time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000208,1,510736,522472,11708,241425.000000,26976718.000000
484.000208,0,427791,437829,9969,242031.984375,22657474.000000
484.000208,1,511304,523044,11708,241925.000000,27005672.000000
485.000208,0,429173,439206,9969,242531.984375,22729422.000000
485.000208,1,511868,523605,11708,242425.000000,27035058.000000
486.000208,0,430233,440253,9969,243031.984375,22783128.000000
486.000208,1,512474,524214,11708,242925.000000,27065848.000000
487.000208,0,431311,441345,9969,243531.984375,22838024.000000
487.000208,1,513112,524858,11708,243425.000000,27098160.000000
488.000208,0,432588,442633,9969,244031.984375,22903940.000000
488.000208,1,513799,525548,11710,243925.000000,27133636.000000
489.000208,0,433845,443907,9982,244531.984375,22970340.000000
489.000208,1,514501,526265,11728,244425.000000,27170592.000000
490.000208,0,435238,445312,10005,245031.984375,23046234.000000
490.000208,1,515108,526890,11748,244925.000000,27203686.000000
491.000208,0,436673,446753,10005,245531.984375,23121908.000000
491.000208,1,515673,527449,11748,245425.000000,27233462.000000
492.000208,0,438121,448218,10016,246031.984375,23200626.000000
492.000208,1,516224,528029,11768,245925.000000,27263468.000000
493.000208,0,439475,449579,10035,246531.984375,23271898.000000
493.000208,1,516829,528640,11781,246425.000000,27295264.000000
494.000208,0,440788,450887,10035,247031.984375,23338560.000000
494.000208,1,517391,529201,11781,246925.000000,27323808.000000
495.000208,0,442064,452183,10040,247531.984375,23404788.000000
495.000208,1,518005,529828,11787,247425.000000,27355642.000000
496.000208,0,443404,453552,10078,248031.984375,23477756.000000
496.000208,1,518665,530512,11807,247925.000000,27391652.000000
497.000208,0,444639,454779,10080,248531.984375,23541788.000000
497.000208,1,519342,531184,11808,248425.000000,27426730.000000
498.000208,0,445884,456037,10080,249031.984375,23605886.000000
498.000208,1,520005,531843,11808,248925.000000,27460800.000000
499.000208,0,447276,457439,10091,249531.984375,23679458.000000
499.000208,1,520604,532447,11812,249425.000000,27492528.000000
500.000208,0,448712,458963,10158,250031.984375,23757392.000000
500.000208,1,521168,533059,11855,249925.000000,27523080.000000
501.000208,0,450131,460426,10224,250531.984375,23834868.000000
501.000208,1,521749,533670,11886,250425.000000,27554734.000000
502.000208,0,451484,461884,10315,251031.984375,23909212.000000
502.000208,1,522396,534362,11930,250925.000000,27590256.000000
503.000208,0,452803,463273,10410,251531.984375,23980348.000000
503.000208,1,523037,535049,11979,251425.000000,27624708.000000
504.000208,0,454025,464498,10410,252031.984375,24042630.000000
504.000208,1,523733,535746,11979,251925.000000,27660238.000000
505.000208,0,455018,465463,10410,252531.984375,24092926.000000
505.000208,1,524402,536415,11979,252425.000000,27694194.000000
506.001708,0,455616,466049,10410,253032.734375,24123216.000000
506.001708,1,525141,537160,11979,252925.750000,27731650.000000
507.000208,0,456225,466677,10410,253531.984375,24154196.000000
507.000208,1,525901,537921,11979,253425.000000,27770136.000000
508.000208,0,457044,467491,10410,254031.984375,24195722.000000
508.000208,1,526666,538690,11979,253925.000000,27808850.000000
509.000208,0,457909,468363,10410,254531.984375,24239728.000000
509.000208,1,527520,539543,11979,254425.000000,27852168.000000
510.000208,0,458809,469268,10410,255031.984375,24285426.000000
510.000208,1,528424,540450,11979,254925.000000,27898046.000000
511.000208,0,459789,470252,10410,255531.984375,24335246.000000
511.000208,1,529282,541305,11979,255425.000000,27941530.000000
512.000208,0,460931,471405,10413,256031.984375,24394940.000000
512.000208,1,530116,542143,11983,255925.000000,27985116.000000
513.000208,0,462097,472573,10413,256531.984375,24455022.000000
513.000208,1,530909,542936,11983,256425.000000,28026008.000000
514.000208,0,463317,473816,10433,257031.984375,24521780.000000
514.000208,1,531689,543742,12009,256925.000000,28068714.000000
515.000208,0,464408,474896,10435,257531.984375,24578126.000000
515.000208,1,532487,544537,12009,257425.000000,28109954.000000
516.000208,0,465602,476213,10534,258031.984375,24642422.000000
516.000208,1,533267,545383,12070,257925.000000,28151884.000000
517.000208,0,466788,477454,10600,258531.984375,24707752.000000
517.000208,1,534081,546247,12120,258425.000000,28196712.000000
518.000208,0,467826,478468,10600,259031.984375,24762232.000000
518.000208,1,534925,547086,12124,258925.000000,28240992.000000
519.000208,0,468812,479473,10600,259531.984375,24812372.000000
519.000208,1,535718,547887,12124,259425.000000,28281200.000000
520.000208,0,469936,480598,10600,260031.984375,24870182.000000
520.000208,1,536525,548691,12124,259925.000000,28322558.000000
521.000208,0,471090,481750,10600,260531.984375,24929094.000000
521.000208,1,537287,549459,12124,260425.000000,28361572.000000
522.000208,0,472193,482854,10613,261031.984375,24988334.000000
522.000208,1,538175,550356,12136,260925.000000,28409162.000000
523.000208,0,473305,484001,10620,261531.984375,25047160.000000
523.000208,1,538972,551164,12151,261425.000000,28451064.000000
524.000208,0,474601,485375,10695,262031.984375,25118462.000000
524.000208,1,539676,551903,12188,261925.000000,28489712.000000
525.000208,0,475959,486816,10782,262532.000000,25193274.000000
525.000208,1,540318,552586,12230,262425.000000,28525068.000000
526.000208,0,477211,488066,10797,263032.000000,25260014.000000
526.000208,1,541011,553278,12234,262925.000000,28561920.000000
527.000208,0,478450,489407,10880,263532.000000,25326892.000000
527.000208,1,541724,554009,12246,263425.000000,28600368.000000
528.000208,0,479721,490794,10992,264032.000000,25396424.000000
528.000208,1,542448,554773,12285,263925.000000,28639946.000000
529.000208,0,481105,492282,11102,264532.000000,25472488.000000
529.000208,1,543064,555449,12348,264425.000000,28673852.000000
530.000208,0,482351,493522,11104,265032.000000,25537144.000000
530.000208,1,543745,556129,12349,264925.000000,28709148.000000
531.000208,0,483567,494730,11104,265532.000000,25599202.000000
531.000208,1,544445,556830,12349,265425.000000,28744916.000000
532.000208,0,484754,495917,11104,266032.000000,25659552.000000
532.000208,1,545141,557524,12349,265925.000000,28780278.000000
533.000208,0,485817,496980,11104,266532.000000,25713620.000000
533.000208,1,545852,558235,12349,266425.000000,28816314.000000
534.000208,0,487141,498357,11130,267032.000000,25783500.000000
534.000208,1,546498,558884,12354,266925.000000,28850310.000000
535.000208,0,488538,499831,11215,267532.000000,25860158.000000
535.000208,1,547101,559519,12384,267425.000000,28883340.000000
536.000208,0,489947,501433,11386,268032.000000,25937872.000000
536.000208,1,547692,560125,12407,267925.000000,28915798.000000
537.000208,0,491305,502800,11441,268532.000000,26009598.000000
537.000208,1,548222,560688,12438,268425.000000,28943636.000000
538.000208,0,492321,503811,11441,269032.000000,26061016.000000
538.000208,1,548772,561237,12438,268925.000000,28971464.000000
539.000208,0,493246,504738,11441,269532.000000,26107892.000000
539.000208,1,549309,561773,12438,269425.000000,28998634.000000
540.000208,0,494264,505757,11441,270032.000000,26159554.000000
540.000208,1,549851,562318,12438,269925.000000,29026040.000000
541.000208,0,495321,506819,11441,270532.000000,26213130.000000
541.000208,1,550426,562895,12438,270425.000000,29055176.000000
542.000208,0,496555,508072,11441,271032.000000,26276554.000000
542.000208,1,551043,563514,12438,270925.000000,29086854.000000
543.000208,0,497998,509622,11536,271532.000000,26356162.000000
543.000208,1,551600,564141,12506,271425.000000,29117528.000000
544.000208,0,499352,510953,11547,272032.000000,26428628.000000
544.000208,1,552205,564765,12527,271925.000000,29149764.000000
545.000208,0,500370,511979,11547,272532.000000,26480342.000000
545.000208,1,552814,565375,12527,272425.000000,29180624.000000
546.000208,0,501612,513226,11547,273032.000000,26544850.000000
546.000208,1,553471,566033,12528,272925.000000,29214660.000000
547.000208,0,502884,514493,11547,273532.000000,26610564.000000
547.000208,1,554170,566734,12528,273425.000000,29250752.000000
548.000208,0,504184,515888,11627,274032.000000,26680748.000000
548.000208,1,554845,567464,12582,273925.000000,29287012.000000
549.000208,0,505577,517387,11723,274532.000000,26757680.000000
549.000208,1,555452,568153,12664,274425.000000,29320524.000000
550.000208,0,506873,518678,11744,275032.000000,26826074.000000
550.000208,1,556119,568830,12672,274925.000000,29355616.000000
551.000208,0,508100,519896,11744,275532.000000,26888722.000000
551.000208,1,556821,569528,12672,275425.000000,29391404.000000
552.000208,0,509234,521040,11744,276032.000000,26946706.000000
552.000208,1,557551,570257,12672,275925.000000,29428612.000000
553.000208,0,510424,522222,11744,276532.000000,27007208.000000
553.000208,1,558208,570908,12672,276425.000000,29462052.000000
554.000208,0,511374,523168,11744,277032.000000,27055258.000000
554.000208,1,558861,571570,12672,276925.000000,29495172.000000
555.000208,0,512355,524147,11744,277532.000000,27105044.000000
555.000208,1,559575,572283,12672,277425.000000,29531372.000000
556.000208,0,513295,525087,11744,278032.000000,27152614.000000
556.000208,1,560310,573020,12672,277925.000000,29568606.000000
557.000208,0,514389,526191,11744,278532.000000,27208518.000000
557.000208,1,561075,573786,12672,278425.000000,29607598.000000
558.000208,0,515558,527375,11760,279032.000000,27270752.000000
558.000208,1,561890,574631,12695,278925.000000,29650996.000000
559.000208,0,516752,528679,11854,279532.000000,27335444.000000
559.000208,1,562693,575464,12727,279425.000000,29694164.000000
560.000208,0,517944,529919,11896,280032.000000,27398862.000000
560.000208,1,563454,576240,12739,279925.000000,29734494.000000
561.000208,0,519142,531137,11940,280532.000000,27464322.000000
561.000208,1,564250,577066,12777,280425.000000,29778034.000000
562.000208,0,520306,532307,11945,281032.000000,27525782.000000
562.000208,1,565048,577877,12787,280925.000000,29820086.000000
563.000208,0,521294,533292,11945,281532.000000,27576042.000000
563.000208,1,565907,578738,12787,281425.000000,29863822.000000
564.000208,0,522371,534377,11949,282032.000000,27633028.000000
564.000208,1,566798,579645,12799,281925.000000,29910888.000000
565.000208,0,523445,535466,11957,282532.000000,27691206.000000
565.000208,1,567724,580589,12816,282425.000000,29961064.000000
566.000208,0,524465,536470,11961,283032.000000,27743610.000000
566.000208,1,568611,581478,12820,282925.000000,30006652.000000
567.000208,0,525361,537374,11961,283532.000000,27788988.000000
567.000208,1,569515,582383,12820,283425.000000,30052528.000000
568.000208,0,526538,538585,11988,284032.000000,27852950.000000
568.000208,1,570331,583227,12852,283925.000000,30096782.000000
569.000208,0,527645,539705,11991,284532.000000,27910058.000000
569.000208,1,571191,584102,12858,284425.000000,30141312.000000
570.000208,0,528633,540687,12004,285032.000000,27961980.000000
570.000208,1,572123,585057,12884,284925.000000,30190072.000000
571.000208,0,529668,541765,12031,285532.000000,28018064.000000
571.000208,1,573085,586066,12928,285425.000000,30242202.000000
572.000208,0,530736,542967,12173,286032.000000,28076876.000000
572.000208,1,574017,587035,12964,285925.000000,30293510.000000
573.000208,0,531692,543924,12187,286532.000000,28127098.000000
573.000208,1,574984,587998,12967,286425.000000,30344298.000000
574.000208,0,532658,544897,12187,287032.000000,28176506.000000
574.000208,1,575939,588964,12967,286925.000000,30393230.000000
575.000208,0,533725,545997,12215,287532.000000,28235180.000000
575.000208,1,576872,590002,13073,287425.000000,30444704.000000
576.000208,0,534617,546940,12270,288032.000000,28283730.000000
576.000208,1,577980,591184,13140,287925.000000,30504956.000000
577.000208,0,535491,547862,12318,288532.000000,28332008.000000
577.000208,1,579106,592427,13247,288425.000000,30567164.000000
578.000208,0,536266,548628,12326,289032.000000,28373226.000000
578.000208,1,580326,593681,13289,288925.000000,30631748.000000
579.000208,0,536877,549238,12326,289532.000000,28404512.000000
579.000208,1,581674,595035,13289,289425.000000,30700700.000000
580.000208,0,537470,549832,12327,290032.000000,28436688.000000
580.000208,1,583081,596493,13327,289925.000000,30777048.000000
581.000208,0,538024,550387,12336,290532.000000,28467052.000000
581.000208,1,584527,597990,13375,290425.000000,30856244.000000
582.000208,0,538437,550796,12338,291032.000000,28489562.000000
582.000208,1,586114,599594,13394,290925.000000,30942476.000000
583.000208,0,538833,551194,12340,291532.000000,28511232.000000
583.000208,1,587718,601320,13514,291425.000000,31030502.000000
584.000208,0,539254,551615,12341,292032.000000,28533366.000000
584.000208,1,589281,602881,13520,291925.000000,31112968.000000
585.000208,0,539628,551983,12341,292532.000000,28552762.000000
585.000208,1,590878,604486,13522,292425.000000,31195852.000000
586.000208,0,539895,552249,12341,293032.000000,28566512.000000
586.000208,1,592579,606189,13522,292925.000000,31283376.000000
587.000208,0,540132,552494,12346,293532.000000,28578966.000000
587.000208,1,594312,607942,13535,293425.000000,31374312.000000
588.000208,0,540397,552761,12346,294032.000000,28592774.000000
588.000208,1,595981,609595,13535,293925.000000,31460668.000000
589.000208,0,540765,553130,12347,294532.000000,28612328.000000
589.000208,1,597592,611239,13553,294425.000000,31546306.000000
590.000208,0,541104,553473,12347,295032.000000,28629858.000000
590.000208,1,599170,612812,13558,294925.000000,31628034.000000
591.000208,0,541549,553921,12347,295532.000000,28653408.000000
591.000208,1,600701,614364,13583,295425.000000,31709218.000000
592.000208,0,542014,554386,12348,296032.000000,28678022.000000
592.000208,1,602233,615905,13589,295925.000000,31790426.000000
593.000208,0,542479,554854,12354,296532.000000,28703316.000000
593.000208,1,603768,617528,13667,296425.000000,31873914.000000
594.000208,0,542795,555168,12356,297032.000000,28720508.000000
594.000208,1,605452,619251,13705,296925.000000,31965388.000000
595.000208,0,543155,555536,12358,297532.000000,28739704.000000
595.000208,1,607087,620918,13732,297425.000000,32052798.000000
596.000208,0,543543,555914,12358,298032.000000,28760528.000000
596.000208,1,608689,622535,13766,297925.000000,32138596.000000
597.000208,0,543778,556147,12358,298532.000000,28772494.000000
597.000208,1,610270,624120,13766,298425.000000,32218778.000000
598.000208,0,544002,556377,12360,299032.000000,28784360.000000
598.000208,1,612006,625878,13774,298925.000000,32310560.000000
599.000208,0,544239,556612,12360,299532.000000,28796942.000000
599.000208,1,613759,627625,13786,299425.000000,32403856.000000
