time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000420,0,233218,238907,5642,121700.000000,12315626.000000
245.000420,1,225102,228327,3173,122023.226562,11852700.000000
246.000420,0,234043,239721,5642,122200.000000,12357697.000000
246.000420,1,226111,229335,3173,122523.226562,11904153.000000
247.000420,0,234776,240453,5642,122700.000000,12394827.000000
247.000420,1,227086,230308,3173,123023.226562,11953846.000000
248.000420,0,235419,241091,5642,123200.000000,12427444.000000
248.000420,1,228116,231339,3173,123523.226562,12006292.000000
249.000420,0,235953,241622,5642,123700.000000,12454460.000000
249.000420,1,229085,232312,3173,124023.226562,12055401.000000
250.000920,0,236454,242119,5642,124200.250000,12479846.000000
250.000920,1,230120,233348,3173,124523.476562,12107802.000000
251.000420,0,236936,242605,5642,124700.000000,12504264.000000
251.000420,1,231218,234450,3173,125023.226562,12163470.000000
252.000420,0,237460,243128,5642,125200.000000,12530832.000000
252.000420,1,232329,235558,3173,125523.226562,12219754.000000
253.000420,0,237932,243603,5642,125700.000000,12554778.000000
253.000420,1,233445,236673,3173,126023.226562,12276327.000000
254.000420,0,238424,244090,5642,126200.000000,12579684.000000
254.000420,1,234572,237804,3173,126523.226562,12333542.000000
255.000420,0,239029,244705,5642,126700.000000,12610588.000000
255.000420,1,235665,238893,3173,127023.226562,12389051.000000
256.000420,0,239720,245402,5642,127200.000000,12645686.000000
256.000420,1,236826,240061,3173,127523.226562,12448180.000000
257.000420,0,240491,246173,5644,127700.000000,12686468.000000
257.000420,1,238051,241300,3177,128023.226562,12513154.000000
258.000420,0,241296,247034,5689,128200.000000,12730607.000000
258.000420,1,239246,242584,3268,128523.226562,12578806.000000
259.000420,0,242176,247968,5732,128700.000000,12778520.000000
259.000420,1,240366,243726,3298,129023.226562,12639766.000000
260.000420,0,243212,249069,5802,129200.000000,12835530.000000
260.000420,1,241330,244807,3416,129523.226562,12692912.000000
261.000420,0,244172,250051,5826,129700.000000,12888002.000000
261.000420,1,242370,245896,3468,130023.226562,12749861.000000
262.000420,0,245052,250922,5831,130200.000000,12934332.000000
262.000420,1,243440,246967,3473,130523.226562,12806158.000000
263.000420,0,245942,251847,5852,130700.000000,12981619.000000
263.000420,1,244518,248052,3476,131023.226562,12863392.000000
264.000420,0,246850,252757,5857,131200.000000,13029203.000000
264.000420,1,245575,249109,3482,131523.234375,12918752.000000
265.000420,0,247851,253778,5872,131700.000000,13082192.000000
265.000420,1,246565,250099,3484,132023.234375,12971243.000000
266.000420,0,248914,254884,5910,132200.000000,13140278.000000
266.000420,1,247502,251081,3527,132523.234375,13022557.000000
267.000420,0,249972,256016,5995,132700.000000,13197720.000000
267.000420,1,248443,252084,3587,133023.234375,13073680.000000
268.000420,0,250796,256835,5995,133200.000000,13239810.000000
268.000420,1,249507,253150,3587,133523.234375,13128167.000000
269.000420,0,251561,257587,5995,133700.000000,13278663.000000
269.000420,1,250599,254242,3587,134023.234375,13183816.000000
270.000420,0,252307,258351,5997,134200.000000,13317441.000000
270.000420,1,251749,255404,3589,134523.234375,13243694.000000
271.000420,0,253148,259209,6011,134700.000000,13362655.000000
271.000420,1,252902,256589,3620,135023.234375,13305696.000000
272.000420,0,253776,259819,6023,135200.000000,13395631.000000
272.000420,1,254080,257774,3634,135523.234375,13367085.000000
273.000420,0,254187,260228,6023,135700.000000,13416488.000000
273.000420,1,255306,259009,3634,136023.234375,13429326.000000
274.000420,0,254585,260647,6029,136200.000000,13437112.000000
274.000420,1,256756,260475,3641,136523.234375,13504091.000000
275.000420,0,255224,261304,6042,136700.000000,13471689.000000
275.000420,1,258114,261858,3671,137023.234375,13577731.000000
276.000420,0,255820,261900,6050,137200.000000,13503105.000000
276.000420,1,259441,263190,3684,137523.234375,13647801.000000
277.000420,0,256438,262519,6050,137700.000000,13534660.000000
277.000420,1,260755,264506,3684,138023.234375,13714965.000000
278.000420,0,257026,263107,6050,138200.000000,13564530.000000
278.000420,1,262043,265786,3684,138523.234375,13780572.000000
279.000420,0,257717,263818,6062,138700.000000,13601112.000000
279.000420,1,263314,267086,3707,139023.234375,13847833.000000
280.000420,0,258424,264519,6062,139200.000000,13637784.000000
280.000420,1,264574,268347,3707,139523.234375,13913266.000000
281.000420,0,259011,265140,6095,139700.000000,13668736.000000
281.000420,1,265969,269767,3719,140023.234375,13986816.000000
282.000420,0,259588,265733,6109,140200.000000,13700164.000000
282.000420,1,267392,271221,3749,140523.234375,14064653.000000
283.000420,0,260180,266314,6112,140700.000000,13731852.000000
283.000420,1,268797,272632,3758,141023.234375,14140020.000000
284.000420,0,260553,266680,6112,141200.000000,13750780.000000
284.000420,1,270331,274173,3758,141523.234375,14218203.000000
285.000420,0,260877,267015,6114,141700.000000,13767486.000000
285.000420,1,271947,275800,3761,142023.234375,14301343.000000
286.000420,0,261242,267376,6114,142200.000000,13786540.000000
286.000420,1,273526,277369,3768,142523.234375,14383614.000000
287.000420,0,261623,267757,6114,142700.000000,13806114.000000
287.000420,1,275085,278940,3768,143023.234375,14463856.000000
288.000420,0,261991,268137,6126,143200.000000,13826264.000000
288.000420,1,276717,280624,3815,143523.234375,14553574.000000
289.000420,0,262355,268512,6141,143700.000000,13845836.000000
289.000420,1,278329,282252,3842,144023.234375,14640134.000000
290.000420,0,262628,268782,6141,144200.000000,13859716.000000
290.000420,1,279928,283855,3842,144523.234375,14721403.000000
291.000420,0,262893,269046,6141,144700.000000,13873260.000000
291.000420,1,281605,285533,3842,145023.234375,14807282.000000
292.000420,0,263191,269345,6141,145200.000000,13888619.000000
292.000420,1,283285,287214,3842,145523.234375,14893867.000000
293.000420,0,263530,269690,6144,145700.000000,13906634.000000
293.000420,1,284938,288877,3852,146023.234375,14981360.000000
294.000420,0,263901,270070,6144,146200.000000,13925919.000000
294.000420,1,286552,290493,3854,146523.234375,15065177.000000
295.000420,0,264348,270526,6151,146700.000000,13950390.000000
295.000420,1,288105,292059,3871,147023.234375,15149984.000000
296.000420,0,264829,271003,6152,147200.000000,13975424.000000
296.000420,1,289604,293550,3871,147523.234375,15227958.000000
297.000420,0,265333,271532,6167,147700.000000,14002207.000000
297.000420,1,291081,295059,3895,148023.234375,15306265.000000
298.000420,0,265937,272148,6180,148200.000000,14034870.000000
298.000420,1,292477,296486,3935,148523.234375,15381797.000000
299.000420,0,266535,272757,6187,148700.000000,14066812.000000
299.000420,1,293868,297901,3952,149023.234375,15455880.000000
300.000420,0,267215,273495,6235,149200.000000,14104212.000000
300.000420,1,295188,299260,4001,149523.234375,15528360.000000
301.000420,0,267877,274170,6265,149700.000000,14140030.000000
301.000420,1,296525,300630,4032,150023.234375,15600852.000000
302.000420,0,268393,274693,6267,150200.000000,14167054.000000
302.000420,1,297996,302111,4034,150523.234375,15677873.000000
303.000420,0,268908,275203,6272,150700.000000,14194000.000000
303.000420,1,299466,303592,4048,151023.234375,15754926.000000
304.000420,0,269391,275692,6272,151200.000000,14218744.000000
304.000420,1,300939,305062,4048,151523.234375,15830529.000000
305.000420,0,269884,276175,6272,151700.000000,14243942.000000
305.000420,1,302384,306512,4048,152023.234375,15904436.000000
306.000420,0,270204,276494,6272,152200.000000,14260235.000000
306.000420,1,303939,308071,4048,152523.234375,15983633.000000
307.000420,0,270560,276864,6278,152700.000000,14279158.000000
307.000420,1,305568,309719,4060,153023.234375,16070065.000000
308.000420,0,271042,277384,6318,153200.000000,14305649.000000
308.000420,1,307086,311363,4187,153523.234375,16153767.000000
309.000420,0,271453,277789,6319,153700.000000,14327397.000000
309.000420,1,308663,312943,4199,154023.234375,16237093.000000
310.000420,0,271850,278188,6319,154200.000000,14347934.000000
310.000420,1,310236,314523,4199,154523.234375,16318300.000000
311.000420,0,272264,278657,6361,154700.000000,14370557.000000
311.000420,1,311822,316181,4263,155023.234375,16404839.000000
312.000420,0,272774,279198,6398,155200.000000,14398560.000000
312.000420,1,313312,317778,4382,155523.234375,16486885.000000
313.000420,0,273233,279657,6403,155700.000000,14422982.000000
313.000420,1,314851,319319,4385,156023.234375,16568311.000000
314.000420,0,273635,280059,6403,156200.000000,14443476.000000
314.000420,1,316387,320856,4385,156523.234375,16646679.000000
315.000420,0,274021,280441,6403,156700.000000,14463355.000000
315.000420,1,317957,322417,4385,157023.234375,16727793.000000
316.000420,0,274441,280864,6403,157200.000000,14485362.000000
316.000420,1,319516,323986,4389,157523.234375,16809386.000000
317.000420,0,274783,281202,6403,157700.000000,14502918.000000
317.000420,1,321109,325583,4389,158023.234375,16891066.000000
318.000420,0,275175,281612,6415,158200.000000,14524214.000000
318.000420,1,322714,327255,4453,158523.234375,16978100.000000
319.000420,0,275609,282059,6420,158700.000000,14547562.000000
319.000420,1,324279,328829,4480,159023.234375,17062464.000000
320.000420,0,276188,282641,6420,159200.000000,14577422.000000
320.000420,1,325664,330217,4480,159523.234375,17134134.000000
321.000420,0,276778,283254,6445,159700.000000,14609484.000000
321.000420,1,327074,331667,4518,160023.234375,17210702.000000
322.000420,0,277354,283840,6451,160200.000000,14639638.000000
322.000420,1,328408,333020,4531,160523.234375,17280432.000000
323.000420,0,277931,284420,6455,160700.000000,14670042.000000
323.000420,1,329792,334410,4543,161023.234375,17353330.000000
324.000420,0,278578,285135,6529,161200.000000,14705140.000000
324.000420,1,331135,335784,4584,161523.234375,17426254.000000
325.000420,0,279166,285731,6529,161700.000000,14735256.000000
325.000420,1,332437,337095,4585,162023.234375,17493200.000000
326.000420,0,279794,286357,6530,162200.000000,14767789.000000
326.000420,1,333754,338414,4587,162523.234375,17561628.000000
327.000420,0,280423,287007,6549,162700.000000,14801837.000000
327.000420,1,335125,339806,4603,163023.234375,17635996.000000
328.000420,0,281037,287624,6554,163200.000000,14834948.000000
328.000420,1,336511,341199,4615,163523.234375,17710804.000000
329.000420,0,281667,288259,6562,163700.000000,14868677.000000
329.000420,1,337880,342604,4648,164023.234375,17784104.000000
330.000420,0,282172,288757,6562,164200.000000,14894664.000000
330.000420,1,339330,344051,4648,164523.234375,17858820.000000
331.000420,0,282740,289345,6571,164700.000000,14924975.000000
331.000420,1,340724,345478,4676,165023.234375,17933250.000000
332.000420,0,283397,290051,6612,165200.000000,14961115.000000
332.000420,1,342067,346933,4783,165523.234375,18007276.000000
333.000420,0,284108,290784,6639,165700.000000,15000097.000000
333.000420,1,343356,348322,4892,166023.234375,18078094.000000
334.000420,0,284624,291287,6643,166200.000000,15027604.000000
334.000420,1,344770,349740,4899,166523.234375,18152808.000000
335.000420,0,285084,291754,6643,166700.000000,15051365.000000
335.000420,1,346192,351171,4899,167023.234375,18225890.000000
336.000420,0,285562,292250,6658,167200.000000,15077362.000000
336.000420,1,347714,352741,4935,167523.234375,18308958.000000
337.000420,0,286062,292766,6678,167700.000000,15104632.000000
337.000420,1,349214,354280,4977,168023.234375,18391078.000000
338.000420,0,286539,293246,6685,168200.000000,15129993.000000
338.000420,1,350731,355799,4991,168523.234375,18471750.000000
339.000420,0,287015,293736,6696,168700.000000,15155475.000000
339.000420,1,352249,357351,5014,169023.234375,18553034.000000
340.000420,0,287466,294184,6696,169200.000000,15178742.000000
340.000420,1,353767,358858,5016,169523.234375,18631564.000000
341.000420,0,287889,294610,6696,169700.000000,15200414.000000
341.000420,1,355279,360373,5016,170023.234375,18709130.000000
342.000420,0,288408,295144,6706,170200.000000,15228754.000000
342.000420,1,356759,361902,5056,170523.234375,18789674.000000
343.000420,0,288942,295695,6727,170700.000000,15257980.000000
343.000420,1,358225,363444,5138,171023.234375,18870064.000000
344.000420,0,289436,296195,6736,171200.000000,15284502.000000
344.000420,1,359730,364953,5145,171523.234375,18950970.000000
345.000420,0,289883,296643,6736,171700.000000,15307320.000000
345.000420,1,361212,366427,5145,172023.234375,19026498.000000
346.000420,0,290366,297128,6736,172200.000000,15332478.000000
346.000420,1,362674,367906,5149,172523.234375,19102792.000000
347.000420,0,290867,297636,6739,172700.000000,15359130.000000
347.000420,1,364172,369413,5159,173023.234375,19182508.000000
348.000420,0,291423,298200,6743,173200.000000,15389102.000000
348.000420,1,365616,370870,5172,173523.234375,19260334.000000
349.000420,0,292015,298817,6774,173700.000000,15421360.000000
349.000420,1,367023,372305,5209,174023.234375,19336958.000000
350.000420,0,292553,299352,6774,174200.000000,15448770.000000
350.000420,1,368396,373674,5209,174523.234375,19407082.000000
351.000420,0,293150,299964,6777,174700.000000,15479960.000000
351.000420,1,369737,375022,5216,175023.234375,19477020.000000
352.000420,0,293868,300689,6777,175200.000000,15517638.000000
352.000420,1,371014,376299,5218,175523.234375,19544244.000000
353.000420,0,294676,301559,6837,175700.000000,15562006.000000
353.000420,1,372206,377546,5275,176023.234375,19609712.000000
354.000420,0,295498,302384,6840,176200.000000,15605604.000000
354.000420,1,373376,378721,5285,176523.234375,19671794.000000
355.000420,0,296287,303176,6842,176700.000000,15646754.000000
355.000420,1,374575,379925,5285,177023.234375,19734294.000000
356.000420,0,297135,304030,6852,177200.000000,15692972.000000
356.000420,1,375727,381115,5315,177523.234375,19797190.000000
357.000420,0,297923,304841,6888,177700.000000,15735567.000000
357.000420,1,376934,382334,5335,178023.234375,19862384.000000
358.000420,0,298611,305526,6888,178200.000000,15771001.000000
358.000420,1,378189,383588,5335,178523.234375,19927184.000000
359.000420,0,299322,306255,6892,178700.000000,15808911.000000
359.000420,1,379439,384853,5348,179023.234375,19993736.000000
360.000420,0,300132,307091,6921,179200.000000,15853225.000000
360.000420,1,380629,386093,5394,179523.234375,20058854.000000
361.000420,0,300914,307904,6948,179700.000000,15895968.000000
361.000420,1,381847,387356,5440,180023.234375,20125624.000000
362.000420,0,301788,308849,7004,180200.000000,15943900.000000
362.000420,1,382973,388525,5493,180523.234375,20187360.000000
363.000420,0,302667,309730,7013,180700.000000,15991076.000000
363.000420,1,384094,389661,5511,181023.234375,20247660.000000
364.000420,0,303652,310746,7040,181200.000000,16044402.000000
364.000420,1,385109,390688,5524,181523.234375,20302480.000000
365.000420,0,304640,311757,7059,181700.000000,16097940.000000
365.000420,1,386121,391771,5588,182023.234375,20357668.000000
366.000420,0,305620,312757,7074,182200.000000,16150446.000000
366.000420,1,387128,392788,5609,182523.234375,20411402.000000
367.000420,0,306712,313854,7092,182700.000000,16209407.000000
367.000420,1,388019,393691,5632,183023.234375,20459592.000000
368.000420,0,307585,314722,7092,183200.000000,16253634.000000
368.000420,1,388804,394474,5632,183523.234375,20499442.000000
369.000420,0,308649,315800,7092,183700.000000,16307624.000000
369.000420,1,389524,395192,5632,184023.234375,20536086.000000
370.000420,0,309906,317119,7131,184200.000000,16374159.000000
370.000420,1,390221,395899,5641,184523.234375,20572844.000000
371.000420,0,311243,318514,7196,184700.000000,16447409.000000
371.000420,1,390884,396597,5672,185023.234375,20609250.000000
372.000420,0,312453,319713,7211,185200.000000,16511711.000000
372.000420,1,391619,397335,5678,185523.234375,20648358.000000
373.000420,0,313462,320725,7211,185700.000000,16562862.000000
373.000420,1,392322,398038,5678,186023.234375,20684172.000000
374.000420,0,314489,321753,7211,186200.000000,16614992.000000
374.000420,1,393095,398811,5678,186523.234375,20723400.000000
375.000420,0,315623,322903,7211,186700.000000,16673422.000000
375.000420,1,393875,399600,5678,187023.234375,20763724.000000
376.000420,0,316886,324314,7359,187200.000000,16742955.000000
376.000420,1,394612,400383,5735,187523.234375,20804308.000000
377.000420,0,318215,325686,7393,187700.000000,16814224.000000
377.000420,1,395278,401051,5740,188023.234375,20840020.000000
378.000420,0,319621,327107,7415,188200.000000,16889664.000000
378.000420,1,395865,401687,5792,188523.234375,20871454.000000
379.000420,0,321002,328490,7415,188700.000000,16960202.000000
379.000420,1,396384,402203,5792,189023.234375,20897962.000000
380.000420,0,322456,329947,7415,189200.000000,17035878.000000
380.000420,1,396920,402742,5792,189523.234375,20925860.000000
381.000420,0,323871,331360,7415,189700.000000,17109388.000000
381.000420,1,397486,403312,5792,190023.234375,20955242.000000
382.000420,0,325274,332791,7432,190200.000000,17184476.000000
382.000420,1,398082,403919,5801,190523.234375,20987226.000000
383.000420,0,326687,334252,7491,190700.000000,17261952.000000
383.000420,1,398669,404526,5825,191023.234375,21019476.000000
384.000420,0,328070,335628,7491,191200.000000,17334052.000000
384.000420,1,399232,405085,5825,191523.234375,21048928.000000
385.000420,0,329382,336952,7491,191700.000000,17401348.000000
385.000420,1,399824,405680,5825,192023.234375,21079318.000000
386.000420,0,330843,338420,7495,192200.000000,17480436.000000
386.000420,1,400363,406225,5831,192523.234375,21108530.000000
387.000420,0,332351,339967,7537,192700.000000,17562692.000000
387.000420,1,400855,406750,5864,193023.234375,21135440.000000
388.000420,0,333778,341393,7542,193200.000000,17637648.000000
388.000420,1,401411,407298,5865,193523.234375,21164594.000000
389.000420,0,335198,342814,7542,193700.000000,17709906.000000
389.000420,1,401871,407758,5865,194023.234375,21188008.000000
390.000420,0,336665,344284,7542,194200.000000,17785482.000000
390.000420,1,402354,408247,5865,194523.234375,21212960.000000
391.000420,0,338173,345853,7592,194700.000000,17866904.000000
391.000420,1,402845,408753,5876,195023.234375,21239410.000000
392.000420,0,339626,347341,7640,195200.000000,17946078.000000
392.000420,1,403392,409322,5896,195523.234375,21269192.000000
393.000420,0,340976,348712,7646,195700.000000,18016300.000000
393.000420,1,404006,409929,5896,196023.234375,21301086.000000
394.000420,0,342477,350247,7699,196200.000000,18097488.000000
394.000420,1,404500,410434,5905,196523.234375,21327886.000000
395.000420,0,343804,351584,7699,196700.000000,18165660.000000
395.000420,1,405075,411008,5905,197023.234375,21357498.000000
396.000420,0,345277,353094,7729,197200.000000,18245304.000000
396.000420,1,405602,411568,5930,197523.234375,21386130.000000
397.000420,0,346695,354574,7811,197700.000000,18323130.000000
397.000420,1,406184,412177,5958,198023.234375,21418108.000000
398.000420,0,347992,355877,7811,198200.000000,18389968.000000
398.000420,1,406831,412821,5958,198523.234375,21451568.000000
399.000420,0,349371,357302,7856,198700.000000,18464952.000000
399.000420,1,407452,413465,5976,199023.234375,21485360.000000
400.000420,0,350638,358578,7880,199200.000000,18531552.000000
400.000420,1,408082,414092,5980,199523.234375,21518302.000000
401.000420,0,351759,359691,7880,199700.000000,18588374.000000
401.000420,1,408717,414728,5980,200023.234375,21550578.000000
402.000420,0,352833,360766,7880,200200.000000,18642794.000000
402.000420,1,409351,415365,5980,200523.234375,21582824.000000
403.000420,0,353969,361917,7880,200700.000000,18700684.000000
403.000420,1,410012,416027,5980,201023.234375,21616508.000000
404.000420,0,355219,363168,7880,201200.000000,18764804.000000
404.000420,1,410698,416710,5980,201523.234375,21651764.000000
405.000420,0,356449,364387,7880,201700.000000,18828256.000000
405.000420,1,411410,417431,5982,202023.234375,21688546.000000
406.000420,0,357566,365511,7880,202200.000000,18884980.000000
406.000420,1,412160,418178,5982,202523.234375,21726678.000000
407.000420,0,358857,366874,7929,202700.000000,18953674.000000
407.000420,1,412855,418907,6008,203023.234375,21763636.000000
408.000420,0,360248,368408,8083,203200.000000,19030390.000000
408.000420,1,413464,419640,6138,203523.234375,21797278.000000
409.000420,0,361573,369765,8123,203700.000000,19103026.000000
409.000420,1,414139,420334,6158,204023.234375,21834256.000000
410.000420,0,362718,370895,8123,204200.000000,19161524.000000
410.000420,1,414839,421037,6158,204523.234375,21870054.000000
411.000420,0,363833,372014,8123,204700.000000,19218472.000000
411.000420,1,415630,421833,6158,205023.234375,21910396.000000
412.000420,0,364993,373171,8123,205200.000000,19277684.000000
412.000420,1,416378,422571,6158,205523.234375,21948558.000000
413.000420,0,366155,374350,8125,205700.000000,19338024.000000
413.000420,1,417106,423306,6161,206023.234375,21986256.000000
414.000420,0,367459,375676,8145,206200.000000,19408516.000000
414.000420,1,417802,424019,6178,206523.234375,22023900.000000
415.000420,0,368803,377048,8185,206700.000000,19481264.000000
415.000420,1,418441,424675,6204,207023.234375,22058608.000000
416.000420,0,370056,378313,8185,207200.000000,19545464.000000
416.000420,1,419119,425356,6204,207523.234375,22093306.000000
417.000420,0,371420,379740,8237,207700.000000,19618576.000000
417.000420,1,419753,426003,6217,208023.234375,22127298.000000
418.000420,0,372856,381265,8329,208200.000000,19697416.000000
418.000420,1,420317,426589,6243,208523.234375,22158244.000000
419.000420,0,374337,382787,8375,208700.000000,19777332.000000
419.000420,1,420831,427144,6281,209023.234375,22186002.000000
420.000420,0,375714,384178,8388,209200.000000,19851492.000000
420.000420,1,421451,427774,6286,209523.234375,22219454.000000
421.000420,0,376960,385413,8390,209700.000000,19915530.000000
421.000420,1,422126,428451,6286,210023.234375,22254194.000000
422.000420,0,378245,386730,8410,210200.000000,19984564.000000
422.000420,1,422835,429187,6313,210523.234375,22292328.000000
423.000420,0,379618,388176,8481,210700.000000,20059972.000000
423.000420,1,423462,429847,6350,211023.234375,22326732.000000
424.000420,0,380968,389548,8491,211200.000000,20131224.000000
424.000420,1,424103,430493,6358,211523.234375,22360552.000000
425.000420,0,382402,391004,8528,211700.000000,20209642.000000
425.000420,1,424669,431095,6392,212023.234375,22391550.000000
426.000420,0,383665,392250,8530,212200.000000,20275130.000000
426.000420,1,425265,431684,6394,212523.234375,22422444.000000
427.000420,0,384689,393274,8530,212700.000000,20326992.000000
427.000420,1,425788,432212,6394,213023.234375,22449036.000000
428.000420,0,385918,394522,8530,213200.000000,20389622.000000
428.000420,1,426404,432831,6394,213523.234375,22480562.000000
429.000420,0,387307,395936,8555,213700.000000,20464612.000000
429.000420,1,427015,433461,6411,214023.234375,22513590.000000
430.000420,0,388653,397327,8595,214200.000000,20536614.000000
430.000420,1,427667,434143,6439,214523.234375,22548550.000000
431.000420,0,389978,398662,8613,214700.000000,20606732.000000
431.000420,1,428318,434807,6452,215023.234375,22583056.000000
432.000420,0,391248,399914,8613,215200.000000,20672734.000000
432.000420,1,428964,435450,6452,215523.234375,22616612.000000
433.000420,0,392292,400949,8613,215700.000000,20725632.000000
433.000420,1,429568,436054,6452,216023.234375,22647284.000000
434.000420,0,393307,401978,8613,216200.000000,20777192.000000
434.000420,1,430193,436679,6452,216523.234375,22679126.000000
435.000420,0,394423,403106,8613,216700.000000,20834240.000000
435.000420,1,430920,437409,6452,217023.234375,22716226.000000
436.000420,0,395687,404390,8621,217200.000000,20901416.000000
436.000420,1,431653,438148,6455,217523.234375,22755116.000000
437.000420,0,396997,405793,8723,217700.000000,20973702.000000
437.000420,1,432343,438883,6502,218023.234375,22793102.000000
438.000420,0,398227,407012,8735,218200.000000,21038538.000000
438.000420,1,433054,439603,6508,218523.234375,22830436.000000
439.000420,0,399267,408058,8735,218700.000000,21091392.000000
439.000420,1,433886,440437,6508,219023.234375,22872736.000000
440.000420,0,400290,409076,8735,219200.000000,21143696.000000
440.000420,1,434747,441300,6508,219523.234375,22916874.000000
441.000420,0,401276,410068,8735,219700.000000,21193936.000000
441.000420,1,435609,442158,6508,220023.234375,22960770.000000
442.000420,0,402494,411348,8789,220200.000000,21259598.000000
442.000420,1,436379,442992,6563,220523.234375,23002274.000000
443.000420,0,403573,412430,8796,220700.000000,21317904.000000
443.000420,1,437300,443942,6585,221023.234375,23052216.000000
444.000420,0,404639,413536,8836,221200.000000,21376310.000000
444.000420,1,438234,444919,6634,221523.234375,23103428.000000
445.000420,0,405710,414611,8841,221700.000000,21433352.000000
445.000420,1,439162,445853,6637,222023.234375,23152780.000000
446.000420,0,406680,415577,8848,222200.000000,21483700.000000
446.000420,1,440077,446769,6640,222523.234375,23200238.000000
447.000420,0,407589,416487,8848,222700.000000,21530252.000000
447.000420,1,441088,447784,6640,223023.234375,23252026.000000
448.000420,0,408327,417205,8848,223200.000000,21568556.000000
448.000420,1,442201,448895,6640,223523.234375,23309694.000000
449.000420,0,409093,417991,8849,223700.000000,21608664.000000
449.000420,1,443297,449996,6641,224023.234375,23366918.000000
450.000420,0,410071,418980,8862,224200.000000,21661496.000000
450.000420,1,444319,451023,6654,224523.234375,23422266.000000
451.000420,0,410848,419751,8862,224700.000000,21700998.000000
451.000420,1,445413,452124,6654,225023.234375,23478102.000000
452.000420,0,411719,420632,8862,225200.000000,21745748.000000
452.000420,1,446465,453176,6654,225523.234375,23532070.000000
453.000420,0,412593,421501,8862,225700.000000,21790830.000000
453.000420,1,447536,454246,6654,226023.234375,23587408.000000
454.000420,0,413645,422641,8928,226200.000000,21848248.000000
454.000420,1,448484,455329,6780,226523.234375,23639154.000000
455.000420,0,414700,423733,8976,226700.000000,21906062.000000
455.000420,1,449429,456393,6906,227023.234375,23691000.000000
456.000420,0,415644,424684,8991,227200.000000,21955588.000000
456.000420,1,450442,457416,6917,227523.234375,23744118.000000
457.000420,0,416525,425562,8992,227700.000000,22002092.000000
457.000420,1,451552,458533,6917,228023.234375,23802304.000000
458.000420,0,417355,426394,8996,228200.000000,22046936.000000
458.000420,1,452720,459723,6942,228523.234375,23865468.000000
459.000420,0,418212,427255,8999,228700.000000,22093234.000000
459.000420,1,453861,460890,6969,229023.234375,23927438.000000
460.000420,0,419022,428058,8999,229200.000000,22135132.000000
460.000420,1,455021,462050,6969,229523.234375,23987682.000000
461.000420,0,419655,428691,8999,229700.000000,22167276.000000
461.000420,1,456204,463235,6969,230023.234375,24047752.000000
462.000420,0,420486,429590,9055,230200.000000,22212024.000000
462.000420,1,457368,464451,7019,230523.234375,24110234.000000
463.000420,0,421342,430478,9084,230700.000000,22258586.000000
463.000420,1,458512,465667,7090,231023.234375,24172580.000000
464.000420,0,422325,431624,9235,231200.000000,22312762.000000
464.000420,1,459529,466720,7138,231523.234375,24228524.000000
465.000420,0,423368,432743,9323,231700.000000,22370244.000000
465.000420,1,460486,467772,7223,232023.234375,24281296.000000
466.000420,0,424260,433642,9331,232200.000000,22417172.000000
466.000420,1,461573,468861,7236,232523.234375,24338550.000000
467.000420,0,425248,434636,9331,232700.000000,22468026.000000
467.000420,1,462555,469838,7236,233023.234375,24389058.000000
468.000420,0,426474,435887,9346,233200.000000,22533638.000000
468.000420,1,463329,470617,7244,233523.234375,24430396.000000
469.000420,0,427596,436993,9346,233700.000000,22591406.000000
469.000420,1,464067,471346,7245,234023.234375,24468490.000000
470.000420,0,428688,438090,9346,234200.000000,22646936.000000
470.000420,1,464789,472070,7245,234523.234375,24505192.000000
471.000420,0,430039,439606,9458,234700.000000,22719196.000000
471.000420,1,465393,472695,7265,235023.234375,24537318.000000
472.000420,0,431491,441260,9690,235200.000000,22799118.000000
472.000420,1,465941,473311,7337,235523.234375,24567506.000000
473.000420,0,432688,442433,9693,235700.000000,22860908.000000
473.000420,1,466569,473941,7339,236023.234375,24599930.000000
474.000420,0,433723,443471,9693,236200.000000,22913342.000000
474.000420,1,467198,474567,7339,236523.234375,24631786.000000
475.000420,0,434827,444590,9693,236700.000000,22969424.000000
475.000420,1,467788,475159,7339,237023.234375,24661730.000000
476.000420,0,436175,446068,9792,237200.000000,23042204.000000
476.000420,1,468435,475848,7376,237523.234375,24696678.000000
477.000420,0,437644,448058,10299,237700.000000,23123552.000000
477.000420,1,468966,476456,7457,238023.234375,24726032.000000
478.000420,0,439104,449786,10615,238200.000000,23203834.000000
478.000420,1,469506,477046,7508,238523.234375,24755730.000000
479.000420,0,440217,450895,10615,238700.000000,23260392.000000
479.000420,1,470173,477718,7508,239023.234375,24789686.000000
480.000420,0,441432,452104,10615,239200.000000,23322232.000000
480.000420,1,470824,478368,7508,239523.234375,24822856.000000
481.000420,0,442404,453063,10615,239700.000000,23371502.000000
481.000420,1,471607,479155,7508,240023.234375,24862536.000000
482.000420,0,443210,453867,10615,240200.000000,23412536.000000
482.000420,1,472454,480012,7508,240523.234375,24905518.000000
483.000420,0,444116,454789,10615,240700.000000,23458918.000000
483.000420,1,473441,481007,7508,241023.234375,24955862.000000
484.000420,0,445142,455868,10663,241200.000000,23514674.000000
484.000420,1,474415,482003,7535,241523.234375,25008662.000000
485.000420,0,446184,456925,10682,241700.000000,23570594.000000
