time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000002,0,190769,253848,63035,121074.000000,10212810.000000
242.000002,1,283773,291462,7626,120493.476562,15209095.000000
243.000002,0,191506,254579,63038,121574.000000,10251678.000000
243.000002,1,285015,292703,7632,120993.476562,15274952.000000
244.000002,0,192208,255285,63038,122074.000000,10287964.000000
244.000002,1,286237,293933,7633,121493.476562,15337979.000000
245.000002,0,192957,256061,63058,122574.000000,10328120.000000
245.000002,1,287480,295182,7636,121993.476562,15404284.000000
246.000002,0,193762,256889,63078,123074.000000,10371732.000000
246.000002,1,288675,296392,7652,122493.476562,15469015.000000
247.000002,0,194561,257694,63099,123574.000000,10414855.000000
247.000002,1,289874,297626,7682,122993.476562,15533913.000000
248.000002,0,195309,258462,63110,124074.000000,10455224.000000
248.000002,1,291126,298886,7687,123493.476562,15601275.000000
249.000002,0,196047,259218,63128,124574.000000,10495056.000000
249.000002,1,292388,300161,7704,123993.476562,15669480.000000
250.000002,0,196795,259970,63142,125074.000000,10534760.000000
250.000002,1,293627,301398,7708,124493.476562,15735299.000000
251.000002,0,197530,260716,63142,125574.000000,10572478.000000
251.000002,1,294812,302580,7708,124993.476562,15796016.000000
252.000002,0,198373,261589,63171,126074.000000,10618286.000000
252.000002,1,295969,303830,7785,125493.476562,15859192.000000
253.000002,0,199150,262413,63218,126574.000000,10660636.000000
253.000002,1,297192,305071,7816,125993.476562,15925570.000000
254.000002,0,199983,263286,63261,127074.000000,10705749.000000
254.000002,1,298359,306252,7836,126493.476562,15988860.000000
255.000002,0,200748,264089,63290,127574.000000,10746922.000000
255.000002,1,299589,307502,7847,126993.476562,16055215.000000
256.000002,0,201612,264956,63305,128074.000000,10793228.000000
256.000002,1,300721,308640,7862,127493.476562,16116138.000000
257.000002,0,202401,265745,63305,128574.000000,10834294.000000
257.000002,1,301899,309823,7862,127993.476562,16177421.000000
258.000002,0,203175,266519,63305,129074.000000,10874076.000000
258.000002,1,303064,310983,7862,128493.476562,16237451.000000
259.000002,0,203947,267288,63305,129574.000000,10913910.000000
259.000002,1,304226,312144,7862,128993.476562,16297294.000000
260.000002,0,204655,268000,63305,130074.000000,10950642.000000
260.000002,1,305478,313410,7865,129493.476562,16362215.000000
261.000002,0,205420,268835,63370,130574.000000,10992402.000000
261.000002,1,306713,314699,7919,129993.476562,16429662.000000
262.000002,0,206154,269572,63382,131074.000000,11032176.000000
262.000002,1,307979,315981,7930,130493.476562,16498496.000000
263.000002,0,206817,270241,63393,131574.000000,11067790.000000
263.000002,1,309301,317304,7937,130993.476562,16569249.000000
264.000002,0,207414,270838,63393,132074.000000,11098114.000000
264.000002,1,310536,318532,7937,131493.468750,16631994.000000
265.000002,0,208072,271497,63393,132574.000000,11131598.000000
265.000002,1,311725,319722,7937,131993.468750,16692474.000000
266.000002,0,208758,272182,63393,133074.000000,11166562.000000
266.000002,1,312845,320839,7937,132493.468750,16749528.000000
267.000002,0,209449,272878,63393,133574.000000,11201706.000000
267.000002,1,313991,321982,7937,132993.468750,16807838.000000
268.000002,0,210239,273673,63393,134074.000000,11241993.000000
268.000002,1,315110,323102,7937,133493.468750,16864940.000000
269.000002,0,211019,274451,63393,134574.000000,11282091.000000
269.000002,1,316275,324271,7937,133993.468750,16924494.000000
270.000002,0,211924,275397,63420,135074.000000,11330738.000000
270.000002,1,317359,325364,7946,134493.468750,16982478.000000
271.000002,0,212868,276343,63423,135574.000000,11380170.000000
271.000002,1,318391,326390,7948,134993.468750,17036490.000000
272.000002,0,213881,277353,63423,136074.000000,11432346.000000
272.000002,1,319343,327353,7948,135493.468750,17085582.000000
273.000002,0,214813,278320,63457,136574.000000,11482280.000000
273.000002,1,320401,328405,7954,135993.468750,17142114.000000
274.000002,0,215779,279351,63516,137074.000000,11534634.000000
274.000002,1,321430,329448,7962,136493.468750,17197854.000000
275.000002,0,216725,280373,63597,137574.000000,11586492.000000
275.000002,1,322484,330578,8034,136993.468750,17255656.000000
276.000002,0,217605,281299,63646,138074.000000,11634706.000000
276.000002,1,323604,331770,8099,137493.468750,17317242.000000
277.000002,0,218496,282263,63716,138574.000000,11683636.000000
277.000002,1,324713,332976,8193,137993.468750,17378378.000000
278.000002,0,219362,283260,63845,139074.000000,11731260.000000
278.000002,1,325847,334233,8316,138493.468750,17440888.000000
279.000002,0,220136,284175,63991,139574.000000,11773894.000000
279.000002,1,327073,335554,8402,138993.468750,17508400.000000
280.000002,0,220908,285059,64103,140074.000000,11816452.000000
280.000002,1,328301,336893,8519,139493.468750,17576208.000000
281.000002,0,221688,285907,64179,140574.000000,11859305.000000
281.000002,1,329521,338173,8584,139993.468750,17643344.000000
282.000002,0,222451,286704,64210,141074.000000,11900752.000000
282.000002,1,330758,339430,8601,140493.468750,17710662.000000
283.000002,0,223186,287465,64238,141574.000000,11940851.000000
283.000002,1,332023,340732,8634,140993.468750,17779702.000000
284.000002,0,223821,288110,64248,142074.000000,11974950.000000
284.000002,1,333387,342118,8657,141493.468750,17853138.000000
285.000002,0,224477,288847,64330,142574.000000,12011044.000000
285.000002,1,334731,343511,8710,141993.468750,17926834.000000
286.000002,0,225202,289567,64331,143074.000000,12048602.000000
286.000002,1,335953,344731,8713,142493.468750,17989968.000000
287.000002,0,225920,290317,64353,143574.000000,12086902.000000
287.000002,1,337225,346053,8750,142993.468750,18057552.000000
288.000002,0,226628,291060,64399,144074.000000,12125732.000000
288.000002,1,338517,347399,8808,143493.468750,18128458.000000
289.000002,0,227328,291774,64403,144574.000000,12162788.000000
289.000002,1,339814,348690,8808,143993.468750,18197038.000000
290.000002,0,228055,292530,64428,145074.000000,12202386.000000
290.000002,1,341087,349979,8823,144493.468750,18266266.000000
291.000002,0,228780,293357,64527,145574.000000,12242356.000000
291.000002,1,342362,351351,8915,144993.468750,18336572.000000
292.000002,0,229526,294143,64573,146074.000000,12283028.000000
292.000002,1,343616,352661,8976,145493.468750,18405058.000000
293.000002,0,230307,294933,64589,146574.000000,12325228.000000
293.000002,1,344835,353911,9008,145993.468750,18470968.000000
294.000002,0,231028,295680,64611,147074.000000,12363458.000000
294.000002,1,346110,355185,9009,146493.468750,18538260.000000
295.000002,0,231711,296432,64681,147574.000000,12400716.000000
295.000002,1,347427,356543,9042,146993.468750,18610228.000000
296.000002,0,232409,297186,64736,148074.000000,12439003.000000
296.000002,1,348729,357915,9106,147493.468750,18681742.000000
297.000002,0,233080,297897,64777,148574.000000,12475794.000000
297.000002,1,350058,359281,9153,147993.468750,18754648.000000
298.000002,0,233702,298524,64786,149074.000000,12509024.000000
298.000002,1,351427,360675,9168,148493.468750,18827826.000000
299.000002,0,234404,299307,64861,149574.000000,12547594.000000
299.000002,1,352725,362001,9211,148993.468750,18898894.000000
300.000002,0,235189,300097,64868,150074.000000,12588820.000000
300.000002,1,353916,363189,9216,149493.468750,18961590.000000
301.000002,0,235951,300865,64876,150574.000000,12629678.000000
301.000002,1,355145,364458,9240,149993.468750,19027752.000000
302.000002,0,236668,301598,64893,151074.000000,12668828.000000
302.000002,1,356428,365766,9267,150493.468750,19097928.000000
303.000002,0,237381,302315,64894,151574.000000,12706395.000000
303.000002,1,357700,367037,9267,150993.468750,19164700.000000
304.000002,0,238079,303032,64914,152074.000000,12743736.000000
304.000002,1,358981,368326,9280,151493.468750,19233230.000000
305.000002,0,238809,303754,64914,152574.000000,12781274.000000
305.000002,1,360210,369557,9280,151993.468750,19296260.000000
306.000002,0,239410,304352,64914,153074.000000,12812158.000000
306.000002,1,361545,370892,9280,152493.468750,19364994.000000
307.000002,0,240038,304984,64914,153574.000000,12844188.000000
307.000002,1,362784,372132,9280,152993.468750,19428138.000000
308.000002,0,240658,305607,64914,154074.000000,12875766.000000
308.000002,1,364042,373384,9280,153493.468750,19492144.000000
309.000002,0,241338,306286,64914,154574.000000,12910418.000000
309.000002,1,365225,374568,9280,153993.468750,19552360.000000
310.000002,0,242081,307034,64920,155074.000000,12950250.000000
310.000002,1,366463,375825,9291,154493.468750,19618998.000000
311.000002,0,242677,307629,64920,155574.000000,12980691.000000
311.000002,1,367777,377137,9291,154993.468750,19686294.000000
312.000002,0,243311,308265,64920,156074.000000,13013144.000000
312.000002,1,369069,378425,9291,155493.468750,19752244.000000
313.000002,0,243938,308891,64920,156574.000000,13045102.000000
313.000002,1,370371,379734,9291,155993.468750,19818812.000000
314.000002,0,244578,309544,64924,157074.000000,13078900.000000
314.000002,1,371727,381094,9291,156493.468750,19890650.000000
315.000002,0,245230,310200,64939,157574.000000,13114050.000000
315.000002,1,373074,382454,9307,156993.468750,19962902.000000
316.000002,0,245864,310863,64960,158074.000000,13148473.000000
316.000002,1,374440,383828,9317,157493.468750,20036840.000000
317.000002,0,246545,311562,64983,158574.000000,13184774.000000
317.000002,1,375748,385136,9319,157993.468750,20106344.000000
318.000002,0,247210,312231,64985,159074.000000,13220336.000000
318.000002,1,377080,386490,9343,158493.468750,20177710.000000
319.000002,0,247855,312897,65006,159574.000000,13255227.000000
319.000002,1,378435,387856,9353,158993.468750,20250666.000000
320.000002,0,248565,313611,65007,160074.000000,13293043.000000
320.000002,1,379722,389151,9358,159493.468750,20319398.000000
321.000002,0,249197,314238,65010,160574.000000,13326395.000000
321.000002,1,381079,390510,9359,159993.468750,20390994.000000
322.000002,0,249827,314909,65043,161074.000000,13360858.000000
322.000002,1,382449,391912,9385,160493.468750,20465820.000000
323.000002,0,250522,315663,65098,161574.000000,13399044.000000
323.000002,1,383754,393325,9485,160993.468750,20537670.000000
324.000002,0,251202,316387,65143,162074.000000,13435669.000000
324.000002,1,385064,394771,9636,161493.468750,20608328.000000
325.000002,0,251931,317187,65221,162574.000000,13475726.000000
325.000002,1,386335,396080,9675,161993.468750,20678212.000000
326.000002,0,252620,317900,65235,163074.000000,13512370.000000
326.000002,1,387639,397385,9678,162493.468750,20747720.000000
327.000002,0,253373,318671,65255,163574.000000,13553241.000000
327.000002,1,388886,398638,9689,162993.468750,20815288.000000
328.000002,0,254237,319546,65262,164074.000000,13599401.000000
328.000002,1,390022,399776,9693,163493.468750,20876010.000000
329.000002,0,255105,320423,65269,164574.000000,13645823.000000
329.000002,1,391152,400904,9696,163993.468750,20936630.000000
330.000002,0,255972,321346,65326,165074.000000,13693178.000000
330.000002,1,392283,402070,9725,164493.468750,20998462.000000
331.000002,0,256890,322347,65397,165574.000000,13743484.000000
331.000002,1,393365,403235,9803,164993.468750,21058040.000000
332.000002,0,257800,323391,65544,166074.000000,13793396.000000
332.000002,1,394455,404420,9899,165493.468750,21118106.000000
333.000002,0,258624,324285,65610,166574.000000,13838576.000000
333.000002,1,395631,405639,9937,165993.468750,21182434.000000
334.000002,0,259484,325254,65716,167074.000000,13886008.000000
334.000002,1,396771,406883,10049,166493.468750,21245344.000000
335.000002,0,260311,326243,65876,167574.000000,13931644.000000
335.000002,1,397944,408129,10117,166993.468750,21310046.000000
336.000002,0,261073,327080,65961,168074.000000,13973552.000000
336.000002,1,399182,409410,10161,167493.468750,21378110.000000
337.000002,0,261886,327950,66011,168574.000000,14018064.000000
337.000002,1,400369,410608,10176,167993.468750,21442976.000000
338.000002,0,262705,328862,66108,169074.000000,14063183.000000
338.000002,1,401550,411875,10254,168493.468750,21508090.000000
339.000002,0,263462,329676,66173,169574.000000,14104623.000000
339.000002,1,402793,413148,10283,168993.468750,21576238.000000
340.000002,0,264133,330366,66189,170074.000000,14140769.000000
340.000002,1,404122,414498,10301,169493.468750,21647880.000000
341.000002,0,264824,331055,66196,170574.000000,14176530.000000
341.000002,1,405332,415703,10311,169993.468750,21710406.000000
342.000002,0,265541,331771,66196,171074.000000,14213106.000000
342.000002,1,406552,416918,10311,170493.468750,21772770.000000
343.000002,0,266253,332481,66196,171574.000000,14249289.000000
343.000002,1,407705,418079,10311,170993.468750,21831560.000000
344.000002,0,266903,333129,66196,172074.000000,14282712.000000
344.000002,1,408981,419358,10311,171493.468750,21897026.000000
345.000002,0,267629,333880,66208,172574.000000,14321123.000000
345.000002,1,410229,420625,10319,171993.468750,21963242.000000
346.000002,0,268380,334663,66239,173074.000000,14361912.000000
346.000002,1,411478,421913,10357,172493.468750,22031270.000000
347.000002,0,269137,335447,66267,173574.000000,14401988.000000
347.000002,1,412693,423122,10370,172993.468750,22095704.000000
348.000002,0,270072,336454,66320,174074.000000,14452874.000000
348.000002,1,413756,424225,10406,173493.468750,22153444.000000
349.000002,0,271063,337568,66436,174574.000000,14507508.000000
349.000002,1,414765,425318,10491,173993.468750,22209052.000000
350.000002,0,272076,338767,66621,175074.000000,14563288.000000
350.000002,1,415752,426429,10619,174493.468750,22263518.000000
351.000002,0,273029,339874,66785,175574.000000,14615747.000000
351.000002,1,416799,427514,10661,174993.468750,22321212.000000
352.000002,0,274041,340950,66855,176074.000000,14671088.000000
352.000002,1,417787,428540,10697,175493.468750,22375432.000000
353.000002,0,274990,341991,66941,176574.000000,14723302.000000
353.000002,1,418838,429641,10747,175993.468750,22433242.000000
354.000002,0,275942,342970,66976,177074.000000,14775074.000000
354.000002,1,419886,430728,10781,176493.468750,22490508.000000
355.000002,0,276795,343825,66987,177574.000000,14819440.000000
355.000002,1,420968,431803,10784,176993.468750,22546704.000000
356.000002,0,277707,344739,66987,178074.000000,14866006.000000
356.000002,1,421944,432783,10784,177493.468750,22596666.000000
357.000002,0,278669,345721,67002,178574.000000,14917262.000000
357.000002,1,422980,433828,10792,177993.468750,22651944.000000
358.000002,0,279610,346661,67005,179074.000000,14967010.000000
358.000002,1,424031,434879,10793,178493.468750,22707588.000000
359.000002,0,280595,347656,67007,179574.000000,15018226.000000
359.000002,1,424998,435848,10793,178993.468750,22757836.000000
360.000002,0,281525,348762,67161,180074.000000,15069172.000000
360.000002,1,426068,436973,10837,179493.468750,22816396.000000
361.000002,0,282519,350069,67480,180574.000000,15124006.000000
361.000002,1,427074,438159,11018,179993.468750,22872046.000000
362.000002,0,283505,351198,67638,181074.000000,15178298.000000
362.000002,1,428088,439312,11157,180493.468750,22928026.000000
363.000002,0,284393,352219,67772,181574.000000,15227200.000000
363.000002,1,429200,440498,11227,180993.468750,22989328.000000
364.000002,0,285194,353048,67810,182074.000000,15270387.000000
364.000002,1,430390,441700,11245,181493.468750,23053580.000000
365.000002,0,285987,353844,67811,182574.000000,15311822.000000
365.000002,1,431551,442853,11246,181993.468750,23114654.000000
366.000002,0,286865,354725,67811,183074.000000,15357180.000000
366.000002,1,432657,443959,11246,182493.468750,23171960.000000
367.000002,0,287721,355575,67811,183574.000000,15402170.000000
367.000002,1,433790,445098,11246,182993.468750,23231474.000000
368.000002,0,288608,356471,67816,184074.000000,15449126.000000
368.000002,1,434900,446217,11247,183493.468750,23290276.000000
369.000002,0,289506,357409,67854,184574.000000,15497779.000000
369.000002,1,436002,447322,11266,183993.468750,23350092.000000
370.000002,0,290394,358291,67854,185074.000000,15543893.000000
370.000002,1,437082,448401,11266,184493.468750,23406224.000000
371.000002,0,291347,359285,67887,185574.000000,15594345.000000
371.000002,1,438061,449396,11280,184993.468750,23458116.000000
372.000002,0,292385,360331,67898,186074.000000,15649563.000000
372.000002,1,438999,450332,11285,185493.468750,23508094.000000
373.000002,0,293309,361257,67898,186574.000000,15697010.000000
373.000002,1,439977,451312,11285,185993.468750,23558510.000000
374.000002,0,294223,362165,67898,187074.000000,15743760.000000
374.000002,1,440909,452241,11285,186493.468750,23606420.000000
375.000002,0,295180,363133,67898,187574.000000,15792732.000000
375.000002,1,441867,453198,11285,186993.468750,23655754.000000
376.000002,0,296255,364212,67900,188074.000000,15849206.000000
376.000002,1,442781,454113,11285,187493.468750,23703866.000000
377.000002,0,297323,365311,67917,188574.000000,15906822.000000
377.000002,1,443713,455071,11300,187993.468750,23754512.000000
378.000002,0,298374,366363,67945,189074.000000,15961783.000000
378.000002,1,444575,455925,11312,188493.468750,23799766.000000
379.000002,0,299325,367326,67945,189574.000000,16010082.000000
379.000002,1,445358,456710,11312,188993.468750,23839642.000000
380.000002,0,300353,368359,67945,190074.000000,16062500.000000
380.000002,1,446139,457492,11312,189493.468750,23879544.000000
381.000002,0,301545,369563,67945,190574.000000,16124351.000000
381.000002,1,446903,458251,11312,189993.468750,23919158.000000
382.000002,0,302754,370763,67945,191074.000000,16186682.000000
382.000002,1,447570,458910,11312,190493.468750,23953484.000000
383.000002,0,303985,371996,67945,191574.000000,16249232.000000
383.000002,1,448086,459424,11312,190993.468750,23979680.000000
384.000002,0,305427,373547,68020,192074.000000,16325274.000000
384.000002,1,448578,459937,11328,191493.468750,24005496.000000
385.000002,0,306891,375331,68347,192574.000000,16405972.000000
385.000002,1,449114,460557,11409,191993.468750,24035138.000000
386.000002,0,308304,376810,68424,193074.000000,16481642.000000
386.000002,1,449683,461124,11412,192493.468750,24065704.000000
387.000002,0,309799,378320,68451,193574.000000,16561424.000000
387.000002,1,450157,461598,11422,192993.468750,24091004.000000
388.000002,0,311231,379832,68505,194074.000000,16636850.000000
388.000002,1,450619,462067,11426,193493.468750,24115252.000000
389.000002,0,312800,381409,68526,194574.000000,16719313.000000
389.000002,1,451035,462486,11426,193993.468750,24137188.000000
390.000002,0,314287,382922,68545,195074.000000,16797728.000000
390.000002,1,451497,462947,11426,194493.468750,24161546.000000
391.000002,0,315801,384470,68587,195574.000000,16879872.000000
391.000002,1,451983,463471,11455,194993.468750,24187972.000000
392.000002,0,317297,385979,68602,196074.000000,16959462.000000
392.000002,1,452477,463961,11458,195493.468750,24214224.000000
393.000002,0,318811,387479,68604,196574.000000,17038120.000000
393.000002,1,452899,464380,11458,195993.468750,24236112.000000
394.000002,0,320267,388974,68629,197074.000000,17115060.000000
394.000002,1,453413,464899,11459,196493.468750,24263294.000000
395.000002,0,321811,390540,68646,197574.000000,17198192.000000
395.000002,1,453866,465362,11469,196993.468750,24287736.000000
396.000002,0,323276,392047,68694,198074.000000,17278264.000000
396.000002,1,454401,465912,11477,197493.468750,24316858.000000
397.000002,0,324733,393525,68710,198574.000000,17356250.000000
397.000002,1,454942,466450,11480,197993.468750,24345752.000000
398.000002,0,326227,395120,68806,199074.000000,17437882.000000
398.000002,1,455447,466993,11513,198493.468750,24373326.000000
399.000002,0,327627,396593,68887,199574.000000,17514244.000000
399.000002,1,456045,467594,11520,198993.468750,24405940.000000
400.000002,0,329019,397989,68900,200074.000000,17587396.000000
400.000002,1,456614,468167,11521,199493.468750,24435868.000000
401.000002,0,330399,399415,68938,200574.000000,17660996.000000
401.000002,1,457207,468772,11530,199993.468750,24467428.000000
402.000002,0,331749,400943,69120,201074.000000,17735024.000000
402.000002,1,457857,469436,11543,200493.468750,24503016.000000
403.000002,0,333158,402414,69182,201574.000000,17811492.000000
403.000002,1,458448,470028,11551,200993.468750,24535340.000000
404.000002,0,334479,403765,69215,202074.000000,17881338.000000
404.000002,1,459095,470694,11554,201493.468750,24569572.000000
405.000002,0,335745,405063,69256,202574.000000,17948486.000000
405.000002,1,459802,471404,11559,201993.468750,24607236.000000
406.000002,0,336913,406301,69320,203074.000000,18011608.000000
406.000002,1,460633,472254,11575,202493.468750,24652250.000000
407.000002,0,338157,407569,69336,203574.000000,18078750.000000
407.000002,1,461389,473006,11578,202993.468750,24693082.000000
408.000002,0,339423,408865,69377,204074.000000,18147692.000000
408.000002,1,462123,473754,11591,203493.468750,24732992.000000
409.000002,0,340606,410081,69411,204574.000000,18211752.000000
409.000002,1,462938,474585,11602,203993.468750,24777102.000000
410.000002,0,341822,411308,69425,205074.000000,18276716.000000
410.000002,1,463714,475362,11609,204493.468750,24818586.000000
411.000002,0,342977,412458,69425,205574.000000,18336038.000000
411.000002,1,464501,476149,11609,204993.468750,24859178.000000
412.000002,0,344198,413685,69426,206074.000000,18399172.000000
412.000002,1,465203,476851,11609,205493.468750,24895496.000000
413.000002,0,345467,414987,69444,206574.000000,18467030.000000
413.000002,1,465919,477590,11627,205993.468750,24933760.000000
414.000002,0,346737,416330,69523,207074.000000,18536390.000000
414.000002,1,466649,478338,11653,206493.468750,24973588.000000
415.000002,0,348047,417675,69551,207574.000000,18607074.000000
415.000002,1,467339,479041,11671,206993.468750,25010924.000000
416.000002,0,349312,418930,69551,208074.000000,18672596.000000
416.000002,1,467998,479704,11671,207493.468750,25045082.000000
417.000002,0,350546,420161,69551,208574.000000,18736504.000000
417.000002,1,468708,480418,11671,207993.468750,25081818.000000
418.000002,0,351858,421606,69664,209074.000000,18807676.000000
418.000002,1,469389,481128,11701,208493.468750,25118696.000000
419.000002,0,353185,422978,69720,209574.000000,18880240.000000
419.000002,1,470062,481827,11727,208993.468750,25155444.000000
420.000002,0,354468,424254,69725,210074.000000,18948126.000000
420.000002,1,470770,482536,11728,209493.468750,25192856.000000
421.000002,0,355703,425500,69728,210574.000000,19011600.000000
421.000002,1,471467,483227,11728,209993.468750,25228698.000000
422.000002,0,356921,426713,69729,211074.000000,19074416.000000
422.000002,1,472172,483935,11728,210493.468750,25264890.000000
423.000002,0,358166,427967,69739,211574.000000,19140240.000000
423.000002,1,472900,484679,11737,210993.468750,25303576.000000
424.000002,0,359439,429240,69739,212074.000000,19205908.000000
424.000002,1,473590,485364,11737,211493.468750,25339288.000000
425.000002,0,360661,430465,69739,212574.000000,19268692.000000
425.000002,1,474296,486072,11737,211993.468750,25375516.000000
426.000002,0,361861,431693,69763,213074.000000,19331792.000000
426.000002,1,475013,486808,11752,212493.468750,25413178.000000
427.000002,0,363101,433010,69838,213574.000000,19399400.000000
427.000002,1,475773,487605,11787,212993.468750,25454814.000000
428.000002,0,364306,434247,69873,214074.000000,19464618.000000
428.000002,1,476568,488445,11835,213493.468750,25497852.000000
429.000002,0,365535,435566,69951,214574.000000,19531398.000000
429.000002,1,477338,489235,11854,213993.468750,25539618.000000
430.000002,0,366770,436850,70017,215074.000000,19598670.000000
430.000002,1,478103,490010,11863,214493.468750,25581250.000000
431.000002,0,367990,438079,70028,215574.000000,19663772.000000
431.000002,1,478879,490792,11872,214993.468750,25622750.000000
432.000002,0,369210,439343,70056,216074.000000,19728984.000000
432.000002,1,479651,491583,11887,215493.468750,25663916.000000
433.000002,0,370481,440700,70152,216574.000000,19798754.000000
433.000002,1,480380,492383,11957,215993.468750,25704020.000000
434.000002,0,371686,441959,70204,217074.000000,19864330.000000
434.000002,1,481175,493201,11978,216493.468750,25747280.000000
435.000002,0,372844,443190,70287,217574.000000,19927728.000000
435.000002,1,482017,494068,12000,216993.468750,25793302.000000
436.000002,0,373976,444417,70367,218074.000000,19989554.000000
436.000002,1,482885,494964,12032,217493.468750,25840702.000000
437.000002,0,375180,445647,70402,218574.000000,20054870.000000
437.000002,1,483681,495775,12052,217993.468750,25884018.000000
438.000002,0,376338,446801,70402,219074.000000,20114794.000000
438.000002,1,484486,496573,12053,218493.468750,25925740.000000
439.000002,0,377480,447941,70402,219574.000000,20173444.000000
439.000002,1,485255,497350,12053,218993.468750,25965262.000000
440.000002,0,378701,449193,70415,220074.000000,20237440.000000
440.000002,1,486014,498120,12065,219493.468750,26005050.000000
441.000002,0,380032,450602,70500,220574.000000,20310184.000000
441.000002,1,486683,498800,12078,219993.468750,26041544.000000
442.000002,0,381339,451973,70560,221074.000000,20381440.000000
442.000002,1,487376,499510,12094,220493.468750,26079408.000000
443.000002,0,382600,453302,70641,221574.000000,20450362.000000
443.000002,1,488115,500276,12121,220993.468750,26120002.000000
444.000002,0,383862,454576,70643,222074.000000,20516884.000000
444.000002,1,488844,501003,12124,221493.468750,26158384.000000
445.000002,0,385159,455903,70678,222574.000000,20586684.000000
445.000002,1,489547,501718,12130,221993.468750,26196250.000000
446.000002,0,386406,457170,70693,223074.000000,20654198.000000
446.000002,1,490300,502481,12143,222493.468750,26237206.000000
447.000002,0,387547,458295,70694,223574.000000,20713308.000000
447.000002,1,491048,503235,12146,222993.468750,26275962.000000
448.000002,0,388670,459416,70694,224074.000000,20771152.000000
448.000002,1,491838,504026,12146,223493.468750,26316718.000000
449.000002,0,389789,460566,70708,224574.000000,20830276.000000
449.000002,1,492691,504889,12149,223993.468750,26361678.000000
450.000002,0,390988,461847,70798,225074.000000,20895840.000000
450.000002,1,493492,505722,12189,224493.468750,26405352.000000
451.000002,0,392170,463024,70798,225574.000000,20956718.000000
451.000002,1,494243,506471,12189,224993.468750,26444076.000000
452.000002,0,393234,464091,70798,226074.000000,21010944.000000
452.000002,1,495009,507235,12189,225493.468750,26483224.000000
453.000002,0,394373,465227,70798,226574.000000,21068968.000000
453.000002,1,495749,507977,12189,225993.468750,26521052.000000
454.000002,0,395496,466347,70798,227074.000000,21126082.000000
454.000002,1,496414,508634,12189,226493.468750,26554824.000000
455.000002,0,396651,467514,70798,227574.000000,21184930.000000
455.000002,1,496997,509219,12189,226993.468750,26584660.000000
456.000002,0,397789,468648,70798,228074.000000,21242746.000000
456.000002,1,497648,509872,12189,227493.468750,26617894.000000
457.000002,0,399025,469890,70798,228574.000000,21306036.000000
457.000002,1,498297,510520,12189,227993.468750,26651222.000000
458.000002,0,400304,471181,70800,229074.000000,21372184.000000
458.000002,1,498970,511193,12189,228493.468750,26686122.000000
459.000002,0,401652,472571,70847,229574.000000,21445308.000000
459.000002,1,499622,511865,12205,228993.468750,26721540.000000
460.000002,0,402955,473882,70858,230074.000000,21514344.000000
460.000002,1,500314,512557,12211,229493.468750,26758160.000000
461.000002,0,404165,475083,70858,230574.000000,21576184.000000
461.000002,1,500916,513161,12211,229993.468750,26788854.000000
462.000002,0,405428,476355,70858,231074.000000,21640806.000000
462.000002,1,501524,513763,12211,230493.468750,26819820.000000
463.000002,0,406810,477754,70867,231574.000000,21714272.000000
463.000002,1,502119,514368,12217,230993.468750,26851490.000000
464.000002,0,408240,479227,70910,232074.000000,21791748.000000
464.000002,1,502688,514954,12233,231493.468750,26882378.000000
465.000002,0,409675,480737,70984,232574.000000,21870342.000000
465.000002,1,503253,515534,12249,231993.468750,26913286.000000
466.000002,0,411116,482232,71029,233074.000000,21948656.000000
466.000002,1,503811,516121,12276,232493.468750,26943568.000000
467.000002,0,412607,483773,71082,233574.000000,22029592.000000
467.000002,1,504320,516629,12284,232993.468750,26971114.000000
468.000002,0,414048,485203,71082,234074.000000,22106368.000000
468.000002,1,504870,517189,12287,233493.468750,27000536.000000
469.000002,0,415378,486531,71082,234574.000000,22175068.000000
469.000002,1,505453,517772,12287,233993.468750,27030652.000000
470.000002,0,416714,487861,71082,235074.000000,22245160.000000
470.000002,1,506104,518424,12287,234493.468750,27064896.000000
471.000002,0,418009,489155,71083,235574.000000,22312260.000000
471.000002,1,506769,519085,12287,234993.468750,27099364.000000
472.000002,0,419300,490481,71095,236074.000000,22379938.000000
472.000002,1,507412,519740,12293,235493.468750,27133136.000000
473.000002,0,420691,491909,71148,236574.000000,22455070.000000
473.000002,1,508019,520356,12305,235993.468750,27166112.000000
474.000002,0,421901,493108,71148,237074.000000,22516976.000000
474.000002,1,508717,521057,12305,236493.468750,27201892.000000
475.000002,0,423136,494352,71148,237574.000000,22580492.000000
475.000002,1,509356,521698,12305,236993.468750,27234518.000000
476.000002,0,424490,495802,71229,238074.000000,22654448.000000
476.000002,1,510000,522375,12338,237493.468750,27269776.000000
477.000002,0,425820,497186,71294,238574.000000,22726888.000000
477.000002,1,510669,523074,12371,237993.468750,27306204.000000
478.000002,0,427186,498674,71410,239074.000000,22801618.000000
478.000002,1,511303,523755,12415,238493.468750,27340882.000000
479.000002,0,428543,500076,71459,239574.000000,22875524.000000
479.000002,1,511946,524444,12457,238993.468750,27375974.000000
480.000002,0,429904,501489,71512,240074.000000,22949308.000000
480.000002,1,512584,525086,12468,239493.468750,27410562.000000
481.000002,0,431273,502888,71536,240574.000000,23023484.000000
481.000002,1,513215,525726,12475,239993.468750,27444752.000000
482.000002,0,432621,504251,71557,241074.000000,23096172.000000
