time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000471,1,457932,462934,4970,243600.250000,23986906.000000
487.000471,0,470413,473935,3466,242115.000000,24622606.000000
487.000471,1,458764,463807,4986,244100.250000,24030754.000000
488.000471,0,471458,474981,3470,242615.000000,24678564.000000
488.000471,1,459719,464766,4993,244600.250000,24081904.000000
489.000471,0,472397,475913,3470,243115.000000,24727094.000000
489.000471,1,460700,465742,4993,245100.250000,24132542.000000
490.000471,0,473328,476842,3470,243615.000000,24774438.000000
490.000471,1,461685,466728,4993,245600.250000,24182522.000000
491.000471,0,474166,477681,3470,244115.000000,24817380.000000
491.000471,1,462711,467767,4993,246100.250000,24235270.000000
492.000471,0,475020,478551,3484,244615.000000,24863892.000000
492.000471,1,463857,468921,5001,246600.250000,24297638.000000
493.000471,0,475893,479423,3485,245115.000000,24909382.000000
493.000471,1,464925,469978,5002,247100.250000,24353392.000000
494.000471,0,476694,480219,3485,245615.000000,24950696.000000
494.000471,1,466079,471138,5002,247600.250000,24413018.000000
495.000471,0,477528,481071,3495,246115.000000,24994680.000000
495.000471,1,467220,472310,5026,248100.250000,24473238.000000
496.000471,0,478414,481959,3501,246615.000000,25041306.000000
496.000471,1,468276,473349,5032,248600.250000,24528916.000000
497.000471,0,479250,482795,3501,247115.000000,25083628.000000
497.000471,1,469169,474251,5032,249100.250000,24574152.000000
498.000471,0,480148,483697,3503,247615.000000,25130684.000000
498.000471,1,470244,475336,5038,249600.250000,24630492.000000
499.000471,0,480977,484523,3503,248115.000000,25173086.000000
499.000471,1,471350,476449,5038,250100.250000,24687132.000000
500.000471,0,481770,485313,3503,248615.000000,25213918.000000
500.000471,1,472523,477624,5038,250600.250000,24747482.000000
501.000471,0,482543,486090,3505,249115.000000,25255570.000000
501.000471,1,473749,478861,5045,251100.250000,24813462.000000
502.000471,0,483382,486936,3510,249615.000000,25300976.000000
502.000471,1,474910,480028,5052,251600.250000,24876352.000000
503.000471,0,484100,487645,3510,250115.000000,25338020.000000
503.000471,1,476147,481261,5052,252100.250000,24940110.000000
504.000471,0,484797,488343,3510,250615.000000,25373544.000000
504.000471,1,477381,482493,5052,252600.250000,25002940.000000
505.000471,0,485469,489021,3514,251115.000000,25408230.000000
505.000471,1,478625,483795,5075,253100.250000,25067598.000000
506.000471,0,486103,489677,3540,251615.000000,25442632.000000
506.000471,1,479991,485291,5220,253600.250000,25141670.000000
507.000471,0,486714,490290,3545,252115.000000,25475268.000000
507.000471,1,481373,486672,5223,254100.250000,25215680.000000
508.000471,0,487327,490903,3545,252615.000000,25507842.000000
508.000471,1,482759,488084,5237,254600.250000,25289694.000000
509.000471,0,487918,491521,3569,253115.000000,25540106.000000
509.000471,1,484168,489515,5272,255100.250000,25366556.000000
510.000471,0,488550,492151,3569,253615.000000,25573208.000000
510.000471,1,485499,490830,5272,255600.250000,25436342.000000
511.000471,0,489144,492749,3571,254115.000000,25604062.000000
511.000471,1,486834,492191,5279,256100.250000,25506014.000000
512.000471,0,489735,493339,3573,254615.000000,25635216.000000
512.000471,1,488191,493555,5301,256600.250000,25577496.000000
513.000471,0,490318,493925,3573,255115.000000,25665484.000000
513.000471,1,489519,494898,5304,257100.250000,25646694.000000
514.000471,0,490966,494599,3594,255615.000000,25700828.000000
514.000471,1,490871,496268,5320,257600.250000,25720270.000000
515.000471,0,491643,495292,3613,256115.000000,25737478.000000
515.000471,1,492191,497627,5364,258100.250000,25791718.000000
516.000471,0,492284,495930,3619,256615.000000,25771366.000000
516.000471,1,493532,498970,5369,258600.250000,25862862.000000
517.000471,0,492853,496505,3622,257115.000000,25800874.000000
517.000471,1,494917,500364,5374,259100.250000,25934866.000000
518.000471,0,493457,497122,3634,257615.000000,25832978.000000
518.000471,1,496270,501725,5396,259600.250000,26006986.000000
519.000471,0,494024,497691,3639,258115.000000,25862754.000000
519.000471,1,497641,503117,5410,260100.250000,26078896.000000
520.000471,0,494650,498320,3639,258615.000000,25894644.000000
520.000471,1,498880,504349,5410,260600.250000,26142092.000000
521.000471,0,495255,498934,3645,259115.000000,25926456.000000
521.000471,1,500242,505725,5414,261100.250000,26213930.000000
522.000471,0,495865,499544,3645,259615.000000,25957680.000000
522.000471,1,501567,507061,5416,261600.250000,26281928.000000
523.000471,0,496442,500121,3648,260115.000000,25988276.000000
523.000471,1,502984,508470,5420,262100.250000,26357124.000000
524.000471,0,497041,500721,3649,260615.000000,26018998.000000
524.000471,1,504279,509778,5422,262600.250000,26423570.000000
525.000471,0,497663,501345,3649,261115.000000,26051220.000000
525.000471,1,505571,511064,5425,263100.250000,26490798.000000
526.000471,0,498250,501942,3659,261615.000000,26082464.000000
526.000471,1,506977,512483,5440,263600.250000,26565712.000000
527.000471,0,498755,502497,3710,262115.000000,26109808.000000
527.000471,1,508467,514035,5481,264100.250000,26646414.000000
528.000471,0,499220,502997,3752,262615.000000,26135274.000000
528.000471,1,510002,515614,5529,264600.250000,26730670.000000
529.000471,0,499764,503551,3759,263115.000000,26164180.000000
529.000471,1,511451,517076,5547,265100.250000,26808014.000000
530.000471,0,500263,504050,3760,263615.000000,26191004.000000
530.000471,1,512950,518599,5569,265600.250000,26888778.000000
531.000471,0,500767,504557,3764,264115.000000,26217314.000000
531.000471,1,514409,520065,5576,266100.250000,26965062.000000
532.000471,0,501276,505085,3779,264615.000000,26244272.000000
532.000471,1,515890,521563,5588,266600.250000,27043458.000000
533.000471,0,501785,505597,3786,265115.000000,26271180.000000
533.000471,1,517356,523019,5596,267100.250000,27121044.000000
534.000471,0,502227,506044,3795,265615.000000,26294856.000000
534.000471,1,518899,524588,5605,267600.250000,27203712.000000
535.000471,0,502697,506520,3795,266115.000000,26319190.000000
535.000471,1,520382,526062,5605,268100.250000,27280448.000000
536.000471,0,503210,507031,3795,266615.000000,26345624.000000
536.000471,1,521804,527489,5605,268600.250000,27353760.000000
537.000471,0,503729,507558,3802,267115.000000,26373232.000000
537.000471,1,523278,528969,5616,269100.250000,27432336.000000
538.000471,0,504228,508063,3810,267615.000000,26400028.000000
538.000471,1,524776,530480,5628,269600.250000,27512918.000000
539.000471,0,504750,508593,3813,268115.000000,26427376.000000
539.000471,1,526247,531958,5635,270100.250000,27590160.000000
540.000471,0,505276,509119,3814,268615.000000,26454752.000000
540.000471,1,527691,533408,5635,270600.250000,27665282.000000
541.000471,0,505780,509624,3816,269115.000000,26481898.000000
541.000471,1,529187,534900,5642,271100.250000,27745980.000000
542.000471,0,506337,510184,3816,269615.000000,26510744.000000
542.000471,1,530595,536311,5642,271600.250000,27818744.000000
543.000471,0,506909,510755,3816,270115.000000,26540272.000000
543.000471,1,531996,537702,5642,272100.250000,27890936.000000
544.000471,0,507417,511291,3844,270615.000000,26567820.000000
544.000471,1,533471,539229,5678,272600.250000,27971134.000000
545.000471,0,507966,511835,3844,271115.000000,26596464.000000
545.000471,1,534889,540656,5680,273100.250000,28045338.000000
546.000471,0,508486,512367,3853,271615.000000,26623704.000000
546.000471,1,536344,542106,5684,273600.250000,28121540.000000
547.000471,0,509016,512899,3855,272115.000000,26651112.000000
547.000471,1,537743,543497,5686,274100.250000,28194056.000000
548.000471,0,509547,513432,3855,272615.000000,26678746.000000
548.000471,1,539184,544948,5687,274600.250000,28269166.000000
549.000471,0,510105,513993,3858,273115.000000,26707812.000000
549.000471,1,540593,546346,5687,275100.250000,28342706.000000
550.000471,0,510696,514584,3858,273615.000000,26737856.000000
550.000471,1,541870,547620,5687,275600.250000,28407704.000000
551.000471,0,511281,515178,3866,274115.000000,26768322.000000
551.000471,1,543233,549004,5696,276100.250000,28478860.000000
552.000471,0,511878,515775,3868,274615.000000,26799080.000000
552.000471,1,544576,550371,5702,276600.250000,28548110.000000
553.000471,0,512445,516346,3871,275115.000000,26829034.000000
553.000471,1,545978,551801,5749,277100.250000,28622444.000000
554.000471,0,513020,516938,3887,275615.000000,26860078.000000
554.000471,1,547401,553268,5785,277600.250000,28699428.000000
555.000471,0,513562,517488,3895,276115.000000,26889268.000000
555.000471,1,548859,554735,5794,278100.250000,28778042.000000
556.000471,0,514129,518062,3903,276615.000000,26918980.000000
556.000471,1,550189,556041,5796,278600.250000,28847922.000000
557.000471,0,514704,518634,3903,277115.000000,26948164.000000
557.000471,1,551251,557101,5796,279100.250000,28901658.000000
558.000471,0,515307,519240,3903,277615.000000,26978778.000000
558.000471,1,552388,558250,5796,279600.250000,28959344.000000
559.000471,0,515942,519878,3903,278115.000000,27011050.000000
559.000471,1,553595,559450,5796,280100.250000,29020656.000000
560.000471,0,516567,520505,3903,278615.000000,27043020.000000
560.000471,1,554870,560737,5796,280600.250000,29085970.000000
561.000471,0,517313,521260,3910,279115.000000,27082606.000000
561.000471,1,556117,561983,5800,281100.250000,29152186.000000
562.000471,0,518060,522011,3910,279615.000000,27121314.000000
562.000471,1,557321,563194,5800,281600.250000,29214866.000000
563.000471,0,518853,522820,3925,280115.000000,27164168.000000
563.000471,1,558528,564401,5814,282100.250000,29280154.000000
564.000471,0,519610,523575,3925,280615.000000,27202976.000000
564.000471,1,559723,565604,5814,282600.250000,29341500.000000
565.000471,0,520358,524321,3925,281115.000000,27241396.000000
565.000471,1,560859,566721,5814,283100.250000,29399884.000000
566.000471,0,521134,525102,3925,281615.000000,27281100.000000
566.000471,1,561982,567859,5814,283600.250000,29457522.000000
567.000471,0,521929,525901,3930,282115.000000,27322972.000000
567.000471,1,563165,569050,5818,284100.250000,29520132.000000
568.000471,0,522735,526740,3960,282615.000000,27366968.000000
568.000471,1,564359,570311,5882,284600.250000,29585346.000000
569.000471,0,523544,527562,3979,283115.000000,27410888.000000
569.000471,1,565550,571517,5903,285100.250000,29650098.000000
570.000471,0,524268,528302,3995,283615.000000,27448532.000000
570.000471,1,566791,572780,5916,285600.250000,29714902.000000
571.000471,0,524970,529003,3998,284115.000000,27485492.000000
571.000471,1,568074,574052,5922,286100.250000,29782414.000000
572.000471,0,525675,529712,3998,284615.000000,27521242.000000
572.000471,1,569163,575144,5922,286600.250000,29837666.000000
573.000471,0,526361,530394,3998,285115.000000,27556054.000000
573.000471,1,570317,576301,5922,287100.250000,29896206.000000
574.000471,0,527051,531086,3998,285615.000000,27591072.000000
574.000471,1,571511,577497,5922,287600.250000,29956886.000000
575.000471,0,527790,531871,4035,286115.000000,27631102.000000
575.000471,1,572770,578820,5980,288100.250000,30025240.000000
576.000471,0,528605,532709,4060,286615.000000,27675884.000000
576.000471,1,573955,580215,6179,288600.250000,30090494.000000
577.000471,0,529335,533461,4085,287115.000000,27715804.000000
577.000471,1,575225,581526,6229,289100.250000,30160032.000000
578.000471,0,530079,534209,4092,287615.000000,27755920.000000
578.000471,1,576481,582803,6253,289600.250000,30227858.000000
579.000471,0,530835,534969,4093,288115.000000,27796168.000000
579.000471,1,577725,584045,6253,290100.250000,30294032.000000
580.000471,0,531583,535720,4098,288615.000000,27836896.000000
580.000471,1,578977,585304,6262,290600.250000,30362066.000000
581.000471,0,532280,536420,4105,289115.000000,27873540.000000
581.000471,1,580248,586584,6273,291100.250000,30429060.000000
582.000471,0,532960,537101,4105,289615.000000,27908658.000000
582.000471,1,581546,587890,6273,291600.250000,30496174.000000
583.000471,0,533614,537763,4113,290115.000000,27943958.000000
583.000471,1,582892,589260,6291,292100.250000,30569090.000000
584.000471,0,534248,538405,4124,290615.000000,27978322.000000
584.000471,1,584258,590641,6317,292600.250000,30643196.000000
585.000471,0,534974,539151,4134,291115.000000,28017532.000000
585.000471,1,585527,591932,6338,293100.250000,30711690.000000
586.000471,0,535707,539879,4134,291615.000000,28056152.000000
586.000471,1,586775,593181,6339,293600.250000,30777608.000000
587.000471,0,536386,540586,4166,292115.000000,28092240.000000
587.000471,1,588071,594525,6390,294100.250000,30846554.000000
588.000471,0,537083,541287,4166,292615.000000,28128250.000000
588.000471,1,589348,595804,6390,294600.250000,30912452.000000
589.000471,0,537760,541975,4179,293115.000000,28165214.000000
589.000471,1,590671,597190,6456,295100.250000,30984734.000000
590.000471,0,538476,542689,4179,293615.000000,28201552.000000
590.000471,1,591747,598257,6456,295600.250000,31039330.000000
591.000471,0,539202,543422,4179,294115.000000,28238602.000000
591.000471,1,592889,599414,6456,296100.250000,31097708.000000
592.000471,0,539909,544140,4197,294615.000000,28277142.000000
592.000471,1,594182,600730,6483,296600.250000,31168280.000000
593.000471,0,540592,544826,4201,295115.000000,28312700.000000
593.000471,1,595404,601947,6486,297100.250000,31232044.000000
594.000471,0,541256,545491,4201,295615.000000,28347060.000000
594.000471,1,596677,603221,6486,297600.250000,31297906.000000
595.000471,0,541927,546164,4201,296115.000000,28381082.000000
595.000471,1,597831,604376,6486,298100.250000,31356536.000000
596.000471,0,542620,546859,4201,296615.000000,28416972.000000
596.000471,1,599062,605607,6486,298600.250000,31420304.000000
597.000471,0,543342,547578,4201,297115.000000,28453716.000000
597.000471,1,600251,606806,6486,299100.250000,31480924.000000
598.000471,0,544021,548260,4201,297615.000000,28488930.000000
598.000471,1,601537,608091,6486,299600.250000,31547838.000000
599.000471,0,544703,548966,4227,298115.000000,28525072.000000
599.000471,1,602821,609392,6497,300100.250000,31616006.000000
