time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000269,1,491292,496747,5400,241638.312500,25709942.000000
486.000269,0,393107,399510,6344,243159.500000,20579806.000000
486.000269,1,492178,497650,5429,242138.312500,25757100.000000
487.000269,0,394193,400594,6344,243659.500000,20635668.000000
487.000269,1,493047,498523,5429,242638.312500,25801932.000000
488.000269,0,395174,401565,6344,244159.500000,20685862.000000
488.000269,1,493959,499438,5429,243138.312500,25848630.000000
489.000269,0,396008,402397,6344,244659.500000,20728244.000000
489.000269,1,494893,500369,5429,243638.312500,25895972.000000
490.000269,0,396925,403314,6344,245159.500000,20774844.000000
490.000269,1,495788,501262,5429,244138.312500,25941384.000000
491.000269,0,397830,404220,6344,245659.500000,20820974.000000
491.000269,1,496745,502228,5429,244638.312500,25990122.000000
492.000269,0,398720,405111,6344,246159.500000,20867176.000000
492.000269,1,497831,503324,5432,245138.312500,26046540.000000
493.000269,0,399651,406068,6363,246659.500000,20917608.000000
493.000269,1,498899,504405,5451,245638.312500,26104056.000000
494.000269,0,400603,407021,6367,247159.500000,20968830.000000
494.000269,1,499947,505463,5461,246138.312500,26160620.000000
495.000269,0,401542,407964,6368,247659.500000,21017742.000000
495.000269,1,500992,506509,5461,246638.312500,26215050.000000
496.000269,0,402462,408885,6368,248159.500000,21066010.000000
496.000269,1,502033,507552,5462,247138.312500,26269604.000000
497.000269,0,403446,409873,6379,248659.500000,21118670.000000
497.000269,1,503034,508559,5476,247638.312500,26323276.000000
498.000269,0,404322,410743,6379,249159.500000,21163546.000000
498.000269,1,504092,509623,5476,248138.312500,26377162.000000
499.000269,0,405202,411629,6379,249659.500000,21208528.000000
499.000269,1,505123,510654,5476,248638.312500,26429788.000000
500.000269,0,406149,412576,6379,250159.500000,21257782.000000
500.000269,1,506168,511697,5478,249138.312500,26484048.000000
501.000269,0,407038,413455,6379,250659.500000,21303042.000000
501.000269,1,507186,512719,5478,249638.312500,26536002.000000
502.000269,0,407848,414274,6379,251159.500000,21344294.000000
502.000269,1,508242,513773,5478,250138.312500,26589636.000000
503.000269,0,408786,415235,6398,251659.500000,21394838.000000
503.000269,1,509296,514853,5499,250638.312500,26646426.000000
504.000269,0,409716,416204,6436,252159.500000,21445744.000000
504.000269,1,510366,515943,5515,251138.312500,26704996.000000
505.000269,0,410661,417149,6441,252659.500000,21496048.000000
505.000269,1,511419,517005,5523,251638.312500,26761038.000000
506.000269,0,411550,418049,6449,253159.500000,21543480.000000
506.000269,1,512527,518116,5533,252138.312500,26820186.000000
507.000269,0,412461,418960,6451,253659.500000,21591250.000000
507.000269,1,513610,519201,5533,252638.312500,26876572.000000
508.000269,0,413346,419854,6459,254159.500000,21638768.000000
508.000269,1,514725,520330,5547,253138.312500,26936442.000000
509.000269,0,414313,420816,6459,254659.500000,21689516.000000
509.000269,1,515725,521320,5548,253638.312500,26988878.000000
510.000269,0,415201,421704,6459,255159.500000,21734720.000000
510.000269,1,516681,522280,5548,254138.312500,27037570.000000
511.000269,0,416085,422596,6459,255659.500000,21779716.000000
511.000269,1,517639,523232,5548,254638.312500,27086240.000000
512.000269,0,417063,423569,6459,256159.500000,21829664.000000
512.000269,1,518608,524206,5548,255138.312500,27135798.000000
513.000269,0,418034,424544,6459,256659.500000,21880000.000000
513.000269,1,519612,525210,5548,255638.312500,27187770.000000
514.000269,0,419013,425543,6467,257159.500000,21931362.000000
514.000269,1,520620,526244,5561,256138.312500,27240708.000000
515.000269,0,419965,426524,6511,257659.500000,21983452.000000
515.000269,1,521668,527316,5589,256638.312500,27297994.000000
516.000269,0,420894,427479,6530,258159.500000,22033696.000000
516.000269,1,522738,528396,5608,257138.312500,27355598.000000
517.000269,0,421888,428471,6531,258659.500000,22085740.000000
517.000269,1,523738,529407,5613,257638.312500,27407948.000000
518.000269,0,422881,429477,6547,259159.500000,22139454.000000
518.000269,1,524745,530431,5631,258138.312500,27462524.000000
519.000269,0,423809,430405,6547,259659.500000,22187312.000000
519.000269,1,525796,531479,5631,258638.312500,27516618.000000
520.000269,0,424733,431325,6547,260159.500000,22234576.000000
520.000269,1,526817,532501,5631,259138.312500,27568924.000000
521.000269,0,425607,432198,6547,260659.500000,22279404.000000
521.000269,1,527883,533567,5631,259638.312500,27623426.000000
522.000269,0,426494,433099,6549,261159.500000,22325712.000000
522.000269,1,528931,534621,5635,260138.312500,27677926.000000
523.000269,0,427432,434027,6552,261659.500000,22375064.000000
523.000269,1,529964,535655,5638,260638.312500,27732324.000000
524.000269,0,428247,434844,6552,262159.500000,22416798.000000
524.000269,1,531012,536703,5638,261138.312500,27785942.000000
525.000269,0,429099,435695,6552,262659.500000,22460530.000000
525.000269,1,532087,537786,5638,261638.312500,27841180.000000
526.000269,0,429910,436503,6553,263159.500000,22502558.000000
526.000269,1,533247,538949,5638,262138.312500,27901440.000000
527.000269,0,430703,437308,6559,263659.500000,22544944.000000
527.000269,1,534454,540162,5642,262638.312500,27965930.000000
528.000269,0,431500,438125,6587,264159.500000,22587796.000000
528.000269,1,535641,541368,5667,263138.312500,28029600.000000
529.000269,0,432256,438896,6595,264659.500000,22628078.000000
529.000269,1,536874,542624,5674,263638.312500,28095254.000000
530.000269,0,433006,439663,6612,265159.500000,22667920.000000
530.000269,1,538121,543871,5685,264138.312500,28161418.000000
531.000269,0,433740,440450,6675,265659.500000,22707680.000000
531.000269,1,539380,545141,5700,264638.312500,28229440.000000
532.000269,0,434405,441116,6675,266159.500000,22741654.000000
532.000269,1,540634,546399,5700,265138.312500,28293586.000000
533.000269,0,435057,441770,6680,266659.500000,22776022.000000
533.000269,1,541972,547759,5705,265638.312500,28364034.000000
534.000269,0,435721,442440,6684,267159.500000,22810904.000000
534.000269,1,543301,549087,5719,266138.312500,28433966.000000
535.000269,0,436270,442975,6684,267659.500000,22839192.000000
535.000269,1,544685,550471,5719,266638.312500,28505422.000000
536.000269,0,436759,443483,6697,268159.500000,22864992.000000
536.000269,1,546119,551948,5743,267138.312500,28581236.000000
537.000269,0,437253,443985,6706,268659.500000,22891256.000000
537.000269,1,547613,553440,5748,267638.312500,28660560.000000
538.000269,0,437709,444438,6706,269159.500000,22914860.000000
538.000269,1,549115,554942,5748,268138.312500,28738192.000000
539.000269,0,438172,444907,6706,269659.500000,22939218.000000
539.000269,1,550646,556470,5748,268638.312500,28818966.000000
540.000269,0,438651,445391,6720,270159.500000,22964828.000000
540.000269,1,552165,558015,5774,269138.312500,28900318.000000
541.000269,0,439087,445825,6720,270659.500000,22987124.000000
541.000269,1,553660,559513,5774,269638.312500,28976802.000000
542.000269,0,439518,446269,6727,271159.500000,23009816.000000
542.000269,1,555192,561067,5794,270138.312500,29057254.000000
543.000269,0,439950,446722,6752,271659.500000,23032730.000000
543.000269,1,556736,562636,5815,270638.312500,29139282.000000
544.000269,0,440379,447160,6752,272159.500000,23055056.000000
544.000269,1,558268,564163,5815,271138.312500,29218584.000000
545.000269,0,440841,447644,6773,272659.500000,23080194.000000
545.000269,1,559806,565731,5845,271638.312500,29302274.000000
546.000269,0,441357,448153,6775,273159.500000,23106984.000000
546.000269,1,561215,567130,5845,272138.312500,29375498.000000
547.000269,0,441844,448647,6775,273659.500000,23131858.000000
547.000269,1,562607,568528,5845,272638.312500,29446496.000000
548.000269,0,442337,449140,6775,274159.500000,23157508.000000
548.000269,1,564100,570020,5845,273138.312500,29524022.000000
549.000269,0,442828,449630,6775,274659.500000,23182680.000000
549.000269,1,565577,571497,5845,273638.312500,29599722.000000
550.000269,0,443282,450082,6775,275159.500000,23206736.000000
550.000269,1,567119,573047,5846,274138.312500,29681314.000000
551.000269,0,443790,450587,6775,275659.500000,23233018.000000
551.000269,1,568588,574508,5846,274638.312500,29757192.000000
552.000269,0,444248,451047,6775,276159.500000,23256394.000000
552.000269,1,570032,575953,5846,275138.312500,29830702.000000
553.000269,0,444743,451564,6788,276659.500000,23282622.000000
553.000269,1,571514,577476,5879,275638.312500,29909508.000000
554.000269,0,445259,452087,6799,277159.500000,23309814.000000
554.000269,1,572982,578953,5894,276138.312500,29986774.000000
555.000269,0,445831,452657,6799,277659.500000,23339294.000000
555.000269,1,574386,580351,5894,276638.312500,30059112.000000
556.000269,0,446337,453166,6799,278159.500000,23365442.000000
556.000269,1,575815,581785,5894,277138.312500,30132944.000000
557.000269,0,446882,453713,6799,278659.500000,23394660.000000
557.000269,1,577270,583262,5913,277638.312500,30211124.000000
558.000269,0,447431,454273,6814,279159.500000,23424286.000000
558.000269,1,578720,584712,5920,278138.312500,30289222.000000
559.000269,0,448023,454882,6826,279659.500000,23456022.000000
559.000269,1,580123,586148,5952,278638.312500,30364358.000000
560.000269,0,448660,455518,6826,280159.500000,23489360.000000
560.000269,1,581475,587501,5952,279138.312500,30434860.000000
561.000269,0,449278,456149,6835,280659.500000,23521760.000000
561.000269,1,582830,588878,5969,279638.312500,30505746.000000
562.000269,0,449917,456788,6839,281159.500000,23555900.000000
562.000269,1,584179,590247,5990,280138.312500,30577772.000000
563.000269,0,450550,457450,6863,281659.500000,23590460.000000
563.000269,1,585546,591651,6026,280638.312500,30652352.000000
564.000269,0,451151,458066,6881,282159.500000,23621862.000000
564.000269,1,586909,593010,6035,281138.312500,30723218.000000
565.000269,0,451792,458705,6881,282659.500000,23654748.000000
565.000269,1,588185,594282,6035,281638.312500,30788328.000000
566.000269,0,452425,459340,6881,283159.500000,23687074.000000
566.000269,1,589476,595573,6035,282138.312500,30854148.000000
567.000269,0,453153,460073,6881,283659.500000,23724908.000000
567.000269,1,590704,596808,6035,282638.312500,30917624.000000
568.000269,0,453926,460862,6895,284159.500000,23765774.000000
568.000269,1,591904,598007,6042,283138.312500,30981018.000000
569.000269,0,454686,461617,6895,284659.500000,23805174.000000
569.000269,1,593119,599229,6043,283638.312500,31043724.000000
570.000269,0,455448,462385,6895,285159.500000,23844722.000000
570.000269,1,594342,600449,6043,284138.312500,31107182.000000
571.000269,0,456198,463136,6899,285659.500000,23883840.000000
571.000269,1,595551,601655,6043,284638.312500,31169926.000000
572.000269,0,456981,463921,6899,286159.500000,23923930.000000
572.000269,1,596698,602808,6043,285138.312500,31228570.000000
573.000269,0,457705,464646,6901,286659.500000,23962328.000000
573.000269,1,597961,604077,6046,285638.312500,31295340.000000
574.000269,0,458464,465409,6905,287159.500000,24003398.000000
574.000269,1,599202,605330,6065,286138.312500,31362668.000000
575.000269,0,459181,466133,6912,287659.500000,24040916.000000
575.000269,1,600443,606580,6071,286638.312500,31427538.000000
576.000269,0,459870,466822,6912,288159.500000,24076898.000000
576.000269,1,601737,607887,6075,287138.312500,31495238.000000
577.000269,0,460594,467554,6917,288659.500000,24116002.000000
577.000269,1,603013,609171,6091,287638.312500,31564190.000000
578.000269,0,461318,468273,6919,289159.500000,24154578.000000
578.000269,1,604289,610459,6099,288138.312500,31632314.000000
579.000269,0,462048,469022,6931,289659.500000,24193146.000000
579.000269,1,605547,611733,6119,288638.312500,31698348.000000
580.000269,0,462822,469794,6931,290159.500000,24233284.000000
580.000269,1,606758,612941,6119,289138.312500,31761132.000000
581.000269,0,463583,470571,6947,290659.500000,24274768.000000
581.000269,1,607997,614221,6157,289638.312500,31828724.000000
582.000269,0,464352,471341,6947,291159.500000,24315884.000000
582.000269,1,609228,615453,6159,290138.312500,31894406.000000
583.000269,0,465073,472088,6969,291659.500000,24354992.000000
583.000269,1,610507,616748,6173,290638.312500,31963870.000000
584.000269,0,465820,472826,6970,292159.500000,24393584.000000
584.000269,1,611668,617905,6175,291138.312500,32023706.000000
585.000269,0,466480,473483,6970,292659.500000,24427230.000000
585.000269,1,612891,619126,6175,291638.312500,32085950.000000
586.000269,0,467228,474234,6970,293159.500000,24465804.000000
586.000269,1,614092,620333,6175,292138.312500,32147574.000000
587.000269,0,467915,474924,6970,293659.500000,24501260.000000
587.000269,1,615382,621626,6175,292638.312500,32214308.000000
588.000269,0,468610,475624,6977,294159.500000,24539128.000000
588.000269,1,616687,622977,6224,293138.312500,32285598.000000
589.000269,0,469324,476343,6978,294659.500000,24577108.000000
589.000269,1,617971,624275,6231,293638.312500,32353916.000000
590.000269,0,470076,477105,6991,295159.500000,24617324.000000
590.000269,1,619211,625542,6264,294138.312500,32420202.000000
591.000269,0,470744,477766,6991,295659.500000,24651720.000000
591.000269,1,620500,626834,6264,294638.312500,32486634.000000
592.000269,0,471406,478440,6996,296159.500000,24687260.000000
592.000269,1,621836,628186,6272,295138.312500,32558244.000000
593.000269,0,472066,479113,7009,296659.500000,24722960.000000
593.000269,1,623176,629536,6287,295638.312500,32630716.000000
594.000269,0,472775,479841,7029,297159.500000,24761154.000000
594.000269,1,624462,630852,6316,296138.312500,32700002.000000
595.000269,0,473423,480494,7038,297659.500000,24796242.000000
595.000269,1,625809,632219,6350,296638.312500,32772778.000000
596.000269,0,474089,481166,7041,298159.500000,24830934.000000
596.000269,1,627075,633518,6365,297138.312500,32838860.000000
597.000269,0,474752,481830,7047,298659.500000,24865880.000000
597.000269,1,628394,634828,6367,297638.312500,32908256.000000
598.000269,0,475402,482491,7051,299159.500000,24900570.000000
598.000269,1,629727,636183,6388,298138.312500,32979234.000000
599.000269,0,476146,483246,7064,299659.500000,24939952.000000
599.000269,1,630944,637419,6414,298638.312500,33043518.000000
