time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000442,0,281745,285204,3437,121295.000000,14850980.000000
243.000442,1,187565,192206,4555,121414.195312,9895235.000000
244.000442,0,282288,285763,3445,121795.000000,14879906.000000
244.000442,1,188992,193653,4604,121914.195312,9971599.000000
245.000442,0,282805,286280,3445,122295.000000,14906243.000000
245.000442,1,190171,194845,4604,122414.195312,10031503.000000
246.000442,0,283370,286839,3445,122795.000000,14935274.000000
246.000442,1,191552,196234,4604,122914.195312,10102540.000000
247.000442,0,283811,287287,3446,123295.000000,14958440.000000
247.000442,1,193097,197777,4604,123414.195312,10183188.000000
248.000442,0,284416,287897,3447,123795.000000,14989852.000000
248.000442,1,194445,199133,4607,123914.195312,10253404.000000
249.000442,0,285079,288608,3487,124295.000000,15026310.000000
249.000442,1,195782,200550,4709,124414.195312,10326741.000000
250.000442,0,285871,289398,3488,124795.000000,15067958.000000
250.000442,1,196952,201738,4721,124914.195312,10388251.000000
251.000442,0,286614,290158,3500,125295.000000,15108449.000000
251.000442,1,198209,203058,4777,125414.195312,10456717.000000
252.000442,0,287364,290901,3504,125795.000000,15148462.000000
252.000442,1,199427,204300,4822,125914.195312,10521798.000000
253.000442,0,288024,291565,3504,126295.000000,15182084.000000
253.000442,1,200540,205423,4822,126414.195312,10578376.000000
254.000442,0,288749,292285,3504,126795.000000,15219167.000000
254.000442,1,201745,206628,4822,126914.195312,10640022.000000
255.000442,0,289454,292998,3504,127295.000000,15255304.000000
255.000442,1,202937,207807,4822,127414.195312,10700891.000000
256.000442,0,290298,293841,3504,127795.000000,15298252.000000
256.000442,1,203889,208761,4822,127914.195312,10749382.000000
257.000442,0,291065,294616,3512,128295.000000,15338660.000000
257.000442,1,205033,209991,4870,128414.195312,10810033.000000
258.000442,0,291726,295314,3549,128795.000000,15373901.000000
258.000442,1,206346,211323,4927,128914.195312,10880341.000000
259.000442,0,292467,296072,3561,129295.000000,15412996.000000
259.000442,1,207508,212546,4962,129414.195312,10941966.000000
260.000442,0,293291,296983,3632,129795.000000,15458198.000000
260.000442,1,208684,213836,5076,129914.195312,11006292.000000
261.000442,0,294100,297812,3657,130295.000000,15501856.000000
261.000442,1,209870,215125,5185,130414.195312,11070238.000000
262.000442,0,294901,298622,3676,130795.000000,15543439.000000
262.000442,1,210959,216212,5197,130914.195312,11126719.000000
263.000442,0,295775,299495,3676,131295.000000,15588347.000000
263.000442,1,212029,217289,5197,131414.203125,11181818.000000
264.000442,0,296486,300203,3677,131795.000000,15626808.000000
264.000442,1,213318,218627,5250,131914.203125,11251696.000000
265.000442,0,297259,300981,3677,132295.000000,15666078.000000
265.000442,1,214337,219648,5250,132414.203125,11303463.000000
266.000442,0,298024,301742,3679,132795.000000,15706260.000000
266.000442,1,215521,220827,5257,132914.203125,11365800.000000
267.000442,0,298772,302505,3693,133295.000000,15746083.000000
267.000442,1,216719,222096,5302,133414.203125,11429771.000000
268.000442,0,299469,303199,3694,133795.000000,15781660.000000
268.000442,1,217630,222981,5305,133914.203125,11476512.000000
269.000442,0,300143,303869,3694,134295.000000,15815814.000000
269.000442,1,218532,223883,5305,134414.203125,11522202.000000
270.000442,0,300585,304304,3694,134795.000000,15838284.000000
270.000442,1,219558,224923,5305,134914.203125,11574215.000000
271.000442,0,301121,304860,3702,135295.000000,15866744.000000
271.000442,1,220865,226253,5319,135414.203125,11643219.000000
272.000442,0,301843,305593,3708,135795.000000,15905812.000000
272.000442,1,222141,227620,5403,135914.203125,11712310.000000
273.000442,0,302610,306361,3708,136295.000000,15946382.000000
273.000442,1,223352,228848,5424,136414.203125,11776308.000000
274.000442,0,303366,307186,3766,136795.000000,15988014.000000
274.000442,1,224596,230256,5584,136914.203125,11844757.000000
275.000442,0,304190,308110,3873,137295.000000,16033123.000000
275.000442,1,225772,231506,5684,137414.203125,11909041.000000
276.000442,0,305095,309014,3873,137795.000000,16079172.000000
276.000442,1,226665,232391,5684,137914.203125,11954366.000000
277.000442,0,306047,309966,3873,138295.000000,16128161.000000
277.000442,1,227591,233328,5684,138414.203125,12001668.000000
278.000442,0,306945,310858,3873,138795.000000,16174378.000000
278.000442,1,228638,234386,5684,138914.203125,12055476.000000
279.000442,0,307790,311755,3918,139295.000000,16220502.000000
279.000442,1,229793,235658,5808,139414.203125,12118461.000000
280.000442,0,308714,312682,3918,139795.000000,16267732.000000
280.000442,1,230746,236602,5808,139914.203125,12167116.000000
281.000442,0,309598,313561,3918,140295.000000,16313564.000000
281.000442,1,231811,237685,5811,140414.203125,12222420.000000
282.000442,0,310501,314494,3941,140795.000000,16362522.000000
282.000442,1,232908,238803,5839,140914.203125,12281841.000000
283.000442,0,311451,315442,3941,141295.000000,16411304.000000
283.000442,1,233897,239804,5840,141414.203125,12332764.000000
284.000442,0,312330,316416,4034,141795.000000,16459376.000000
284.000442,1,235018,240974,5900,141914.203125,12394039.000000
285.000442,0,313331,317446,4057,142295.000000,16513685.000000
285.000442,1,236017,241995,5915,142414.203125,12448365.000000
286.000442,0,314248,318371,4080,142795.000000,16563131.000000
286.000442,1,237079,243099,5970,142914.203125,12505676.000000
287.000442,0,315155,319295,4087,143295.000000,16610876.000000
287.000442,1,238138,244193,5986,143414.203125,12561482.000000
288.000442,0,316068,320284,4161,143795.000000,16661068.000000
288.000442,1,239225,245365,6077,143914.203125,12621083.000000
289.000442,0,316970,321181,4168,144295.000000,16709546.000000
289.000442,1,240301,246451,6103,144414.203125,12679053.000000
290.000442,0,317745,321952,4168,144795.000000,16749026.000000
290.000442,1,241238,247387,6103,144914.203125,12726575.000000
291.000442,0,318447,322648,4168,145295.000000,16784684.000000
291.000442,1,242185,248337,6103,145414.203125,12774583.000000
292.000442,0,319099,323296,4168,145795.000000,16817708.000000
292.000442,1,243098,249255,6103,145914.203125,12820877.000000
293.000442,0,319719,323919,4168,146295.000000,16849508.000000
293.000442,1,244241,250416,6103,146414.203125,12879345.000000
294.000442,0,320345,324562,4178,146795.000000,16882868.000000
294.000442,1,245605,251833,6147,146914.203125,12952168.000000
295.000442,0,321073,325325,4212,147295.000000,16922700.000000
295.000442,1,246877,253270,6310,147414.203125,13022088.000000
296.000442,0,321706,325984,4241,147795.000000,16957454.000000
296.000442,1,248244,254724,6405,147914.203125,13096923.000000
297.000442,0,322395,326682,4249,148295.000000,16994322.000000
297.000442,1,249530,256039,6449,148414.203125,13165925.000000
298.000442,0,323103,327388,4249,148795.000000,17030926.000000
298.000442,1,250784,257299,6449,148914.203125,13230842.000000
299.000442,0,323720,327995,4249,149295.000000,17062856.000000
299.000442,1,252065,258577,6449,149414.203125,13296809.000000
300.000442,0,324325,328605,4249,149795.000000,17093816.000000
300.000442,1,253316,259832,6449,149914.203125,13360642.000000
301.000442,0,324911,329192,4249,150295.000000,17123980.000000
301.000442,1,254690,261211,6449,150414.203125,13431314.000000
302.000442,0,325550,329852,4260,150795.000000,17158472.000000
302.000442,1,256047,262596,6470,150914.203125,13504101.000000
303.000442,0,326202,330521,4283,151295.000000,17193228.000000
303.000442,1,257377,263956,6513,151414.203125,13574898.000000
304.000442,0,326852,331167,4283,151795.000000,17226546.000000
304.000442,1,258659,265236,6513,151914.203125,13640628.000000
305.000442,0,327495,331822,4288,152295.000000,17260020.000000
305.000442,1,259990,266575,6515,152414.203125,13709623.000000
306.000442,0,328178,332505,4294,152795.000000,17297100.000000
306.000442,1,261307,267911,6536,152914.203125,13781028.000000
307.000442,0,328835,333172,4301,153295.000000,17332864.000000
307.000442,1,262649,269337,6612,153414.203125,13854377.000000
308.000442,0,329484,333864,4338,153795.000000,17368512.000000
308.000442,1,264000,270786,6710,153914.203125,13928599.000000
309.000442,0,330171,334598,4384,154295.000000,17406320.000000
309.000442,1,265313,272147,6761,154414.203125,14000619.000000
310.000442,0,330934,335457,4472,154795.000000,17448420.000000
310.000442,1,266550,273498,6879,154914.203125,14068814.000000
311.000442,0,331794,336348,4515,155295.000000,17495284.000000
311.000442,1,267690,274687,6939,155414.203125,14131027.000000
312.000442,0,332474,337027,4515,155795.000000,17529944.000000
312.000442,1,268856,275863,6939,155914.203125,14190548.000000
313.000442,0,333122,337672,4515,156295.000000,17563632.000000
313.000442,1,270163,277171,6939,156414.203125,14258658.000000
314.000442,0,333788,338357,4534,156795.000000,17599608.000000
314.000442,1,271497,278525,6953,156914.203125,14330660.000000
315.000442,0,334392,338963,4537,157295.000000,17631968.000000
315.000442,1,272888,279939,6979,157414.203125,14405183.000000
316.000442,0,335039,339609,4537,157795.000000,17665250.000000
316.000442,1,274156,281204,6979,157914.203125,14470452.000000
317.000442,0,335693,340273,4548,158295.000000,17700160.000000
317.000442,1,275471,282583,7029,158414.203125,14540824.000000
318.000442,0,336244,340830,4558,158795.000000,17730286.000000
318.000442,1,276920,284077,7079,158914.203125,14619860.000000
319.000442,0,336905,341503,4562,159295.000000,17765516.000000
319.000442,1,278257,285429,7096,159414.203125,14691180.000000
320.000442,0,337543,342141,4563,159795.000000,17798460.000000
320.000442,1,279482,286640,7097,159914.203125,14754675.000000
321.000442,0,338222,342815,4563,160295.000000,17833150.000000
321.000442,1,280729,287888,7097,160414.203125,14818485.000000
322.000442,0,338892,343498,4568,160795.000000,17868106.000000
322.000442,1,281965,289146,7107,160914.203125,14882991.000000
323.000442,0,339571,344175,4573,161295.000000,17903628.000000
323.000442,1,283248,290431,7116,161414.203125,14950271.000000
324.000442,0,340199,344820,4585,161795.000000,17936864.000000
324.000442,1,284585,291791,7136,161914.203125,15020829.000000
325.000442,0,340907,345538,4588,162295.000000,17973806.000000
325.000442,1,285853,293072,7141,162414.203125,15087058.000000
326.000442,0,341544,346168,4596,162795.000000,18007266.000000
326.000442,1,287165,294383,7159,162914.203125,15155942.000000
327.000442,0,342087,346717,4596,163295.000000,18034842.000000
327.000442,1,288397,295627,7159,163414.203125,15218688.000000
328.000442,0,342648,347280,4596,163795.000000,18063554.000000
328.000442,1,289691,296917,7159,163914.203125,15285052.000000
329.000442,0,343272,347897,4596,164295.000000,18095764.000000
329.000442,1,291004,298232,7159,164414.203125,15352538.000000
330.000442,0,343867,348504,4598,164795.000000,18126976.000000
330.000442,1,292354,299589,7166,164914.203125,15422815.000000
331.000442,0,344482,349117,4603,165295.000000,18160006.000000
331.000442,1,293739,300991,7182,165414.203125,15497257.000000
332.000442,0,345163,349795,4603,165795.000000,18195020.000000
332.000442,1,294994,302232,7182,165914.203125,15561931.000000
333.000442,0,345733,350366,4603,166295.000000,18224180.000000
333.000442,1,296288,303538,7182,166414.203125,15627989.000000
334.000442,0,346318,350951,4603,166795.000000,18254404.000000
334.000442,1,297675,304929,7182,166914.203125,15699549.000000
335.000442,0,346928,351567,4605,167295.000000,18287146.000000
335.000442,1,299060,306321,7189,167414.203125,15773678.000000
336.000442,0,347577,352232,4617,167795.000000,18322344.000000
336.000442,1,300411,307704,7210,167914.203125,15846936.000000
337.000442,0,348257,352924,4628,168295.000000,18359490.000000
337.000442,1,301731,309074,7270,168414.203125,15919089.000000
338.000442,0,348966,353632,4634,168795.000000,18397192.000000
338.000442,1,303002,310376,7302,168914.203125,15986808.000000
339.000442,0,349687,354358,4634,169295.000000,18435516.000000
339.000442,1,304281,311651,7307,169414.203125,16054803.000000
340.000442,0,350334,355002,4634,169795.000000,18468640.000000
340.000442,1,305558,312930,7307,169914.203125,16120037.000000
341.000442,0,350988,355658,4634,170295.000000,18502016.000000
341.000442,1,306740,314111,7307,170414.203125,16180163.000000
342.000442,0,351591,356259,4634,170795.000000,18532782.000000
342.000442,1,308038,315413,7307,170914.203125,16246615.000000
343.000442,0,352266,356932,4634,171295.000000,18567468.000000
343.000442,1,309299,316670,7307,171414.203125,16311327.000000
344.000442,0,352882,357549,4634,171795.000000,18599264.000000
344.000442,1,310649,318029,7307,171914.203125,16380829.000000
345.000442,0,353545,358221,4640,172295.000000,18635306.000000
345.000442,1,311986,319398,7345,172414.203125,16453574.000000
346.000442,0,354208,358890,4642,172795.000000,18670394.000000
346.000442,1,313323,320738,7346,172914.203125,16524167.000000
347.000442,0,354885,359562,4643,173295.000000,18706088.000000
347.000442,1,314642,322062,7349,173414.203125,16593791.000000
348.000442,0,355548,360231,4643,173795.000000,18740948.000000
348.000442,1,315965,323382,7350,173914.203125,16663110.000000
349.000442,0,356306,361002,4654,174295.000000,18782156.000000
349.000442,1,317207,324651,7375,174414.203125,16730371.000000
350.000442,0,357014,361721,4660,174795.000000,18820370.000000
350.000442,1,318498,325950,7387,174914.203125,16799914.000000
351.000442,0,357856,362575,4688,175295.000000,18865884.000000
351.000442,1,319637,327152,7452,175414.203125,16861114.000000
352.000442,0,358537,363261,4688,175795.000000,18900640.000000
352.000442,1,320874,328389,7452,175914.203125,16924386.000000
353.000442,0,359231,363963,4691,176295.000000,18936470.000000
353.000442,1,322114,329639,7454,176414.203125,16988368.000000
354.000442,0,359936,364678,4701,176795.000000,18974542.000000
354.000442,1,323409,330955,7472,176914.203125,17058508.000000
355.000442,0,360621,365388,4728,177295.000000,19011938.000000
355.000442,1,324724,332342,7534,177414.203125,17130510.000000
356.000442,0,361242,366020,4747,177795.000000,19045162.000000
356.000442,1,326092,333747,7585,177914.203125,17203560.000000
357.000442,0,361902,366677,4747,178295.000000,19079028.000000
357.000442,1,327384,335035,7585,178414.203125,17269782.000000
358.000442,0,362522,367303,4747,178795.000000,19110656.000000
358.000442,1,328677,336327,7585,178914.203125,17335804.000000
359.000442,0,363097,367873,4747,179295.000000,19140052.000000
359.000442,1,330018,337673,7585,179414.203125,17404244.000000
360.000442,0,363628,368409,4747,179795.000000,19167548.000000
360.000442,1,331428,339085,7585,179914.203125,17477032.000000
361.000442,0,364178,368955,4749,180295.000000,19196690.000000
361.000442,1,332876,340547,7590,180414.203125,17553692.000000
362.000442,0,364662,369437,4749,180795.000000,19222744.000000
362.000442,1,334392,342091,7608,180914.203125,17635328.000000
363.000442,0,365230,370020,4761,181295.000000,19253640.000000
363.000442,1,335824,343589,7688,181414.203125,17713368.000000
364.000442,0,365852,370657,4770,181795.000000,19287072.000000
364.000442,1,337200,344984,7700,181914.203125,17787224.000000
365.000442,0,366490,371315,4788,182295.000000,19321622.000000
365.000442,1,338562,346368,7732,182414.203125,17861234.000000
366.000442,0,367091,371913,4790,182795.000000,19353200.000000
366.000442,1,339956,347768,7740,182914.203125,17934478.000000
367.000442,0,367727,372561,4797,183295.000000,19387136.000000
367.000442,1,341317,349137,7747,183414.203125,18007140.000000
368.000442,0,368390,373255,4830,183795.000000,19423516.000000
368.000442,1,342654,350562,7832,183914.203125,18080394.000000
369.000442,0,369056,373926,4836,184295.000000,19459408.000000
369.000442,1,343988,351915,7851,184414.203125,18152246.000000
370.000442,0,369686,374557,4837,184795.000000,19492946.000000
370.000442,1,345358,353300,7860,184914.203125,18225434.000000
371.000442,0,370293,375184,4858,185295.000000,19526208.000000
371.000442,1,346751,354744,7919,185414.203125,18301734.000000
372.000442,0,370928,375828,4862,185795.000000,19559756.000000
372.000442,1,348099,356103,7936,185914.203125,18373162.000000
373.000442,0,371566,376467,4863,186295.000000,19593542.000000
373.000442,1,349460,357472,7936,186414.203125,18445358.000000
374.000442,0,372314,377212,4866,186795.000000,19633670.000000
374.000442,1,350704,358718,7950,186914.203125,18511884.000000
375.000442,0,372985,377892,4866,187295.000000,19668030.000000
375.000442,1,351957,359973,7950,187414.203125,18575910.000000
376.000442,0,373678,378605,4886,187795.000000,19705584.000000
376.000442,1,353264,361320,7979,187914.203125,18646708.000000
377.000442,0,374437,379403,4918,188295.000000,19747284.000000
377.000442,1,354505,362662,8088,188414.203125,18715014.000000
378.000442,0,375337,380330,4947,188795.000000,19795528.000000
378.000442,1,355588,363772,8130,188914.203125,18773024.000000
379.000442,0,376267,381266,4955,189295.000000,19844456.000000
379.000442,1,356648,364844,8131,189414.203125,18828904.000000
380.000442,0,377129,382150,4977,189795.000000,19890878.000000
380.000442,1,357766,365991,8165,189914.203125,18889062.000000
381.000442,0,377955,382995,4997,190295.000000,19935506.000000
381.000442,1,358940,367209,8197,190414.203125,18952446.000000
382.000442,0,378647,383709,5022,190795.000000,19973352.000000
382.000442,1,360248,368569,8246,190914.203125,19023842.000000
383.000442,0,379420,384489,5026,191295.000000,20014892.000000
383.000442,1,361472,369801,8261,191414.203125,19089660.000000
384.000442,0,380217,385337,5071,191795.000000,20058808.000000
384.000442,1,362675,371051,8311,191914.203125,19155764.000000
385.000442,0,381111,386236,5075,192295.000000,20107110.000000
385.000442,1,363781,372170,8322,192414.203125,19215642.000000
386.000442,0,382035,387201,5115,192795.000000,20157646.000000
386.000442,1,364857,373292,8378,192914.203125,19274448.000000
387.000442,0,382982,388161,5126,193295.000000,20209132.000000
387.000442,1,365910,374380,8414,193414.203125,19331788.000000
388.000442,0,383934,389130,5145,193795.000000,20260972.000000
388.000442,1,366958,375474,8459,193914.203125,19389008.000000
389.000442,0,384842,390089,5191,194295.000000,20310552.000000
389.000442,1,368050,376592,8481,194414.203125,19448560.000000
390.000442,0,385812,391068,5200,194795.000000,20363262.000000
390.000442,1,369080,377632,8507,194914.203125,19504484.000000
391.000442,0,386859,392111,5200,195295.000000,20416642.000000
391.000442,1,369919,378470,8507,195414.203125,19547222.000000
392.000442,0,387969,393231,5203,195795.000000,20474844.000000
392.000442,1,370786,379343,8512,195914.203125,19592624.000000
393.000442,0,389124,394413,5228,196295.000000,20537672.000000
393.000442,1,371631,380194,8521,196414.203125,19638598.000000
394.000442,0,390219,395517,5231,196795.000000,20594280.000000
394.000442,1,372459,381027,8523,196914.203125,19681192.000000
395.000442,0,391316,396605,5238,197295.000000,20651624.000000
395.000442,1,373244,381804,8524,197414.203125,19722310.000000
396.000442,0,392404,397688,5238,197795.000000,20707246.000000
396.000442,1,374037,382600,8524,197914.203125,19762816.000000
397.000442,0,393393,398684,5238,198295.000000,20757376.000000
397.000442,1,374804,383370,8524,198414.203125,19801750.000000
398.000442,0,394360,399646,5238,198795.000000,20806296.000000
398.000442,1,375575,384141,8524,198914.203125,19840912.000000
399.000442,0,395304,400587,5238,199295.000000,20854348.000000
399.000442,1,376405,384967,8524,199414.203125,19883046.000000
400.000442,0,396356,401646,5238,199795.000000,20907950.000000
400.000442,1,377174,385737,8524,199914.203125,19922180.000000
401.000442,0,397339,402629,5238,200295.000000,20957840.000000
401.000442,1,377998,386565,8524,200414.203125,19964016.000000
402.000442,0,398330,403620,5238,200795.000000,21008328.000000
402.000442,1,378889,387460,8524,200914.203125,20009386.000000
403.000442,0,399322,404618,5244,201295.000000,21059898.000000
403.000442,1,379839,388409,8525,201414.203125,20058632.000000
404.000442,0,400299,405597,5244,201795.000000,21109712.000000
404.000442,1,380748,389322,8525,201914.203125,20105008.000000
405.000442,0,401292,406593,5246,202295.000000,21161662.000000
405.000442,1,381724,390304,8527,202414.203125,20156058.000000
406.000442,0,402283,407604,5263,202795.000000,21215574.000000
406.000442,1,382733,391323,8532,202914.203125,20210792.000000
407.000442,0,403238,408563,5273,203295.000000,21267350.000000
407.000442,1,383778,392376,8544,203414.203125,20267392.000000
408.000442,0,404188,409522,5283,203795.000000,21318598.000000
408.000442,1,384828,393439,8554,203914.203125,20324160.000000
409.000442,0,405136,410478,5291,204295.000000,21369454.000000
409.000442,1,385872,394487,8567,204414.203125,20380130.000000
410.000442,0,406112,411451,5291,204795.000000,21419332.000000
410.000442,1,386794,395412,8567,204914.203125,20427140.000000
411.000442,0,407064,412402,5291,205295.000000,21467900.000000
411.000442,1,387721,396335,8567,205414.203125,20474318.000000
412.000442,0,408036,413375,5291,205795.000000,21517594.000000
412.000442,1,388672,397293,8567,205914.203125,20522916.000000
413.000442,0,408980,414322,5291,206295.000000,21566206.000000
413.000442,1,389694,398308,8567,206414.203125,20575436.000000
414.000442,0,409934,415274,5291,206795.000000,21614920.000000
414.000442,1,390626,399242,8567,206914.203125,20622972.000000
415.000442,0,410877,416228,5293,207295.000000,21663522.000000
415.000442,1,391611,400230,8567,207414.203125,20673670.000000
416.000442,0,411919,417259,5293,207795.000000,21717070.000000
416.000442,1,392484,401093,8567,207914.203125,20718486.000000
417.000442,0,412896,418239,5293,208295.000000,21766648.000000
417.000442,1,393367,401979,8567,208414.203125,20763332.000000
418.000442,0,413895,419237,5293,208795.000000,21817690.000000
418.000442,1,394285,402899,8567,208914.203125,20810062.000000
419.000442,0,414829,420170,5293,209295.000000,21865188.000000
419.000442,1,395217,403833,8567,209414.203125,20857398.000000
420.000442,0,415756,421096,5293,209795.000000,21912604.000000
420.000442,1,396184,404796,8567,209914.203125,20906744.000000
421.000442,0,416770,422112,5293,210295.000000,21964264.000000
421.000442,1,397048,405658,8567,210414.203125,20950734.000000
422.000442,0,417741,423088,5293,210795.000000,22013760.000000
422.000442,1,397968,406585,8567,210914.203125,20997554.000000
423.000442,0,418689,424028,5293,211295.000000,22062110.000000
423.000442,1,398945,407558,8567,211414.203125,21047454.000000
424.000442,0,419624,424961,5293,211795.000000,22109740.000000
424.000442,1,399872,408492,8567,211914.203125,21094568.000000
425.000442,0,420484,425817,5293,212295.000000,22153810.000000
425.000442,1,400962,409588,8567,212414.203125,21150376.000000
426.000442,0,421263,426598,5293,212795.000000,22194348.000000
426.000442,1,402138,410781,8576,212914.203125,21211624.000000
427.000442,0,422052,427389,5293,213295.000000,22235260.000000
427.000442,1,403315,411952,8576,213414.203125,21272302.000000
428.000442,0,422918,428281,5315,213795.000000,22282578.000000
428.000442,1,404449,413185,8666,213914.203125,21334204.000000
429.000442,0,423717,429072,5316,214295.000000,22324404.000000
429.000442,1,405586,414327,8685,214414.203125,21393716.000000
430.000442,0,424455,429809,5316,214795.000000,22361880.000000
430.000442,1,406670,415413,8685,214914.203125,21448712.000000
431.000442,0,425182,430540,5318,215295.000000,22399358.000000
431.000442,1,407899,416651,8685,215414.203125,21511990.000000
432.000442,0,425925,431308,5338,215795.000000,22439918.000000
432.000442,1,409156,417940,8721,215914.203125,21580586.000000
433.000442,0,426772,432167,5353,216295.000000,22485510.000000
433.000442,1,410300,419128,8768,216414.203125,21642212.000000
434.000442,0,427664,433057,5354,216795.000000,22532592.000000
434.000442,1,411392,420236,8785,216914.203125,21699896.000000
435.000442,0,428519,433915,5354,217295.000000,22576092.000000
435.000442,1,412450,421286,8785,217414.203125,21753734.000000
436.000442,0,429394,434801,5354,217795.000000,22620622.000000
436.000442,1,413384,422212,8785,217914.203125,21801164.000000
437.000442,0,430363,435766,5354,218295.000000,22670040.000000
437.000442,1,414346,423180,8785,218414.203125,21850288.000000
438.000442,0,431349,436759,5357,218795.000000,22722470.000000
438.000442,1,415348,424193,8790,218914.203125,21903652.000000
439.000442,0,432252,437680,5379,219295.000000,22771772.000000
439.000442,1,416445,425323,8819,219414.203125,21963580.000000
440.000442,0,433164,438610,5394,219795.000000,22821552.000000
440.000442,1,417533,426438,8846,219914.203125,22022794.000000
441.000442,0,434080,439571,5440,220295.000000,22871476.000000
441.000442,1,418617,427577,8887,220414.203125,22081782.000000
442.000442,0,434993,440535,5486,220795.000000,22921852.000000
442.000442,1,419704,428828,9063,220914.203125,22141664.000000
443.000442,0,435896,441477,5528,221295.000000,22970580.000000
443.000442,1,420800,429940,9091,221414.203125,22200602.000000
444.000442,0,436863,442451,5532,221795.000000,23021958.000000
444.000442,1,421824,430980,9097,221914.203125,22255056.000000
445.000442,0,437879,443525,5580,222295.000000,23077818.000000
445.000442,1,422808,432020,9156,222414.203125,22309092.000000
446.000442,0,438899,444558,5602,222795.000000,23133492.000000
446.000442,1,423788,433033,9191,222914.203125,22362612.000000
447.000442,0,439860,445516,5602,223295.000000,23184870.000000
447.000442,1,424824,434073,9194,223414.203125,22417948.000000
448.000442,0,440885,446596,5645,223795.000000,23241124.000000
448.000442,1,425799,435090,9236,223914.203125,22471380.000000
449.000442,0,441972,447712,5687,224295.000000,23300110.000000
449.000442,1,426712,436079,9310,224414.203125,22521054.000000
450.000442,0,442973,448785,5755,224795.000000,23355138.000000
450.000442,1,427711,437121,9354,224914.203125,22575852.000000
451.000442,0,443992,449795,5756,225295.000000,23409744.000000
451.000442,1,428690,438113,9371,225414.203125,22628328.000000
452.000442,0,444928,450734,5756,225795.000000,23457628.000000
452.000442,1,429667,439088,9371,225914.203125,22678200.000000
453.000442,0,445887,451691,5756,226295.000000,23506998.000000
453.000442,1,430680,440107,9371,226414.203125,22730314.000000
454.000442,0,446752,452552,5758,226795.000000,23552300.000000
454.000442,1,431784,441209,9371,226914.203125,22787986.000000
455.000442,0,447539,453334,5758,227295.000000,23592352.000000
455.000442,1,432868,442296,9371,227414.203125,22843204.000000
456.000442,0,448248,454043,5758,227795.000000,23628514.000000
456.000442,1,434093,443534,9371,227914.203125,22905680.000000
457.000442,0,448941,454733,5758,228295.000000,23665638.000000
457.000442,1,435398,444848,9379,228414.203125,22975754.000000
458.000442,0,449554,455344,5758,228795.000000,23697184.000000
458.000442,1,436765,446210,9379,228914.203125,23046092.000000
459.000442,0,450217,456008,5758,229295.000000,23731260.000000
459.000442,1,438053,447496,9379,229414.203125,23112352.000000
460.000442,0,450810,456615,5771,229795.000000,23763276.000000
460.000442,1,439447,448960,9428,229914.203125,23187374.000000
461.000442,0,451388,457189,5778,230295.000000,23793952.000000
461.000442,1,440857,450380,9442,230414.203125,23261710.000000
462.000442,0,451912,457736,5793,230795.000000,23822576.000000
462.000442,1,442333,451889,9488,230914.203125,23342044.000000
463.000442,0,452508,458335,5793,231295.000000,23852938.000000
463.000442,1,443602,453154,9488,231414.203125,23406834.000000
464.000442,0,453129,458953,5793,231795.000000,23885136.000000
464.000442,1,444954,454529,9493,231914.203125,23477436.000000
465.000442,0,453727,459569,5816,232295.000000,23917032.000000
465.000442,1,446329,455919,9526,232414.203125,23550794.000000
466.000442,0,454278,460133,5819,232795.000000,23946102.000000
466.000442,1,447706,457347,9553,232914.203125,23623514.000000
467.000442,0,454879,460730,5821,233295.000000,23977676.000000
467.000442,1,449086,458754,9602,233414.203125,23695998.000000
468.000442,0,455312,461154,5821,233795.000000,23999590.000000
468.000442,1,450348,460023,9602,233914.203125,23760090.000000
469.000442,0,455743,461592,5821,234295.000000,24021454.000000
469.000442,1,451679,461346,9602,234414.203125,23827604.000000
470.000442,0,456363,462216,5821,234795.000000,24053568.000000
470.000442,1,453032,462705,9602,234914.203125,23897848.000000
471.000442,0,456885,462731,5821,235295.000000,24080256.000000
471.000442,1,454437,464116,9602,235414.203125,23969642.000000
472.000442,0,457325,463172,5823,235795.000000,24103702.000000
472.000442,1,455980,465674,9619,235914.203125,24052114.000000
473.000442,0,457824,463673,5823,236295.000000,24129140.000000
473.000442,1,457411,467109,9619,236414.203125,24125000.000000
474.000442,0,458261,464123,5835,236795.000000,24152676.000000
474.000442,1,458974,468697,9642,236914.203125,24208854.000000
475.000442,0,458785,464655,5839,237295.000000,24181124.000000
475.000442,1,460448,470185,9663,237414.203125,24288800.000000
476.000942,0,459255,465114,5839,237795.250000,24205162.000000
476.000942,1,461787,471513,9663,237914.453125,24357200.000000
477.000442,0,459747,465616,5839,238295.000000,24230166.000000
477.000442,1,463112,472842,9663,238414.203125,24424846.000000
478.000442,0,460351,466223,5839,238795.000000,24261394.000000
478.000442,1,464490,474230,9663,238914.203125,24496210.000000
479.000442,0,460973,466849,5845,239295.000000,24295130.000000
479.000442,1,465868,475618,9676,239414.203125,24571196.000000
480.000442,0,461525,467405,5846,239795.000000,24324600.000000
480.000442,1,467316,477095,9692,239914.203125,24648622.000000
481.000442,0,462127,468038,5875,240295.000000,24357602.000000
481.000442,1,468714,478529,9735,240414.203125,24725240.000000
482.000442,0,462749,468695,5911,240795.000000,24391856.000000
482.000442,1,470092,480015,9848,240914.203125,24801124.000000
483.000442,0,463369,469314,5912,241295.000000,24423840.000000
