time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000196,1,195820,199461,3602,122245.273438,10208887.000000
245.000196,0,163524,170283,6708,122182.250000,8535187.000000
245.000196,1,196643,200293,3602,122745.273438,10251001.000000
246.000196,0,164536,171328,6735,122682.250000,8589106.000000
246.000196,1,197597,201277,3619,123245.273438,10301890.000000
247.000196,0,165545,172346,6745,123182.250000,8642896.000000
247.000196,1,198566,202247,3635,123745.273438,10353345.000000
248.000196,0,166495,173287,6745,123682.250000,8691436.000000
248.000196,1,199440,203123,3635,124245.273438,10398100.000000
249.000196,0,167580,174384,6746,124182.250000,8747490.000000
249.000196,1,200278,203954,3636,124745.273438,10441499.000000
250.000196,0,168617,175421,6747,124682.250000,8801174.000000
250.000196,1,201184,204868,3636,125245.273438,10488734.000000
251.000196,0,169703,176590,6822,125182.250000,8860089.000000
251.000196,1,202094,205868,3719,125745.273438,10538238.000000
252.000196,0,170515,177384,6830,125682.250000,8901766.000000
252.000196,1,203068,206847,3724,126245.273438,10588526.000000
253.000196,0,171457,178338,6830,126182.250000,8950088.000000
253.000196,1,204022,207796,3724,126745.273438,10637309.000000
254.000196,0,172419,179299,6830,126682.250000,8999870.000000
254.000196,1,205003,208778,3724,127245.273438,10688100.000000
255.000196,0,173269,180137,6830,127182.250000,9043423.000000
255.000196,1,206060,209841,3724,127745.273438,10742263.000000
256.000196,0,174171,181080,6865,127682.250000,9091732.000000
256.000196,1,207145,210941,3739,128245.273438,10800332.000000
257.001196,0,174798,181689,6865,128182.750000,9123691.000000
257.001196,1,208210,212000,3739,128745.773438,10854440.000000
258.000196,0,175374,182273,6865,128682.250000,9153084.000000
258.000196,1,209373,213170,3739,129245.273438,10913686.000000
259.000196,0,176210,183156,6889,129182.250000,9197712.000000
259.000196,1,210497,214311,3754,129745.273438,10973459.000000
260.000196,0,177118,184053,6895,129682.250000,9245616.000000
260.000196,1,211542,215356,3763,130245.273438,11028649.000000
261.000196,0,177930,184873,6895,130182.250000,9287255.000000
261.000196,1,212600,216430,3763,130745.273438,11083143.000000
262.000196,0,178749,185740,6948,130682.250000,9331474.000000
262.000196,1,213769,217627,3805,131245.281250,11146284.000000
263.000196,0,179606,186595,6948,131182.250000,9375658.000000
263.000196,1,214846,218702,3805,131745.281250,11201685.000000
264.000196,0,180500,187482,6948,131682.250000,9421861.000000
264.000196,1,215892,219761,3805,132245.281250,11255828.000000
265.000196,0,181338,188342,6963,132182.250000,9465776.000000
265.000196,1,217000,220874,3815,132745.281250,11313900.000000
266.000196,0,182139,189148,6964,132682.250000,9507496.000000
266.000196,1,218153,222029,3815,133245.281250,11373685.000000
267.000196,0,182983,189992,6964,133182.250000,9551070.000000
267.000196,1,219214,223086,3815,133745.281250,11428522.000000
268.000196,0,183797,190844,7006,133682.250000,9595086.000000
268.000196,1,220397,224322,3853,134245.281250,11492513.000000
269.000196,0,184609,191685,7038,134182.250000,9638696.000000
269.000196,1,221575,225498,3870,134745.281250,11555692.000000
270.000196,0,185414,192496,7038,134682.250000,9679740.000000
270.000196,1,222597,226515,3870,135245.281250,11607827.000000
271.000196,0,186313,193400,7038,135182.250000,9725433.000000
271.000196,1,223505,227419,3870,135745.281250,11654004.000000
272.000196,0,187224,194303,7038,135682.250000,9771878.000000
272.000196,1,224440,228358,3870,136245.281250,11701884.000000
273.000196,0,188071,195183,7056,136182.250000,9816926.000000
273.000196,1,225532,229478,3880,136745.281250,11759883.000000
274.000196,0,188904,196047,7100,136682.250000,9860660.000000
274.000196,1,226625,230573,3887,137245.281250,11816980.000000
275.000196,0,189778,196929,7108,137182.250000,9907276.000000
275.000196,1,227745,231697,3898,137745.281250,11876800.000000
276.000196,0,190505,197650,7108,137682.250000,9944222.000000
276.000196,1,228817,232771,3898,138245.281250,11931377.000000
277.000196,0,191259,198408,7108,138182.250000,9982862.000000
277.000196,1,229976,233933,3898,138745.281250,11990650.000000
278.000196,0,192076,199237,7114,138682.250000,10025779.000000
278.000196,1,231106,235071,3901,139245.281250,12049990.000000
279.000196,0,192856,200039,7139,139182.250000,10068330.000000
279.000196,1,232326,236331,3945,139745.281250,12116500.000000
280.000196,0,193704,200907,7157,139682.250000,10113046.000000
280.000196,1,233460,237471,3954,140245.281250,12176372.000000
281.000196,0,194431,201683,7203,140182.250000,10152136.000000
281.000196,1,234721,238776,3988,140745.281250,12244051.000000
282.000196,0,195204,202451,7214,140682.250000,10192580.000000
282.000196,1,235882,239925,3990,141245.281250,12304736.000000
283.000196,0,195713,202952,7214,141182.250000,10218382.000000
283.000196,1,236917,240955,3990,141745.281250,12357199.000000
284.000196,0,196339,203581,7214,141682.250000,10250166.000000
284.000196,1,237974,242016,3990,142245.281250,12410977.000000
285.000196,0,197069,204327,7214,142182.250000,10287364.000000
285.000196,1,238983,243024,3990,142745.281250,12462252.000000
286.000196,0,197953,205218,7215,142682.250000,10333814.000000
286.000196,1,240064,244109,3991,143245.281250,12518997.000000
287.000196,0,198874,206152,7233,143182.250000,10383664.000000
287.000196,1,241143,245234,4029,143745.281250,12577535.000000
288.000196,0,199708,206978,7233,143682.250000,10426954.000000
288.000196,1,242288,246379,4029,144245.281250,12637207.000000
289.000196,0,200446,207738,7244,144182.250000,10466188.000000
289.000196,1,243533,247644,4047,144745.281250,12703432.000000
290.000196,0,201271,208605,7295,144682.250000,10511342.000000
290.000196,1,244708,248910,4134,145245.281250,12767840.000000
291.000196,0,202047,209383,7300,145182.250000,10552298.000000
291.000196,1,245877,250079,4138,145745.281250,12829355.000000
292.000196,0,202616,209942,7300,145682.250000,10581366.000000
292.000196,1,247075,251273,4138,146245.281250,12890270.000000
293.000196,0,203372,210713,7302,146182.250000,10620696.000000
293.000196,1,248257,252462,4138,146745.281250,12951745.000000
294.000196,0,204136,211521,7342,146682.250000,10662270.000000
294.000196,1,249493,253759,4198,147245.281250,13018847.000000
295.000196,0,204860,212244,7345,147182.250000,10699530.000000
295.000196,1,250699,254954,4198,147745.281250,13081328.000000
296.000196,0,205639,213027,7345,147682.250000,10739473.000000
296.000196,1,251843,256103,4198,148245.281250,13140039.000000
297.000196,0,206303,213676,7345,148182.250000,10773503.000000
297.000196,1,253013,257269,4198,148745.281250,13199769.000000
298.000196,0,206991,214392,7366,148682.250000,10810450.000000
298.000196,1,254289,258573,4212,149245.281250,13268001.000000
299.000196,0,207766,215171,7370,149182.250000,10851804.000000
299.000196,1,255510,259801,4225,149745.281250,13333379.000000
300.000196,0,208481,215886,7370,149682.250000,10888990.000000
300.000196,1,256775,261064,4227,150245.281250,13399371.000000
301.000196,0,209211,216617,7370,150182.250000,10926756.000000
301.000196,1,258020,262325,4227,150745.281250,13464103.000000
302.000196,0,209796,217224,7381,150682.250000,10958074.000000
302.000196,1,259422,263729,4238,151245.281250,13538794.000000
303.000196,0,210524,217952,7397,151182.250000,10996442.000000
303.000196,1,260549,264876,4278,151745.281250,13598108.000000
304.000196,0,211220,218647,7397,151682.250000,11031910.000000
304.000196,1,261662,265997,4278,152245.281250,13654895.000000
305.000196,0,211922,219355,7397,152182.250000,11067902.000000
305.000196,1,262786,267129,4278,152745.281250,13712362.000000
306.000196,0,212623,220070,7410,152682.250000,11105092.000000
306.000196,1,264076,268443,4292,153245.281250,13780678.000000
307.000196,0,213373,220862,7440,153182.250000,11145960.000000
307.000196,1,265325,269705,4324,153745.281250,13848653.000000
308.000196,0,214165,221649,7445,153682.250000,11187648.000000
308.000196,1,266522,270917,4326,154245.281250,13911911.000000
309.000196,0,214689,222171,7445,154182.250000,11214626.000000
309.000196,1,267834,272228,4326,154745.281250,13979677.000000
310.000196,0,215426,222914,7449,154682.250000,11254460.000000
310.000196,1,269097,273510,4342,155245.281250,14047973.000000
311.000196,0,216133,223618,7450,155182.250000,11292288.000000
311.000196,1,270381,274796,4354,155745.281250,14117140.000000
312.000196,0,216858,224348,7452,155682.250000,11330113.000000
312.000196,1,271634,276058,4357,156245.281250,14182411.000000
313.000196,0,217607,225099,7453,156182.250000,11369134.000000
313.000196,1,272830,277249,4359,156745.281250,14244769.000000
314.000196,0,218091,225569,7453,156682.250000,11393678.000000
314.000196,1,273984,278401,4359,157245.281250,14303339.000000
315.000196,0,218619,226109,7453,157182.250000,11420568.000000
315.000196,1,275240,279669,4359,157745.281250,14367578.000000
316.000196,0,219269,226756,7454,157682.250000,11454508.000000
316.000196,1,276577,281009,4359,158245.281250,14437295.000000
317.000196,0,219819,227348,7492,158182.250000,11484338.000000
317.000196,1,278027,282485,4384,158745.281250,14515925.000000
318.000196,0,220452,227980,7494,158682.250000,11517176.000000
318.000196,1,279341,283802,4384,159245.281250,14584005.000000
319.000196,0,220999,228607,7560,159182.250000,11547154.000000
319.000196,1,280794,285308,4436,159745.281250,14663622.000000
320.000196,0,221553,229163,7584,159682.250000,11576107.000000
320.000196,1,282110,286615,4440,160245.281250,14731956.000000
321.000196,0,222002,229614,7584,160182.250000,11598880.000000
321.000196,1,283381,287894,4440,160745.281250,14796606.000000
322.000196,0,222478,230083,7584,160682.250000,11623368.000000
322.000196,1,284834,289347,4440,161245.281250,14871101.000000
323.000196,0,222914,230519,7584,161182.250000,11645490.000000
323.000196,1,286147,290658,4440,161745.281250,14937894.000000
324.000196,0,223537,231156,7590,161682.250000,11678472.000000
324.000196,1,287479,292036,4469,162245.281250,15008555.000000
325.000196,0,223844,231446,7591,162182.250000,11694726.000000
325.000196,1,289122,293696,4491,162745.281250,15095098.000000
326.000196,0,224033,231636,7591,162682.250000,11704348.000000
326.000196,1,290718,295290,4491,163245.281250,15176259.000000
327.000196,0,224363,231984,7591,163182.250000,11721442.000000
327.000196,1,292343,296918,4492,163745.281250,15260256.000000
328.000196,0,224971,232656,7646,163682.250000,11754701.000000
328.000196,1,293735,298361,4551,164245.281250,15336636.000000
329.000196,0,225419,233073,7646,164182.250000,11778511.000000
329.000196,1,295245,299887,4559,164745.281250,15416092.000000
330.000196,0,225575,233223,7646,164682.250000,11786448.000000
330.000196,1,296931,301583,4559,165245.281250,15501938.000000
331.000196,0,225639,233299,7656,165182.250000,11789924.000000
331.000196,1,298853,303606,4654,165745.281250,15605512.000000
332.000196,0,225666,233325,7658,165682.250000,11791338.000000
332.000196,1,300797,305581,4680,166245.281250,15708203.000000
333.000196,0,225705,233365,7658,166182.250000,11793326.000000
333.000196,1,302623,307398,4680,166745.281250,15801372.000000
334.000196,0,225780,233461,7669,166682.250000,11797352.000000
334.000196,1,304485,309328,4735,167245.281250,15899308.000000
335.000196,0,225949,233635,7677,167182.250000,11806174.000000
335.000196,1,306152,310988,4761,167745.281250,15986543.000000
336.000196,0,226050,233729,7677,167682.250000,11811310.000000
336.000196,1,307611,312442,4761,168245.281250,16060535.000000
337.000196,0,226094,233775,7677,168182.250000,11813548.000000
337.000196,1,309294,314157,4761,168745.281250,16146293.000000
338.000196,0,226178,233872,7682,168682.250000,11818064.000000
338.000196,1,311209,316094,4790,169245.281250,16249482.000000
339.000196,0,226444,234139,7682,169182.250000,11832000.000000
339.000196,1,312942,317819,4790,169745.281250,16340530.000000
340.000196,0,226596,234285,7682,169682.250000,11839784.000000
340.000196,1,314728,319622,4790,170245.281250,16432208.000000
341.000196,0,226723,234412,7682,170182.250000,11846622.000000
341.000196,1,316601,321497,4793,170745.281250,16532915.000000
342.000196,0,226865,234558,7687,170682.250000,11854192.000000
342.000196,1,318390,323266,4800,171245.281250,16627869.000000
343.000196,0,227095,234798,7687,171182.250000,11865956.000000
343.000196,1,320061,324955,4800,171745.281250,16713332.000000
344.000196,0,227382,235093,7689,171682.250000,11880910.000000
344.000196,1,321627,326516,4818,172245.281250,16794854.000000
345.000196,0,227907,235625,7689,172182.250000,11907915.000000
345.000196,1,323037,327925,4818,172745.281250,16867102.000000
346.000196,0,228481,236187,7689,172682.250000,11937137.000000
346.000196,1,324265,329148,4818,173245.281250,16929624.000000
347.000196,0,228747,236443,7689,173182.250000,11950624.000000
347.000196,1,325687,330590,4818,173745.281250,17001956.000000
348.000196,0,228886,236588,7689,173682.250000,11957723.000000
348.000196,1,327383,332293,4818,174245.281250,17088272.000000
349.000196,0,229150,236866,7697,174182.250000,11971875.000000
349.000196,1,329112,334044,4848,174745.281250,17181150.000000
350.000196,0,229563,237277,7697,174682.250000,11993268.000000
350.000196,1,330639,335563,4849,175245.281250,17260290.000000
351.000196,0,229973,237702,7698,175182.250000,12014506.000000
351.000196,1,332141,337083,4859,175745.281250,17337978.000000
352.000196,0,230588,238328,7715,175682.250000,12047320.000000
352.000196,1,333515,338455,4869,176245.281250,17411090.000000
353.000196,0,231170,238915,7717,176182.250000,12077500.000000
353.000196,1,334878,339812,4869,176745.281250,17481464.000000
354.000196,0,231771,239526,7720,176682.250000,12109106.000000
354.000196,1,336233,341194,4876,177245.281250,17552850.000000
355.000196,0,232350,240126,7752,177182.250000,12139997.000000
355.000196,1,337576,342550,4913,177745.281250,17624264.000000
356.000196,0,232871,240652,7752,177682.250000,12166457.000000
356.000196,1,338786,343751,4913,178245.281250,17685698.000000
357.000196,0,233509,241292,7754,178182.250000,12199294.000000
357.000196,1,340034,345019,4914,178745.281250,17750020.000000
358.000196,0,233996,241767,7754,178682.250000,12224151.000000
358.000196,1,341362,346344,4914,179245.281250,17817760.000000
359.000196,0,234565,242383,7772,179182.250000,12254500.000000
359.000196,1,342708,347736,4963,179745.281250,17889046.000000
360.000196,0,235210,243010,7773,179682.250000,12287668.000000
360.000196,1,343816,348832,4963,180245.281250,17945790.000000
361.000196,0,235664,243468,7773,180182.250000,12310749.000000
361.000196,1,344991,350018,4963,180745.281250,18005582.000000
362.000196,0,236297,244123,7784,180682.250000,12344392.000000
362.000196,1,346329,351368,4968,181245.281250,18076440.000000
363.000196,0,236990,244815,7788,181182.250000,12381946.000000
363.000196,1,347636,352688,4983,181745.281250,18147246.000000
364.000196,0,237725,245574,7819,181682.250000,12421416.000000
364.000196,1,348898,353955,4992,182245.281250,18215018.000000
365.000196,0,238361,246219,7819,182182.250000,12453708.000000
365.000196,1,350089,355140,4992,182745.281250,18275762.000000
366.000196,0,239107,246960,7819,182682.250000,12491860.000000
366.000196,1,351256,356307,4992,183245.281250,18335664.000000
367.000196,0,239762,247616,7819,183182.250000,12525356.000000
367.000196,1,352458,357512,4992,183745.281250,18396860.000000
368.000196,0,240539,248402,7820,183682.250000,12565625.000000
368.000196,1,353612,358672,4994,184245.281250,18456822.000000
369.000196,0,241315,249184,7827,184182.250000,12606906.000000
369.000196,1,354828,359891,5001,184745.281250,18521512.000000
370.000196,0,242058,249940,7844,184682.250000,12646736.000000
370.000196,1,356085,361168,5015,185245.281250,18588746.000000
371.000196,0,242719,250594,7846,185182.250000,12680793.000000
371.000196,1,357316,362392,5017,185745.281250,18652124.000000
372.000196,0,243470,251366,7849,185682.250000,12719450.000000
372.000196,1,358453,363530,5017,186245.281250,18710306.000000
373.000196,0,244314,252209,7856,186182.250000,12763915.000000
373.000196,1,359576,364657,5019,186745.281250,18769322.000000
374.000196,0,245077,252976,7856,186682.250000,12802804.000000
374.000196,1,360650,365721,5019,187245.281250,18823972.000000
375.000196,0,245870,253761,7856,187182.250000,12843202.000000
375.000196,1,361712,366787,5019,187745.281250,18878034.000000
376.000196,0,246661,254554,7860,187682.250000,12884792.000000
376.000196,1,362877,367961,5022,188245.281250,18939340.000000
377.000196,0,247286,255188,7860,188182.250000,12917018.000000
377.000196,1,364159,369250,5024,188745.281250,19005332.000000
378.000196,0,248153,256062,7870,188682.250000,12963888.000000
378.000196,1,365292,370404,5049,189245.281250,19066920.000000
379.000196,0,248803,256707,7870,189182.250000,12997014.000000
379.000196,1,366474,371581,5049,189745.281250,19127150.000000
380.000196,0,249511,257411,7870,189682.250000,13033108.000000
380.000196,1,367613,372726,5049,190245.281250,19185368.000000
381.000196,0,250189,258100,7870,190182.250000,13067830.000000
381.000196,1,368790,373901,5049,190745.281250,19245378.000000
382.000196,0,250959,258865,7870,190682.250000,13107580.000000
382.000196,1,369967,375085,5049,191245.281250,19306226.000000
383.000196,0,251663,259595,7897,191182.250000,13145752.000000
383.000196,1,371263,376422,5089,191745.281250,19376362.000000
384.000196,0,252360,260295,7897,191682.250000,13182581.000000
384.000196,1,372551,377713,5094,192245.281250,19444524.000000
385.000196,0,253154,261093,7897,192182.250000,13223529.000000
385.000196,1,373695,378847,5094,192745.281250,19503478.000000
386.000196,0,253961,261903,7897,192682.250000,13265224.000000
386.000196,1,374849,380000,5094,193245.281250,19563100.000000
387.000196,0,254812,262765,7908,193182.250000,13310356.000000
387.000196,1,375990,381151,5098,193745.281250,19623566.000000
388.000196,0,255605,263566,7914,193682.250000,13353196.000000
388.000196,1,377197,382370,5108,194245.281250,19688746.000000
389.000196,0,256426,264393,7929,194182.250000,13396684.000000
389.000196,1,378308,383476,5112,194745.281250,19747442.000000
390.000196,0,257198,265166,7929,194682.250000,13435964.000000
390.000196,1,379295,384456,5112,195245.281250,19797872.000000
391.000196,0,257996,265973,7929,195182.250000,13476515.000000
391.000196,1,380243,385397,5112,195745.281250,19846164.000000
392.001196,0,258768,266740,7929,195682.750000,13515624.000000
392.001196,1,381068,386218,5112,196245.781250,19888034.000000
393.000196,0,259654,267635,7929,196182.250000,13560882.000000
393.000196,1,381916,387069,5112,196745.281250,19931160.000000
394.000196,0,260508,268489,7929,196682.250000,13604228.000000
394.000196,1,382736,387889,5112,197245.281250,19972894.000000
395.000196,0,261487,269462,7929,197182.250000,13654708.000000
395.000196,1,383701,388862,5112,197745.281250,20022852.000000
396.000196,0,262410,270411,7946,197682.250000,13702823.000000
396.000196,1,384709,389891,5117,198245.281250,20075196.000000
397.000196,0,263330,271364,7988,198182.250000,13752094.000000
397.000196,1,385738,390972,5185,198745.281250,20130202.000000
398.000196,0,264297,272338,7988,198682.250000,13801653.000000
398.000196,1,386619,391847,5185,199245.281250,20175196.000000
399.000196,0,265287,273345,7997,199182.250000,13852466.000000
399.000196,1,387501,392739,5185,199745.281250,20220678.000000
400.000196,0,266311,274377,8022,199682.250000,13907236.000000
400.000196,1,388445,393693,5200,200245.281250,20271010.000000
401.000196,0,267221,275292,8022,200182.250000,13953724.000000
401.000196,1,389395,394651,5200,200745.281250,20319574.000000
402.000196,0,268123,276247,8078,200682.250000,14002364.000000
402.000196,1,390474,395753,5229,201245.281250,20377556.000000
403.000196,0,268846,276958,8078,201182.250000,14039166.000000
403.000196,1,391540,396825,5229,201745.281250,20431924.000000
404.000196,0,269672,277818,8104,201682.250000,14082794.000000
404.000196,1,392677,397981,5245,202245.281250,20491852.000000
405.000196,0,270473,278616,8104,202182.250000,14124562.000000
405.000196,1,393853,399165,5247,202745.281250,20553172.000000
406.000196,0,271244,279388,8104,202682.250000,14163945.000000
406.000196,1,394986,400290,5247,203245.281250,20611206.000000
407.000196,0,272052,280211,8117,203182.250000,14207302.000000
407.000196,1,396170,401497,5264,203745.281250,20674762.000000
408.000196,0,272787,280948,8127,203682.250000,14246228.000000
408.000196,1,397422,402764,5271,204245.281250,20741306.000000
409.000196,0,273352,281500,8127,204182.250000,14275236.000000
409.000196,1,398700,404033,5271,204745.281250,20806968.000000
410.000196,0,273965,282131,8128,204682.250000,14307548.000000
410.000196,1,400016,405361,5273,205245.281250,20876210.000000
411.000196,0,274659,282846,8154,205182.250000,14344288.000000
411.000196,1,401297,406649,5288,205745.281250,20943858.000000
412.000196,0,275370,283566,8154,205682.250000,14381012.000000
412.000196,1,402556,407914,5289,206245.281250,21008848.000000
413.000196,0,276012,284237,8196,206182.250000,14416192.000000
413.000196,1,403914,409352,5357,206745.281250,21083226.000000
414.000196,0,276609,284845,8209,206682.250000,14448111.000000
414.000196,1,405317,410769,5381,207245.281250,21158268.000000
415.000196,0,277205,285469,8224,207182.250000,14479673.000000
415.000196,1,406709,412191,5404,207745.281250,21231978.000000
416.000196,0,277701,285955,8234,207682.250000,14505654.000000
416.000196,1,407961,413436,5417,208245.281250,21296846.000000
417.000196,0,278332,286599,8234,208182.250000,14538530.000000
417.000196,1,409143,414626,5417,208745.281250,21358272.000000
418.000196,0,278931,287197,8234,208682.250000,14569142.000000
418.000196,1,410440,415930,5417,209245.281250,21424494.000000
419.000196,0,279584,287860,8244,209182.250000,14604108.000000
419.000196,1,411782,417297,5441,209745.281250,21496336.000000
420.000196,0,280238,288545,8267,209682.250000,14639760.000000
420.000196,1,413128,418667,5471,210245.281250,21569526.000000
421.000196,0,280830,289131,8267,210182.250000,14670256.000000
421.000196,1,414464,420005,5471,210745.281250,21638096.000000
422.000196,0,281450,289772,8290,210682.250000,14703264.000000
422.000196,1,415834,421426,5506,211245.281250,21711220.000000
423.000196,0,282008,290336,8298,211182.250000,14732680.000000
423.000196,1,417248,422845,5526,211745.281250,21785940.000000
424.000196,0,282632,290973,8308,211682.250000,14766266.000000
424.000196,1,418624,424227,5536,212245.281250,21859690.000000
425.000196,0,283097,291439,8308,212182.250000,14789967.000000
425.000196,1,419829,425429,5536,212745.281250,21920814.000000
426.000196,0,283743,292078,8308,212682.250000,14823492.000000
426.000196,1,421154,426763,5536,213245.281250,21989762.000000
427.000196,0,284219,292548,8308,213182.250000,14847915.000000
427.000196,1,422613,428225,5536,213745.281250,22064508.000000
428.000196,0,284720,293081,8325,213682.250000,14874792.000000
428.000196,1,424102,429760,5580,214245.281250,22144268.000000
429.000196,0,285310,293678,8343,214182.250000,14906371.000000
429.000196,1,425511,431188,5598,214745.281250,22219846.000000
430.000196,0,285768,294142,8358,214682.250000,14930762.000000
430.000196,1,427039,432746,5630,215245.281250,22301300.000000
431.000196,0,286159,294546,8362,215182.250000,14951170.000000
431.000196,1,428583,434306,5634,215745.281250,22381930.000000
432.000196,0,286552,294947,8370,215682.250000,14972280.000000
432.000196,1,430186,435921,5654,216245.281250,22467404.000000
433.000196,0,286992,295381,8370,216182.250000,14995532.000000
433.000196,1,431740,437484,5660,216745.281250,22549554.000000
434.000196,0,287253,295636,8371,216682.250000,15009149.000000
434.000196,1,433471,439226,5661,217245.281250,22640122.000000
435.000196,0,287512,295900,8373,217182.250000,15022940.000000
435.000196,1,435179,440943,5673,217745.281250,22731054.000000
436.000196,0,287948,296379,8399,217682.250000,15046792.000000
436.000196,1,436743,442565,5741,218245.281250,22816680.000000
437.000196,0,288489,296924,8413,218182.250000,15075454.000000
437.000196,1,438111,443935,5758,218745.281250,22889034.000000
438.000196,0,288893,297332,8413,218682.250000,15096054.000000
438.000196,1,439496,445331,5758,219245.281250,22959480.000000
439.000196,0,289543,297998,8419,219182.250000,15130818.000000
439.000196,1,440843,446698,5786,219745.281250,23031446.000000
440.000196,0,290024,298461,8419,219682.250000,15155431.000000
440.000196,1,442197,448061,5786,220245.281250,23100888.000000
441.000196,0,290324,298789,8436,220182.250000,15171546.000000
441.000196,1,443874,449801,5843,220745.281250,23191106.000000
442.000196,0,290874,299377,8468,220682.250000,15200532.000000
442.000196,1,445293,451229,5863,221245.281250,23265944.000000
443.000196,0,291471,299976,8480,221182.250000,15232614.000000
443.000196,1,446675,452634,5893,221745.281250,23340462.000000
444.000196,0,291807,300301,8480,221682.250000,15249622.000000
444.000196,1,447917,453867,5893,222245.281250,23403366.000000
445.000196,0,292167,300672,8480,222182.250000,15267906.000000
445.000196,1,449133,455091,5893,222745.281250,23465048.000000
446.000196,0,292617,301112,8480,222682.250000,15290698.000000
446.000196,1,450474,456442,5893,223245.281250,23533356.000000
447.000196,0,292868,301363,8481,223182.250000,15303752.000000
447.000196,1,452140,458142,5899,223745.281250,23620184.000000
448.000196,0,293144,301662,8499,223682.250000,15318706.000000
448.000196,1,453860,459890,5949,224245.281250,23713144.000000
449.000196,0,293463,301985,8504,224182.250000,15335775.000000
449.000196,1,455517,461593,5983,224745.281250,23802020.000000
450.000196,0,293793,302314,8504,224682.250000,15352868.000000
450.000196,1,457152,463223,5987,225245.281250,23886662.000000
451.000196,0,294075,302586,8504,225182.250000,15367232.000000
451.000196,1,458751,464830,5987,225745.281250,23968292.000000
452.000196,0,294181,302693,8508,225682.250000,15372846.000000
452.000196,1,460632,466727,5999,226245.281250,24068230.000000
453.000196,0,294317,302837,8508,226182.250000,15379910.000000
453.000196,1,462411,468509,6001,226745.281250,24159992.000000
454.000196,0,294612,303164,8525,226682.250000,15395838.000000
454.000196,1,464116,470245,6040,227245.281250,24252210.000000
455.000196,0,295183,303804,8591,227182.250000,15427078.000000
455.000196,1,465545,471707,6084,227745.281250,24330410.000000
456.000196,0,295665,304279,8591,227682.250000,15451946.000000
456.000196,1,466934,473097,6087,228245.281250,24402008.000000
457.000196,0,296162,304795,8602,228182.250000,15478210.000000
457.000196,1,468404,474606,6125,228745.281250,24479352.000000
458.000196,0,296773,305451,8643,228682.250000,15511127.000000
458.000196,1,469784,476010,6162,229245.281250,24553906.000000
459.000196,0,297372,306041,8643,229182.250000,15541689.000000
459.000196,1,471039,477265,6162,229745.281250,24617820.000000
460.000196,0,298045,306726,8643,229682.250000,15576329.000000
460.000196,1,472281,478508,6162,230245.281250,24681518.000000
461.000196,0,298743,307452,8664,230182.250000,15614230.000000
461.000196,1,473581,479886,6225,230745.281250,24752124.000000
462.000196,0,299395,308125,8696,230682.250000,15648182.000000
462.000196,1,474803,481106,6242,231245.281250,24815794.000000
463.000196,0,300077,308808,8696,231182.250000,15683358.000000
463.000196,1,476058,482367,6242,231745.281250,24880350.000000
464.000196,0,300814,309553,8702,231682.250000,15722576.000000
464.000196,1,477316,483629,6246,232245.281250,24947292.000000
465.000196,0,301529,310271,8703,232182.250000,15759577.000000
465.000196,1,478569,484880,6246,232745.281250,25012002.000000
466.000196,0,302268,311004,8703,232682.250000,15797655.000000
466.000196,1,479751,486046,6246,233245.281250,25072886.000000
467.000196,0,303039,311781,8703,233182.250000,15836771.000000
467.000196,1,480784,487085,6246,233745.281250,25125422.000000
468.000196,0,303790,312533,8703,233682.250000,15875042.000000
468.000196,1,481785,488085,6246,234245.281250,25176292.000000
469.000196,0,304626,313377,8705,234182.250000,15918154.000000
469.000196,1,482888,489201,6246,234745.281250,25233280.000000
470.000196,0,305384,314141,8719,234682.250000,15959192.000000
470.000196,1,484130,490454,6257,235245.281250,25300428.000000
471.000196,0,306071,314840,8729,235182.250000,15996099.000000
471.000196,1,485443,491784,6268,235745.281250,25371026.000000
472.000196,0,306765,315574,8770,235682.250000,16034174.000000
472.000196,1,486749,493182,6362,236245.281250,25443000.000000
473.000196,0,307428,316234,8774,236182.250000,16068712.000000
473.000196,1,488069,494501,6363,236745.281250,25511582.000000
474.000196,0,308135,316990,8814,236682.250000,16107114.000000
474.000196,1,489358,495828,6399,237245.281250,25581284.000000
475.000196,0,308845,317707,8819,237182.250000,16145026.000000
475.000196,1,490648,497119,6404,237745.281250,25650016.000000
476.000196,0,309571,318424,8819,237682.250000,16182306.000000
476.000196,1,491732,498193,6404,238245.281250,25705746.000000
477.000196,0,310314,319162,8819,238182.250000,16220142.000000
477.000196,1,492828,499297,6404,238745.281250,25761808.000000
478.000196,0,310844,319703,8821,238682.250000,16247489.000000
478.000196,1,494198,500681,6406,239245.281250,25832270.000000
479.000196,0,311567,320457,8854,239182.250000,16285985.000000
479.000196,1,495369,501893,6470,239745.281250,25894870.000000
480.000196,0,312315,321208,8854,239682.250000,16324106.000000
480.000196,1,496447,502983,6470,240245.281250,25949804.000000
481.000196,0,313064,321981,8873,240182.250000,16364490.000000
481.000196,1,497695,504241,6485,240745.281250,26017094.000000
482.000196,0,313855,322782,8883,240682.250000,16406620.000000
482.000196,1,498904,505463,6487,241245.281250,26081416.000000
483.000196,0,314619,323561,8900,241182.250000,16448004.000000
483.000196,1,500135,506690,6497,241745.281250,26148154.000000
484.000196,0,315368,324313,8900,241682.250000,16486000.000000
484.000196,1,501122,507672,6497,242245.281250,26198244.000000
