time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000062,0,170000,172023,1971,122125.765625,8901378.000000
245.000062,1,300064,302791,2693,122531.500000,15717852.000000
246.001562,0,171024,173051,1971,122626.515625,8953446.000000
246.001562,1,300675,303400,2693,123032.250000,15748996.000000
247.000062,0,172100,174134,1971,123125.765625,9008210.000000
247.000062,1,301364,304089,2693,123531.500000,15784064.000000
248.000062,0,173357,175394,1971,123625.765625,9072849.000000
248.000062,1,302016,304748,2693,124031.500000,15817588.000000
249.000062,0,174600,176652,1981,124125.765625,9138870.000000
249.000062,1,302767,305508,2705,124531.500000,15857322.000000
250.000062,0,175935,178017,2011,124625.765625,9211265.000000
250.000062,1,303432,306195,2720,125031.500000,15893446.000000
251.000062,0,177169,179245,2017,125125.765625,9276055.000000
251.000062,1,304131,306884,2721,125531.500000,15930209.000000
252.000062,0,178401,180491,2017,125625.765625,9338884.000000
252.000062,1,304789,307546,2721,126031.500000,15963676.000000
253.000062,0,179696,181795,2027,126125.765625,9408235.000000
253.000062,1,305494,308268,2726,126531.500000,16001616.000000
254.000062,0,180892,182987,2036,126625.765625,9471247.000000
254.000062,1,306277,309062,2740,127031.500000,16042812.000000
255.000062,0,182044,184147,2041,127125.765625,9532137.000000
255.000062,1,307100,309899,2753,127531.500000,16086334.000000
256.000062,0,183208,185312,2041,127625.765625,9591999.000000
256.000062,1,307873,310664,2753,128031.500000,16125967.000000
257.000062,0,184471,186608,2057,128125.765625,9659407.000000
257.000062,1,308586,311387,2762,128531.500000,16163898.000000
258.000062,0,185716,187878,2100,128625.765625,9725680.000000
258.000062,1,309316,312130,2779,129031.500000,16202787.000000
259.000062,0,187018,189189,2100,129125.765625,9792047.000000
259.000062,1,309908,312715,2779,129531.500000,16232886.000000
260.000062,0,188290,190449,2100,129625.765625,9857271.000000
260.000062,1,310549,313358,2779,130031.500000,16265836.000000
261.000062,0,189541,191706,2100,130125.765625,9921175.000000
261.000062,1,311152,313972,2779,130531.500000,16296610.000000
262.000062,0,190854,193021,2100,130625.765625,9989105.000000
262.000062,1,311817,314631,2779,131031.500000,16331078.000000
263.000062,0,192092,194256,2100,131125.765625,10052454.000000
263.000062,1,312449,315260,2779,131531.500000,16363538.000000
264.000062,0,193289,195451,2100,131625.765625,10113298.000000
264.000062,1,313130,315939,2779,132031.500000,16398200.000000
265.000062,0,194430,196581,2100,132125.765625,10171118.000000
265.000062,1,313689,316502,2779,132531.500000,16426664.000000
266.000062,0,195569,197728,2100,132625.765625,10229081.000000
266.000062,1,314320,317129,2779,133031.500000,16458842.000000
267.000062,0,196756,198921,2100,133125.765625,10289491.000000
267.000062,1,314920,317731,2779,133531.500000,16489494.000000
268.000062,0,198010,200177,2100,133625.765625,10353420.000000
268.000062,1,315571,318380,2779,134031.500000,16522629.000000
269.000062,0,199330,201503,2101,134125.765625,10421835.000000
269.000062,1,316189,318999,2779,134531.500000,16554700.000000
270.000062,0,200655,202828,2104,134625.765625,10491859.000000
270.000062,1,316834,319652,2780,135031.500000,16588997.000000
271.000062,0,201872,204068,2132,135125.765625,10557711.000000
271.000062,1,317617,320461,2796,135531.500000,16631506.000000
272.000062,0,203055,205268,2144,135625.765625,10619474.000000
272.000062,1,318388,321226,2796,136031.500000,16671804.000000
273.000062,0,204229,206466,2173,136125.765625,10683593.000000
273.000062,1,319214,322062,2804,136531.500000,16716961.000000
274.000062,0,205412,207656,2182,136625.765625,10746070.000000
274.000062,1,320016,322871,2810,137031.500000,16759412.000000
275.000062,0,206539,208779,2183,137125.765625,10804864.000000
275.000062,1,320860,323719,2816,137531.500000,16803586.000000
276.000062,0,207624,209874,2195,137625.765625,10862255.000000
276.000062,1,321753,324627,2822,138031.500000,16850792.000000
277.000062,0,208507,210745,2195,138125.765625,10907224.000000
277.000062,1,322577,325437,2822,138531.500000,16892924.000000
278.000062,0,209487,211731,2195,138625.765625,10957079.000000
278.000062,1,323388,326246,2822,139031.500000,16934264.000000
279.000062,0,210524,212784,2197,139125.765625,11010765.000000
279.000062,1,324251,327131,2829,139531.500000,16978988.000000
280.000062,0,211785,214066,2202,139625.765625,11076446.000000
280.000062,1,324957,327823,2829,140031.500000,17015830.000000
281.000062,0,213056,215344,2231,140125.765625,11143808.000000
281.000062,1,325633,328508,2836,140531.500000,17051528.000000
282.000062,0,214291,216577,2231,140625.765625,11207536.000000
282.000062,1,326308,329177,2836,141031.500000,17086520.000000
283.000062,0,215481,217779,2231,141125.765625,11268163.000000
283.000062,1,326958,329824,2836,141531.500000,17119636.000000
284.000062,0,216685,218973,2231,141625.765625,11329640.000000
284.000062,1,327641,330515,2836,142031.500000,17154632.000000
285.000062,0,217868,220172,2238,142125.765625,11391481.000000
285.000062,1,328407,331289,2836,142531.500000,17194598.000000
286.000062,0,218987,221297,2249,142625.765625,11449510.000000
286.000062,1,329117,331985,2836,143031.500000,17231440.000000
287.000062,0,220241,222570,2249,143125.765625,11514103.000000
287.000062,1,329756,332628,2836,143531.500000,17264324.000000
288.000062,0,221416,223730,2263,143625.765625,11575860.000000
288.000062,1,330441,333340,2864,144031.500000,17300296.000000
289.000062,0,222550,224902,2283,144125.765625,11635156.000000
289.000062,1,331221,334133,2867,144531.500000,17340780.000000
290.000062,0,223609,225997,2332,144625.765625,11693193.000000
290.000062,1,332162,335135,2910,145031.500000,17392548.000000
291.000062,0,224548,226948,2350,145125.765625,11743996.000000
291.000062,1,333222,336219,2945,145531.500000,17449912.000000
292.000062,0,225398,227792,2350,145625.765625,11787246.000000
292.000062,1,334228,337223,2945,146031.500000,17501124.000000
293.000062,0,226206,228597,2350,146125.765625,11828220.000000
293.000062,1,335166,338154,2945,146531.500000,17548596.000000
294.000062,0,227026,229424,2350,146625.765625,11869909.000000
294.000062,1,336193,339203,2945,147031.500000,17600972.000000
295.000062,0,227823,230228,2353,147125.765625,11910790.000000
295.000062,1,337194,340196,2946,147531.500000,17652400.000000
296.000062,0,228764,231176,2367,147625.765625,11960355.000000
296.000062,1,338185,341207,2971,148031.500000,17704694.000000
297.000062,0,229734,232149,2367,148125.765625,12010441.000000
297.000062,1,339145,342166,2971,148531.500000,17754232.000000
298.000062,0,230652,233068,2367,148625.765625,12057070.000000
298.000062,1,340090,343104,2971,149031.500000,17802374.000000
299.000062,0,231675,234125,2384,149125.765625,12110219.000000
299.000062,1,340976,344010,2979,149531.500000,17848472.000000
300.000062,0,232718,235168,2398,149625.765625,12166202.000000
300.000062,1,341929,344980,3001,150031.500000,17899800.000000
301.000062,0,233688,236142,2398,150125.765625,12215661.000000
301.000062,1,342854,345900,3001,150531.500000,17946980.000000
302.000062,0,234749,237203,2398,150625.765625,12270504.000000
302.000062,1,343723,346777,3002,151031.500000,17992090.000000
303.000062,0,235798,238261,2398,151125.765625,12324724.000000
303.000062,1,344645,347690,3002,151531.500000,18039812.000000
304.000062,0,236929,239389,2398,151625.765625,12382543.000000
304.000062,1,345406,348449,3002,152031.500000,18078780.000000
305.000062,0,238135,240602,2399,152125.765625,12445041.000000
305.000062,1,346139,349192,3005,152531.500000,18116946.000000
306.000062,0,239334,241824,2424,152625.765625,12510765.000000
306.000062,1,346940,350004,3020,153031.500000,18160762.000000
307.000062,0,240581,243068,2424,153125.765625,12574978.000000
307.000062,1,347648,350705,3020,153531.500000,18197368.000000
308.000062,0,241807,244300,2424,153625.765625,12638178.000000
308.000062,1,348383,351440,3020,154031.500000,18235200.000000
309.000062,0,243171,245748,2501,154125.765625,12712665.000000
309.000062,1,349019,352162,3107,154531.500000,18269916.000000
310.000062,0,244533,247105,2501,154625.765625,12784570.000000
310.000062,1,349653,352798,3109,155031.500000,18303436.000000
311.000062,0,245800,248366,2501,155125.765625,12849278.000000
311.000062,1,350307,353450,3109,155531.500000,18336874.000000
312.000062,0,247141,249731,2517,155625.765625,12920437.000000
312.000062,1,350950,354098,3117,156031.500000,18371104.000000
313.000062,0,248410,250995,2523,156125.765625,12986199.000000
313.000062,1,351635,354800,3122,156531.500000,18406796.000000
314.000062,0,249583,252168,2523,156625.765625,13046520.000000
314.000062,1,352389,355552,3122,157031.500000,18445696.000000
315.000062,0,250725,253298,2523,157125.765625,13105417.000000
315.000062,1,353169,356329,3122,157531.500000,18486052.000000
316.000062,0,251708,254281,2523,157625.765625,13155249.000000
316.000062,1,353945,357109,3122,158031.500000,18525380.000000
317.000062,0,252629,255196,2523,158125.765625,13202081.000000
317.000062,1,354799,357964,3122,158531.500000,18568774.000000
318.000062,0,253660,256235,2523,158625.765625,13254676.000000
318.000062,1,355656,358831,3122,159031.500000,18612420.000000
319.000062,0,254679,257258,2531,159125.765625,13308819.000000
319.000062,1,356631,359810,3130,159531.500000,18664332.000000
320.000062,0,255517,258091,2531,159625.765625,13351463.000000
320.000062,1,357682,360862,3130,160031.500000,18717918.000000
321.000062,0,256396,258981,2538,160125.765625,13397697.000000
321.000062,1,358781,361998,3144,160531.500000,18776156.000000
322.000062,0,257172,259771,2561,160625.765625,13438748.000000
322.000062,1,359942,363182,3180,161031.500000,18837502.000000
323.000062,0,257906,260510,2563,161125.765625,13477369.000000
323.000062,1,361176,364459,3217,161531.500000,18902394.000000
324.000062,0,258679,261299,2575,161625.765625,13518825.000000
324.000062,1,362399,365714,3234,162031.500000,18968280.000000
325.000062,0,259405,262060,2614,162125.765625,13558282.000000
325.000062,1,363673,367001,3265,162531.500000,19037424.000000
326.000062,0,260151,262818,2629,162625.765625,13597773.000000
326.000062,1,364891,368229,3270,163031.500000,19102016.000000
327.000062,0,260804,263467,2629,163125.765625,13630992.000000
327.000062,1,366141,369479,3270,163531.500000,19165844.000000
328.000062,0,261359,264017,2629,163625.765625,13659218.000000
328.000062,1,367493,370840,3270,164031.500000,19234864.000000
329.000062,0,261902,264568,2637,164125.765625,13687831.000000
329.000062,1,368931,372297,3297,164531.500000,19310914.000000
330.000062,0,262412,265076,2638,164625.765625,13714543.000000
330.000062,1,370406,373776,3299,165031.500000,19388240.000000
331.000062,0,262904,265571,2638,165125.765625,13739561.000000
331.000062,1,371814,375196,3299,165531.500000,19459992.000000
332.000062,0,263349,266049,2669,165625.765625,13763989.000000
332.000062,1,373369,376807,3355,166031.500000,19545454.000000
333.000062,0,263866,266568,2674,166125.765625,13790859.000000
333.000062,1,374765,378192,3359,166531.500000,19618050.000000
334.000062,0,264398,267100,2674,166625.765625,13818250.000000
334.000062,1,376194,379625,3359,167031.500000,19691612.000000
335.000062,0,264887,267591,2674,167125.765625,13843350.000000
335.000062,1,377657,381085,3359,167531.500000,19766626.000000
336.000062,0,265467,268171,2674,167625.765625,13873542.000000
336.000062,1,379059,382498,3361,168031.500000,19839998.000000
337.000062,0,265999,268720,2691,168125.765625,13902701.000000
337.000062,1,380527,384028,3418,168531.500000,19920646.000000
338.000062,0,266531,269262,2701,168625.765625,13930541.000000
338.000062,1,381911,385409,3420,169031.500000,19993348.000000
339.000062,0,267045,269780,2704,169125.765625,13957765.000000
339.000062,1,383381,386874,3425,169531.500000,20071252.000000
340.000062,0,267554,270284,2704,169625.765625,13984020.000000
340.000062,1,384846,388347,3425,170031.500000,20146976.000000
341.000062,0,268024,270757,2705,170125.765625,14008856.000000
341.000062,1,386347,389850,3428,170531.500000,20226372.000000
342.000062,0,268523,271250,2705,170625.765625,14034173.000000
342.000062,1,387744,391245,3428,171031.500000,20297356.000000
343.000062,0,268992,271724,2705,171125.765625,14058141.000000
343.000062,1,389184,392677,3428,171531.500000,20370902.000000
344.000062,0,269528,272260,2705,171625.765625,14085428.000000
344.000062,1,390579,394081,3428,172031.500000,20442084.000000
345.000062,0,270092,272832,2705,172125.765625,14114688.000000
345.000062,1,391980,395494,3431,172531.500000,20514834.000000
346.000062,0,270692,273435,2711,172625.765625,14145890.000000
346.000062,1,393302,396812,3443,173031.500000,20583700.000000
347.000062,0,271327,274074,2711,173125.765625,14178866.000000
347.000062,1,394625,398142,3445,173531.500000,20652834.000000
348.000062,0,271976,274722,2711,173625.765625,14212080.000000
348.000062,1,395829,399343,3445,174031.500000,20714776.000000
349.000062,0,272602,275348,2711,174125.765625,14243970.000000
349.000062,1,397044,400541,3445,174531.500000,20776636.000000
350.000062,0,273259,276006,2711,174625.765625,14277317.000000
350.000062,1,398196,401708,3445,175031.500000,20835236.000000
351.000062,0,273966,276710,2711,175125.765625,14313508.000000
351.000062,1,399434,402937,3445,175531.500000,20898418.000000
352.000062,0,274701,277452,2711,175625.765625,14351450.000000
352.000062,1,400660,404167,3445,176031.500000,20961678.000000
353.000062,0,275491,278247,2711,176125.765625,14391621.000000
353.000062,1,401769,405268,3445,176531.500000,21018260.000000
354.000062,0,276311,279070,2711,176625.765625,14433304.000000
354.000062,1,402853,406350,3445,177031.500000,21073504.000000
355.000062,0,277343,280117,2711,177125.765625,14486643.000000
355.000062,1,403744,407236,3445,177531.500000,21119478.000000
356.000062,0,278621,281442,2753,177625.765625,14556190.000000
356.000062,1,404465,407992,3492,178031.500000,21158664.000000
357.000062,0,279924,282749,2753,178125.765625,14622734.000000
357.000062,1,405093,408618,3492,178531.500000,21190652.000000
358.000062,0,281277,284112,2765,178625.765625,14694288.000000
358.000062,1,405721,409244,3496,179031.500000,21223974.000000
359.000062,0,282585,285416,2765,179125.765625,14760936.000000
359.000062,1,406333,409861,3496,179531.500000,21255296.000000
360.000062,0,283945,286792,2765,179625.765625,14830330.000000
360.000062,1,406827,410347,3496,180031.500000,21280478.000000
361.000062,0,285433,288346,2829,180125.765625,14911324.000000
361.000062,1,407339,410875,3511,180531.500000,21308316.000000
362.000062,0,286885,289794,2832,180625.765625,14985944.000000
362.000062,1,407801,411342,3511,181031.500000,21332052.000000
363.000062,0,288352,291266,2832,181125.765625,15062242.000000
363.000062,1,408308,411839,3511,181531.500000,21358414.000000
364.000062,0,289945,292855,2833,181625.765625,15146289.000000
364.000062,1,408705,412242,3515,182031.500000,21379456.000000
365.000062,0,291501,294417,2833,182125.765625,15226970.000000
365.000062,1,409129,412667,3515,182531.500000,21401394.000000
366.000062,0,292822,295724,2833,182625.765625,15294210.000000
366.000062,1,409577,413114,3515,183031.500000,21424232.000000
367.000062,0,294300,297258,2865,183125.765625,15371705.000000
367.000062,1,410048,413594,3520,183531.500000,21448928.000000
368.000062,0,295837,298822,2901,183625.765625,15455956.000000
368.000062,1,410511,414069,3534,184031.500000,21474322.000000
369.000062,0,297368,300350,2904,184125.765625,15537265.000000
369.000062,1,410973,414528,3535,184531.500000,21498872.000000
370.000062,0,298986,301974,2905,184625.765625,15621522.000000
370.000062,1,411328,414883,3536,185031.500000,21517354.000000
371.000062,0,300578,303563,2905,185125.765625,15704388.000000
371.000062,1,411714,415270,3536,185531.500000,21537490.000000
372.000062,0,302104,305073,2905,185625.765625,15782261.000000
372.000062,1,412092,415649,3536,186031.500000,21556868.000000
373.000062,0,303311,306285,2905,186125.765625,15843521.000000
373.000062,1,412521,416086,3536,186531.500000,21578736.000000
374.000062,0,304834,307822,2908,186625.765625,15925030.000000
374.000062,1,412991,416560,3540,187031.500000,21603836.000000
375.000062,0,306236,309216,2909,187125.765625,15997608.000000
375.000062,1,413537,417101,3542,187531.500000,21632160.000000
376.000062,0,307450,310402,2909,187625.765625,16059108.000000
376.000062,1,414016,417587,3542,188031.500000,21656488.000000
377.000062,0,308158,311102,2909,188125.765625,16094939.000000
377.000062,1,414651,418223,3542,188531.500000,21688816.000000
378.000062,0,308884,311831,2909,188625.765625,16131652.000000
378.000062,1,415301,418880,3542,189031.500000,21721780.000000
379.000062,0,309751,312711,2909,189125.765625,16175567.000000
379.000062,1,416028,419610,3542,189531.500000,21758804.000000
380.000062,0,310900,313879,2912,189625.765625,16235615.000000
380.000062,1,416829,420416,3544,190031.500000,21800636.000000
381.000062,0,312126,315141,2932,190125.765625,16301285.000000
381.000062,1,417596,421192,3554,190531.500000,21841654.000000
382.000062,0,313406,316451,2979,190625.765625,16371483.000000
382.000062,1,418316,421964,3605,191031.500000,21881270.000000
383.000062,0,314597,317639,2979,191125.765625,16432781.000000
383.000062,1,419077,422720,3605,191531.500000,21920508.000000
384.000062,0,315831,318878,2983,191625.765625,16498059.000000
384.000062,1,419824,423467,3606,192031.500000,21960018.000000
385.000062,0,316975,320015,2983,192125.765625,16556068.000000
385.000062,1,420446,424088,3606,192531.500000,21991572.000000
386.000062,0,318162,321220,2985,192625.765625,16617288.000000
386.000062,1,421175,424824,3607,193031.500000,22029302.000000
387.000062,0,319427,322491,3004,193125.765625,16685692.000000
387.000062,1,421904,425558,3619,193531.500000,22068768.000000
388.000062,0,320449,323509,3004,193625.765625,16737396.000000
388.000062,1,422512,426162,3619,194031.500000,22099548.000000
389.000062,0,321715,324835,3032,194125.765625,16805214.000000
389.000062,1,423210,426876,3630,194531.500000,22136842.000000
390.000062,0,323073,326264,3131,194625.765625,16878482.000000
390.000062,1,423832,427514,3651,195031.500000,22170332.000000
391.000062,0,324261,327461,3131,195125.765625,16938910.000000
391.000062,1,424470,428158,3651,195531.500000,22202950.000000
392.000062,0,325602,328911,3238,195625.765625,17012602.000000
392.000062,1,425129,428848,3678,196031.500000,22239152.000000
393.000062,0,326885,330189,3242,196125.765625,17079164.000000
393.000062,1,425818,429534,3679,196531.500000,22274894.000000
394.000062,0,328017,331318,3242,196625.765625,17136724.000000
394.000062,1,426590,430314,3679,197031.500000,22314220.000000
395.000062,0,329041,332327,3242,197125.765625,17188622.000000
395.000062,1,427356,431072,3679,197531.500000,22353054.000000
396.000062,0,329858,333136,3242,197625.765625,17229990.000000
396.000062,1,428039,431757,3679,198031.500000,22387640.000000
397.000062,0,330548,333827,3242,198125.765625,17264940.000000
397.000062,1,428834,432554,3679,198531.500000,22427922.000000
398.000062,0,331282,334563,3242,198625.765625,17302102.000000
398.000062,1,429716,433446,3679,199031.500000,22472612.000000
399.000062,0,332043,335329,3242,199125.765625,17340866.000000
399.000062,1,430776,434517,3679,199531.500000,22526710.000000
400.000062,0,332793,336077,3243,199625.765625,17380382.000000
400.000062,1,431992,435728,3680,200031.500000,22590892.000000
401.000062,0,333619,336911,3243,200125.765625,17422430.000000
401.000062,1,433065,436791,3680,200531.500000,22645506.000000
402.000062,0,334669,337970,3243,200625.765625,17476230.000000
402.000062,1,433977,437701,3680,201031.500000,22692320.000000
403.000062,0,335844,339226,3312,201125.765625,17540146.000000
403.000062,1,434801,438563,3712,201531.500000,22737140.000000
404.000062,0,336983,340361,3320,201625.765625,17599832.000000
404.000062,1,435616,439385,3728,202031.500000,22780008.000000
405.000062,0,338117,341525,3335,202125.765625,17659242.000000
405.000062,1,436428,440214,3735,202531.500000,22822628.000000
406.000562,0,339219,342629,3359,202626.015625,17716916.000000
406.000562,1,437236,441024,3745,203031.750000,22865136.000000
407.000062,0,340283,343712,3362,203125.765625,17772338.000000
407.000062,1,438066,441867,3749,203531.500000,22908216.000000
408.000062,0,341485,344956,3395,203625.765625,17837962.000000
408.000062,1,438864,442705,3801,204031.500000,22951880.000000
409.000062,0,342829,346424,3510,204125.765625,17911962.000000
409.000062,1,439520,443369,3816,204531.500000,22987956.000000
410.000062,0,344164,347765,3536,204625.765625,17982698.000000
410.000062,1,440121,443969,3819,205031.500000,23019704.000000
411.000062,0,345405,349016,3536,205125.765625,18045970.000000
411.000062,1,440721,444574,3819,205531.500000,23050168.000000
412.000062,0,346785,350414,3548,205625.765625,18120328.000000
412.000062,1,441341,445198,3824,206031.500000,23083648.000000
413.000062,0,348166,351815,3575,206125.765625,18195554.000000
413.000062,1,441960,445859,3865,206531.500000,23117424.000000
414.000062,0,349419,353059,3575,206625.765625,18260024.000000
414.000062,1,442644,446549,3865,207031.500000,23152708.000000
415.000062,0,350702,354418,3632,207125.765625,18329068.000000
415.000062,1,443360,447267,3874,207531.500000,23191062.000000
416.000062,0,352107,356073,3890,207625.765625,18406606.000000
416.000062,1,443955,447920,3933,208031.500000,23223920.000000
417.000062,0,353392,357349,3890,208125.765625,18472134.000000
417.000062,1,444587,448550,3933,208531.500000,23256194.000000
418.000062,0,354493,358441,3890,208625.765625,18527970.000000
418.000062,1,445281,449247,3933,209031.500000,23291380.000000
419.000062,0,355773,359747,3906,209125.765625,18596310.000000
419.000062,1,445976,449980,3967,209531.500000,23328376.000000
420.000062,0,357038,361008,3906,209625.765625,18660826.000000
420.000062,1,446639,450640,3967,210031.500000,23362200.000000
421.000062,0,358168,362131,3906,210125.765625,18718032.000000
421.000062,1,447308,451310,3967,210531.500000,23396154.000000
422.000062,0,359282,363252,3906,210625.765625,18774626.000000
422.000062,1,448038,452041,3967,211031.500000,23433220.000000
423.000062,0,360558,364517,3910,211125.765625,18842404.000000
423.000062,1,448706,452713,3976,211531.500000,23468712.000000
424.000062,0,361513,365476,3910,211625.765625,18890848.000000
424.000062,1,449401,453420,3976,212031.500000,23504068.000000
425.000062,0,362649,366627,3910,212125.765625,18949502.000000
425.000062,1,450161,454184,3976,212531.500000,23543236.000000
426.000062,0,363797,367778,3921,212625.765625,19010924.000000
426.000062,1,451004,455036,3989,213031.500000,23588332.000000
427.000062,0,364974,368958,3926,213125.765625,19072650.000000
427.000062,1,451818,455848,3990,213531.500000,23630934.000000
428.000062,0,366065,370050,3928,213625.765625,19128912.000000
428.000062,1,452659,456705,3993,214031.500000,23674320.000000
429.000062,0,367071,371052,3928,214125.765625,19180736.000000
429.000062,1,453560,457595,3994,214531.500000,23720736.000000
430.000062,0,368117,372093,3928,214625.765625,19235116.000000
430.000062,1,454485,458525,3994,215031.500000,23768962.000000
431.000062,0,369147,373137,3928,215125.765625,19287908.000000
431.000062,1,455335,459367,3994,215531.500000,23812470.000000
432.000062,0,370333,374337,3939,215625.765625,19350040.000000
432.000062,1,456125,460189,4010,216031.500000,23854046.000000
433.000062,0,371564,375711,4068,216125.765625,19417886.000000
433.000062,1,456894,461049,4106,216531.500000,23896488.000000
434.000062,0,372827,377072,4183,216625.765625,19486442.000000
434.000062,1,457631,461818,4144,217031.500000,23936580.000000
435.000062,0,373915,378145,4183,217125.765625,19542296.000000
435.000062,1,458497,462680,4144,217531.500000,23981098.000000
436.000062,0,374795,379023,4183,217625.765625,19586800.000000
436.000062,1,459305,463496,4144,218031.500000,24022032.000000
437.000062,0,375777,380014,4183,218125.765625,19636628.000000
437.000062,1,460126,464310,4144,218531.500000,24063654.000000
438.000062,0,376825,381085,4201,218625.765625,19692548.000000
438.000062,1,461055,465276,4170,219031.500000,24113356.000000
439.000062,0,377878,382148,4215,219125.765625,19750062.000000
439.000062,1,462002,466244,4192,219531.500000,24165090.000000
440.000062,0,378951,383219,4215,219625.765625,19805124.000000
440.000062,1,462863,467094,4192,220031.500000,24209348.000000
441.000062,0,379938,384208,4215,220125.765625,19855266.000000
441.000062,1,463723,467961,4192,220531.500000,24253188.000000
442.000062,0,381045,385325,4216,220625.765625,19913966.000000
442.000062,1,464608,468854,4196,221031.500000,24300000.000000
443.000062,0,382156,386443,4217,221125.765625,19973332.000000
443.000062,1,465492,469743,4204,221531.500000,24347270.000000
444.000062,0,383280,387575,4238,221625.765625,20033688.000000
444.000062,1,466365,470636,4220,222031.500000,24394120.000000
445.000062,0,384247,388535,4238,222125.765625,20082970.000000
445.000062,1,467214,471477,4220,222531.500000,24437432.000000
446.000062,0,385151,389438,4238,222625.765625,20129138.000000
446.000062,1,468197,472476,4220,223031.500000,24487906.000000
447.000062,0,386043,390335,4242,223125.765625,20177340.000000
447.000062,1,469305,473603,4235,223531.500000,24547800.000000
448.000062,0,386898,391184,4243,223625.765625,20221830.000000
448.000062,1,470415,474716,4243,224031.500000,24605844.000000
449.000062,0,387775,392114,4284,224125.765625,20269384.000000
449.000062,1,471534,475892,4302,224531.500000,24666464.000000
450.000062,0,388646,392987,4289,224625.765625,20314702.000000
450.000062,1,472604,476974,4304,225031.500000,24722174.000000
451.000062,0,389510,393845,4296,225125.765625,20359476.000000
451.000062,1,473708,478076,4308,225531.500000,24779616.000000
452.000062,0,390307,394649,4296,225625.765625,20400880.000000
452.000062,1,474866,479241,4309,226031.500000,24839760.000000
453.000062,0,391271,395620,4298,226125.765625,20451366.000000
453.000062,1,475850,480206,4318,226531.500000,24891480.000000
454.000062,0,392366,396721,4299,226625.765625,20508226.000000
454.000062,1,476662,481037,4325,227031.500000,24933920.000000
455.000062,0,393522,397922,4330,227125.765625,20571020.000000
455.000062,1,477506,481902,4354,227531.500000,24979630.000000
456.000062,0,394699,399090,4330,227625.765625,20631468.000000
456.000062,1,478282,482684,4356,228031.500000,25019486.000000
457.000062,0,395809,400221,4345,228125.765625,20692048.000000
457.000062,1,479172,483616,4391,228531.500000,25068224.000000
458.000062,0,396815,401238,4374,228625.765625,20746278.000000
458.000062,1,480157,484630,4421,229031.500000,25121224.000000
459.000062,0,397724,402147,4374,229125.765625,20792670.000000
459.000062,1,481160,485637,4421,229531.500000,25172308.000000
460.000062,0,398641,403060,4374,229625.765625,20839318.000000
460.000062,1,482169,486637,4421,230031.500000,25223744.000000
461.000062,0,399533,403968,4383,230125.765625,20886196.000000
461.000062,1,483225,487739,4452,230531.500000,25279670.000000
462.000062,0,400497,404972,4421,230625.765625,20939096.000000
462.000062,1,484261,488854,4531,231031.500000,25336790.000000
463.000062,0,401391,405865,4427,231125.765625,20987306.000000
463.000062,1,485358,489958,4549,231531.500000,25396002.000000
464.000062,0,402285,406770,4434,231625.765625,21035282.000000
464.000062,1,486445,491095,4582,232031.500000,25454636.000000
465.000062,0,403173,407674,4448,232125.765625,21083080.000000
465.000062,1,487553,492232,4628,232531.500000,25514368.000000
466.000062,0,404128,408620,4448,232625.765625,21131940.000000
466.000062,1,488566,493247,4628,233031.500000,25566154.000000
467.000062,0,405000,409510,4448,233125.765625,21176324.000000
467.000062,1,489544,494222,4628,233531.500000,25615962.000000
468.000062,0,406123,410657,4469,233625.765625,21237720.000000
468.000062,1,490421,495157,4689,234031.500000,25664038.000000
469.000062,0,407247,411811,4502,234125.765625,21299270.000000
469.000062,1,491297,496054,4712,234531.500000,25712022.000000
470.000062,0,408378,412957,4507,234625.765625,21359092.000000
470.000062,1,492163,496919,4713,235031.500000,25757756.000000
471.000062,0,409638,414277,4566,235125.765625,21428454.000000
471.000062,1,492903,497680,4747,235531.500000,25798432.000000
472.000062,0,410987,415660,4591,235625.765625,21499070.000000
472.000062,1,493468,498327,4810,236031.500000,25828128.000000
473.000062,0,412493,417287,4710,236125.765625,21580806.000000
473.000062,1,493961,498856,4879,236531.500000,25855090.000000
474.000062,0,414010,418810,4718,236625.765625,21660486.000000
474.000062,1,494424,499356,4894,237031.500000,25879586.000000
475.000062,0,415430,420233,4731,237125.765625,21734898.000000
475.000062,1,494919,499852,4908,237531.500000,25905698.000000
476.000062,0,416887,421707,4731,237625.765625,21809490.000000
476.000062,1,495381,500315,4908,238031.500000,25929384.000000
477.000062,0,418441,423310,4776,238125.765625,21895346.000000
477.000062,1,495827,500781,4930,238531.500000,25954008.000000
478.000062,0,419917,424780,4789,238625.765625,21973030.000000
478.000062,1,496334,501293,4930,239031.500000,25980672.000000
479.000062,0,421353,426216,4789,239125.765625,22046122.000000
479.000062,1,496837,501792,4930,239531.500000,26006276.000000
480.000062,0,422733,427595,4789,239625.765625,22117354.000000
480.000062,1,497436,502392,4930,240031.500000,26037200.000000
481.000062,0,424051,428919,4794,240125.765625,22186260.000000
481.000062,1,498074,503051,4938,240531.500000,26070724.000000
482.000062,0,425384,430258,4801,240625.765625,22256308.000000
482.000062,1,498723,503704,4943,241031.500000,26104810.000000
483.000062,0,426692,431584,4822,241125.765625,22326992.000000
483.000062,1,499411,504385,4950,241531.500000,26142064.000000
484.000062,0,427969,432862,4822,241625.765625,22393184.000000
484.000062,1,500081,505070,4950,242031.500000,26176880.000000
485.000062,0,429265,434199,4854,242125.765625,22461810.000000
