time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000284,0,560830,609346,48489,241555.750000,29890756.000000
484.000284,1,340106,372223,32035,242329.421875,18172694.000000
485.000284,0,561299,609816,48489,242055.750000,29914732.000000
485.000284,1,341494,373613,32035,242829.421875,18243726.000000
486.000284,0,561909,610455,48504,242555.750000,29947856.000000
486.000284,1,342884,375058,32086,243329.421875,18319262.000000
487.000284,0,562627,611260,48597,243055.750000,29987424.000000
487.000284,1,344166,376555,32290,243829.421875,18389998.000000
488.000284,0,563203,611873,48645,243555.750000,30018820.000000
488.000284,1,345583,378077,32410,244329.421875,18466912.000000
489.000284,0,563830,612555,48681,244055.750000,30053096.000000
489.000284,1,346956,379545,32503,244829.421875,18541990.000000
490.000284,0,564503,613235,48692,244555.750000,30088750.000000
490.000284,1,348272,380893,32533,245329.421875,18611790.000000
491.000284,0,565199,613950,48714,245055.750000,30125462.000000
491.000284,1,349537,382153,32548,245829.421875,18678378.000000
492.000284,0,565914,614672,48717,245555.750000,30162802.000000
492.000284,1,350776,383416,32559,246329.421875,18743280.000000
493.000284,0,566635,615442,48766,246055.750000,30202472.000000
493.000284,1,352055,384838,32708,246829.421875,18813442.000000
494.000284,0,567362,616173,48770,246555.750000,30240932.000000
494.000284,1,353320,386140,32735,247329.421875,18880514.000000
495.000284,0,568135,616981,48799,247055.750000,30282520.000000
495.000284,1,354538,387408,32792,247829.421875,18946130.000000
496.000284,0,568862,617702,48806,247555.750000,30321472.000000
496.000284,1,355807,388682,32804,248329.421875,19014308.000000
497.000284,0,569501,618338,48806,248055.750000,30354380.000000
497.000284,1,357088,389960,32806,248829.421875,19080572.000000
498.000284,0,570177,619012,48806,248555.750000,30389040.000000
498.000284,1,358328,391212,32806,249329.421875,19144074.000000
499.000284,0,570894,619741,48807,249055.750000,30426560.000000
499.000284,1,359577,392454,32810,249829.421875,19209502.000000
500.000284,0,571624,620493,48819,249555.750000,30464792.000000
500.000284,1,360746,393668,32843,250329.421875,19270332.000000
501.000284,0,572454,621392,48896,250055.750000,30510332.000000
501.000284,1,361916,394911,32926,250829.421875,19334484.000000
502.000284,0,573245,622191,48896,250555.750000,30551502.000000
502.000284,1,363041,396038,32927,251329.421875,19393192.000000
503.000284,0,574152,623129,48930,251055.750000,30600882.000000
503.000284,1,364134,397239,33030,251829.421875,19452982.000000
504.000284,0,575005,624028,48981,251555.750000,30647374.000000
504.000284,1,365281,398456,33105,252329.421875,19515620.000000
505.000284,0,575796,624811,48981,252055.750000,30688332.000000
505.000284,1,366423,399592,33107,252829.421875,19574934.000000
506.000284,0,576485,625507,48981,252555.750000,30723542.000000
506.000284,1,367535,400705,33107,253329.421875,19631514.000000
507.000284,0,577257,626278,48981,253055.750000,30763046.000000
507.000284,1,368631,401800,33107,253829.421875,19687502.000000
508.000284,0,578022,627039,48981,253555.750000,30802260.000000
508.000284,1,369725,402897,33107,254329.421875,19743492.000000
509.000284,0,578833,627900,49017,254055.750000,30844944.000000
509.000284,1,370867,404043,33119,254829.421875,19803722.000000
510.000284,0,579692,628773,49034,254555.750000,30890548.000000
510.000284,1,371969,405186,33151,255329.421875,19862284.000000
511.000284,0,580527,629602,49035,255055.750000,30934196.000000
511.000284,1,373118,406342,33152,255829.421875,19922332.000000
512.000284,0,581366,630469,49050,255555.750000,30979026.000000
512.000284,1,374270,407508,33172,256329.421875,19983938.000000
513.000284,0,582196,631318,49079,256055.750000,31024064.000000
513.000284,1,375439,408719,33206,256829.421875,20047394.000000
514.000284,0,582914,632031,49079,256555.750000,31060910.000000
514.000284,1,376598,409865,33207,257329.421875,20106990.000000
515.000284,0,583708,632951,49193,257055.750000,31103544.000000
515.000284,1,377726,411120,33312,257829.421875,20167626.000000
516.000284,0,584439,633709,49222,257555.750000,31142164.000000
516.000284,1,378955,412374,33343,258329.421875,20232528.000000
517.000284,0,585257,634603,49299,258055.750000,31187088.000000
517.000284,1,380137,413612,33401,258829.421875,20297366.000000
518.000284,0,586067,635513,49389,258555.750000,31231248.000000
518.000284,1,381326,414877,33474,259329.421875,20361856.000000
519.000284,0,586913,636352,49398,259055.750000,31275004.000000
519.000284,1,382434,415990,33496,259829.421875,20419416.000000
520.000284,0,587761,637199,49398,259555.750000,31318878.000000
520.000284,1,383512,417079,33498,260329.421875,20475490.000000
521.000284,0,588484,637922,49398,260055.750000,31356484.000000
521.000284,1,384768,418340,33498,260829.421875,20540724.000000
522.000284,0,589268,638770,49456,260555.750000,31399302.000000
522.000284,1,385984,419671,33603,261329.421875,20607088.000000
523.000284,0,590021,639565,49503,261055.750000,31440048.000000
523.000284,1,387231,420946,33641,261829.421875,20674554.000000
524.000284,0,590857,640438,49533,261555.750000,31485636.000000
524.000284,1,388395,422162,33699,262329.406250,20737848.000000
525.000284,0,591749,641345,49553,262055.750000,31533824.000000
525.000284,1,389499,423285,33722,262829.406250,20797218.000000
526.000284,0,592748,642354,49556,262555.750000,31585976.000000
526.000284,1,390457,424235,33726,263329.406250,20847156.000000
527.000284,0,593801,643451,49582,263055.750000,31641204.000000
527.000284,1,391342,425138,33733,263829.406250,20893626.000000
528.000284,0,594807,644511,49657,263555.750000,31695398.000000
528.000284,1,392323,426167,33784,264329.406250,20946350.000000
529.000284,0,595976,645734,49692,264055.750000,31758882.000000
529.000284,1,393148,427089,33879,264829.406250,20991282.000000
530.000284,0,597141,646905,49708,264555.750000,31821766.000000
530.000284,1,393983,427945,33909,265329.406250,21036432.000000
531.000284,0,598199,647963,49708,265055.750000,31876518.000000
531.000284,1,394829,428783,33909,265829.406250,21080038.000000
532.000284,0,599336,649115,49710,265555.750000,31935564.000000
532.000284,1,395634,429596,33910,266329.406250,21121886.000000
533.000284,0,600467,650360,49817,266055.750000,31997828.000000
533.000284,1,396503,430520,33963,266829.406250,21169596.000000
534.000284,0,601668,651645,49912,266555.750000,32063544.000000
534.000284,1,397302,431359,34003,267329.406250,21213388.000000
535.000284,0,602881,652873,49926,267055.750000,32127464.000000
535.000284,1,398078,432136,34010,267829.406250,21254296.000000
536.000284,0,604169,654161,49926,267555.750000,32193904.000000
536.000284,1,398714,432754,34010,268329.406250,21287158.000000
537.000284,0,605630,655634,49926,268055.750000,32268374.000000
537.000284,1,399110,433144,34010,268829.406250,21307354.000000
538.000284,0,607182,657345,50048,268555.750000,32351190.000000
538.000284,1,399526,433587,34025,269329.406250,21329688.000000
539.000284,0,608723,659332,50515,269055.750000,32436228.000000
539.000284,1,399985,434162,34136,269829.406250,21355070.000000
540.000284,0,610142,660993,50766,269555.750000,32514190.000000
540.000284,1,400566,434777,34171,270329.406250,21386862.000000
541.000284,0,611496,662391,50831,270055.750000,32588152.000000
541.000284,1,401208,435457,34209,270829.406250,21421770.000000
542.000284,0,612888,663806,50832,270555.750000,32660266.000000
542.000284,1,401754,435994,34209,271329.406250,21449968.000000
543.000284,0,614437,665377,50844,271055.750000,32741910.000000
543.000284,1,402195,436447,34215,271829.406250,21473170.000000
544.000284,0,615994,667172,51094,271555.750000,32827676.000000
544.000284,1,402638,436949,34281,272329.406250,21497596.000000
545.000284,0,617482,668673,51100,272055.750000,32906480.000000
545.000284,1,403121,437435,34283,272829.406250,21523136.000000
546.000284,0,619145,670436,51208,272555.750000,32997216.000000
546.000284,1,403458,437826,34339,273329.406250,21541594.000000
547.000284,0,620637,671920,51210,273055.750000,33075424.000000
547.000284,1,403938,438304,34339,273829.406250,21566794.000000
548.000284,0,621994,673292,51213,273555.750000,33145202.000000
548.000284,1,404411,438790,34344,274329.406250,21591154.000000
549.000284,0,623533,674891,51272,274055.750000,33229432.000000
549.000284,1,404872,439282,34381,274829.406250,21616366.000000
550.000284,0,625093,676540,51372,274555.750000,33313936.000000
550.000284,1,405309,439735,34401,275329.406250,21640086.000000
551.000284,0,626677,678141,51375,275055.750000,33396128.000000
551.000284,1,405641,440062,34401,275829.406250,21657268.000000
552.000284,0,628382,680060,51556,275555.750000,33489422.000000
552.000284,1,405934,440416,34449,276329.406250,21673272.000000
553.000284,0,630023,682218,52087,276055.750000,33580060.000000
553.000284,1,406293,440935,34612,276829.406250,21693072.000000
554.000284,0,631665,683993,52236,276555.750000,33669944.000000
554.000284,1,406651,441318,34637,277329.406250,21712688.000000
555.000284,0,633282,685681,52316,277055.750000,33757432.000000
555.000284,1,407023,441691,34643,277829.406250,21732784.000000
556.000284,0,634948,687398,52372,277555.750000,33846512.000000
556.000284,1,407349,442047,34673,278329.406250,21750216.000000
557.000284,0,636513,688968,52372,278055.750000,33926416.000000
557.000284,1,407664,442351,34673,278829.406250,21766288.000000
558.000284,0,638272,690765,52381,278555.750000,34017676.000000
558.000284,1,407803,442489,34673,279329.406250,21773432.000000
559.000284,0,640024,692535,52425,279055.750000,34109588.000000
559.000284,1,407938,442631,34681,279829.406250,21780508.000000
560.000284,0,641871,694411,52435,279555.750000,34206716.000000
560.000284,1,408016,442707,34681,280329.406250,21784584.000000
561.000284,0,643803,696336,52436,280055.750000,34306524.000000
561.000284,1,408059,442748,34681,280829.406250,21786806.000000
562.000284,0,645706,698265,52446,280555.750000,34406300.000000
562.000284,1,408119,442810,34682,281329.406250,21789968.000000
563.000284,0,647629,700209,52478,281055.750000,34508104.000000
563.000284,1,408145,442835,34682,281829.406250,21791338.000000
564.000284,0,649567,702168,52489,281555.750000,34609688.000000
564.000284,1,408175,442866,34682,282329.406250,21792916.000000
565.000284,0,651456,704056,52500,282055.750000,34708716.000000
565.000284,1,408246,442941,34684,282829.406250,21796626.000000
566.000284,0,653267,705912,52550,282555.750000,34806192.000000
566.000284,1,408435,443160,34699,283329.406250,21806724.000000
567.000284,0,654843,707507,52590,283055.750000,34889692.000000
567.000284,1,408742,443456,34701,283829.406250,21823000.000000
568.000284,0,656482,709247,52659,283555.750000,34976676.000000
568.000284,1,408985,443719,34715,284329.406250,21835916.000000
569.000284,0,658180,710940,52673,284055.750000,35063736.000000
569.000284,1,409100,443832,34717,284829.406250,21841856.000000
570.000284,0,659953,712747,52703,284555.750000,35157728.000000
570.000284,1,409309,444049,34721,285329.406250,21852978.000000
571.000284,0,661689,714525,52736,285055.750000,35250440.000000
571.000284,1,409564,444324,34736,285829.406250,21866574.000000
572.000284,0,663435,716438,52898,285555.750000,35346168.000000
572.000284,1,409818,444594,34757,286329.406250,21880504.000000
573.000284,0,665250,718265,52912,286055.750000,35441708.000000
573.000284,1,409976,444747,34758,286829.406250,21888870.000000
574.000284,0,667128,720174,52942,286555.750000,35543536.000000
574.000284,1,410098,444883,34764,287329.406250,21895498.000000
575.000284,0,668877,721943,52967,287055.750000,35636940.000000
575.000284,1,410308,445108,34774,287829.406250,21906746.000000
576.000284,0,670660,723750,52991,287555.750000,35732084.000000
576.000284,1,410522,445323,34783,288329.406250,21918146.000000
577.000284,0,672483,725587,53004,288055.750000,35828652.000000
577.000284,1,410671,445475,34786,288829.406250,21926124.000000
578.000284,0,674232,727361,53048,288555.750000,35920896.000000
578.000284,1,410812,445623,34800,289329.406250,21933554.000000
579.000284,0,676118,729302,53078,289055.750000,36019880.000000
579.000284,1,410852,445660,34800,289829.406250,21935628.000000
580.000284,0,677982,731165,53078,289555.750000,36115380.000000
580.000284,1,410882,445690,34800,290329.406250,21937162.000000
581.000284,0,679865,733054,53098,290055.750000,36215696.000000
581.000284,1,410962,445773,34801,290829.406250,21941434.000000
582.000284,0,681754,734948,53098,290555.750000,36312612.000000
582.000284,1,411006,445819,34801,291329.406250,21943690.000000
583.000284,0,683646,736883,53145,291055.750000,36413184.000000
583.000284,1,411094,445907,34803,291829.406250,21948398.000000
584.000284,0,685535,738822,53175,291555.750000,36513560.000000
584.000284,1,411168,445982,34805,292329.406250,21952328.000000
585.000284,0,687434,740715,53181,292055.750000,36611820.000000
585.000284,1,411203,446016,34805,292829.406250,21954134.000000
586.000284,0,689389,742667,53189,292555.750000,36714936.000000
586.000284,1,411239,446052,34805,293329.406250,21956040.000000
587.000284,0,691307,744630,53226,293055.750000,36816640.000000
587.000284,1,411270,446084,34805,293829.406250,21957680.000000
588.000284,0,693232,746635,53291,293555.750000,36919132.000000
588.000284,1,411301,446115,34805,294329.406250,21959334.000000
589.000284,0,695057,748504,53324,294055.750000,37014696.000000
589.000284,1,411357,446174,34805,294829.406250,21962260.000000
590.000284,0,696861,750342,53392,294555.750000,37109576.000000
590.000284,1,411471,446292,34807,295329.406250,21968212.000000
591.000284,0,698686,752181,53394,295055.750000,37204184.000000
591.000284,1,411584,446400,34807,295829.406250,21974090.000000
592.000284,0,700646,754175,53433,295555.750000,37309156.000000
592.000284,1,411623,446444,34810,296329.406250,21976180.000000
593.000284,0,702528,756117,53485,296055.750000,37408004.000000
593.000284,1,411705,446539,34819,296829.406250,21980502.000000
594.000284,0,704380,757981,53494,296555.750000,37505464.000000
594.000284,1,411829,446666,34823,297329.406250,21987024.000000
595.000284,0,706310,759939,53524,297055.750000,37607584.000000
595.000284,1,411880,446717,34826,297829.406250,21989750.000000
596.000284,0,708185,761865,53582,297555.750000,37707136.000000
596.000284,1,411923,446761,34828,298329.406250,21992002.000000
597.000284,0,710117,763855,53641,298055.750000,37811620.000000
597.000284,1,411985,446830,34833,298829.406250,21995344.000000
598.000284,0,712009,765862,53737,298555.750000,37912928.000000
598.000284,1,412039,446882,34833,299329.406250,21998242.000000
599.000284,0,713941,767845,53789,299055.750000,38016688.000000
599.000284,1,412090,446934,34834,299829.406250,22001006.000000
