time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000461,1,379538,385959,6386,243518.953125,19869772.000000
488.000461,0,468334,475705,7318,243850.750000,24487934.000000
488.000461,1,380262,386691,6386,244018.953125,19906550.000000
489.000461,0,469333,476700,7318,244350.750000,24538658.000000
489.000461,1,381054,387477,6386,244518.953125,19946728.000000
490.000461,0,470313,477693,7323,244850.750000,24589476.000000
490.000461,1,381975,388420,6392,245018.953125,19994570.000000
491.000461,0,471324,478730,7342,245350.750000,24644794.000000
491.000461,1,382964,389448,6423,245518.953125,20048630.000000
492.000461,0,472380,479796,7366,245850.750000,24701224.000000
492.000461,1,383902,390404,6452,246018.953125,20098666.000000
493.000461,0,473316,480733,7366,246350.750000,24749420.000000
493.000461,1,384913,391419,6452,246518.953125,20150726.000000
494.000461,0,474343,481761,7366,246850.750000,24803840.000000
494.000461,1,385882,392392,6460,247018.953125,20202032.000000
495.000461,0,475294,482706,7366,247350.750000,24852394.000000
495.000461,1,386796,393309,6460,247518.953125,20248706.000000
496.000461,0,476155,483583,7373,247850.750000,24898192.000000
496.000461,1,387918,394489,6499,248018.953125,20308582.000000
497.000461,0,476984,484411,7389,248350.750000,24941780.000000
497.000461,1,389060,395657,6529,248518.953125,20368496.000000
498.000461,0,477727,485153,7389,248850.750000,24979940.000000
498.000461,1,390218,396808,6529,249018.953125,20427786.000000
499.000461,0,478376,485810,7389,249350.750000,25013422.000000
499.000461,1,391481,398075,6529,249518.953125,20492672.000000
500.000461,0,479125,486565,7403,249850.750000,25054028.000000
500.000461,1,392732,399344,6542,250018.953125,20560584.000000
501.000461,0,479865,487322,7410,250350.750000,25093612.000000
501.000461,1,393991,400623,6557,250518.953125,20627830.000000
502.000461,0,480738,488236,7456,250850.750000,25141196.000000
502.000461,1,395118,401788,6608,251018.953125,20689248.000000
503.000461,0,481552,489107,7503,251350.750000,25185620.000000
503.000461,1,396303,402994,6632,251518.953125,20753568.000000
504.000461,0,482539,490099,7510,251850.750000,25239012.000000
504.000461,1,397316,404013,6643,252018.953125,20808358.000000
505.000461,0,483478,491081,7551,252350.750000,25289874.000000
505.000461,1,398377,405140,6706,252518.953125,20865990.000000
506.000461,0,484461,492060,7551,252850.750000,25340858.000000
506.000461,1,399321,406071,6706,253018.953125,20914784.000000
507.000461,0,485441,493047,7551,253350.750000,25391164.000000
507.000461,1,400248,407010,6706,253518.953125,20962402.000000
508.000461,0,486486,494116,7569,253850.750000,25448434.000000
508.000461,1,401203,408022,6756,254018.953125,21014614.000000
509.000461,0,487548,495176,7573,254350.750000,25503898.000000
509.000461,1,402100,408925,6780,254518.953125,21061538.000000
510.000461,0,488674,496333,7590,254850.750000,25563560.000000
510.000461,1,402962,409808,6793,255018.953125,21107000.000000
511.000461,0,489803,497506,7644,255350.750000,25625038.000000
511.000461,1,403833,410693,6825,255518.953125,21154404.000000
512.000461,0,490809,498499,7644,255850.750000,25676076.000000
512.000461,1,404647,411515,6825,256018.953125,21195782.000000
513.000461,0,491757,499448,7644,256350.750000,25724262.000000
513.000461,1,405500,412367,6825,256518.953125,21239046.000000
514.000461,0,492619,500304,7644,256850.750000,25768124.000000
514.000461,1,406329,413195,6825,257018.953125,21281058.000000
515.000461,0,493503,501194,7644,257350.750000,25812928.000000
515.000461,1,407123,413993,6825,257518.953125,21321250.000000
516.000461,0,494397,502091,7644,257850.750000,25858416.000000
516.000461,1,408028,414898,6825,258018.953125,21367346.000000
517.000461,0,495281,502970,7644,258350.750000,25903532.000000
517.000461,1,409025,415910,6825,258518.953125,21418140.000000
518.000461,0,496128,503825,7652,258850.750000,25949034.000000
518.000461,1,410178,417069,6831,259018.953125,21479896.000000
519.000461,0,497014,504712,7655,259350.750000,25995994.000000
519.000461,1,411287,418187,6840,259518.953125,21538656.000000
520.000461,0,497867,505565,7655,259850.750000,26039568.000000
520.000461,1,412306,419198,6840,260018.953125,21590706.000000
521.000461,0,498715,506411,7655,260350.750000,26082580.000000
521.000461,1,413314,420209,6840,260518.953125,21642008.000000
522.000461,0,499512,507208,7655,260850.750000,26123304.000000
522.000461,1,414417,421315,6840,261018.953125,21698402.000000
523.000461,0,500431,508142,7655,261350.750000,26170552.000000
523.000461,1,415421,422311,6840,261518.953125,21749672.000000
524.000461,0,501445,509169,7668,261850.750000,26225240.000000
524.000461,1,416407,423320,6861,262018.953125,21802904.000000
525.000461,0,502427,510145,7668,262350.750000,26276718.000000
525.000461,1,417401,424315,6862,262518.937500,21854852.000000
526.000461,0,503387,511134,7689,262850.750000,26327840.000000
526.000461,1,418419,425375,6893,263018.937500,21909008.000000
527.000461,0,504325,512112,7743,263350.750000,26378250.000000
527.000461,1,419468,426440,6915,263518.937500,21965268.000000
528.000461,0,505213,513002,7744,263850.750000,26424994.000000
528.000461,1,420562,427541,6923,264018.937500,22022956.000000
529.000461,0,506067,513854,7744,264350.750000,26468770.000000
529.000461,1,421668,428662,6923,264518.937500,22079784.000000
530.000461,0,506872,514658,7745,264850.750000,26511270.000000
530.000461,1,422849,429838,6924,265018.937500,22142008.000000
531.000461,0,507606,515401,7757,265350.750000,26549854.000000
531.000461,1,424104,431139,6952,265518.937500,22208330.000000
532.000461,0,508363,516187,7781,265850.750000,26590356.000000
532.000461,1,425346,432376,6965,266018.937500,22274664.000000
533.000461,0,509134,516952,7781,266350.750000,26629862.000000
533.000461,1,426487,433511,6965,266518.937500,22332966.000000
534.000461,0,509816,517638,7783,266850.750000,26665924.000000
534.000461,1,427763,434826,6988,267018.937500,22400486.000000
535.000461,0,510519,518347,7788,267350.750000,26703130.000000
535.000461,1,429040,436107,7002,267518.937500,22467938.000000
536.000461,0,511244,519083,7795,267850.750000,26741516.000000
536.000461,1,430313,437395,7009,268018.937500,22535304.000000
537.000461,0,512010,519862,7810,268350.750000,26782940.000000
537.000461,1,431547,438645,7028,268518.937500,22601968.000000
538.000461,0,512798,520651,7812,268850.750000,26824334.000000
538.000461,1,432739,439826,7028,269018.937500,22664448.000000
539.000461,0,513597,521467,7822,269350.750000,26867280.000000
539.000461,1,433933,441041,7046,269518.937500,22728600.000000
540.000461,0,514481,522373,7842,269850.750000,26915572.000000
540.000461,1,435049,442194,7080,270018.937500,22789568.000000
541.000461,0,515280,523168,7847,270350.750000,26957406.000000
541.000461,1,436186,443342,7097,270518.937500,22849022.000000
542.000461,0,516003,523885,7847,270850.750000,26994298.000000
542.000461,1,437394,444564,7097,271018.937500,22910758.000000
543.000461,0,516689,524593,7861,271350.750000,27030660.000000
543.000461,1,438703,445884,7118,271518.937500,22980358.000000
544.000461,0,517473,525383,7872,271850.750000,27072260.000000
544.000461,1,439906,447125,7154,272018.937500,23044470.000000
545.000461,0,518224,526143,7873,272350.750000,27111920.000000
545.000461,1,441138,448369,7160,272518.937500,23109544.000000
546.000461,0,519003,526922,7877,272850.750000,27153422.000000
546.000461,1,442346,449578,7176,273018.937500,23173616.000000
547.000461,0,519731,527644,7877,273350.750000,27190468.000000
547.000461,1,443506,450752,7176,273518.937500,23232686.000000
548.000461,0,520453,528370,7878,273850.750000,27228852.000000
548.000461,1,444773,452009,7179,274018.937500,23299802.000000
549.000461,0,521163,529076,7878,274350.750000,27264890.000000
549.000461,1,445914,453152,7179,274518.937500,23357848.000000
550.000461,0,521805,529717,7879,274850.750000,27298002.000000
550.000461,1,447222,454479,7181,275018.937500,23425626.000000
551.000461,0,522427,530340,7879,275350.750000,27330790.000000
551.000461,1,448563,455823,7188,275518.937500,23496216.000000
552.000461,0,523111,531023,7879,275850.750000,27366118.000000
552.000461,1,449833,457089,7188,276018.937500,23561628.000000
553.000461,0,523718,531631,7879,276350.750000,27397276.000000
553.000461,1,451180,458440,7188,276518.937500,23630552.000000
554.000461,0,524362,532273,7879,276850.750000,27431784.000000
554.000461,1,452535,459811,7201,277018.937500,23703364.000000
555.000461,0,524964,532893,7889,277350.750000,27464214.000000
555.000461,1,453933,461215,7212,277518.937500,23778696.000000
556.000461,0,525711,533635,7889,277850.750000,27504128.000000
556.000461,1,455167,462447,7216,278018.937500,23844644.000000
557.000461,0,526392,534318,7889,278350.750000,27538978.000000
557.000461,1,456399,463679,7216,278518.937500,23907506.000000
558.000461,0,527132,535071,7897,278850.750000,27578568.000000
558.000461,1,457656,464951,7229,279018.937500,23974630.000000
559.000461,0,527925,535858,7898,279350.750000,27620980.000000
559.000461,1,458863,466166,7233,279518.937500,24039210.000000
560.000461,0,528635,536574,7898,279850.750000,27657836.000000
560.000461,1,460130,467430,7233,280018.937500,24104830.000000
561.000461,0,529380,537321,7905,280350.750000,27697760.000000
561.000461,1,461380,468696,7255,280518.937500,24172010.000000
562.000461,0,529991,537933,7905,280850.750000,27729184.000000
562.000461,1,462615,469947,7257,281018.937500,24235512.000000
563.000461,0,530664,538607,7910,281350.750000,27765016.000000
563.000461,1,463936,471271,7267,281518.937500,24305680.000000
564.000461,0,531306,539244,7910,281850.750000,27797772.000000
564.000461,1,465193,472528,7267,282018.937500,24369712.000000
565.000461,0,531860,539797,7910,282350.750000,27826424.000000
565.000461,1,466596,473938,7267,282518.937500,24442250.000000
566.000461,0,532322,540257,7910,282850.750000,27850048.000000
566.000461,1,468074,475420,7267,283018.937500,24517798.000000
567.000461,0,532814,540754,7916,283350.750000,27876660.000000
567.000461,1,469579,476970,7313,283518.937500,24599378.000000
568.000461,0,533277,541220,7918,283850.750000,27900848.000000
568.000461,1,471089,478487,7314,284018.937500,24678194.000000
569.000461,0,533737,541691,7927,284350.750000,27925662.000000
569.000461,1,472629,480054,7340,284518.937500,24761114.000000
570.000461,0,534248,542203,7928,284850.750000,27952792.000000
570.000461,1,474105,481538,7342,285018.937500,24839482.000000
571.000461,0,534779,542746,7940,285350.750000,27981050.000000
571.000461,1,475554,483005,7374,285518.937500,24916432.000000
572.000461,0,535324,543307,7949,285850.750000,28010494.000000
572.000461,1,477006,484489,7407,286018.937500,24994950.000000
573.000461,0,535924,543906,7949,286350.750000,28041612.000000
573.000461,1,478364,485848,7408,286518.937500,25065360.000000
574.000461,0,536562,544554,7958,286850.750000,28075296.000000
574.000461,1,479712,487233,7447,287018.937500,25136726.000000
575.000461,0,537197,545187,7958,287350.750000,28108044.000000
575.000461,1,481048,488559,7447,287518.937500,25205626.000000
576.000461,0,537868,545860,7958,287850.750000,28142680.000000
576.000461,1,482342,489862,7448,288018.937500,25272338.000000
577.000461,0,538562,546566,7966,288350.750000,28179468.000000
577.000461,1,483636,491152,7457,288518.937500,25340978.000000
578.000461,0,539265,547267,7966,288850.750000,28215660.000000
578.000461,1,484879,492407,7457,289018.937500,25405086.000000
579.000461,0,539936,547939,7967,289350.750000,28250522.000000
579.000461,1,486156,493679,7461,289518.937500,25471124.000000
580.000461,0,540597,548596,7967,289850.750000,28284424.000000
580.000461,1,487402,494933,7461,290018.937500,25534768.000000
581.000461,0,541200,549201,7967,290350.750000,28316530.000000
581.000461,1,488796,496353,7481,290518.937500,25609202.000000
582.000461,0,541806,549808,7969,290850.750000,28348380.000000
582.000461,1,490188,497749,7483,291018.937500,25682162.000000
583.000461,0,542415,550418,7971,291350.750000,28380664.000000
583.000461,1,491538,499103,7497,291518.937500,25753750.000000
584.000461,0,543057,551067,7971,291850.750000,28414748.000000
584.000461,1,492892,500465,7502,292018.937500,25825364.000000
585.000461,0,543761,551782,7980,292350.750000,28452154.000000
585.000461,1,494167,501751,7514,292518.937500,25892684.000000
586.000461,0,544519,552546,7984,292850.750000,28492780.000000
586.000461,1,495408,502987,7522,293018.937500,25959092.000000
587.000461,0,545257,553279,7984,293350.750000,28531424.000000
587.000461,1,496651,504242,7522,293518.937500,26023998.000000
588.000461,0,545951,553974,7984,293850.750000,28567610.000000
588.000461,1,497914,505509,7523,294018.937500,26089786.000000
589.000461,0,546615,554639,7987,294350.750000,28603284.000000
589.000461,1,499250,506855,7536,294518.937500,26161760.000000
590.000461,0,547365,555388,7987,294850.750000,28642632.000000
590.000461,1,500473,508081,7545,295018.937500,26225968.000000
591.000461,0,548076,556106,7991,295350.750000,28680140.000000
591.000461,1,501748,509365,7548,295518.937500,26293044.000000
592.000461,0,548779,556810,7991,295850.750000,28716508.000000
592.000461,1,502962,510568,7548,296018.937500,26355434.000000
593.000461,0,549537,557569,7991,296350.750000,28755260.000000
593.000461,1,504100,511704,7548,296518.937500,26413418.000000
594.000461,0,550283,558311,7991,296850.750000,28793280.000000
594.000461,1,505244,512856,7548,297018.937500,26471706.000000
595.000461,0,551048,559092,8001,297350.750000,28833982.000000
595.000461,1,506467,514106,7577,297518.937500,26536610.000000
596.000461,0,551852,559900,8001,297850.750000,28875212.000000
596.000461,1,507619,515255,7577,298018.937500,26595604.000000
597.000461,0,552757,560820,8013,298350.750000,28924238.000000
597.000461,1,508714,516367,7597,298518.937500,26654686.000000
598.000461,0,553667,561732,8015,298850.750000,28972242.000000
598.000461,1,509794,517456,7600,299018.937500,26711524.000000
599.000461,0,554607,562685,8026,299350.750000,29023408.000000
599.000461,1,510854,518562,7655,299518.937500,26769302.000000
