time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000387,1,689546,703850,14261,242391.500000,36202252.000000
486.000387,0,164862,175159,10249,243094.500000,8703012.000000
486.000387,1,690436,704743,14261,242891.500000,36249200.000000
487.000387,0,165808,176114,10251,243594.500000,8752102.000000
487.000387,1,691316,705625,14262,243391.500000,36294596.000000
488.000387,0,166833,177133,10251,244094.500000,8804390.000000
488.000387,1,692150,706454,14262,243891.500000,36337088.000000
489.000387,0,167865,178172,10251,244594.500000,8856978.000000
489.000387,1,692910,707207,14262,244391.500000,36375688.000000
490.000387,0,169085,179543,10359,245094.500000,8922390.000000
490.000387,1,693628,707959,14292,244891.500000,36414180.000000
491.000387,0,170437,181093,10582,245594.500000,8996774.000000
491.000387,1,694276,708652,14345,245391.500000,36449792.000000
492.000387,0,171657,182293,10582,246094.500000,9058921.000000
492.000387,1,694899,709272,14345,245891.500000,36481480.000000
493.000387,0,172552,183184,10582,246594.500000,9104264.000000
493.000387,1,695512,709890,14345,246391.500000,36512520.000000
494.000387,0,173662,184306,10582,247094.500000,9160817.000000
494.000387,1,696162,710544,14345,246891.500000,36545616.000000
495.000387,0,174864,185524,10582,247594.500000,9222590.000000
495.000387,1,696839,711220,14345,247391.500000,36580464.000000
496.000387,0,176269,187073,10713,248094.500000,9299761.000000
496.000387,1,697434,711862,14395,247891.500000,36613148.000000
497.000387,0,177645,188566,10836,248594.500000,9375158.000000
497.000387,1,698058,712527,14430,248391.500000,36647372.000000
498.000387,0,178890,189819,10877,249094.500000,9441528.000000
498.000387,1,698716,713197,14449,248891.500000,36682392.000000
499.000387,0,179887,190817,10877,249594.500000,9492062.000000
499.000387,1,699364,713846,14449,249391.500000,36715236.000000
500.000387,0,180854,191781,10877,250094.500000,9541090.000000
500.000387,1,700061,714544,14449,249891.500000,36750572.000000
501.000387,0,181811,192754,10877,250594.500000,9589834.000000
501.000387,1,700775,715263,14449,250391.500000,36787064.000000
502.000387,0,183062,194014,10877,251094.500000,9655181.000000
502.000387,1,701514,716006,14453,250891.500000,36825716.000000
503.000387,0,184134,195054,10880,251594.500000,9710214.000000
503.000387,1,702295,716787,14454,251391.500000,36865808.000000
504.000387,0,185101,196052,10882,252094.500000,9759996.000000
504.000387,1,703084,717582,14454,251891.500000,36906264.000000
505.000387,0,186365,197671,11211,252594.500000,9829686.000000
505.000387,1,703820,718408,14544,252391.500000,36946824.000000
506.000387,0,187641,199071,11365,253094.500000,9899953.000000
506.000387,1,704544,719317,14717,252891.500000,36986748.000000
507.000387,0,188462,199872,11372,253594.500000,9942700.000000
507.000387,1,705586,720363,14726,253391.500000,37040520.000000
508.000387,0,189311,200743,11372,254094.500000,9986230.000000
508.000387,1,706580,721363,14726,253891.500000,37091256.000000
509.000387,0,190414,202174,11673,254594.500000,10047024.000000
509.000387,1,707477,722281,14761,254391.500000,37140580.000000
510.000387,0,191696,203661,11886,255094.500000,10117814.000000
510.000387,1,708195,723068,14832,254891.500000,37180164.000000
511.000387,0,192886,204908,11977,255594.500000,10181737.000000
511.000387,1,708932,723858,14886,255391.500000,37219612.000000
512.000387,0,193499,205505,11977,256094.500000,10212784.000000
512.000387,1,709811,724742,14886,255891.500000,37264272.000000
513.000387,0,194161,206180,11977,256594.500000,10246300.000000
513.000387,1,710752,725694,14886,256391.500000,37311944.000000
514.000387,0,195018,207042,11977,257094.500000,10290068.000000
514.000387,1,711814,726754,14886,256891.500000,37366352.000000
515.000387,0,195881,207918,11979,257594.500000,10335213.000000
515.000387,1,712936,727872,14888,257391.500000,37425120.000000
516.000387,0,197007,209152,12077,258094.500000,10396449.000000
516.000387,1,713809,728834,14969,257891.500000,37472608.000000
517.000387,0,197970,210107,12084,258594.500000,10446936.000000
517.000387,1,714711,729759,15002,258391.500000,37519576.000000
518.000387,0,199002,211157,12088,259094.500000,10500434.000000
518.000387,1,715605,730673,15012,258891.500000,37565952.000000
519.000387,0,200112,212359,12194,259594.500000,10561016.000000
519.000387,1,716495,731587,15048,259391.500000,37614396.000000
520.000387,0,201109,213373,12194,260094.500000,10611921.000000
520.000387,1,717341,732431,15048,259891.500000,37657412.000000
521.000387,0,202364,214727,12282,260594.500000,10680794.000000
521.000387,1,718086,733202,15073,260391.500000,37698244.000000
522.000387,0,203656,216059,12333,261094.500000,10750364.000000
522.000387,1,718791,733921,15089,260891.500000,37736064.000000
523.000387,0,204936,217366,12358,261594.500000,10819373.000000
523.000387,1,719509,734651,15100,261391.500000,37774904.000000
524.000387,0,205933,218342,12359,262094.500000,10870388.000000
524.000387,1,720260,735402,15100,261891.500000,37813324.000000
525.000387,0,207179,219770,12499,262594.500000,10937780.000000
525.000387,1,720981,736198,15170,262391.500000,37852124.000000
526.000387,0,208445,221314,12790,263094.500000,11007650.000000
526.000387,1,721715,736992,15237,262891.500000,37892496.000000
527.000387,0,209497,222341,12795,263594.500000,11062270.000000
527.000387,1,722419,737698,15240,263391.500000,37928816.000000
528.000387,0,210570,223426,12795,264094.500000,11117028.000000
528.000387,1,723214,738496,15240,263891.500000,37969456.000000
529.000387,0,211686,224547,12795,264594.500000,11174167.000000
529.000387,1,724034,739317,15240,264391.500000,38011304.000000
530.000387,0,212918,225902,12904,265094.500000,11241670.000000
530.000387,1,724802,740126,15284,264891.500000,38053324.000000
531.000387,0,214164,227145,12918,265594.500000,11307210.000000
531.000387,1,725539,740868,15291,265391.500000,38092112.000000
532.000387,0,215258,228255,12919,266094.500000,11363476.000000
532.000387,1,726356,741691,15291,265891.500000,38134120.000000
533.000387,0,216535,229794,13178,266594.500000,11434020.000000
533.000387,1,727079,742538,15409,266391.500000,38174084.000000
534.000387,0,217711,231290,13491,267094.500000,11498946.000000
534.000387,1,727903,743437,15486,266891.500000,38219592.000000
535.000387,0,218653,232240,13545,267594.500000,11548063.000000
535.000387,1,728731,744264,15489,267391.500000,38262536.000000
536.000387,0,219477,233082,13545,268094.500000,11590106.000000
536.000387,1,729607,745144,15489,267891.500000,38307272.000000
537.000387,0,220475,234088,13550,268594.500000,11641999.000000
537.000387,1,730567,746126,15497,268391.500000,38357048.000000
538.000387,0,221428,235070,13592,269094.500000,11693221.000000
538.000387,1,731598,747165,15515,268891.500000,38412508.000000
539.000387,0,222428,236120,13636,269594.500000,11747026.000000
539.000387,1,732590,748223,15572,269391.500000,38465984.000000
540.000387,0,223127,236801,13638,270094.500000,11783422.000000
540.000387,1,733684,749310,15575,269891.500000,38522632.000000
541.000387,0,223895,237582,13638,270594.500000,11822532.000000
541.000387,1,734767,750397,15575,270391.500000,38577700.000000
542.000387,0,224730,238416,13640,271094.500000,11866787.000000
542.000387,1,735927,751572,15582,270891.500000,38639356.000000
543.000387,0,225517,239204,13646,271594.500000,11909491.000000
543.000387,1,737140,752819,15604,271391.500000,38705236.000000
544.000387,0,226174,239858,13648,272094.500000,11944004.000000
544.000387,1,738475,754153,15608,271891.500000,38775340.000000
545.000387,0,226791,240473,13650,272594.500000,11976991.000000
545.000387,1,739855,755566,15628,272391.500000,38849568.000000
546.000387,0,227245,240923,13658,273094.500000,12001169.000000
546.000387,1,741326,757040,15643,272891.500000,38927500.000000
547.000387,0,227522,241196,13658,273594.500000,12015264.000000
547.000387,1,742755,758472,15643,273391.500000,38999940.000000
548.000387,0,227717,241391,13658,274094.500000,12025162.000000
548.000387,1,744291,760019,15643,273891.500000,39077928.000000
549.000387,0,227915,241591,13658,274594.500000,12035286.000000
549.000387,1,745968,761707,15643,274391.500000,39163516.000000
550.000387,0,228186,241863,13660,275094.500000,12049918.000000
550.000387,1,747697,763468,15676,274891.500000,39256804.000000
551.000387,0,228459,242137,13661,275594.500000,12064200.000000
551.000387,1,749400,765180,15681,275391.500000,39346572.000000
552.000387,0,228700,242385,13670,276094.500000,12076902.000000
552.000387,1,751132,766911,15690,275891.500000,39437592.000000
553.000387,0,228926,242610,13670,276594.500000,12088541.000000
553.000387,1,752875,768657,15690,276391.500000,39527388.000000
554.000387,0,229049,242727,13670,277094.500000,12094907.000000
554.000387,1,754724,770509,15690,276891.500000,39623052.000000
555.000387,0,229147,242830,13670,277594.500000,12099950.000000
555.000387,1,756561,772346,15690,277391.500000,39717156.000000
556.000387,0,229300,242981,13670,278094.500000,12107864.000000
556.000387,1,758364,774146,15690,277891.500000,39810104.000000
557.000387,0,229547,243242,13670,278594.500000,12120996.000000
557.000387,1,760116,775898,15692,278391.500000,39902444.000000
558.000387,0,230001,243702,13675,279094.500000,12145120.000000
558.000387,1,761653,777429,15697,278891.500000,39984272.000000
559.000387,0,230542,244318,13742,279594.500000,12174698.000000
559.000387,1,763109,779020,15823,279391.500000,40063700.000000
560.000387,0,231047,244821,13745,280094.500000,12201514.000000
560.000387,1,764600,780559,15880,279891.500000,40143156.000000
561.000387,0,231626,245432,13763,280594.500000,12233181.000000
561.000387,1,766021,782072,15975,280391.500000,40220808.000000
562.000387,0,232377,246243,13818,281094.500000,12274506.000000
562.000387,1,767270,783379,16042,280891.500000,40289368.000000
563.000387,0,233225,247123,13849,281594.500000,12321088.000000
563.000387,1,768422,784574,16087,281391.500000,40352468.000000
564.000387,0,233988,247885,13852,282094.500000,12361000.000000
564.000387,1,769585,785732,16087,281891.500000,40413256.000000
565.000387,0,234843,248760,13872,282594.500000,12407392.000000
565.000387,1,770729,786914,16121,282391.500000,40475380.000000
566.000387,0,235657,249593,13887,283094.500000,12451029.000000
566.000387,1,771912,788111,16135,282891.500000,40538532.000000
567.000387,0,236517,250451,13893,283594.500000,12497276.000000
567.000387,1,773048,789261,16151,283391.500000,40599688.000000
568.000387,0,237191,251122,13893,284094.500000,12531588.000000
568.000387,1,774205,790414,16151,283891.500000,40658696.000000
569.000387,0,237962,251906,13893,284594.500000,12571511.000000
569.000387,1,775391,791597,16151,284391.500000,40720032.000000
570.000387,0,238896,252883,13936,285094.500000,12622688.000000
570.000387,1,776457,792817,16300,284891.500000,40778460.000000
571.000387,0,239777,253762,13936,285594.500000,12668783.000000
571.000387,1,777543,793904,16301,285391.500000,40835272.000000
572.000387,0,240606,254595,13938,286094.500000,12712176.000000
572.000387,1,778697,795056,16301,285891.500000,40895460.000000
573.000387,0,241560,255570,13958,286594.500000,12763360.000000
573.000387,1,779733,796182,16382,286391.500000,40951292.000000
574.000387,0,242263,256266,13974,287094.500000,12800824.000000
574.000387,1,780970,797443,16409,286891.500000,41016852.000000
575.000387,0,242763,256768,13974,287594.500000,12826332.000000
575.000387,1,782318,798797,16409,287391.500000,41085652.000000
576.000387,0,243342,257348,13974,288094.500000,12856140.000000
576.000387,1,783652,800128,16409,287891.500000,41153944.000000
577.002887,0,243793,257785,13974,288595.750000,12879129.000000
577.002887,1,784996,801475,16409,288392.750000,41222300.000000
578.000387,0,244043,258037,13974,289094.500000,12891878.000000
578.000387,1,786486,802975,16409,288891.500000,41298120.000000
579.000387,0,244511,258584,14029,289594.500000,12917425.000000
579.000387,1,788013,804576,16490,289391.500000,41381008.000000
580.000387,0,245250,259332,14039,290094.500000,12957732.000000
580.000387,1,789274,805898,16554,289891.500000,41449912.000000
581.000387,0,246048,260197,14106,290594.500000,13001462.000000
581.000387,1,790476,807170,16626,290391.500000,41515752.000000
582.000387,0,246873,261042,14113,291094.500000,13045188.000000
582.000387,1,791645,808355,16645,290891.500000,41577556.000000
583.000387,0,247720,261940,14177,291594.500000,13090929.000000
583.000387,1,792762,809499,16683,291391.500000,41637572.000000
584.000387,0,248497,262716,14177,292094.500000,13130776.000000
584.000387,1,793907,810643,16683,291891.500000,41696200.000000
585.000387,0,249240,263465,14177,292594.500000,13168722.000000
585.000387,1,794973,811710,16683,292391.500000,41750296.000000
586.000387,0,250109,264356,14190,293094.500000,13215567.000000
586.000387,1,796101,812877,16713,292891.500000,41811372.000000
587.000387,0,250929,265202,14226,293594.500000,13260280.000000
587.000387,1,797281,814098,16750,293391.500000,41875748.000000
588.000387,0,251707,265990,14237,294094.500000,13302316.000000
588.000387,1,798503,815329,16757,293891.500000,41941804.000000
589.000387,0,252512,266842,14278,294594.500000,13346640.000000
589.000387,1,799698,816569,16810,294391.500000,42007460.000000
590.000387,0,253399,267754,14310,295094.500000,13395266.000000
590.000387,1,800811,817755,16885,294891.500000,42068548.000000
591.000387,0,254101,268451,14310,295594.500000,13431148.000000
591.000387,1,802043,818989,16885,295391.500000,42131528.000000
592.000387,0,254788,269143,14317,296094.500000,13467560.000000
592.000387,1,803348,820342,16914,295891.500000,42200752.000000
593.000387,0,255445,269809,14326,296594.500000,13502784.000000
593.000387,1,804689,821702,16933,296391.500000,42272900.000000
594.000387,0,256017,270401,14351,297094.500000,13532840.000000
594.000387,1,806071,823080,16945,296891.500000,42345304.000000
595.000387,0,256532,270908,14351,297594.500000,13559212.000000
595.000387,1,807438,824453,16945,297391.500000,42415024.000000
596.000387,0,257031,271451,14379,298094.500000,13585654.000000
596.000387,1,808855,825910,16978,297891.500000,42489840.000000
597.000387,0,257719,272150,14398,298594.500000,13623180.000000
597.000387,1,810167,827255,17019,298391.500000,42561492.000000
598.000387,0,258295,272728,14398,299094.500000,13652870.000000
598.000387,1,811542,828639,17019,298891.500000,42632104.000000
599.000387,0,258915,273363,14412,299594.500000,13685947.000000
599.000387,1,812913,830057,17067,299391.500000,42705156.000000
