time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000031,0,434176,455342,21092,241880.250000,23008172.000000
485.000031,1,424434,446332,21850,242712.234375,22406796.000000
486.000031,0,435301,456467,21108,242380.250000,23068710.000000
486.000031,1,425303,447253,21897,243212.234375,22453636.000000
487.000031,0,436297,457458,21108,242880.250000,23120346.000000
487.000031,1,426251,448200,21898,243712.234375,22502830.000000
488.000031,0,437333,458526,21121,243380.250000,23174588.000000
488.000031,1,427167,449134,21910,244212.234375,22550870.000000
489.000031,0,438464,459696,21167,243880.250000,23235356.000000
489.000031,1,428027,450019,21948,244712.234375,22597186.000000
490.000031,0,439604,460848,21189,244380.250000,23296806.000000
490.000031,1,428884,450917,21979,245212.234375,22643490.000000
491.000031,0,440645,461900,21194,244880.250000,23351350.000000
491.000031,1,429786,451816,21979,245712.234375,22690662.000000
492.000031,0,441775,463034,21199,245380.250000,23411268.000000
492.000031,1,430642,452682,21986,246212.234375,22736254.000000
493.000031,0,442820,464070,21202,245880.250000,23466752.000000
493.000031,1,431540,453593,22011,246712.234375,22783936.000000
494.000031,0,443949,465293,21266,246380.250000,23527530.000000
494.000031,1,432369,454469,22054,247212.234375,22828440.000000
495.000031,0,445120,466480,21302,246880.250000,23590982.000000
495.000031,1,433198,455323,22073,247712.234375,22873310.000000
496.000031,0,446130,467483,21302,247380.250000,23642830.000000
496.000031,1,434053,456166,22073,248212.234375,22917358.000000
497.000031,0,447093,468450,21302,247880.250000,23691762.000000
497.000031,1,434870,456989,22073,248712.234375,22958876.000000
498.000031,0,448212,469593,21312,248380.250000,23750218.000000
498.000031,1,435704,457839,22085,249212.234375,23002378.000000
499.000031,0,449323,470709,21323,248880.250000,23808100.000000
499.000031,1,436476,458622,22106,249712.234375,23042646.000000
500.000031,0,450532,471976,21363,249380.250000,23871580.000000
500.000031,1,437220,459371,22112,250212.234375,23081510.000000
501.000031,0,451723,473181,21389,249880.250000,23934548.000000
501.000031,1,437975,460140,22127,250712.234375,23121344.000000
502.000031,0,452942,474415,21412,250380.250000,24000124.000000
502.000031,1,438751,460933,22139,251212.234375,23163048.000000
503.000031,0,454197,475728,21459,250880.250000,24067300.000000
503.000031,1,439486,461676,22152,251712.234375,23202306.000000
504.000031,0,455432,476963,21459,251380.250000,24130942.000000
504.000031,1,440162,462347,22153,252212.234375,23237146.000000
505.000031,0,456793,478470,21595,251880.250000,24204942.000000
505.000031,1,440799,463026,22189,252712.234375,23271734.000000
506.000031,0,458122,479819,21615,252380.250000,24274504.000000
506.000031,1,441436,463672,22198,253212.234375,23305238.000000
507.000031,0,459413,481146,21646,252880.250000,24343424.000000
507.000031,1,442099,464361,22225,253712.234375,23340410.000000
508.000031,0,460717,482478,21688,253380.250000,24414326.000000
508.000031,1,442795,465088,22253,254212.234375,23378200.000000
509.000031,0,461896,483660,21706,253880.250000,24476236.000000
509.000031,1,443468,465759,22258,254712.234375,23413466.000000
510.000031,0,463037,484815,21710,254380.250000,24535834.000000
510.000031,1,444217,466519,22260,255212.234375,23452552.000000
511.000031,0,464246,486019,21711,254880.250000,24599920.000000
511.000031,1,444996,467300,22269,255712.234375,23493744.000000
512.000031,0,465457,487279,21759,255380.250000,24664618.000000
512.000031,1,445747,468080,22287,256212.234375,23534058.000000
513.000031,0,466471,488280,21759,255880.250000,24717170.000000
513.000031,1,446692,469031,22287,256712.234375,23583022.000000
514.000031,0,467423,489237,21759,256380.250000,24766342.000000
514.000031,1,447663,470001,22287,257212.234375,23633148.000000
515.000031,0,468503,490369,21795,256880.250000,24824752.000000
515.000031,1,448583,470981,22342,257712.234375,23682834.000000
516.000031,0,469639,491599,21902,257380.250000,24887188.000000
516.000031,1,449447,471923,22426,258212.234375,23730446.000000
517.000031,0,470644,492603,21902,257880.250000,24939468.000000
517.000031,1,450422,472898,22426,258712.234375,23781044.000000
518.000031,0,471747,493721,21904,258380.250000,24996696.000000
518.000031,1,451291,473762,22427,259212.234375,23826054.000000
519.000031,0,473032,495047,21950,258880.250000,25066876.000000
519.000031,1,452006,474509,22458,259712.234375,23865214.000000
520.000031,0,474146,496151,21957,259380.250000,25125606.000000
520.000031,1,452871,475376,22458,260212.234375,23910840.000000
521.000031,0,475118,497140,21963,259880.250000,25177018.000000
521.000031,1,453854,476377,22466,260712.234375,23962874.000000
522.000031,0,476099,498146,21985,260380.250000,25228842.000000
522.000031,1,454815,477349,22479,261212.234375,24013420.000000
523.000031,0,477112,499194,22014,260880.250000,25283872.000000
523.000031,1,455802,478350,22501,261712.234375,24066894.000000
524.000031,0,478157,500234,22024,261380.250000,25339652.000000
524.000031,1,456730,479278,22506,262212.218750,24116484.000000
525.000031,0,479079,501148,22024,261880.250000,25386594.000000
525.000031,1,457600,480157,22506,262712.218750,24160698.000000
526.000031,0,480061,502142,22025,262380.250000,25437592.000000
526.000031,1,458564,481119,22506,263212.218750,24210748.000000
527.000031,0,481103,503214,22048,262880.250000,25493780.000000
527.000031,1,459520,482104,22525,263712.218750,24262344.000000
528.000031,0,482207,504422,22146,263380.250000,25554550.000000
528.000031,1,460416,483031,22560,264212.218750,24311332.000000
529.000031,0,483331,505548,22156,263880.250000,25613784.000000
529.000031,1,461277,483901,22583,264712.218750,24356740.000000
530.000031,0,484371,506582,22156,264380.250000,25666768.000000
530.000031,1,462074,484695,22583,265212.218750,24397408.000000
531.000031,0,485417,507632,22156,264880.250000,25720512.000000
531.000031,1,462940,485563,22583,265712.218750,24441970.000000
532.000031,0,486590,508853,22194,265380.250000,25783610.000000
532.000031,1,463750,486388,22595,266212.218750,24485334.000000
533.000031,0,487697,509953,22202,265880.250000,25841612.000000
533.000031,1,464577,487218,22600,266712.218750,24528610.000000
534.000031,0,488781,511095,22235,266380.250000,25899002.000000
534.000031,1,465414,488072,22611,267212.218750,24572598.000000
535.000031,0,489985,512360,22319,266880.250000,25964428.000000
535.000031,1,466208,488931,22674,267712.218750,24615628.000000
536.000031,0,491085,513464,22319,267380.250000,26020476.000000
536.000031,1,467009,489721,22674,268212.218750,24656462.000000
537.000031,0,492115,514484,22319,267880.250000,26072816.000000
537.000031,1,467791,490506,22674,268712.218750,24696332.000000
538.000031,0,493079,515457,22319,268380.250000,26122156.000000
538.000031,1,468703,491416,22674,269212.218750,24742962.000000
539.000031,0,494233,516671,22369,268880.250000,26183622.000000
539.000031,1,469525,492277,22702,269712.218750,24787044.000000
540.000031,0,495383,517913,22477,269380.250000,26246750.000000
540.000031,1,470370,493209,22791,270212.218750,24833366.000000
541.000031,0,496378,518923,22478,269880.250000,26298044.000000
541.000031,1,471285,494124,22792,270712.218750,24880334.000000
542.000031,0,497512,520121,22547,270380.250000,26360298.000000
542.000031,1,472151,495090,22881,271212.218750,24928022.000000
543.000031,0,498492,521099,22555,270880.250000,26411534.000000
543.000031,1,473120,496061,22890,271712.218750,24978706.000000
544.000031,0,499535,522149,22561,271380.250000,26466140.000000
544.000031,1,474041,496995,22904,272212.218750,25027072.000000
545.000031,0,500548,523173,22574,271880.250000,26520120.000000
545.000031,1,475010,497980,22915,272712.218750,25078694.000000
546.000031,0,501452,524073,22574,272380.250000,26566326.000000
546.000031,1,475999,498964,22915,273212.218750,25129560.000000
547.000031,0,502338,524956,22575,272880.250000,26612456.000000
547.000031,1,477041,500009,22915,273712.218750,25183966.000000
548.000031,0,503170,525788,22575,273380.250000,26654808.000000
548.000031,1,478075,501040,22915,274212.218750,25236722.000000
549.000031,0,504077,526708,22575,273880.250000,26701368.000000
549.000031,1,479101,502065,22915,274712.218750,25289254.000000
550.000031,0,505073,527754,22622,274380.250000,26755252.000000
550.000031,1,480102,503094,22941,275212.218750,25343324.000000
551.000031,0,505961,528628,22622,274880.250000,26800934.000000
551.000031,1,481124,504110,22941,275712.218750,25395552.000000
552.000031,0,506891,529591,22644,275380.250000,26849878.000000
552.000031,1,482097,505108,22955,276212.218750,25446630.000000
553.000031,0,507890,530592,22647,275880.250000,26901384.000000
553.000031,1,482992,505994,22959,276712.218750,25493106.000000
554.000031,0,508899,531601,22647,276380.250000,26953564.000000
554.000031,1,483943,506951,22959,277212.218750,25542350.000000
555.000031,0,509899,532596,22647,276880.250000,27005324.000000
555.000031,1,484913,507923,22959,277712.218750,25592496.000000
556.000031,0,510808,533499,22647,277380.250000,27052258.000000
556.000031,1,485910,508926,22959,278212.218750,25644044.000000
557.000031,0,511746,534459,22657,277880.250000,27101756.000000
557.000031,1,486951,509967,22962,278712.218750,25698798.000000
558.000031,0,512668,535387,22675,278380.250000,27149816.000000
558.000031,1,487958,510987,22967,279212.218750,25751256.000000
559.000031,0,513578,536309,22675,278880.250000,27196570.000000
559.000031,1,488971,511982,22967,279712.218750,25803264.000000
560.000031,0,514597,537374,22719,279380.250000,27251796.000000
560.000031,1,489947,512993,22991,280212.218750,25856258.000000
561.000031,0,515497,538317,22765,279880.250000,27301034.000000
561.000031,1,491047,514161,23046,280712.218750,25916450.000000
562.000031,0,516387,539225,22790,280380.250000,27349310.000000
562.000031,1,492157,515294,23076,281212.218750,25976590.000000
563.000031,0,517186,540018,22790,280880.250000,27390144.000000
563.000031,1,493247,516381,23076,281712.218750,26032546.000000
564.000031,0,517989,540828,22790,281380.250000,27431058.000000
564.000031,1,494276,517406,23076,282212.218750,26084774.000000
565.000031,0,518909,541759,22806,281880.250000,27479384.000000
565.000031,1,495332,518467,23082,282712.218750,26140404.000000
566.000031,0,519705,542555,22806,282380.250000,27520000.000000
566.000031,1,496437,519566,23082,283212.218750,26196936.000000
567.000031,0,520501,543384,22832,282880.250000,27562010.000000
567.000031,1,497549,520731,23121,283712.218750,26255954.000000
568.000031,0,521384,544259,22832,283380.250000,27607608.000000
568.000031,1,498637,521819,23123,284212.218750,26312278.000000
569.000031,0,522165,545070,22845,283880.250000,27648108.000000
569.000031,1,499716,522910,23125,284712.218750,26368030.000000
570.000031,0,522961,545936,22930,284380.250000,27691948.000000
570.000031,1,500920,524231,23231,285212.218750,26434370.000000
571.000031,0,523590,546575,22948,284880.250000,27726468.000000
571.000031,1,502291,525684,23307,285712.218750,26509614.000000
572.000031,0,524233,547252,22978,285380.250000,27760800.000000
572.000031,1,503618,527030,23342,286212.218750,26580196.000000
573.000031,0,524979,548024,23003,285880.250000,27801372.000000
573.000031,1,504872,528299,23364,286712.218750,26648274.000000
574.000031,0,525758,548802,23003,286380.250000,27841080.000000
574.000031,1,505889,529310,23364,287212.218750,26700206.000000
575.000031,0,526595,549640,23003,286880.250000,27883646.000000
575.000031,1,506903,530324,23364,287712.218750,26751944.000000
576.000031,0,527403,550456,23013,287380.250000,27926376.000000
576.000031,1,508067,531498,23373,288212.218750,26813354.000000
577.000031,0,528278,551347,23014,287880.250000,27971708.000000
577.000031,1,509149,532581,23374,288712.218750,26869420.000000
578.000031,0,529160,552289,23073,288380.250000,28020156.000000
578.000031,1,510267,533813,23486,289212.218750,26930908.000000
579.000031,0,530070,553195,23079,288880.250000,28068618.000000
579.000031,1,511351,534922,23514,289712.218750,26988896.000000
580.000031,0,530951,554095,23089,289380.250000,28115706.000000
580.000031,1,512468,536045,23518,290212.218750,27048670.000000
581.000031,0,531815,555019,23149,289880.250000,28163244.000000
581.000031,1,513604,537375,23682,290712.218750,27111354.000000
582.000031,0,532610,556006,23345,290380.250000,28207078.000000
582.000031,1,514809,538939,24062,291212.218750,27177796.000000
583.000031,0,533543,556951,23357,290880.250000,28256284.000000
583.000031,1,515862,539997,24077,291712.218750,27233658.000000
584.000031,0,534417,557816,23357,291380.250000,28301878.000000
584.000031,1,516946,541077,24079,292212.218750,27290216.000000
585.000031,0,535331,558814,23425,291880.250000,28351136.000000
585.000031,1,518006,542194,24130,292712.218750,27347108.000000
586.000031,0,536255,559743,23439,292380.250000,28401230.000000
586.000031,1,519082,543278,24139,293212.218750,27405422.000000
587.000031,0,537159,560655,23447,292880.250000,28449128.000000
587.000031,1,520164,544364,24142,293712.218750,27462832.000000
588.000031,0,538040,561541,23454,293380.250000,28495428.000000
588.000031,1,521260,545459,24147,294212.218750,27520550.000000
589.000031,0,538886,562400,23466,293880.250000,28540042.000000
589.000031,1,522365,546623,24187,294712.218750,27578978.000000
590.000031,0,539657,563218,23515,294380.250000,28582408.000000
590.000031,1,523594,547945,24285,295212.218750,27646524.000000
591.000031,0,540514,564078,23519,294880.250000,28627114.000000
591.000031,1,524652,549004,24291,295712.218750,27701992.000000
592.000031,0,541343,564960,23570,295380.250000,28672368.000000
592.000031,1,525821,550253,24356,296212.218750,27765854.000000
593.000031,0,542085,565753,23624,295880.250000,28713248.000000
593.000031,1,527079,551613,24461,296712.218750,27835064.000000
594.000031,0,542854,566542,23645,296380.250000,28753550.000000
594.000031,1,528215,552745,24477,297212.218750,27894690.000000
595.000031,0,543614,567300,23645,296880.250000,28792640.000000
595.000031,1,529364,553904,24477,297712.218750,27953782.000000
596.000031,0,544318,568038,23672,297380.250000,28829414.000000
596.000031,1,530553,555117,24486,298212.218750,28016188.000000
597.000031,0,544949,568721,23735,297880.250000,28864088.000000
597.000031,1,531922,556625,24619,298712.218750,28091318.000000
598.000031,0,545571,569340,23738,298380.250000,28896484.000000
598.000031,1,533145,557852,24657,299212.218750,28155316.000000
599.000031,0,546147,569922,23738,298880.250000,28925828.000000
599.000031,1,534309,559033,24657,299712.218750,28214648.000000
