time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000002,1,380636,387589,6886,242174.125000,19908858.000000
486.000002,0,478481,485629,7098,242940.250000,25014464.000000
486.000002,1,381707,388678,6908,242674.125000,19965986.000000
487.000002,0,479359,486514,7109,243440.250000,25061376.000000
487.000002,1,382822,389800,6925,243174.125000,20025668.000000
488.000002,0,480191,487342,7109,243940.250000,25104128.000000
488.000002,1,383925,390909,6925,243674.125000,20082462.000000
489.000002,0,480985,488159,7128,244440.250000,25146368.000000
489.000002,1,385123,392133,6948,244174.125000,20146566.000000
490.000002,0,481853,489026,7131,244940.250000,25191370.000000
490.000002,1,386203,393210,6951,244674.125000,20202458.000000
491.000002,0,482686,489865,7131,245440.250000,25234738.000000
491.000002,1,387317,394350,6961,245174.125000,20260424.000000
492.000002,0,483524,490707,7136,245940.250000,25279612.000000
492.000002,1,388479,395515,6966,245674.125000,20322652.000000
493.000002,0,484388,491589,7153,246440.250000,25326486.000000
493.000002,1,389615,396666,6986,246174.125000,20384160.000000
494.000002,0,485253,492459,7157,246940.250000,25372518.000000
494.000002,1,390747,397802,6991,246674.125000,20444248.000000
495.000002,0,486192,493406,7159,247440.250000,25422040.000000
495.000002,1,391801,398852,6997,247174.125000,20499986.000000
496.000002,0,487102,494332,7179,247940.250000,25470544.000000
496.000002,1,392881,399956,7012,247674.125000,20557644.000000
497.000002,0,488045,495281,7187,248440.250000,25520792.000000
497.000002,1,393935,401011,7018,248174.125000,20613784.000000
498.000002,0,488985,496221,7187,248940.250000,25569814.000000
498.000002,1,394974,402051,7019,248674.125000,20667772.000000
499.000002,0,490006,497296,7227,249440.250000,25624790.000000
499.000002,1,395953,403041,7028,249174.125000,20720236.000000
500.000002,0,491123,498441,7251,249940.250000,25684568.000000
500.000002,1,396835,403919,7040,249674.125000,20767554.000000
501.000002,0,492345,499699,7286,250440.250000,25750908.000000
501.000002,1,397613,404730,7072,250174.125000,20809918.000000
502.000002,0,493405,500748,7287,250940.250000,25805698.000000
502.000002,1,398437,405551,7072,250674.125000,20852550.000000
503.000002,0,494515,501868,7289,251440.250000,25863556.000000
503.000002,1,399274,406401,7077,251174.125000,20896398.000000
504.000002,0,495626,502996,7314,251940.250000,25923614.000000
504.000002,1,400155,407293,7091,251674.125000,20943716.000000
505.000002,0,496604,503968,7314,252440.250000,25973676.000000
505.000002,1,401049,408190,7091,252174.125000,20989656.000000
506.000002,0,497470,504828,7314,252940.250000,26017774.000000
506.000002,1,402030,409174,7091,252674.125000,21039618.000000
507.000002,0,498334,505694,7314,253440.250000,26061936.000000
507.000002,1,403055,410201,7091,253174.125000,21092048.000000
508.000002,0,499224,506586,7314,253940.250000,26107886.000000
508.000002,1,404126,411280,7092,253674.125000,21147160.000000
509.000002,0,500128,507495,7318,254440.250000,26154904.000000
509.000002,1,405189,412340,7095,254174.125000,21202422.000000
510.000002,0,501068,508450,7327,254940.250000,26205846.000000
510.000002,1,406249,413417,7107,254674.125000,21259808.000000
511.000002,0,502116,509524,7343,255440.250000,26262408.000000
511.000002,1,407199,414387,7129,255174.125000,21311114.000000
512.000002,0,503239,510710,7404,255940.250000,26323132.000000
512.000002,1,408073,415299,7179,255674.125000,21358252.000000
513.000002,0,504364,511852,7431,256440.250000,26383412.000000
513.000002,1,408912,416166,7214,256174.125000,21403292.000000
514.000002,0,505445,512936,7431,256940.250000,26439964.000000
514.000002,1,409812,417076,7217,256674.125000,21450522.000000
515.000002,0,506559,514081,7454,257440.250000,26500240.000000
515.000002,1,410698,417983,7236,257174.125000,21498418.000000
516.000002,0,507668,515176,7459,257940.250000,26558830.000000
516.000002,1,411559,418854,7244,257674.125000,21544202.000000
517.000002,0,508557,516065,7459,258440.250000,26604420.000000
517.000002,1,412547,419839,7244,258174.125000,21594626.000000
518.000002,0,509527,517036,7459,258940.250000,26654906.000000
518.000002,1,413548,420852,7245,258674.125000,21646898.000000
519.000002,0,510482,518008,7475,259440.250000,26706396.000000
519.000002,1,414592,421901,7258,259174.125000,21703406.000000
520.000002,0,511448,518976,7477,259940.250000,26757326.000000
520.000002,1,415619,422933,7261,259674.125000,21757604.000000
521.000002,0,512370,519904,7483,260440.250000,26806636.000000
521.000002,1,416694,424037,7293,260174.125000,21815318.000000
522.000002,0,513323,520869,7495,260940.250000,26856772.000000
522.000002,1,417697,425059,7311,260674.125000,21868212.000000
523.000002,0,514262,521805,7495,261440.250000,26904928.000000
523.000002,1,418663,426028,7311,261174.125000,21917850.000000
524.000002,0,515158,522699,7495,261940.250000,26950804.000000
524.000002,1,419692,427056,7311,261674.125000,21970420.000000
525.000002,0,516027,523570,7495,262440.250000,26995732.000000
525.000002,1,420784,428156,7311,262174.125000,22026840.000000
526.000002,0,516902,524445,7496,262940.250000,27042492.000000
526.000002,1,421908,429276,7313,262674.125000,22086670.000000
527.000002,0,517813,525362,7496,263440.250000,27089316.000000
527.000002,1,422925,430294,7313,263174.125000,22138710.000000
528.000002,0,518782,526328,7496,263940.250000,27139416.000000
528.000002,1,423914,431282,7313,263674.125000,22189742.000000
529.000002,0,519731,527274,7496,264440.250000,27188098.000000
529.000002,1,424885,432252,7313,264174.125000,22239426.000000
530.000002,0,520701,528280,7521,264940.250000,27240020.000000
530.000002,1,425906,433287,7326,264674.125000,22293842.000000
531.000002,0,521742,529328,7529,265440.250000,27295482.000000
531.000002,1,426861,434251,7338,265174.125000,22344792.000000
532.000002,0,522761,530338,7529,265940.250000,27348640.000000
532.000002,1,427819,435207,7339,265674.125000,22394948.000000
533.000002,0,523720,531306,7530,266440.250000,27398304.000000
533.000002,1,428788,436183,7340,266174.125000,22444936.000000
534.000002,0,524772,532393,7558,266940.250000,27455540.000000
534.000002,1,429736,437156,7368,266674.125000,22496520.000000
535.000002,0,525858,533499,7578,267440.250000,27514032.000000
535.000002,1,430645,438074,7375,267174.125000,22545372.000000
536.000002,0,526929,534580,7592,267940.250000,27571788.000000
536.000002,1,431574,439018,7393,267674.125000,22595440.000000
537.000002,0,528032,535713,7627,268440.250000,27631908.000000
537.000002,1,432471,439941,7410,268174.125000,22644288.000000
538.000002,0,529045,536730,7630,268940.250000,27685268.000000
538.000002,1,433446,440914,7410,268674.125000,22695598.000000
539.000002,0,530027,537704,7631,269440.250000,27736054.000000
539.000002,1,434416,441884,7411,269174.125000,22746010.000000
540.000002,0,530855,538526,7631,269940.250000,27778216.000000
540.000002,1,435440,442905,7411,269674.125000,22798268.000000
541.000002,0,531694,539372,7631,270440.250000,27820956.000000
541.000002,1,436459,443925,7411,270174.125000,22850294.000000
542.000002,0,532539,540217,7631,270940.250000,27864128.000000
542.000002,1,437519,444990,7411,270674.125000,22904348.000000
543.000002,0,533445,541132,7636,271440.250000,27912288.000000
543.000002,1,438608,446089,7422,271174.125000,22962556.000000
544.000002,0,534381,542065,7637,271940.250000,27962136.000000
544.000002,1,439664,447154,7438,271674.125000,23018610.000000
545.000002,0,535242,542925,7637,272440.250000,28007012.000000
545.000002,1,440767,448268,7441,272174.125000,23076204.000000
546.000002,0,536086,543769,7638,272940.250000,28051348.000000
546.000002,1,441908,449420,7444,272674.125000,23136160.000000
547.000002,0,536969,544662,7646,273440.250000,28099078.000000
547.000002,1,443025,450550,7460,273174.125000,23196800.000000
548.000002,0,537691,545378,7650,273940.250000,28137500.000000
548.000002,1,444234,451773,7480,273674.125000,23261226.000000
549.000002,0,538368,546051,7650,274440.250000,28171964.000000
549.000002,1,445424,452975,7480,274174.125000,23321864.000000
550.000002,0,539030,546741,7667,274940.250000,28207046.000000
550.000002,1,446734,454316,7520,274674.125000,23391230.000000
551.000002,0,539789,547500,7667,275440.250000,28246808.000000
551.000002,1,447947,455536,7525,275174.125000,23454938.000000
552.000002,0,540524,548239,7671,275940.250000,28285256.000000
552.000002,1,449195,456785,7526,275674.125000,23520046.000000
553.000002,0,541329,549049,7677,276440.250000,28328556.000000
553.000002,1,450386,457991,7548,276174.125000,23584316.000000
554.000002,0,542068,549800,7689,276940.250000,28367976.000000
554.000002,1,451632,459285,7579,276674.125000,23651222.000000
555.000002,0,542774,550509,7700,277440.250000,28405684.000000
555.000002,1,452924,460649,7646,277174.125000,23720724.000000
556.000002,0,543397,551139,7706,277940.250000,28438622.000000
556.000002,1,454270,462007,7659,277674.125000,23792128.000000
557.000002,0,544023,551765,7709,278440.250000,28471920.000000
557.000002,1,455632,463371,7667,278174.125000,23864534.000000
558.000002,0,544692,552454,7722,278940.250000,28507580.000000
558.000002,1,456961,464711,7682,278674.125000,23935340.000000
559.000002,0,545382,553138,7722,279440.250000,28543546.000000
559.000002,1,458230,465984,7682,279174.125000,24001488.000000
560.000002,0,546024,553780,7723,279940.250000,28577204.000000
560.000002,1,459580,467333,7688,279674.125000,24072384.000000
561.000002,0,546669,554437,7738,280440.250000,28611550.000000
561.000002,1,460911,468687,7712,280174.125000,24143268.000000
562.000002,0,547311,555087,7738,280940.250000,28644296.000000
562.000002,1,462152,469933,7712,280674.125000,24206648.000000
563.000002,0,548027,555811,7745,281440.250000,28682656.000000
563.000002,1,463436,471237,7725,281174.125000,24275384.000000
564.000002,0,548648,556443,7761,281940.250000,28716276.000000
564.000002,1,464813,472620,7744,281674.125000,24349470.000000
565.000002,0,549275,557082,7769,282440.250000,28749786.000000
565.000002,1,466169,474018,7764,282174.125000,24422240.000000
566.000002,0,549916,557733,7783,282940.250000,28783720.000000
566.000002,1,467493,475353,7785,282674.125000,24492382.000000
567.000002,0,550557,558378,7785,283440.250000,28817428.000000
567.000002,1,468799,476661,7790,283174.125000,24561130.000000
568.000002,0,551259,559083,7789,283940.250000,28854322.000000
568.000002,1,470088,477945,7794,283674.125000,24629094.000000
569.000002,0,551951,559779,7790,284440.250000,28890540.000000
569.000002,1,471360,479227,7794,284174.125000,24695546.000000
570.000002,0,552598,560420,7791,284940.250000,28924468.000000
570.000002,1,472705,480575,7799,284674.125000,24766284.000000
571.000002,0,553207,561033,7792,285440.250000,28956894.000000
571.000002,1,474085,481969,7812,285174.125000,24839930.000000
572.000002,0,553861,561697,7798,285940.250000,28991706.000000
572.000002,1,475421,483351,7852,285674.125000,24911302.000000
573.000002,0,554511,562356,7810,286440.250000,29026398.000000
573.000002,1,476762,484700,7869,286174.125000,24982894.000000
574.000002,0,555109,562946,7810,286940.250000,29056918.000000
574.000002,1,478083,486026,7869,286674.125000,25050768.000000
575.000002,0,555701,563545,7810,287440.250000,29087516.000000
575.000002,1,479460,487402,7869,287174.125000,25121616.000000
576.000002,0,556275,564118,7810,287940.250000,29118060.000000
576.000002,1,480884,488835,7871,287674.125000,25197296.000000
577.000002,0,556872,564725,7821,288440.250000,29149616.000000
577.000002,1,482257,490220,7895,288174.125000,25270346.000000
578.000002,0,557500,565357,7822,288940.250000,29182578.000000
578.000002,1,483610,491596,7900,288674.125000,25341792.000000
579.000002,0,558143,566009,7832,289440.250000,29216648.000000
579.000002,1,484928,492938,7937,289174.125000,25411746.000000
580.000002,0,558756,566624,7835,289940.250000,29248912.000000
580.000002,1,486302,494310,7939,289674.125000,25484176.000000
581.000002,0,559423,567295,7836,290440.250000,29283740.000000
581.000002,1,487594,495604,7945,290174.125000,25551494.000000
582.000002,0,560151,568026,7836,290940.250000,29321082.000000
582.000002,1,488783,496788,7945,290674.125000,25612378.000000
583.000002,0,560822,568692,7836,291440.250000,29355288.000000
583.000002,1,489979,497989,7945,291174.125000,25673364.000000
584.000002,0,561482,569353,7836,291940.250000,29388932.000000
584.000002,1,491229,499244,7945,291674.125000,25737148.000000
585.000002,0,562112,569983,7836,292440.250000,29421300.000000
585.000002,1,492554,500574,7945,292174.125000,25805242.000000
586.000002,0,562773,570672,7860,292940.250000,29457144.000000
586.000002,1,493893,501932,7970,292674.125000,25877982.000000
587.000002,0,563450,571353,7866,293440.250000,29493100.000000
587.000002,1,495192,503227,7972,293174.125000,25947046.000000
588.000002,0,564161,572064,7866,293940.250000,29529556.000000
588.000002,1,496363,504395,7972,293674.125000,26007076.000000
589.000002,0,564896,572806,7866,294440.250000,29567150.000000
589.000002,1,497542,505574,7972,294174.125000,26067360.000000
590.000002,0,565708,573615,7866,294940.250000,29608824.000000
590.000002,1,498654,506688,7972,294674.125000,26124606.000000
591.000002,0,566517,574437,7870,295440.250000,29650844.000000
591.000002,1,499820,507862,7975,295174.125000,26185170.000000
592.000002,0,567359,575301,7893,295940.250000,29695824.000000
592.000002,1,500961,509018,7993,295674.125000,26245922.000000
593.000002,0,568212,576158,7896,296440.250000,29741064.000000
593.000002,1,502099,510158,7998,296174.125000,26306324.000000
594.000002,0,569038,576982,7900,296940.250000,29784280.000000
594.000002,1,503255,511320,7998,296674.125000,26366868.000000
595.000002,0,569846,577787,7900,297440.250000,29826906.000000
595.000002,1,504436,512499,8001,297174.125000,26429380.000000
596.000002,0,570614,578550,7900,297940.250000,29866434.000000
596.000002,1,505609,513674,8001,297674.125000,26489872.000000
597.000002,0,571391,579341,7909,298440.250000,29907326.000000
597.000002,1,506784,514846,8002,298174.125000,26551796.000000
598.000002,0,572118,580072,7909,298940.250000,29944866.000000
598.000002,1,508013,516081,8002,298674.125000,26615294.000000
599.000002,0,572899,580848,7910,299440.250000,29985506.000000
599.000002,1,509173,517240,8007,299174.125000,26675758.000000
