time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000202,0,36837,45516,8668,121239.507812,1941155.000000
244.000202,1,272571,282614,9936,122305.750000,14252988.000000
245.000202,0,36872,45551,8668,121739.507812,1942967.500000
245.000202,1,274495,284528,9936,122805.750000,14352400.000000
246.000202,0,36920,45599,8668,122239.507812,1945483.500000
246.000202,1,276417,286455,9939,123305.750000,14452750.000000
247.000202,0,36967,45646,8668,122739.507812,1947925.500000
247.000202,1,278327,288365,9939,123805.750000,14551464.000000
248.000202,0,37013,45691,8668,123239.507812,1950338.000000
248.000202,1,280261,290306,9945,124305.750000,14652694.000000
249.000202,0,37050,45729,8668,123739.507812,1952266.000000
249.000202,1,282162,292220,9949,124805.750000,14751764.000000
250.000202,0,37080,45759,8668,124239.507812,1953844.500000
250.000202,1,284102,294159,9956,125305.750000,14853260.000000
251.000202,0,37108,45787,8668,124739.507812,1955326.500000
251.000202,1,286062,296139,9971,125805.750000,14956726.000000
252.000202,0,37144,45822,8668,125239.507812,1957192.500000
252.000202,1,287994,298064,9971,126305.750000,15057069.000000
253.000202,0,37188,45869,8668,125739.507812,1959450.000000
253.000202,1,289880,299953,9971,126805.750000,15153879.000000
254.000202,0,37252,45931,8668,126239.507812,1962813.000000
254.000202,1,291774,301865,9982,127305.750000,15253193.000000
255.000202,0,37284,45964,8668,126739.507812,1964510.000000
255.000202,1,293725,303832,10002,127805.750000,15356600.000000
256.000202,0,37329,46008,8668,127239.507812,1966875.500000
256.000202,1,295657,305772,10006,128305.750000,15458244.000000
257.000202,0,37367,46045,8668,127739.507812,1968869.000000
257.000202,1,297600,307721,10009,128805.750000,15560176.000000
258.000202,0,37398,46077,8668,128239.507812,1970513.000000
258.000202,1,299566,309700,10027,129305.750000,15665396.000000
259.000202,0,37444,46122,8668,128739.507812,1972900.500000
259.000202,1,301424,311545,10028,129805.750000,15761460.000000
260.000202,0,37485,46163,8668,129239.507812,1975033.000000
260.000202,1,303339,313474,10028,130305.750000,15860882.000000
261.000202,0,37521,46200,8668,129739.507812,1976934.000000
261.000202,1,305293,315438,10039,130805.750000,15964181.000000
262.000202,0,37551,46230,8668,130239.507812,1978515.500000
262.000202,1,307246,317392,10042,131305.750000,16066746.000000
263.000202,0,37587,46265,8668,130739.507812,1980433.500000
263.000202,1,309200,319367,10064,131805.750000,16170448.000000
264.000202,0,37620,46298,8668,131239.500000,1982170.000000
264.000202,1,311113,321277,10068,132305.750000,16270328.000000
265.000202,0,37659,46337,8668,131739.500000,1984208.000000
265.000202,1,313030,323204,10071,132805.750000,16370091.000000
266.000202,0,37696,46376,8668,132239.500000,1986141.500000
266.000202,1,314956,325139,10077,133305.750000,16470336.000000
267.000202,0,37738,46419,8669,132739.500000,1988346.500000
267.000202,1,316888,327082,10090,133805.750000,16571408.000000
268.000202,0,37834,46516,8670,133239.500000,1993424.500000
268.000202,1,318770,328983,10109,134305.750000,16671116.000000
269.000202,0,37874,46555,8670,133739.500000,1995502.500000
269.000202,1,320660,330873,10112,134805.750000,16769360.000000
270.000202,0,37908,46589,8670,134239.500000,1997295.000000
270.000202,1,322623,332844,10118,135305.750000,16873082.000000
271.000202,0,37943,46624,8670,134739.500000,1999108.500000
271.000202,1,324550,334769,10118,135805.750000,16972644.000000
272.000202,0,37975,46655,8670,135239.500000,2000790.500000
272.000202,1,326497,336729,10123,136305.750000,17074650.000000
273.000202,0,38012,46693,8670,135739.500000,2002712.000000
273.000202,1,328386,338608,10125,136805.750000,17172624.000000
274.000202,0,38038,46718,8670,136239.500000,2004065.000000
274.000202,1,330313,340543,10125,137305.750000,17272520.000000
275.000202,0,38067,46749,8670,136739.500000,2005593.000000
275.000202,1,332274,342521,10143,137805.750000,17376416.000000
276.000202,0,38111,46792,8670,137239.500000,2007892.000000
276.000202,1,334211,344459,10143,138305.750000,17477678.000000
277.000202,0,38142,46823,8670,137739.500000,2009512.000000
277.000202,1,336153,346403,10145,138805.750000,17578828.000000
278.000202,0,38196,46878,8670,138239.500000,2012307.000000
278.000202,1,338065,348313,10145,139305.750000,17677790.000000
279.000202,0,38232,46913,8670,138739.500000,2014186.000000
279.000202,1,340008,350268,10156,139805.750000,17779608.000000
280.000202,0,38280,46961,8670,139239.500000,2016679.500000
280.000202,1,341913,352170,10156,140305.750000,17878346.000000
281.000202,0,38312,46992,8670,139739.500000,2018374.500000
281.000202,1,343865,354150,10190,140805.750000,17981296.000000
282.000202,0,38339,47020,8670,140239.500000,2019776.500000
282.000202,1,345793,356094,10191,141305.750000,18081842.000000
283.000202,0,38368,47049,8670,140739.500000,2021304.000000
283.000202,1,347758,358069,10198,141805.750000,18185434.000000
284.000202,0,38401,47081,8670,141239.500000,2023034.000000
284.000202,1,349692,359997,10207,142305.750000,18286616.000000
285.000202,0,38445,47127,8670,141739.500000,2025307.500000
285.000202,1,351602,361915,10207,142805.750000,18385432.000000
286.000202,0,38496,47176,8670,142239.500000,2028025.000000
286.000202,1,353535,363852,10215,143305.750000,18487894.000000
287.000202,0,38529,47209,8670,142739.500000,2029722.500000
287.000202,1,355462,365783,10215,143805.750000,18587448.000000
288.000202,0,38563,47243,8670,143239.500000,2031511.500000
288.000202,1,357411,367726,10217,144305.750000,18690072.000000
289.000202,0,38619,47301,8670,143739.500000,2034519.500000
289.000202,1,359347,369682,10232,144805.750000,18793578.000000
290.000202,0,38659,47341,8670,144239.500000,2036603.500000
290.000202,1,361250,371585,10232,145305.750000,18891782.000000
291.000202,0,38705,47386,8670,144739.500000,2039059.500000
291.000202,1,363198,373534,10236,145805.750000,18995444.000000
292.000202,0,38740,47421,8670,145239.500000,2040872.000000
292.000202,1,365131,375474,10240,146305.750000,19095458.000000
293.000202,0,38773,47454,8670,145739.500000,2042600.000000
293.000202,1,367085,377435,10244,146805.750000,19197606.000000
294.000202,0,38806,47488,8670,146239.500000,2044324.500000
294.000202,1,369011,379362,10245,147305.750000,19297508.000000
295.000202,0,38841,47522,8670,146739.500000,2046157.000000
295.000202,1,370961,381311,10247,147805.750000,19399656.000000
296.000202,0,38880,47561,8670,147239.500000,2048186.500000
296.000202,1,372884,383235,10247,148305.750000,19499628.000000
297.000202,0,38934,47614,8670,147739.500000,2051048.000000
297.000202,1,374820,385184,10265,148805.750000,19602168.000000
298.000202,0,38964,47644,8670,148239.500000,2052591.000000
298.000202,1,376699,387072,10265,149305.750000,19698736.000000
299.000202,0,38995,47676,8670,148739.500000,2054238.000000
299.000202,1,378663,389049,10282,149805.750000,19803108.000000
300.000202,0,39038,47719,8671,149239.500000,2056513.000000
300.000202,1,380598,390989,10296,150305.750000,19904892.000000
301.000202,0,39076,47758,8671,149739.500000,2058463.500000
301.000202,1,382492,392886,10296,150805.750000,20002360.000000
302.000202,0,39121,47804,8671,150239.500000,2060820.500000
302.000202,1,384427,394824,10296,151305.750000,20103220.000000
303.000202,0,39156,47837,8671,150739.500000,2062644.500000
303.000202,1,386350,396751,10296,151805.750000,20202780.000000
304.000202,0,39182,47864,8671,151239.500000,2064011.500000
304.000202,1,388316,398729,10301,152305.750000,20305916.000000
305.000202,0,39221,47903,8672,151739.500000,2066061.000000
305.000202,1,390266,400676,10307,152805.750000,20408248.000000
306.000202,0,39256,47940,8673,152239.500000,2067913.000000
306.000202,1,392221,402642,10315,153305.750000,20511832.000000
307.000202,0,39293,47977,8673,152739.500000,2069827.000000
307.000202,1,394136,404557,10315,153805.750000,20610814.000000
308.000202,0,39327,48010,8673,153239.500000,2071607.000000
308.000202,1,396092,406511,10315,154305.750000,20713498.000000
309.000202,0,39355,48038,8673,153739.500000,2073074.000000
309.000202,1,398040,408465,10318,154805.750000,20815056.000000
310.000202,0,39385,48070,8675,154239.500000,2074660.000000
310.000202,1,399999,410451,10340,155305.750000,20919266.000000
311.000202,0,39420,48105,8675,154739.500000,2076488.500000
311.000202,1,401942,412399,10355,155805.750000,21020824.000000
312.000202,0,39455,48140,8675,155239.500000,2078321.000000
312.000202,1,403892,414359,10356,156305.750000,21122448.000000
313.000702,0,39466,48151,8675,155739.750000,2078921.000000
313.000702,1,405821,416284,10372,156806.000000,21224394.000000
314.000202,0,39484,48171,8675,156239.500000,2079894.500000
314.000202,1,407749,418252,10388,157305.750000,21327006.000000
315.000202,0,39524,48210,8675,156739.500000,2081967.000000
315.000202,1,409653,420156,10409,157805.750000,21426290.000000
316.000202,0,39560,48248,8675,157239.500000,2083815.500000
316.000202,1,411573,422089,10410,158305.750000,21525212.000000
317.000202,0,39597,48284,8675,157739.500000,2085787.000000
317.000202,1,413515,424053,10442,158805.750000,21628668.000000
318.000202,0,39692,48385,8676,158239.500000,2090827.500000
318.000202,1,415397,425946,10454,159305.750000,21728056.000000
319.000202,0,39816,48509,8679,158739.500000,2097456.500000
319.000202,1,417267,427853,10487,159805.750000,21828144.000000
320.000202,0,39904,48598,8681,159239.500000,2102177.000000
320.000202,1,419136,429751,10505,160305.750000,21927530.000000
321.000202,0,39955,48649,8683,159739.500000,2104828.000000
321.000202,1,421007,431612,10512,160805.750000,22024316.000000
322.000202,0,39992,48687,8683,160239.500000,2106740.000000
322.000202,1,422925,433541,10513,161305.750000,22123542.000000
323.000202,0,40024,48719,8683,160739.500000,2108437.000000
323.000202,1,424892,435515,10519,161805.750000,22228058.000000
324.000202,0,40067,48763,8683,161239.500000,2110675.500000
324.000202,1,426835,437462,10522,162305.750000,22329536.000000
325.000202,0,40131,48830,8684,161739.500000,2114079.000000
325.000202,1,428761,439396,10534,162805.750000,22432582.000000
326.000202,0,40185,48880,8684,162239.500000,2116888.000000
326.000202,1,430653,441291,10536,163305.750000,22530248.000000
327.000202,0,40227,48924,8684,162739.500000,2119088.500000
327.000202,1,432576,443227,10544,163805.750000,22630460.000000
328.000202,0,40271,48968,8684,163239.500000,2121399.000000
328.000202,1,434520,445170,10545,164305.750000,22732524.000000
329.000202,0,40349,49051,8685,163739.500000,2125609.000000
329.000202,1,436441,447129,10583,164805.750000,22835498.000000
330.000202,0,40435,49137,8685,164239.500000,2130078.000000
330.000202,1,438264,448951,10585,165305.750000,22929728.000000
331.000202,0,40520,49217,8685,164739.500000,2134442.000000
331.000202,1,440094,450777,10585,165805.750000,23023718.000000
332.000202,0,40564,49261,8685,165239.500000,2136735.500000
332.000202,1,442025,452712,10586,166305.750000,23124026.000000
333.000202,0,40607,49303,8685,165739.500000,2138979.000000
333.000202,1,443966,454656,10590,166805.750000,23225758.000000
334.000202,0,40648,49344,8685,166239.500000,2141127.500000
334.000202,1,445909,456603,10590,167305.750000,23327186.000000
335.000202,0,40679,49376,8685,166739.500000,2142729.000000
335.000202,1,447866,458556,10590,167805.750000,23428392.000000
336.000202,0,40720,49419,8685,167239.500000,2144889.000000
336.000202,1,449811,460510,10597,168305.750000,23531006.000000
337.000202,0,40757,49454,8685,167739.500000,2146795.500000
337.000202,1,451740,462443,10597,168805.750000,23630858.000000
338.000202,0,40794,49492,8685,168239.500000,2148733.500000
338.000202,1,453678,464386,10614,169305.750000,23732600.000000
339.000202,0,40830,49527,8685,168739.500000,2150592.500000
339.000202,1,455613,466329,10614,169805.750000,23832834.000000
340.000202,0,40875,49572,8685,169239.500000,2152974.000000
340.000202,1,457557,468281,10629,170305.750000,23935818.000000
341.000202,0,40903,49599,8685,169739.500000,2154436.000000
341.000202,1,459491,470239,10641,170805.750000,24037314.000000
342.000202,0,40908,49607,8685,170239.500000,2154707.500000
342.000202,1,461466,472243,10663,171305.750000,24140854.000000
343.000202,0,40967,49667,8686,170739.500000,2157792.500000
343.000202,1,463370,474145,10672,171805.750000,24240104.000000
344.000202,0,41031,49732,8686,171239.500000,2161213.000000
344.000202,1,465302,476090,10686,172305.750000,24342980.000000
345.000202,0,41135,49837,8686,171739.500000,2166590.000000
345.000202,1,467115,477900,10686,172805.750000,24436016.000000
346.000202,0,41198,49897,8686,172239.500000,2169857.000000
346.000202,1,469018,479806,10686,173305.750000,24534316.000000
347.000202,0,41258,49958,8686,172739.500000,2173050.000000
347.000202,1,470949,481750,10699,173805.750000,24636796.000000
348.000202,0,41309,50010,8686,173239.500000,2175735.000000
348.000202,1,472886,483694,10700,174305.750000,24738270.000000
349.000202,0,41345,50044,8686,173739.500000,2177656.500000
349.000202,1,474842,485651,10709,174805.750000,24842196.000000
350.000202,0,41376,50075,8686,174239.500000,2179256.500000
350.000202,1,476744,487567,10713,175305.750000,24940788.000000
351.000202,0,41413,50111,8686,174739.500000,2181177.000000
351.000202,1,478680,489510,10718,175805.750000,25041712.000000
352.000202,0,41462,50167,8687,175239.500000,2183748.500000
352.000202,1,480622,491454,10727,176305.750000,25143884.000000
353.000202,0,41536,50235,8687,175739.500000,2187639.000000
353.000202,1,482527,493372,10737,176805.750000,25243470.000000
354.000202,0,41575,50274,8687,176239.500000,2189704.000000
354.000202,1,484468,495314,10746,177305.750000,25346238.000000
355.000202,0,41603,50303,8687,176739.500000,2191170.500000
355.000202,1,486415,497269,10746,177805.750000,25447492.000000
356.000202,0,41658,50361,8687,177239.500000,2194057.000000
356.000202,1,488348,499199,10751,178305.750000,25549296.000000
357.000202,0,41786,50494,8689,177739.500000,2200746.500000
357.000202,1,490203,501057,10757,178805.750000,25646308.000000
358.000202,0,41884,50588,8689,178239.500000,2205887.000000
358.000202,1,492067,502920,10758,179305.750000,25743104.000000
359.000202,0,41979,50687,8689,178739.500000,2210859.000000
359.000202,1,493949,504808,10759,179805.750000,25841186.000000
360.000202,0,42066,50770,8689,179239.500000,2215408.500000
360.000202,1,495830,506694,10761,180305.750000,25939372.000000
361.000202,0,42106,50809,8689,179739.500000,2217482.500000
361.000202,1,497764,508625,10761,180805.750000,26039592.000000
362.000202,0,42148,50849,8689,180239.500000,2219674.500000
362.000202,1,499700,510559,10761,181305.750000,26140298.000000
363.000202,0,42193,50896,8689,180739.500000,2222052.500000
363.000202,1,501643,512513,10770,181805.750000,26242312.000000
364.000202,0,42258,50961,8689,181239.500000,2225387.000000
364.000202,1,503483,514345,10770,182305.750000,26336672.000000
365.000202,0,42288,50990,8689,181739.500000,2226951.000000
365.000202,1,505397,516311,10796,182805.750000,26437566.000000
366.000202,0,42321,51024,8690,182239.500000,2228676.500000
366.000202,1,507325,518239,10814,183305.750000,26538488.000000
367.000202,0,42364,51068,8690,182739.500000,2230940.500000
367.000202,1,509250,520174,10822,183805.750000,26639292.000000
368.000202,0,42403,51107,8690,183239.500000,2232981.500000
368.000202,1,511187,522123,10827,184305.750000,26740906.000000
369.000202,0,42448,51151,8690,183739.500000,2235352.000000
369.000202,1,513128,524065,10835,184805.750000,26842822.000000
370.000202,0,42477,51181,8690,184239.500000,2236864.000000
370.000202,1,515069,526016,10836,185305.750000,26943440.000000
371.000202,0,42515,51218,8690,184739.500000,2238878.000000
371.000202,1,517011,527954,10844,185805.750000,27045680.000000
372.000202,0,42575,51277,8690,185239.500000,2242020.500000
372.000202,1,518939,529900,10850,186305.750000,27147136.000000
373.000202,0,42609,51311,8690,185739.500000,2243833.500000
373.000202,1,520905,531869,10856,186805.750000,27251920.000000
374.000202,0,42637,51339,8690,186239.500000,2245273.500000
374.000202,1,522841,533801,10856,187305.750000,27351892.000000
375.000202,0,42673,51377,8690,186739.500000,2247168.000000
375.000202,1,524796,535760,10859,187805.750000,27455186.000000
376.000202,0,42754,51460,8690,187239.500000,2251422.500000
376.000202,1,526696,537656,10866,188305.750000,27554814.000000
377.000202,0,42814,51517,8690,187739.500000,2254526.500000
377.000202,1,528589,539574,10872,188805.750000,27653472.000000
378.000202,0,42856,51560,8690,188239.500000,2256717.500000
378.000202,1,530519,541509,10886,189305.750000,27754646.000000
379.000202,0,42890,51593,8690,188739.500000,2258508.000000
379.000202,1,532477,543461,10891,189805.750000,27857570.000000
380.000202,0,42924,51627,8690,189239.500000,2260291.500000
380.000202,1,534413,545410,10899,190305.750000,27959668.000000
381.000202,0,42959,51662,8690,189739.500000,2262114.000000
381.000202,1,536357,547358,10899,190805.750000,28060880.000000
382.000202,0,43001,51704,8690,190239.500000,2264316.500000
382.000202,1,538312,549315,10899,191305.750000,28163968.000000
383.000202,0,43038,51741,8690,190739.500000,2266254.000000
383.000202,1,540255,551253,10900,191805.750000,28265664.000000
384.000202,0,43067,51770,8690,191239.500000,2267768.000000
384.000202,1,542202,553209,10907,192305.750000,28366804.000000
385.000202,0,43121,51827,8690,191739.500000,2270620.000000
385.000202,1,544117,555140,10915,192805.750000,28467684.000000
386.000202,0,43171,51874,8690,192239.500000,2273264.000000
386.000202,1,546056,557081,10918,193305.750000,28569264.000000
387.000202,0,43206,51911,8691,192739.500000,2275110.000000
387.000202,1,548007,559042,10925,193805.750000,28672544.000000
388.000202,0,43251,51958,8692,193239.500000,2277495.500000
388.000202,1,549929,560979,10938,194305.750000,28774042.000000
389.000202,0,43302,52009,8692,193739.500000,2280156.500000
389.000202,1,551828,562885,10946,194805.750000,28873016.000000
390.000202,0,43387,52096,8693,194239.500000,2284618.500000
390.000202,1,553672,564732,10966,195305.750000,28969874.000000
391.000202,0,43438,52144,8693,194739.500000,2287258.500000
391.000202,1,555587,566665,10970,195805.750000,29070044.000000
392.000202,0,43475,52184,8694,195239.500000,2289218.500000
392.000202,1,557536,568620,10977,196305.750000,29173224.000000
393.000202,0,43511,52218,8694,195739.500000,2291113.000000
393.000202,1,559482,570569,10983,196805.750000,29274920.000000
394.000202,0,43581,52288,8694,196239.500000,2294888.000000
394.000202,1,561412,572515,11007,197305.750000,29378712.000000
395.000202,0,43617,52324,8694,196739.500000,2296790.000000
395.000202,1,563334,574453,11021,197805.750000,29479800.000000
396.000202,0,43647,52354,8694,197239.500000,2298338.500000
396.000202,1,565281,576406,11021,198305.750000,29580370.000000
397.000202,0,43677,52384,8694,197739.500000,2299908.000000
397.000202,1,567238,578366,11026,198805.750000,29683466.000000
398.000202,0,43705,52411,8694,198239.500000,2301366.500000
398.000202,1,569188,580316,11026,199305.750000,29785180.000000
399.000202,0,43739,52445,8694,198739.500000,2303170.000000
399.000202,1,571148,582286,11031,199805.750000,29888936.000000
400.000202,0,43786,52492,8694,199239.500000,2305647.500000
400.000202,1,573090,584221,11032,200305.750000,29990880.000000
401.000202,0,43827,52534,8694,199739.500000,2307807.000000
401.000202,1,575040,586187,11035,200805.750000,30093336.000000
402.000202,0,43874,52581,8694,200239.500000,2310295.500000
402.000202,1,576980,588125,11040,201305.750000,30195892.000000
403.000202,0,43913,52620,8694,200739.500000,2312324.500000
403.000202,1,578921,590062,11040,201805.750000,30296850.000000
404.000202,0,43980,52688,8694,201239.500000,2315885.000000
404.000202,1,580853,592006,11047,202305.750000,30399434.000000
405.000202,0,44067,52775,8695,201739.500000,2320521.000000
405.000202,1,582756,593909,11059,202805.750000,30500602.000000
406.000202,0,44120,52828,8695,202239.500000,2323280.500000
406.000202,1,584652,595820,11063,203305.750000,30599088.000000
407.000202,0,44163,52875,8695,202739.500000,2325513.500000
407.000202,1,586583,597748,11063,203805.750000,30698860.000000
408.000202,0,44215,52923,8695,203239.500000,2328214.500000
408.000202,1,588518,599686,11063,204305.750000,30799428.000000
409.000202,0,44243,52950,8695,203739.500000,2329683.000000
409.000202,1,590488,601657,11063,204805.750000,30903132.000000
410.000202,0,44252,52961,8695,204239.500000,2330147.000000
410.000202,1,592467,603630,11064,205305.750000,31006098.000000
411.000202,0,44283,52991,8695,204739.500000,2331782.500000
411.000202,1,594428,605604,11069,205805.750000,31109328.000000
412.000202,0,44290,53000,8695,205239.500000,2332160.500000
412.000202,1,596385,607564,11069,206305.750000,31211090.000000
413.000202,0,44323,53032,8695,205739.500000,2333890.500000
413.000202,1,598268,609450,11078,206805.750000,31309462.000000
414.000202,0,44371,53081,8695,206239.500000,2336459.000000
414.000202,1,600213,611426,11103,207305.750000,31413004.000000
415.000202,0,44405,53115,8695,206739.500000,2338206.500000
415.000202,1,602129,613338,11108,207805.750000,31511690.000000
416.000202,0,44441,53151,8695,207239.500000,2340131.000000
416.000202,1,604089,615310,11119,208305.750000,31616824.000000
417.000202,0,44477,53189,8695,207739.500000,2341987.500000
417.000202,1,606024,617242,11119,208805.750000,31716584.000000
418.000202,0,44530,53241,8695,208239.500000,2344776.000000
418.000202,1,607959,619188,11125,209305.750000,31818526.000000
419.000202,0,44566,53275,8695,208739.500000,2346674.000000
419.000202,1,609887,621114,11125,209805.750000,31919166.000000
420.000202,0,44582,53291,8695,209239.500000,2347523.500000
420.000202,1,611846,623096,11146,210305.750000,32022730.000000
421.000202,0,44600,53312,8695,209739.500000,2348483.500000
421.000202,1,613814,625073,11149,210805.750000,32126018.000000
422.000202,0,44664,53375,8695,210239.500000,2351906.500000
422.000202,1,615749,627016,11164,211305.750000,32229648.000000
423.000202,0,44713,53427,8695,210739.500000,2354527.500000
423.000202,1,617700,628982,11182,211805.750000,32334380.000000
424.000202,0,44807,53521,8695,211239.500000,2359432.000000
424.000202,1,619586,630870,11182,212305.750000,32432306.000000
425.000202,0,44869,53581,8695,211739.500000,2362659.500000
425.000202,1,621502,632786,11182,212805.750000,32531556.000000
426.000202,0,44920,53632,8695,212239.500000,2365311.000000
426.000202,1,623415,634711,11191,213305.750000,32631210.000000
427.000202,0,44953,53665,8695,212739.500000,2367058.000000
427.000202,1,625378,636688,11205,213805.750000,32735372.000000
428.000202,0,44998,53709,8695,213239.500000,2369405.500000
428.000202,1,627306,638618,11207,214305.750000,32835764.000000
429.000202,0,45041,53752,8695,213739.500000,2371682.500000
429.000202,1,629259,640566,11207,214805.750000,32938798.000000
430.000202,0,45075,53786,8695,214239.500000,2373443.500000
430.000202,1,631197,642514,11207,215305.750000,33039038.000000
431.000202,0,45130,53847,8696,214739.500000,2376333.000000
431.000202,1,633116,644435,11222,215805.750000,33140958.000000
432.000202,0,45276,53995,8697,215239.500000,2384064.500000
432.000202,1,634940,646274,11239,216305.750000,33237264.000000
433.000202,0,45398,54112,8697,215739.500000,2390530.000000
433.000202,1,636811,648163,11257,216805.750000,33336480.000000
434.000202,0,45441,54154,8697,216239.500000,2392775.500000
434.000202,1,638727,650095,11260,217305.750000,33436694.000000
435.000202,0,45500,54215,8697,216739.500000,2395891.500000
435.000202,1,640660,652038,11266,217805.750000,33538038.000000
436.000202,0,45627,54346,8697,217239.500000,2402578.000000
436.000202,1,642516,653905,11288,218305.750000,33636192.000000
437.000202,0,45740,54457,8698,217739.500000,2408655.000000
437.000202,1,644403,655816,11310,218805.750000,33738056.000000
438.000202,0,45845,54565,8698,218239.500000,2414044.500000
438.000202,1,646215,657620,11310,219305.750000,33830816.000000
439.000202,0,45970,54686,8698,218739.500000,2420546.000000
439.000202,1,648055,659461,11310,219805.750000,33926156.000000
440.000202,0,46048,54764,8698,219239.500000,2424531.000000
440.000202,1,649919,661326,11310,220305.750000,34021724.000000
441.000202,0,46131,54847,8698,219739.500000,2428864.500000
441.000202,1,651827,663237,11310,220805.750000,34121320.000000
442.000202,0,46204,54919,8699,220239.500000,2432744.000000
442.000202,1,653754,665171,11315,221305.750000,34223260.000000
443.000202,0,46238,54952,8699,220739.500000,2434494.500000
443.000202,1,655660,667080,11315,221805.750000,34320916.000000
444.000202,0,46273,54991,8702,221239.500000,2436349.500000
444.000202,1,657617,669045,11323,222305.750000,34424324.000000
445.000202,0,46319,55038,8702,221739.500000,2438731.500000
445.000202,1,659527,670953,11323,222805.750000,34523424.000000
446.000202,0,46356,55073,8702,222239.500000,2440667.000000
446.000202,1,661475,672909,11325,223305.750000,34625080.000000
447.000202,0,46385,55102,8702,222739.500000,2442209.500000
447.000202,1,663437,674870,11332,223805.750000,34729256.000000
448.000202,0,46418,55136,8702,223239.500000,2443938.500000
448.000202,1,665388,676820,11332,224305.750000,34831404.000000
449.000202,0,46445,55163,8702,223739.500000,2445339.000000
449.000202,1,667346,678785,11332,224805.750000,34933040.000000
450.000202,0,46491,55209,8702,224239.500000,2447738.000000
450.000202,1,669277,680716,11338,225305.750000,35034644.000000
451.000202,0,46522,55240,8702,224739.500000,2449415.000000
451.000202,1,671241,682701,11356,225805.750000,35140572.000000
452.000202,0,46559,55277,8702,225239.500000,2451333.000000
452.000202,1,673184,684650,11356,226305.750000,35241652.000000
453.000202,0,46590,55307,8702,225739.500000,2452955.500000
453.000202,1,675128,686595,11365,226805.750000,35343204.000000
454.000202,0,46644,55366,8704,226239.500000,2455805.000000
454.000202,1,677048,688528,11387,227305.750000,35444256.000000
455.000202,0,46699,55420,8704,226739.500000,2458640.000000
455.000202,1,678935,690428,11387,227805.750000,35541160.000000
456.000202,0,46765,55485,8704,227239.500000,2462127.500000
456.000202,1,680861,692351,11389,228305.750000,35642528.000000
457.000202,0,46804,55524,8704,227739.500000,2464154.000000
457.000202,1,682809,694305,11389,228805.750000,35743456.000000
458.000202,0,46843,55564,8704,228239.500000,2466179.500000
458.000202,1,684762,696260,11389,229305.750000,35845084.000000
459.000202,0,46879,55600,8705,228739.500000,2468094.000000
459.000202,1,686714,698212,11392,229805.750000,35948244.000000
460.000202,0,46922,55645,8705,229239.500000,2470372.000000
460.000202,1,688667,700167,11393,230305.750000,36051492.000000
461.000202,0,46975,55697,8705,229739.500000,2473146.500000
461.000202,1,690584,702082,11393,230805.750000,36151536.000000
462.000202,0,47013,55734,8705,230239.500000,2475192.000000
462.000202,1,692545,704058,11411,231305.750000,36257036.000000
463.000202,0,47051,55773,8705,230739.500000,2477152.000000
463.000202,1,694490,706004,11411,231805.750000,36357280.000000
464.000202,0,47110,55833,8705,231239.500000,2480227.000000
464.000202,1,696421,707940,11413,232305.750000,36457820.000000
465.000202,0,47165,55888,8705,231739.500000,2483143.500000
465.000202,1,698350,709878,11421,232805.750000,36559848.000000
466.000202,0,47220,55941,8705,232239.500000,2486010.000000
466.000202,1,700286,711811,11423,233305.750000,36660576.000000
467.000202,0,47259,55980,8705,232739.500000,2488066.500000
467.000202,1,702233,713776,11430,233805.750000,36763320.000000
468.000202,0,47307,56030,8705,233239.500000,2490551.000000
468.000202,1,704146,715684,11440,234305.750000,36863340.000000
469.000202,0,47373,56096,8706,233739.500000,2494051.000000
469.000202,1,706070,717627,11460,234805.750000,36965464.000000
470.000202,0,47446,56169,8706,234239.500000,2497795.000000
470.000202,1,707912,719471,11460,235305.750000,37059528.000000
471.000202,0,47497,56220,8706,234739.500000,2500402.000000
471.000202,1,709808,721369,11460,235805.750000,37156876.000000
472.000202,0,47546,56267,8706,235239.500000,2502996.000000
472.000202,1,711740,723313,11476,236305.750000,37259424.000000
473.000202,0,47588,56311,8706,235739.500000,2505191.500000
473.000202,1,713674,725260,11478,236805.750000,37360232.000000
474.000202,0,47642,56366,8706,236239.500000,2508023.000000
474.000202,1,715604,727183,11479,237305.750000,37461064.000000
475.000202,0,47770,56496,8707,236739.500000,2514835.000000
475.000202,1,717460,729059,11499,237805.750000,37559384.000000
476.000202,0,47865,56591,8707,237239.500000,2519715.000000
476.000202,1,719281,730878,11499,238305.750000,37652404.000000
477.000202,0,47956,56681,8707,237739.500000,2524560.000000
477.000202,1,721182,732802,11525,238805.750000,37753680.000000
478.000202,0,48032,56757,8708,238239.500000,2528522.000000
478.000202,1,723069,734700,11528,239305.750000,37852380.000000
479.000202,0,48091,56818,8708,238739.500000,2531686.000000
479.000202,1,724996,736644,11541,239805.750000,37955004.000000
480.000202,0,48168,56894,8709,239239.500000,2535687.000000
480.000202,1,726838,738486,11548,240305.750000,38050460.000000
481.000202,0,48198,56923,8710,239739.500000,2537282.500000
481.000202,1,728804,740474,11565,240805.750000,38155696.000000
482.000202,0,48226,56952,8710,240239.500000,2538739.500000
482.000202,1,730735,742407,11565,241305.750000,38255440.000000
483.000202,0,48265,56990,8710,240739.500000,2540801.000000
483.000202,1,732692,744362,11567,241805.750000,38358820.000000
484.000202,0,48297,57023,8710,241239.500000,2542498.500000
