time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000492,1,280859,283431,2523,122337.250000,14705587.000000
246.000492,0,192893,195053,2107,122853.585938,10113341.000000
246.000492,1,281732,284309,2530,122837.250000,14752280.000000
247.000492,0,193895,196053,2107,123353.585938,10164773.000000
247.000492,1,282654,285226,2530,123337.250000,14799506.000000
248.000492,0,194824,196982,2107,123853.585938,10212033.000000
248.000492,1,283567,286146,2530,123837.250000,14846036.000000
249.000492,0,195873,198052,2115,124353.585938,10267642.000000
249.000492,1,284449,287036,2541,124337.250000,14892378.000000
250.000492,0,197026,199208,2118,124853.585938,10329491.000000
250.000492,1,285295,287884,2545,124837.250000,14937904.000000
251.000492,0,198318,200549,2151,125353.585938,10398528.000000
251.000492,1,285998,288592,2549,125337.250000,14975454.000000
252.000492,0,199566,201850,2223,125853.585938,10467014.000000
252.000492,1,286750,289390,2589,125837.250000,15016813.000000
253.000492,0,200734,203034,2235,126353.585938,10529250.000000
253.000492,1,287579,290209,2590,126337.250000,15060942.000000
254.000492,0,201881,204191,2249,126853.585938,10590749.000000
254.000492,1,288432,291082,2598,126837.250000,15106883.000000
255.000492,0,202959,205283,2257,127353.585938,10648376.000000
255.000492,1,289343,292009,2611,127337.250000,15155581.000000
256.000492,0,204034,206354,2266,127853.585938,10705561.000000
256.000492,1,290256,292923,2622,127837.250000,15204124.000000
257.000492,0,205087,207409,2266,128353.585938,10759375.000000
257.000492,1,291131,293801,2622,128337.250000,15248962.000000
258.000492,0,206084,208406,2266,128853.585938,10810596.000000
258.000492,1,292075,294741,2622,128837.250000,15297530.000000
259.000492,0,207217,209549,2271,129353.585938,10870832.000000
259.000492,1,292939,295611,2629,129337.250000,15343667.000000
260.000492,0,208300,210657,2301,129853.585938,10928660.000000
260.000492,1,293853,296544,2641,129837.250000,15392392.000000
261.000492,0,209278,211627,2303,130353.585938,10980163.000000
261.000492,1,294830,297526,2646,130337.250000,15443952.000000
262.000492,0,210240,212595,2303,130853.585938,11029806.000000
262.000492,1,295823,298522,2646,130837.250000,15495312.000000
263.000492,0,211174,213523,2303,131353.578125,11078198.000000
263.000492,1,296839,299540,2646,131337.250000,15547822.000000
264.000492,0,212089,214437,2303,131853.578125,11124908.000000
264.000492,1,297822,300518,2646,131837.250000,15598040.000000
265.000492,0,213040,215416,2316,132353.578125,11175572.000000
265.000492,1,298835,301549,2656,132337.250000,15651906.000000
266.000492,0,214055,216442,2342,132853.578125,11229658.000000
266.000492,1,299757,302501,2694,132837.250000,15700948.000000
267.000492,0,214909,217293,2342,133353.578125,11273007.000000
267.000492,1,300628,303367,2694,133337.250000,15745146.000000
268.000492,0,215805,218193,2342,133853.578125,11318494.000000
268.000492,1,301525,304265,2694,133837.250000,15790714.000000
269.000492,0,216705,219092,2342,134353.578125,11364178.000000
269.000492,1,302485,305229,2694,134337.250000,15839537.000000
270.000492,0,217778,220235,2381,134853.578125,11421748.000000
270.000492,1,303381,306153,2717,134837.250000,15887428.000000
271.000492,0,218835,221315,2432,135353.578125,11477562.000000
271.000492,1,304218,307010,2750,135337.250000,15931452.000000
272.000492,0,219843,222330,2432,135853.578125,11528928.000000
272.000492,1,305043,307839,2750,135837.250000,15973499.000000
273.000492,0,220774,223252,2436,136353.578125,11577214.000000
273.000492,1,306011,308814,2754,136337.250000,16023660.000000
274.000492,0,221589,224064,2436,136853.578125,11618502.000000
274.000492,1,306961,309764,2754,136837.250000,16071973.000000
275.000492,0,222508,224990,2436,137353.578125,11665601.000000
275.000492,1,307903,310706,2754,137337.250000,16120138.000000
276.000492,0,223420,225910,2436,137853.578125,11712064.000000
276.000492,1,308858,311663,2754,137837.250000,16168738.000000
277.000492,0,224456,226971,2452,138353.578125,11767208.000000
277.000492,1,309819,312655,2779,138337.250000,16219838.000000
278.000492,0,225536,228068,2473,138853.578125,11825696.000000
278.000492,1,310739,313588,2803,138837.250000,16269484.000000
279.000492,0,226572,229100,2473,139353.578125,11879017.000000
279.000492,1,311646,314498,2803,139337.250000,16316190.000000
280.000492,0,227756,230350,2527,139853.578125,11943869.000000
280.000492,1,312462,315384,2872,139837.250000,16360894.000000
281.000492,0,228913,231514,2545,140353.578125,12006341.000000
281.000492,1,313302,316234,2889,140337.250000,16406297.000000
282.000492,0,230008,232605,2545,140853.578125,12062139.000000
282.000492,1,314102,317027,2889,140837.250000,16447103.000000
283.000492,0,231120,233732,2547,141353.578125,12120445.000000
283.000492,1,314903,317842,2892,141337.250000,16488825.000000
284.000492,0,232253,234861,2558,141853.578125,12180650.000000
284.000492,1,315734,318678,2903,141837.250000,16532934.000000
285.000492,0,233277,235884,2558,142353.578125,12232639.000000
285.000492,1,316470,319412,2903,142337.250000,16570399.000000
286.000492,0,234297,236908,2558,142853.578125,12284475.000000
286.000492,1,317288,320231,2903,142837.250000,16611920.000000
287.000492,0,235316,237925,2558,143353.578125,12336179.000000
287.000492,1,318086,321033,2903,143337.250000,16652430.000000
288.000492,0,236294,238902,2558,143853.578125,12385786.000000
288.000492,1,318938,321885,2903,143837.250000,16695840.000000
289.000492,0,237307,239922,2558,144353.578125,12437353.000000
289.000492,1,319758,322702,2903,144337.250000,16737496.000000
290.000492,0,238552,241330,2696,144853.578125,12505491.000000
290.000492,1,320509,323486,2943,144837.250000,16778424.000000
291.000492,0,239786,242552,2706,145353.578125,12570159.000000
291.000492,1,321222,324207,2952,145337.250000,16815578.000000
292.000492,0,241098,243904,2733,145853.578125,12640064.000000
292.000492,1,321877,324875,2969,145837.250000,16850548.000000
293.000492,0,242498,245302,2737,146353.578125,12714361.000000
293.000492,1,322456,325457,2972,146337.250000,16881308.000000
294.000492,0,243790,246592,2737,146853.578125,12780005.000000
294.000492,1,323030,326030,2972,146837.250000,16910454.000000
295.000492,0,245053,247857,2737,147353.578125,12844311.000000
295.000492,1,323633,326641,2972,147337.250000,16941178.000000
296.000492,0,246390,249199,2749,147853.578125,12915678.000000
296.000492,1,324295,327312,2979,147837.250000,16976644.000000
297.000492,0,247420,250224,2749,148353.578125,12967903.000000
297.000492,1,324949,327965,2979,148337.250000,17009880.000000
298.000492,0,248626,251440,2749,148853.578125,13029391.000000
298.000492,1,325574,328577,2979,148837.250000,17041620.000000
299.000492,0,250029,252856,2749,149353.578125,13101790.000000
299.000492,1,326046,329059,2979,149337.250000,17066024.000000
300.000492,0,251393,254213,2755,149853.578125,13173147.000000
300.000492,1,326625,329645,2987,149837.250000,17096486.000000
301.000492,0,252597,255414,2755,150353.578125,13234312.000000
301.000492,1,327251,330271,2987,150337.250000,17128316.000000
302.000492,0,253903,256731,2756,150853.578125,13303128.000000
302.000492,1,327923,330957,2992,150837.250000,17163798.000000
303.000492,0,255234,258095,2789,151353.578125,13375900.000000
303.000492,1,328592,331649,3021,151337.250000,17200262.000000
304.000492,0,256483,259326,2791,151853.578125,13441425.000000
304.000492,1,329301,332361,3026,151837.250000,17237484.000000
305.000492,0,257411,260247,2791,152353.578125,13488427.000000
305.000492,1,330011,333072,3026,152337.250000,17273580.000000
306.000492,0,258421,261266,2791,152853.578125,13539801.000000
306.000492,1,330701,333766,3026,152837.250000,17308588.000000
307.000492,0,259591,262449,2791,153353.578125,13599456.000000
307.000492,1,331381,334444,3026,153337.250000,17343212.000000
308.000492,0,260797,263652,2798,153853.578125,13663756.000000
308.000492,1,332174,335265,3048,153837.250000,17385496.000000
309.000492,0,262162,265109,2862,154353.578125,13737050.000000
309.000492,1,332806,335924,3081,154337.250000,17419100.000000
310.000492,0,263572,266537,2899,154853.578125,13813123.000000
310.000492,1,333370,336573,3178,154837.250000,17449534.000000
311.000492,0,264927,267905,2911,155353.578125,13884626.000000
311.000492,1,333992,337206,3183,155337.250000,17482424.000000
312.000492,0,266181,269160,2911,155853.578125,13948466.000000
312.000492,1,334589,337804,3183,155837.250000,17512794.000000
313.000492,0,267515,270501,2912,156353.578125,14018537.000000
313.000492,1,335211,338441,3195,156337.250000,17545520.000000
314.000492,0,268942,271970,2947,156853.578125,14096099.000000
314.000492,1,335783,339058,3243,156837.250000,17576628.000000
315.000492,0,270340,273360,2952,157353.578125,14168630.000000
315.000492,1,336284,339552,3247,157337.250000,17602678.000000
316.000492,0,271722,274756,2952,157853.578125,14239620.000000
316.000492,1,336812,340089,3247,157837.250000,17629824.000000
317.000492,0,273255,276345,3015,158353.578125,14323186.000000
317.000492,1,337279,340582,3280,158337.250000,17655194.000000
318.000492,0,274630,277710,3015,158853.578125,14392908.000000
318.000492,1,337643,340936,3280,158837.250000,17673638.000000
319.000492,0,276215,279335,3019,159353.578125,14474474.000000
319.000492,1,337892,341187,3280,159337.250000,17686404.000000
320.000492,0,278007,281199,3088,159853.578125,14573128.000000
320.000492,1,338100,341394,3284,159837.250000,17697842.000000
321.000492,0,279880,283093,3115,160353.578125,14672331.000000
321.000492,1,338205,341493,3284,160337.250000,17703466.000000
322.000492,0,281827,285057,3130,160853.578125,14776511.000000
322.000492,1,338257,341543,3284,160837.250000,17706246.000000
323.000492,0,283721,286956,3130,161353.578125,14873240.000000
323.000492,1,338300,341587,3284,161337.250000,17708434.000000
324.000492,0,285682,288915,3130,161853.578125,14975809.000000
324.000492,1,338334,341620,3284,161837.250000,17710214.000000
325.000492,0,287644,290886,3134,162353.578125,15079358.000000
325.000492,1,338370,341656,3284,162337.250000,17712116.000000
326.000492,0,289616,292892,3167,162853.578125,15186971.000000
326.000492,1,338398,341684,3284,162837.250000,17713640.000000
327.000492,0,291574,294857,3185,163353.578125,15291970.000000
327.000492,1,338430,341716,3284,163337.250000,17715352.000000
328.000492,0,293393,296665,3185,163853.578125,15384280.000000
328.000492,1,338464,341750,3284,163837.250000,17717078.000000
329.000492,0,294912,298168,3185,164353.578125,15461136.000000
329.000492,1,338495,341780,3284,164337.250000,17718648.000000
330.000492,0,296484,299758,3185,164853.578125,15541073.000000
330.000492,1,338531,341817,3284,164837.250000,17720488.000000
331.000492,0,298359,301650,3185,165353.578125,15637580.000000
331.000492,1,338567,341852,3284,165337.250000,17722338.000000
332.000492,0,300331,303640,3205,165853.578125,15745074.000000
332.000492,1,338595,341881,3284,165837.250000,17723860.000000
333.000492,0,302237,305537,3205,166353.578125,15843910.000000
333.000492,1,338621,341907,3284,166337.250000,17725214.000000
334.000492,0,304172,307483,3205,166853.578125,15943130.000000
334.000492,1,338647,341933,3284,166837.250000,17726548.000000
335.000492,0,306165,309486,3212,167353.578125,16050303.000000
335.000492,1,338654,341939,3284,167337.250000,17726926.000000
336.000492,0,308139,311459,3216,167853.578125,16156101.000000
336.000492,1,338680,341968,3285,167837.250000,17728318.000000
337.000492,0,310082,313419,3243,168353.578125,16260725.000000
337.000492,1,338728,342019,3286,168337.250000,17730904.000000
338.000492,0,311950,315290,3243,168853.578125,16356025.000000
338.000492,1,338800,342089,3286,168837.250000,17734568.000000
339.000492,0,313833,317175,3243,169353.578125,16451809.000000
339.000492,1,338847,342136,3286,169337.250000,17736954.000000
340.000492,0,315781,319128,3243,169853.578125,16553872.000000
340.000492,1,338894,342184,3286,169837.250000,17739434.000000
341.000492,0,317748,321099,3249,170353.578125,16659546.000000
341.000492,1,338927,342216,3286,170337.250000,17741204.000000
342.000492,0,319710,323061,3249,170853.578125,16760976.000000
342.000492,1,338956,342245,3286,170837.250000,17742708.000000
343.000492,0,321674,325033,3250,171353.578125,16863648.000000
343.000492,1,338991,342279,3286,171337.250000,17744534.000000
344.000492,0,323645,327001,3253,171853.578125,16969542.000000
344.000492,1,339020,342309,3286,171837.250000,17746088.000000
345.000492,0,325613,328979,3258,172353.578125,17075742.000000
345.000492,1,339052,342340,3286,172337.250000,17747808.000000
346.000492,0,327607,330973,3259,172853.578125,17180334.000000
346.000492,1,339055,342345,3286,172837.250000,17747964.000000
347.000492,0,329536,332900,3263,173353.578125,17283982.000000
347.000492,1,339126,342419,3286,173337.250000,17751754.000000
348.000492,0,331477,334843,3263,173853.578125,17386806.000000
348.000492,1,339185,342476,3286,173837.250000,17754890.000000
349.000492,0,333408,336769,3264,174353.578125,17487910.000000
349.000492,1,339236,342526,3286,174337.250000,17757570.000000
350.000492,0,335340,338710,3266,174853.578125,17591188.000000
350.000492,1,339297,342586,3286,174837.250000,17760832.000000
351.000492,0,337306,340682,3270,175353.578125,17697372.000000
351.000492,1,339331,342622,3287,175337.250000,17762666.000000
352.000492,0,339271,342639,3270,175853.578125,17799418.000000
352.000492,1,339362,342652,3287,175837.250000,17764276.000000
353.000492,0,341240,344620,3270,176353.578125,17904944.000000
353.000492,1,339391,342682,3288,176337.250000,17765824.000000
354.000492,0,343216,346589,3272,176853.578125,18009604.000000
354.000492,1,339415,342707,3288,176837.250000,17767098.000000
355.000492,0,345182,348566,3276,177353.578125,18114636.000000
355.000492,1,339449,342741,3288,177337.250000,17768904.000000
356.000492,0,347145,350522,3277,177853.578125,18217398.000000
356.000492,1,339476,342767,3288,177837.250000,17770314.000000
357.000492,0,349113,352494,3277,178353.578125,18319722.000000
357.000492,1,339499,342790,3288,178337.250000,17771510.000000
358.000492,0,351091,354476,3278,178853.578125,18425318.000000
358.000492,1,339521,342812,3288,178837.250000,17772682.000000
359.000492,0,353062,356447,3279,179353.578125,18529874.000000
359.000492,1,339550,342841,3288,179337.250000,17774216.000000
360.000492,0,355036,358416,3279,179853.578125,18632374.000000
360.000492,1,339574,342866,3288,179837.250000,17775458.000000
361.000492,0,357004,360391,3279,180353.578125,18737236.000000
361.000492,1,339604,342895,3288,180337.250000,17777052.000000
362.000492,0,358962,362342,3282,180853.578125,18840488.000000
362.000492,1,339626,342917,3288,180837.250000,17778212.000000
363.000492,0,360894,364280,3282,181353.578125,18939186.000000
363.000492,1,339651,342942,3288,181337.250000,17779490.000000
364.000492,0,362869,366259,3282,181853.578125,19044326.000000
364.000492,1,339676,342968,3288,181837.250000,17780812.000000
365.000492,0,364825,368215,3285,182353.578125,19146598.000000
365.000492,1,339705,342996,3288,182337.250000,17782336.000000
366.000492,0,366797,370189,3288,182853.578125,19252466.000000
366.000492,1,339733,343024,3288,182837.250000,17783842.000000
367.000492,0,368764,372155,3288,183353.578125,19355964.000000
367.000492,1,339759,343050,3288,183337.250000,17785212.000000
368.000492,0,370735,374123,3289,183853.578125,19458820.000000
368.000492,1,339783,343074,3288,183837.250000,17786470.000000
369.000492,0,372697,376089,3289,184353.578125,19560210.000000
369.000492,1,339808,343099,3288,184337.250000,17787764.000000
370.000492,0,374664,378059,3289,184853.578125,19663734.000000
370.000492,1,339840,343132,3288,184837.250000,17789440.000000
371.000492,0,376625,380015,3289,185353.578125,19765338.000000
371.000492,1,339870,343161,3288,185337.250000,17790994.000000
372.000492,0,378578,381964,3289,185853.578125,19865406.000000
372.000492,1,339897,343189,3288,185837.250000,17792382.000000
373.000492,0,380550,383943,3289,186353.578125,19968190.000000
373.000492,1,339921,343213,3288,186337.250000,17793630.000000
374.000492,0,382527,385917,3289,186853.578125,20072940.000000
374.000492,1,339944,343235,3288,186837.250000,17794852.000000
375.000492,0,384491,387884,3289,187353.578125,20174454.000000
375.000492,1,339971,343262,3288,187337.250000,17796248.000000
376.000492,0,386468,389858,3289,187853.578125,20276886.000000
376.000492,1,339992,343283,3288,187837.250000,17797336.000000
377.000492,0,388446,391836,3289,188353.578125,20380016.000000
377.000492,1,340013,343304,3288,188337.250000,17798432.000000
378.000492,0,390414,393804,3289,188853.578125,20480844.000000
378.000492,1,340037,343328,3288,188837.250000,17799660.000000
379.000492,0,392379,395776,3289,189353.578125,20583714.000000
379.000492,1,340063,343354,3288,189337.250000,17801022.000000
380.000492,0,394347,397741,3292,189853.578125,20687850.000000
380.000492,1,340088,343380,3288,189837.250000,17802348.000000
381.000492,0,396313,399708,3292,190353.578125,20788986.000000
381.000492,1,340114,343405,3288,190337.250000,17803688.000000
382.000492,0,398290,401687,3292,190853.578125,20892164.000000
382.000492,1,340136,343427,3288,190837.250000,17804832.000000
383.000492,0,400263,403656,3292,191353.578125,20995892.000000
383.000492,1,340163,343454,3288,191337.250000,17806252.000000
384.000492,0,402226,405620,3292,191853.578125,21097358.000000
384.000492,1,340192,343484,3288,191837.250000,17807756.000000
385.000492,0,404185,407580,3292,192353.578125,21197664.000000
385.000492,1,340224,343515,3288,192337.250000,17809392.000000
386.000492,0,406156,409549,3292,192853.578125,21299612.000000
386.000492,1,340252,343543,3288,192837.250000,17810840.000000
387.000492,0,408127,411525,3292,193353.578125,21403804.000000
387.000492,1,340277,343568,3288,193337.250000,17812162.000000
388.000492,0,410104,413502,3292,193853.578125,21507302.000000
388.000492,1,340298,343589,3288,193837.250000,17813260.000000
389.000492,0,412065,415459,3292,194353.578125,21608728.000000
389.000492,1,340323,343614,3288,194337.250000,17814552.000000
390.000492,0,414032,417422,3292,194853.578125,21710366.000000
390.000492,1,340347,343639,3288,194837.250000,17815792.000000
391.000492,0,415982,419376,3292,195353.578125,21810122.000000
391.000492,1,340375,343666,3288,195337.250000,17817222.000000
392.000492,0,417942,421334,3292,195853.578125,21910506.000000
392.000492,1,340401,343692,3288,195837.250000,17818552.000000
393.000492,0,419897,423288,3292,196353.578125,22010684.000000
393.000492,1,340430,343721,3288,196337.250000,17820038.000000
394.000492,0,421854,425250,3292,196853.578125,22110772.000000
394.000492,1,340453,343744,3288,196837.250000,17821216.000000
395.000492,0,423823,427213,3292,197353.578125,22212528.000000
395.000492,1,340478,343769,3288,197337.250000,17822508.000000
396.000492,0,425775,429165,3292,197853.578125,22312410.000000
396.000492,1,340503,343794,3288,197837.250000,17823784.000000
397.000492,0,427741,431140,3292,198353.578125,22414464.000000
397.000492,1,340529,343820,3288,198337.250000,17825128.000000
398.000492,0,429715,433107,3292,198853.578125,22516808.000000
398.000492,1,340553,343844,3288,198837.250000,17826368.000000
399.000492,0,431688,435079,3292,199353.578125,22620054.000000
399.000492,1,340576,343868,3288,199337.250000,17827572.000000
400.000492,0,433649,437050,3293,199853.578125,22723558.000000
400.000492,1,340603,343894,3288,199837.250000,17828994.000000
401.000492,0,435619,439011,3293,200353.578125,22826940.000000
401.000492,1,340628,343920,3288,200337.250000,17830308.000000
402.000492,0,437578,440971,3293,200853.578125,22928020.000000
402.000492,1,340659,343951,3288,200837.250000,17831900.000000
403.000492,0,439540,442936,3293,201353.578125,23028552.000000
403.000492,1,340685,343976,3288,201337.250000,17833232.000000
404.000492,0,441507,444904,3293,201853.578125,23130492.000000
404.000492,1,340712,344003,3288,201837.250000,17834632.000000
405.000492,0,443469,446864,3293,202353.578125,23231500.000000
405.000492,1,340742,344034,3288,202337.250000,17836176.000000
406.000492,0,445437,448830,3293,202853.578125,23332240.000000
406.000492,1,340764,344055,3288,202837.250000,17837306.000000
407.000492,0,447403,450797,3293,203353.578125,23433326.000000
407.000492,1,340794,344086,3288,203337.250000,17838844.000000
408.000492,0,449364,452763,3293,203853.578125,23534978.000000
408.000492,1,340819,344111,3288,203837.250000,17840136.000000
409.000492,0,451342,454742,3293,204353.578125,23641532.000000
409.000492,1,340841,344132,3288,204337.250000,17841322.000000
410.000492,0,453302,456696,3295,204853.578125,23745488.000000
410.000492,1,340876,344167,3288,204837.250000,17843176.000000
411.000492,0,455264,458662,3295,205353.578125,23845856.000000
411.000492,1,340900,344191,3288,205337.250000,17844404.000000
412.000492,0,457238,460635,3296,205853.578125,23950042.000000
412.000492,1,340925,344217,3288,205837.250000,17845720.000000
413.000492,0,459204,462602,3301,206353.578125,24053572.000000
413.000492,1,340956,344248,3288,206337.250000,17847352.000000
414.000492,0,461145,464548,3301,206853.578125,24152624.000000
414.000492,1,340985,344277,3288,206837.250000,17848834.000000
415.000492,0,463093,466493,3301,207353.578125,24252170.000000
415.000492,1,341008,344299,3288,207337.250000,17850010.000000
416.000492,0,465055,468456,3301,207853.578125,24353070.000000
416.000492,1,341036,344328,3288,207837.250000,17851444.000000
417.000492,0,467015,470421,3301,208353.578125,24454000.000000
417.000492,1,341065,344356,3288,208337.250000,17852940.000000
418.000492,0,468999,472403,3303,208853.578125,24559034.000000
418.000492,1,341076,344367,3288,208837.250000,17853530.000000
419.000492,0,470962,474367,3303,209353.578125,24660932.000000
419.000492,1,341110,344403,3288,209337.250000,17855306.000000
420.000492,0,472879,476281,3303,209853.578125,24760118.000000
420.000492,1,341188,344483,3288,209837.250000,17859340.000000
421.000492,0,474829,478235,3307,210353.578125,24863574.000000
421.000492,1,341234,344527,3288,210337.250000,17861784.000000
422.000492,0,476763,480167,3307,210853.578125,24962690.000000
422.000492,1,341284,344578,3288,210837.250000,17864340.000000
423.000492,0,478707,482118,3307,211353.578125,25062788.000000
423.000492,1,341327,344621,3288,211337.250000,17866556.000000
424.000492,0,480653,484060,3307,211853.578125,25163378.000000
424.000492,1,341370,344663,3288,211837.250000,17868786.000000
425.000492,0,482610,486023,3309,212353.578125,25265562.000000
425.000492,1,341402,344696,3289,212337.250000,17870456.000000
426.000492,0,484566,487974,3309,212853.578125,25366670.000000
426.000492,1,341432,344726,3289,212837.250000,17872012.000000
427.000492,0,486532,489944,3309,213353.578125,25470506.000000
427.000492,1,341462,344755,3289,213337.250000,17873598.000000
428.000492,0,488488,491896,3309,213853.578125,25572094.000000
428.000492,1,341491,344785,3289,213837.250000,17875108.000000
429.000492,0,490437,493850,3309,214353.578125,25671734.000000
429.000492,1,341520,344814,3289,214337.250000,17876590.000000
430.000492,0,492402,495811,3309,214853.578125,25774752.000000
430.000492,1,341552,344845,3289,214837.250000,17878262.000000
431.000492,0,494343,497751,3309,215353.578125,25874152.000000
431.000492,1,341593,344887,3289,215337.250000,17880364.000000
432.000492,0,496299,499709,3309,215853.578125,25974338.000000
432.000492,1,341616,344909,3289,215837.250000,17881544.000000
433.000492,0,498252,501660,3309,216353.578125,26074166.000000
433.000492,1,341646,344940,3289,216337.250000,17883076.000000
434.000492,0,500213,503628,3312,216853.578125,26177628.000000
434.000492,1,341681,344974,3289,216837.250000,17884910.000000
435.000492,0,502161,505572,3312,217353.578125,26277820.000000
435.000492,1,341711,345005,3289,217337.250000,17886454.000000
436.000492,0,504112,507523,3313,217853.578125,26379364.000000
436.000492,1,341739,345032,3289,217837.250000,17887912.000000
437.000492,0,506066,509480,3313,218353.578125,26479220.000000
437.000492,1,341768,345061,3289,218337.250000,17889394.000000
438.000492,0,508028,511447,3313,218853.578125,26580430.000000
438.000492,1,341799,345092,3289,218837.250000,17890988.000000
439.000492,0,510003,513418,3313,219353.578125,26685120.000000
439.000492,1,341824,345118,3289,219337.250000,17892314.000000
440.000492,0,511959,515382,3313,219853.578125,26786280.000000
440.000492,1,341848,345141,3289,219837.250000,17893552.000000
441.000492,0,513912,517327,3315,220353.578125,26887872.000000
441.000492,1,341874,345168,3289,220337.250000,17894896.000000
442.000492,0,515849,519272,3315,220853.578125,26987192.000000
442.000492,1,341904,345197,3289,220837.250000,17896432.000000
443.000492,0,517812,521228,3317,221353.578125,27091056.000000
443.000492,1,341929,345222,3289,221337.250000,17897754.000000
444.000492,0,519762,523184,3317,221853.578125,27191134.000000
444.000492,1,341958,345251,3289,221837.250000,17899240.000000
445.000492,0,521721,525140,3322,222353.578125,27294410.000000
445.000492,1,341986,345279,3289,222337.250000,17900728.000000
446.000492,0,523689,527118,3322,222853.578125,27398300.000000
446.000492,1,342012,345305,3289,222837.250000,17902094.000000
447.000492,0,525654,529077,3324,223353.578125,27501478.000000
447.000492,1,342038,345331,3289,223337.250000,17903462.000000
448.000492,0,527622,531047,3324,223853.578125,27603834.000000
448.000492,1,342063,345357,3289,223837.250000,17904762.000000
449.000492,0,529579,533004,3324,224353.578125,27704692.000000
449.000492,1,342099,345392,3289,224337.250000,17906620.000000
450.000492,0,531532,534957,3324,224853.578125,27804468.000000
450.000492,1,342123,345416,3289,224837.250000,17907848.000000
451.000492,0,533504,536929,3324,225353.578125,27906936.000000
451.000492,1,342150,345443,3289,225337.250000,17909252.000000
452.000492,0,535461,538887,3324,225853.578125,28007528.000000
452.000492,1,342183,345476,3289,225837.250000,17910948.000000
453.000492,0,537427,540849,3324,226353.578125,28108594.000000
453.000492,1,342208,345502,3289,226337.250000,17912236.000000
454.000492,0,539386,542814,3330,226853.578125,28212032.000000
454.000492,1,342233,345526,3289,226837.250000,17913554.000000
455.000492,0,541340,544777,3330,227353.578125,28312342.000000
455.000492,1,342257,345550,3289,227337.250000,17914784.000000
456.000492,0,543314,546750,3332,227853.578125,28418468.000000
456.000492,1,342283,345577,3289,227837.250000,17916180.000000
457.000492,0,545277,548711,3332,228353.578125,28519586.000000
457.000492,1,342314,345607,3289,228337.250000,17917776.000000
458.000492,0,547252,550688,3332,228853.578125,28621706.000000
458.000492,1,342337,345631,3289,228837.250000,17918964.000000
459.000492,0,549216,552654,3332,229353.578125,28727352.000000
459.000492,1,342373,345666,3289,229337.250000,17920896.000000
460.000492,0,551178,554615,3332,229853.578125,28829198.000000
460.000492,1,342400,345693,3289,229837.250000,17922294.000000
461.000492,0,553144,556578,3335,230353.578125,28933102.000000
461.000492,1,342428,345721,3289,230337.250000,17923772.000000
462.000492,0,555095,558536,3335,230853.578125,29033202.000000
462.000492,1,342455,345748,3289,230837.250000,17925148.000000
463.000492,0,557070,560510,3338,231353.578125,29140068.000000
463.000492,1,342480,345774,3289,231337.250000,17926494.000000
464.000492,0,559035,562475,3338,231853.578125,29242200.000000
464.000492,1,342509,345802,3289,231837.250000,17928004.000000
465.000492,0,561000,564439,3338,232353.578125,29343622.000000
465.000492,1,342539,345832,3289,232337.250000,17929552.000000
466.000492,0,562941,566386,3338,232853.578125,29443626.000000
466.000492,1,342567,345860,3289,232837.250000,17930996.000000
467.000492,0,564916,568358,3342,233353.578125,29549572.000000
467.000492,1,342592,345886,3290,233337.250000,17932332.000000
468.000492,0,566844,570287,3342,233853.578125,29647822.000000
468.000492,1,342616,345911,3290,233837.250000,17933554.000000
469.000492,0,568816,572261,3342,234353.578125,29749334.000000
469.000492,1,342642,345937,3290,234337.250000,17934888.000000
470.000492,0,570787,574231,3342,234853.578125,29853202.000000
470.000492,1,342670,345964,3290,234837.250000,17936364.000000
471.000492,0,572750,576194,3342,235353.578125,29954414.000000
471.000492,1,342696,345991,3290,235337.250000,17937704.000000
472.000492,0,574717,578167,3343,235853.578125,30057374.000000
472.000492,1,342722,346016,3290,235837.250000,17939060.000000
473.000492,0,576690,580133,3343,236353.578125,30163476.000000
473.000492,1,342749,346044,3290,236337.250000,17940508.000000
474.000492,0,578634,582074,3343,236853.578125,30262834.000000
474.000492,1,342779,346073,3290,236837.250000,17942040.000000
475.000492,0,580597,584044,3345,237353.578125,30367884.000000
475.000492,1,342813,346108,3290,237337.250000,17943868.000000
476.000492,0,582532,585978,3345,237853.578125,30467354.000000
476.000492,1,342850,346144,3290,237837.250000,17945776.000000
477.000492,0,584477,587926,3345,238353.578125,30567032.000000
477.000492,1,342879,346173,3290,238337.250000,17947264.000000
478.000492,0,586448,589893,3345,238853.578125,30669306.000000
478.000492,1,342907,346201,3290,238837.250000,17948716.000000
479.000492,0,588413,591862,3345,239353.578125,30770238.000000
479.000492,1,342932,346226,3290,239337.250000,17950002.000000
480.000492,0,590373,593819,3345,239853.578125,30871274.000000
480.000492,1,342964,346258,3290,239837.250000,17951652.000000
481.000492,0,592334,595782,3345,240353.578125,30971426.000000
481.000492,1,342988,346283,3290,240337.250000,17952878.000000
482.000492,0,594294,597744,3345,240853.578125,31072686.000000
482.000492,1,343019,346313,3290,240837.250000,17954470.000000
483.000492,0,596271,599725,3346,241353.578125,31179056.000000
483.000492,1,343042,346337,3290,241337.250000,17955702.000000
484.000492,0,598223,601673,3348,241853.578125,31280494.000000
484.000492,1,343070,346365,3290,241837.250000,17957160.000000
485.000492,0,600188,603633,3348,242353.578125,31381518.000000
485.000492,1,343096,346390,3290,242337.250000,17958500.000000
