time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000327,1,511882,527826,15864,242496.203125,27108820.000000
486.000327,0,393408,405586,12143,242733.250000,20803672.000000
486.000327,1,513360,529385,15922,242996.203125,27187198.000000
487.000327,0,393928,406130,12165,243233.250000,20831286.000000
487.000327,1,514806,530860,15972,243496.203125,27264418.000000
488.000327,0,394470,406694,12193,243733.250000,20860788.000000
488.000327,1,516264,532388,16039,243996.203125,27343878.000000
489.000327,0,394976,407202,12198,244233.250000,20888108.000000
489.000327,1,517758,533873,16045,244496.203125,27424460.000000
490.000327,0,395539,407775,12198,244733.250000,20916904.000000
490.000327,1,519006,535118,16045,244996.203125,27488632.000000
491.000327,0,396095,408321,12198,245233.250000,20945382.000000
491.000327,1,520383,536500,16045,245496.203125,27559360.000000
492.000327,0,396661,408894,12198,245733.250000,20974288.000000
492.000327,1,521736,537860,16045,245996.203125,27628506.000000
493.000327,0,397158,409402,12213,246233.250000,21000974.000000
493.000327,1,523239,539379,16059,246496.203125,27709152.000000
494.000327,0,397684,409952,12239,246733.250000,21029528.000000
494.000327,1,524713,540873,16084,246996.203125,27789290.000000
495.000327,0,398211,410494,12243,247233.250000,21056832.000000
495.000327,1,526063,542237,16091,247496.203125,27859038.000000
496.000327,0,398733,411021,12254,247733.250000,21084302.000000
496.000327,1,527463,543644,16105,247996.203125,27932720.000000
497.000327,0,399295,411583,12254,248233.250000,21113838.000000
497.000327,1,528891,545071,16105,248496.203125,28007876.000000
498.000327,0,399819,412138,12281,248733.250000,21141884.000000
498.000327,1,530362,546572,16134,248996.203125,28086658.000000
499.000327,0,400323,412647,12289,249233.250000,21168124.000000
499.000327,1,531835,548074,16141,249496.203125,28163698.000000
500.000327,0,400793,413171,12342,249733.250000,21193830.000000
500.000327,1,533365,549753,16285,249996.203125,28248054.000000
501.000327,0,401235,413669,12405,250233.250000,21217958.000000
501.000327,1,534923,551400,16401,250496.203125,28333176.000000
502.000327,0,401643,414104,12426,250733.250000,21239436.000000
502.000327,1,536445,552995,16457,250996.203125,28413956.000000
503.000327,0,402138,414620,12448,251233.250000,21266038.000000
503.000327,1,537950,554568,16514,251496.203125,28495154.000000
504.000327,0,402612,415103,12460,251733.250000,21291186.000000
504.000327,1,539452,556113,16577,251996.203125,28575240.000000
505.000327,0,403077,415569,12465,252233.250000,21315796.000000
505.000327,1,540899,557576,16599,252496.203125,28652124.000000
506.000327,0,403453,415949,12469,252733.250000,21335626.000000
506.000327,1,542448,559162,16627,252996.203125,28733524.000000
507.000327,0,403909,416452,12501,253233.250000,21359686.000000
507.000327,1,543884,560606,16644,253496.203125,28809736.000000
508.000327,0,404362,416920,12525,253733.250000,21384128.000000
508.000327,1,545431,562171,16665,253996.203125,28893160.000000
509.000327,0,404799,417379,12546,254233.250000,21407356.000000
509.000327,1,546942,563757,16724,254496.203125,28973554.000000
510.000327,0,405235,417852,12584,254733.250000,21431020.000000
510.000327,1,548505,565437,16837,254996.203125,29058848.000000
511.000327,0,405637,418314,12640,255233.250000,21453018.000000
511.000327,1,550103,567125,16920,255496.203125,29146364.000000
512.000327,0,405931,418647,12694,255733.250000,21468904.000000
512.000327,1,551809,568857,16962,255996.203125,29238316.000000
513.000327,0,406325,419069,12709,256233.250000,21489996.000000
513.000327,1,553412,570496,16991,256496.203125,29324290.000000
514.000327,0,406693,419441,12730,256733.250000,21509276.000000
514.000327,1,555019,572109,16994,256996.203125,29408922.000000
515.000327,0,406958,419747,12765,257233.250000,21523802.000000
515.000327,1,556754,573901,17055,257496.203125,29504070.000000
516.000327,0,407384,420179,12766,257733.250000,21546206.000000
516.000327,1,558305,575451,17064,257996.203125,29586058.000000
517.000327,0,407717,420550,12803,258233.250000,21564240.000000
517.000327,1,559970,577202,17132,258496.203125,29676816.000000
518.000327,0,408073,420921,12820,258733.250000,21582852.000000
518.000327,1,561598,578828,17152,258996.203125,29762302.000000
519.000327,0,408533,421378,12820,259233.250000,21606444.000000
519.000327,1,563078,580305,17152,259496.203125,29838212.000000
520.000327,0,408874,421721,12821,259733.250000,21624096.000000
520.000327,1,564654,581901,17154,259996.203125,29919686.000000
521.000327,0,409196,422040,12825,260233.250000,21641018.000000
521.000327,1,566306,583537,17154,260496.203125,30006114.000000
522.000327,0,409542,422396,12826,260733.250000,21659262.000000
522.000327,1,567913,585159,17171,260996.203125,30091108.000000
523.000327,0,409894,422776,12852,261233.250000,21677792.000000
523.000327,1,569502,586848,17267,261496.203125,30175206.000000
524.000327,0,410316,423194,12852,261733.250000,21699280.000000
524.000327,1,570904,588252,17267,261996.203125,30246516.000000
525.000327,0,410703,423579,12852,262233.250000,21718946.000000
525.000327,1,572362,589710,17267,262496.218750,30320986.000000
526.000327,0,411063,423960,12872,262733.250000,21738482.000000
526.000327,1,573991,591383,17299,262996.218750,30409538.000000
527.000327,0,411418,424311,12872,263233.250000,21756868.000000
527.000327,1,575558,592946,17300,263496.218750,30491176.000000
528.000327,0,411823,424731,12872,263733.250000,21777660.000000
528.000327,1,577077,594446,17300,263996.218750,30569354.000000
529.000327,0,412278,425182,12872,264233.250000,21800722.000000
529.000327,1,578328,595688,17300,264496.218750,30632834.000000
530.000327,0,412653,425553,12872,264733.250000,21819830.000000
530.000327,1,579576,596943,17300,264996.218750,30696074.000000
531.000327,0,413057,425955,12872,265233.250000,21840284.000000
531.000327,1,580830,598191,17300,265496.218750,30759732.000000
532.000327,0,413423,426327,12872,265733.250000,21858938.000000
532.000327,1,582173,599546,17300,265996.218750,30827968.000000
533.000327,0,413824,426770,12910,266233.250000,21879860.000000
533.000327,1,583712,601134,17329,266496.218750,30908998.000000
534.000327,0,414254,427227,12941,266733.250000,21902608.000000
534.000327,1,585217,602642,17347,266996.218750,30988716.000000
535.000327,0,414648,427623,12949,267233.250000,21923306.000000
535.000327,1,586743,604193,17356,267496.218750,31069056.000000
536.000327,0,415038,428023,12963,267733.250000,21943628.000000
536.000327,1,588285,605712,17362,267996.218750,31149550.000000
537.000327,0,415266,428268,12973,268233.250000,21955528.000000
537.000327,1,589921,607432,17409,268496.218750,31234888.000000
538.000327,0,415665,428761,13068,268733.250000,21977530.000000
538.000327,1,591522,609163,17552,268996.218750,31323226.000000
539.000327,0,416104,429233,13094,269233.250000,22001120.000000
539.000327,1,593072,610758,17602,269496.218750,31406628.000000
540.000327,0,416538,429685,13123,269733.250000,22023990.000000
540.000327,1,594563,612245,17611,269996.218750,31485266.000000
541.000327,0,416950,430106,13129,270233.250000,22045808.000000
541.000327,1,596126,613856,17647,270496.218750,31568350.000000
542.000327,0,417377,430543,13132,270733.250000,22068130.000000
542.000327,1,597661,615403,17651,270996.218750,31648878.000000
543.000327,0,417857,431066,13179,271233.250000,22093532.000000
543.000327,1,599145,616958,17734,271496.218750,31727790.000000
544.000327,0,418292,431502,13182,271733.250000,22115978.000000
544.000327,1,600662,618503,17743,271996.218750,31806486.000000
545.000327,0,418664,431868,13184,272233.250000,22135432.000000
545.000327,1,602158,619984,17764,272496.218750,31884718.000000
546.000327,0,419121,432338,13189,272733.250000,22158958.000000
546.000327,1,603551,621384,17767,272996.218750,31956840.000000
547.000327,0,419570,432795,13194,273233.250000,22182472.000000
547.000327,1,605046,622905,17774,273496.218750,32035188.000000
548.000327,0,420042,433278,13201,273733.250000,22207316.000000
548.000327,1,606479,624369,17799,273996.218750,32110870.000000
549.000327,0,420514,433755,13206,274233.250000,22231684.000000
549.000327,1,607888,625762,17812,274496.218750,32183706.000000
550.000327,0,421019,434257,13206,274733.250000,22257458.000000
550.000327,1,609165,627042,17812,274996.218750,32248726.000000
551.000327,0,421545,434786,13206,275233.250000,22284336.000000
551.000327,1,610417,628295,17812,275496.218750,32312876.000000
552.000327,0,422062,435297,13206,275733.250000,22310744.000000
552.000327,1,611806,629694,17812,275996.218750,32383754.000000
553.000327,0,422522,435771,13224,276233.250000,22334922.000000
553.000327,1,613244,631182,17870,276496.218750,32459852.000000
554.000327,0,423029,436294,13230,276733.250000,22361196.000000
554.000327,1,614647,632606,17871,276996.218750,32532452.000000
555.000327,0,423516,436796,13244,277233.250000,22386540.000000
555.000327,1,616043,634003,17889,277496.218750,32605088.000000
556.000327,0,424054,437331,13244,277733.250000,22413904.000000
556.000327,1,617221,635165,17889,277996.218750,32665044.000000
557.000327,0,424638,437914,13244,278233.250000,22443712.000000
557.000327,1,618514,636477,17889,278496.218750,32731246.000000
558.000327,0,425176,438451,13244,278733.250000,22471168.000000
558.000327,1,619873,637831,17889,278996.218750,32800598.000000
559.000327,0,425703,438979,13244,279233.250000,22498060.000000
559.000327,1,621223,639185,17889,279496.218750,32869298.000000
560.000327,0,426239,439520,13246,279733.250000,22526404.000000
560.000327,1,622649,640621,17891,279996.218750,32944712.000000
561.000327,0,426767,440069,13272,280233.250000,22554508.000000
561.000327,1,624092,642109,17936,280496.218750,33021648.000000
562.000327,0,427278,440597,13282,280733.250000,22582130.000000
562.000327,1,625581,643607,17939,280996.218750,33102208.000000
563.000327,0,427776,441111,13304,281233.250000,22608888.000000
563.000327,1,627072,645142,18003,281496.218750,33182734.000000
564.000327,0,428254,441604,13312,281733.250000,22634272.000000
564.000327,1,628566,646684,18027,281996.218750,33262302.000000
565.000327,0,428751,442116,13336,282233.250000,22660326.000000
565.000327,1,630009,648145,18062,282496.218750,33338070.000000
566.000327,0,429270,442659,13355,282733.250000,22688108.000000
566.000327,1,631479,649643,18085,282996.218750,33416802.000000
567.000327,0,429775,443166,13355,283233.250000,22714700.000000
567.000327,1,632961,651126,18085,283496.218750,33494726.000000
568.000327,0,430241,443659,13389,283733.250000,22739812.000000
568.000327,1,634451,652628,18115,283996.218750,33575140.000000
569.000327,0,430771,444201,13398,284233.250000,22767688.000000
569.000327,1,635824,654029,18134,284496.218750,33647552.000000
570.000327,0,431281,444716,13404,284733.250000,22794582.000000
570.000327,1,637293,655531,18167,284996.218750,33725272.000000
571.000327,0,431761,445203,13408,285233.250000,22819390.000000
571.000327,1,638762,657033,18175,285496.218750,33801436.000000
572.000327,0,432215,445687,13443,285733.250000,22843670.000000
572.000327,1,640304,658627,18227,285996.218750,33884376.000000
573.000327,0,432612,446139,13494,286233.250000,22864888.000000
573.000327,1,641884,660278,18318,286496.218750,33969080.000000
574.000327,0,433085,446610,13494,286733.250000,22889524.000000
574.000327,1,643372,661773,18319,286996.218750,34046656.000000
575.000327,0,433560,447106,13511,287233.250000,22915472.000000
575.000327,1,644897,663341,18358,287496.218750,34129892.000000
576.000327,0,434036,447598,13525,287733.250000,22941324.000000
576.000327,1,646419,664880,18389,287996.218750,34212656.000000
577.000327,0,434497,448056,13526,288233.250000,22965092.000000
577.000327,1,647814,666283,18389,288496.218750,34284668.000000
578.000327,0,434978,448536,13527,288733.250000,22990366.000000
578.000327,1,649282,667771,18398,288996.218750,34361968.000000
579.000327,0,435474,449037,13535,289233.250000,23016304.000000
579.000327,1,650670,669166,18416,289496.218750,34434768.000000
580.000327,0,435865,449428,13541,289733.250000,23036678.000000
580.000327,1,652185,670681,18422,289996.218750,34513700.000000
581.000327,0,436332,449943,13576,290233.250000,23061264.000000
581.000327,1,653623,672189,18502,290496.218750,34589576.000000
582.000327,0,436781,450396,13585,290733.250000,23084880.000000
582.000327,1,655132,673734,18526,290996.218750,34669408.000000
583.000327,0,437270,450889,13586,291233.250000,23110494.000000
583.000327,1,656618,675216,18526,291496.218750,34747260.000000
584.000327,0,437711,451340,13603,291733.250000,23133588.000000
584.000327,1,658101,676737,18550,291996.218750,34825360.000000
585.000327,0,438219,451854,13604,292233.250000,23160240.000000
585.000327,1,659558,678177,18553,292496.218750,34901836.000000
586.000327,0,438668,452305,13604,292733.250000,23183568.000000
586.000327,1,661030,679672,18553,292996.218750,34978336.000000
587.000327,0,439107,452780,13643,293233.250000,23207612.000000
587.000327,1,662591,681299,18616,293496.218750,35063956.000000
588.000327,0,439585,453265,13647,293733.250000,23232552.000000
588.000327,1,664078,682777,18624,293996.218750,35141544.000000
589.000327,0,440085,453765,13647,294233.250000,23258074.000000
589.000327,1,665388,684065,18624,294496.218750,35208148.000000
590.000327,0,440650,454328,13648,294733.250000,23286972.000000
590.000327,1,666672,685380,18624,294996.218750,35274300.000000
591.000327,0,441154,454834,13650,295233.250000,23313094.000000
591.000327,1,668042,686743,18628,295496.218750,35345488.000000
592.000327,0,441619,455313,13661,295733.250000,23338014.000000
592.000327,1,669564,688329,18682,295996.218750,35427248.000000
593.000327,0,442142,455850,13676,296233.250000,23366036.000000
593.000327,1,671019,689830,18739,296496.218750,35505328.000000
594.000327,0,442626,456356,13693,296733.250000,23391420.000000
594.000327,1,672471,691324,18763,296996.218750,35581796.000000
595.000327,0,443162,456901,13708,297233.250000,23420446.000000
595.000327,1,673935,692846,18822,297496.218750,35661480.000000
596.000327,0,443662,457448,13750,297733.250000,23447664.000000
596.000327,1,675435,694425,18902,297996.218750,35743424.000000
597.000327,0,444123,457936,13776,298233.250000,23472870.000000
597.000327,1,676974,696044,18974,298496.218750,35827736.000000
598.000327,0,444621,458466,13807,298733.250000,23500144.000000
598.000327,1,678476,697592,19033,298996.218750,35909940.000000
599.000327,0,445161,459010,13811,299233.250000,23528206.000000
599.000327,1,679877,698987,19035,299496.218750,35982268.000000
