time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000218,0,173256,186330,13069,122394.585938,9150463.000000
245.000218,1,140328,151264,10808,122559.500000,7362255.500000
246.000218,0,173356,186453,13086,122894.585938,9155971.000000
246.000218,1,142228,153843,11517,123059.500000,7466841.500000
247.000218,0,173501,186591,13086,123394.585938,9163341.000000
247.000218,1,143504,155078,11517,123559.500000,7531916.500000
248.000218,0,173566,186655,13086,123894.585938,9166669.000000
248.000218,1,144483,156055,11517,124059.500000,7581651.000000
249.000218,0,173610,186699,13086,124394.585938,9168900.000000
249.000218,1,145808,157407,11517,124559.500000,7648921.500000
250.000218,0,173672,186764,13086,124894.585938,9172063.000000
250.000218,1,147124,158718,11517,125059.500000,7715803.500000
251.000218,0,173743,186830,13086,125394.585938,9175705.000000
251.000218,1,148680,160307,11517,125559.500000,7795283.500000
252.000218,0,173793,186887,13091,125894.585938,9178447.000000
252.000218,1,150630,162819,12020,126059.500000,7902143.000000
253.000218,0,173848,186940,13091,126394.585938,9181413.000000
253.000218,1,152437,165073,12565,126559.500000,7999146.500000
254.000218,0,173935,187031,13091,126894.585938,9185811.000000
254.000218,1,153504,166133,12565,127059.500000,8053254.500000
255.003718,0,174019,187113,13091,127396.335938,9190104.000000
255.003718,1,154681,167308,12565,127561.250000,8113058.000000
256.000218,0,174084,187177,13091,127894.585938,9193414.000000
256.000218,1,156076,168723,12565,128059.500000,8184389.500000
257.000218,0,174130,187225,13091,128394.585938,9195759.000000
257.000218,1,157481,170127,12565,128559.500000,8255996.000000
258.000218,0,174164,187257,13091,128894.585938,9197503.000000
258.000218,1,159018,171680,12566,129059.500000,8334740.000000
259.001718,0,174220,187315,13093,129395.335938,9200447.000000
259.001718,1,160857,173516,12596,129560.250000,8431036.000000
260.000218,0,174253,187350,13093,129894.585938,9202122.000000
260.000218,1,162359,175040,12596,130059.500000,8507568.000000
261.000218,0,174329,187446,13110,130394.585938,9206219.000000
261.000218,1,164250,177215,12810,130559.500000,8610028.000000
262.000218,0,174380,187556,13173,130894.585938,9209020.000000
262.000218,1,166196,179781,13483,131059.500000,8716919.000000
263.000218,0,174495,187671,13173,131394.593750,9214877.000000
263.000218,1,167667,181246,13485,131559.500000,8792021.000000
264.000218,0,174610,187792,13174,131894.593750,9220989.000000
264.000218,1,169507,183111,13502,132059.500000,8889868.000000
265.000218,0,174698,187875,13175,132394.593750,9225639.000000
265.000218,1,171354,184990,13520,132559.500000,8986858.000000
266.000218,0,174745,187923,13176,132894.593750,9228108.000000
266.000218,1,173285,186947,13542,133059.500000,9088783.000000
267.000218,0,174790,187969,13176,133394.593750,9230477.000000
267.000218,1,175220,188893,13570,133559.500000,9191232.000000
268.000218,0,174867,188053,13178,133894.593750,9234626.000000
268.000218,1,177140,190838,13590,134059.500000,9294188.000000
269.000218,0,174964,188151,13180,134394.593750,9239783.000000
269.000218,1,179012,192760,13635,134559.500000,9393176.000000
270.000218,0,175109,188297,13182,134894.593750,9247423.000000
270.000218,1,180818,194632,13717,135059.500000,9489025.000000
271.000218,0,175182,188374,13184,135394.593750,9251345.000000
271.000218,1,182729,196663,13856,135559.500000,9592434.000000
272.000218,0,175345,188537,13184,135894.593750,9259709.000000
272.000218,1,184310,198265,13856,136059.500000,9673625.000000
273.000218,0,175551,188749,13190,136394.593750,9270652.000000
273.000218,1,186075,200067,13909,136559.500000,9767312.000000
274.000218,0,175673,188869,13190,136894.593750,9276977.000000
274.000218,1,187864,201896,13929,137059.500000,9860968.000000
275.000218,0,175757,188948,13190,137394.593750,9281292.000000
275.000218,1,189582,203617,13935,137559.500000,9949466.000000
276.000218,0,175827,189024,13192,137894.593750,9285000.000000
276.000218,1,191476,205548,13971,138059.500000,10049426.000000
277.000218,0,175934,189132,13195,138394.593750,9290724.000000
277.000218,1,193350,207476,14032,138559.500000,10149670.000000
278.000218,0,175984,189182,13195,138894.593750,9293304.000000
278.000218,1,195127,209268,14036,139059.500000,10241638.000000
279.000218,0,176026,189227,13196,139394.593750,9295520.000000
279.000218,1,197057,211238,14065,139559.500000,10343594.000000
280.000218,0,176192,189409,13203,139894.593750,9304450.000000
280.000218,1,198868,213134,14154,140059.500000,10440948.000000
281.000218,0,176424,189649,13206,140394.593750,9316737.000000
281.000218,1,200599,214872,14184,140559.500000,10532160.000000
282.000218,0,176673,189888,13206,140894.593750,9329948.000000
282.000218,1,202345,216669,14231,141059.500000,10625804.000000
283.000218,0,176764,189973,13206,141394.593750,9334628.000000
283.000218,1,204138,218481,14249,141559.500000,10719098.000000
284.000218,0,176807,190015,13206,141894.593750,9336843.000000
284.000218,1,206003,220380,14260,142059.500000,10815819.000000
285.000218,0,176873,190088,13209,142394.593750,9340357.000000
285.000218,1,207917,222398,14358,142559.500000,10918200.000000
286.000218,0,176954,190168,13212,142894.593750,9344579.000000
286.000218,1,209687,224179,14386,143059.500000,11009806.000000
287.000218,0,177001,190215,13212,143394.593750,9347029.000000
287.000218,1,211567,226072,14396,143559.500000,11107790.000000
288.000218,0,177051,190270,13213,143894.593750,9349693.000000
288.000218,1,213476,228018,14431,144059.500000,11208951.000000
289.000218,0,177155,190381,13216,144394.593750,9355183.000000
289.000218,1,215359,229900,14440,144559.500000,11308379.000000
290.000218,0,177337,190574,13218,144894.593750,9364817.000000
290.000218,1,217152,231747,14493,145059.500000,11403588.000000
291.000218,0,177705,190955,13231,145394.593750,9384648.000000
291.000218,1,218781,233420,14548,145559.500000,11491460.000000
292.000218,0,178053,191308,13234,145894.593750,9403495.000000
292.000218,1,220433,235152,14627,146059.500000,11580776.000000
293.000218,0,178389,191630,13234,146394.593750,9421143.000000
293.000218,1,222024,236767,14652,146559.500000,11664106.000000
294.000218,0,178461,191696,13234,146894.593750,9424862.000000
294.000218,1,223777,238528,14652,147059.500000,11754390.000000
295.000218,0,178505,191745,13235,147394.593750,9427189.000000
295.000218,1,225657,240448,14675,147559.500000,11852762.000000
296.000218,0,178696,191955,13239,147894.593750,9437405.000000
296.000218,1,227459,242307,14748,148059.500000,11949582.000000
297.000218,0,179064,192331,13253,148394.593750,9457191.000000
297.000218,1,229059,243951,14809,148559.500000,12035176.000000
298.000218,0,179211,192469,13253,148894.593750,9464698.000000
298.000218,1,230739,245633,14809,149059.500000,12121098.000000
299.000218,0,179292,192548,13253,149394.593750,9468993.000000
299.000218,1,232569,247489,14826,149559.500000,12217156.000000
300.000218,0,179340,192595,13253,149894.593750,9471466.000000
300.000218,1,234288,249228,14826,150059.500000,12305562.000000
301.000218,0,179373,192629,13253,150394.593750,9473240.000000
301.000218,1,236254,251240,14868,150559.500000,12411276.000000
302.000218,0,179524,192786,13254,150894.593750,9481268.000000
302.000218,1,238054,253078,14925,151059.500000,12507099.000000
303.000218,0,179682,192948,13259,151394.593750,9489572.000000
303.000218,1,239796,254864,14958,151559.500000,12598784.000000
304.000218,0,179921,193211,13275,151894.593750,9502390.000000
304.000218,1,241543,256674,15041,152059.500000,12692308.000000
305.000218,0,180201,193491,13278,152394.593750,9517194.000000
305.000218,1,243222,258392,15075,152559.500000,12780881.000000
306.000218,0,180406,193702,13279,152894.593750,9528044.000000
306.000218,1,244924,260128,15102,153059.500000,12870773.000000
307.000218,0,180790,194104,13290,153394.593750,9548965.000000
307.000218,1,246540,261829,15194,153559.500000,12958900.000000
308.000218,0,181184,194488,13291,153894.593750,9569659.000000
308.000218,1,248102,263389,15208,154059.500000,13040419.000000
309.000218,0,181376,194677,13291,154394.593750,9579608.000000
309.000218,1,249820,265154,15222,154559.500000,13129582.000000
310.000218,0,181642,194957,13296,154894.593750,9593752.000000
310.000218,1,251501,266877,15286,155059.500000,13219112.000000
311.000218,0,181853,195158,13296,155394.593750,9604741.000000
311.000218,1,253257,268675,15305,155559.500000,13311218.000000
312.000218,0,182078,195392,13304,155894.593750,9616764.000000
312.000218,1,255005,270487,15382,156059.500000,13404647.000000
313.000218,0,182325,195667,13314,156394.593750,9630062.000000
313.000218,1,256748,272285,15435,156559.500000,13498148.000000
314.000218,0,182824,196191,13343,156894.593750,9657343.000000
314.000218,1,258249,273948,15617,157059.500000,13580233.000000
315.000218,0,183319,196695,13348,157394.593750,9683874.000000
315.000218,1,259751,275501,15660,157559.500000,13660936.000000
316.000218,0,183816,197202,13359,157894.593750,9710343.000000
316.000218,1,261240,276998,15681,158059.500000,13740190.000000
317.000218,0,184337,197719,13361,158394.593750,9738273.000000
317.000218,1,262714,278539,15735,158559.500000,13819336.000000
318.000218,0,184807,198200,13361,158894.593750,9762769.000000
318.000218,1,264167,279974,15736,159059.500000,13894667.000000
319.000218,0,185589,198989,13361,159394.593750,9803196.000000
319.000218,1,265283,281078,15736,159559.500000,13952236.000000
320.000218,0,186144,199531,13363,159894.593750,9831870.000000
320.000218,1,266639,282458,15741,160059.500000,14022724.000000
321.000218,0,186589,199982,13366,160394.593750,9855426.000000
321.000218,1,268167,284024,15774,160559.500000,14103626.000000
322.000218,0,187047,200440,13366,160894.593750,9879592.000000
322.000218,1,269664,285563,15805,161059.500000,14182530.000000
323.000218,0,187652,201075,13381,161394.593750,9912049.000000
323.000218,1,271057,287008,15882,161559.500000,14257952.000000
324.000218,0,188444,201939,13457,161894.593750,9955263.000000
324.000218,1,272265,288404,16062,162059.500000,14324108.000000
325.000218,0,189083,202576,13460,162394.593750,9988809.000000
325.000218,1,273577,289727,16069,162559.500000,14393056.000000
326.000218,0,189646,203133,13463,162894.593750,10018384.000000
326.000218,1,274936,291085,16081,163059.500000,14464184.000000
327.000218,0,190034,203512,13463,163394.593750,10038371.000000
327.000218,1,276304,292468,16081,163559.500000,14534299.000000
328.000218,0,190323,203809,13463,163894.593750,10053565.000000
328.000218,1,277859,294036,16089,164059.500000,14615109.000000
329.000218,0,190693,204175,13465,164394.593750,10073066.000000
329.000218,1,279448,295649,16116,164559.500000,14698744.000000
330.000218,0,191058,204550,13468,164894.593750,10092377.000000
330.000218,1,281030,297232,16127,165059.500000,14782106.000000
331.000218,0,191532,205030,13471,165394.593750,10117528.000000
331.000218,1,282539,298808,16184,165559.500000,14862527.000000
332.000218,0,192060,205565,13478,165894.593750,10145585.000000
332.000218,1,283983,300285,16241,166059.500000,14939265.000000
333.000218,0,192536,206034,13478,166394.593750,10170204.000000
333.000218,1,285375,301690,16241,166559.500000,15010997.000000
334.000218,0,192983,206486,13478,166894.593750,10193321.000000
334.000218,1,286778,303114,16253,167059.500000,15083938.000000
335.000218,0,193528,207034,13480,167394.593750,10222102.000000
335.000218,1,288213,304561,16272,167559.500000,15159452.000000
336.000218,0,194051,207623,13521,167894.593750,10249932.000000
336.000218,1,289582,305976,16318,168059.500000,15231518.000000
337.000218,0,194985,208806,13747,168394.593750,10301362.000000
337.000218,1,290648,307220,16510,168559.500000,15290012.000000
338.000218,0,196128,210073,13871,168894.593750,10364118.000000
338.000218,1,291505,308181,16628,169059.500000,15337020.000000
339.000218,0,197261,211336,14016,169394.593750,10426075.000000
339.000218,1,292372,309111,16694,169559.500000,15384373.000000
340.000218,0,198421,212537,14044,169894.593750,10487318.000000
340.000218,1,293106,309913,16747,170059.500000,15423228.000000
341.000218,0,199698,213825,14070,170394.593750,10555495.000000
341.000218,1,293824,310662,16795,170559.500000,15461524.000000
342.000218,0,200819,214952,14070,170894.593750,10613035.000000
342.000218,1,294517,311343,16795,171059.500000,15497066.000000
343.000218,0,202121,216261,14070,171394.593750,10680146.000000
343.000218,1,295103,311937,16795,171559.500000,15527252.000000
344.000218,0,203389,217538,14075,171894.593750,10747511.000000
344.000218,1,295801,312655,16813,172059.500000,15564398.000000
345.000218,0,204793,219005,14136,172394.593750,10823771.000000
345.000218,1,296397,313279,16847,172559.500000,15596795.000000
346.000218,0,206141,220387,14167,172894.593750,10896699.000000
346.000218,1,297049,313970,16873,173059.500000,15632028.000000
347.000218,0,207514,221838,14250,173394.593750,10971659.000000
347.000218,1,297676,314667,16948,173559.500000,15666270.000000
348.000218,0,208773,223143,14301,173894.593750,11039530.000000
348.000218,1,298416,315449,16998,174059.500000,15706296.000000
349.000218,0,210125,224490,14302,174394.593750,11109166.000000
349.000218,1,298991,316025,16998,174559.500000,15735908.000000
350.000218,0,211392,225761,14302,174894.593750,11174816.000000
350.000218,1,299669,316706,16999,175059.500000,15771096.000000
351.000218,0,212536,226891,14302,175394.593750,11233248.000000
351.000218,1,300392,317426,16999,175559.500000,15808254.000000
352.000218,0,213601,227959,14302,175894.593750,11287410.000000
352.000218,1,300832,317855,16999,176059.500000,15830548.000000
353.000218,0,214876,229286,14328,176394.593750,11353980.000000
353.000218,1,301463,318528,17020,176559.500000,15863653.000000
354.000218,0,216099,230532,14378,176894.593750,11418919.000000
354.000218,1,302183,319277,17054,177059.500000,15901659.000000
355.000218,0,217383,231868,14403,177394.593750,11487127.000000
355.000218,1,302865,319988,17082,177559.500000,15937748.000000
356.000218,0,218731,233261,14464,177894.593750,11560077.000000
356.000218,1,303486,320649,17135,178059.500000,15971256.000000
357.000218,0,220061,234651,14518,178394.593750,11631170.000000
357.000218,1,304117,321316,17163,178559.500000,16004955.000000
358.000218,0,221358,235941,14520,178894.593750,11698878.000000
358.000218,1,304796,322000,17163,179059.500000,16040350.000000
359.000218,0,222647,237242,14520,179394.593750,11765324.000000
359.000218,1,305426,322628,17163,179559.500000,16072768.000000
360.000218,0,223948,238640,14616,179894.593750,11836182.000000
360.000218,1,306124,323363,17206,180059.500000,16110652.000000
361.000218,0,225316,240018,14630,180394.593750,11909441.000000
361.000218,1,306752,324029,17230,180559.500000,16144284.000000
362.000218,0,226734,241489,14687,180894.593750,11985340.000000
362.000218,1,307288,324589,17275,181059.500000,16173090.000000
363.000218,0,228086,242868,14700,181394.593750,12056041.000000
363.000218,1,307825,325158,17286,181559.500000,16201160.000000
364.000218,0,229426,244252,14760,181894.593750,12128351.000000
364.000218,1,308482,325838,17319,182059.500000,16236652.000000
365.000218,0,230527,245345,14760,182394.593750,12184256.000000
365.000218,1,308995,326347,17319,182559.500000,16262694.000000
366.000218,0,231678,246514,14760,182894.593750,12243725.000000
366.000218,1,309689,327042,17319,183059.500000,16298451.000000
367.000218,0,233019,247849,14760,183394.593750,12313048.000000
367.000218,1,310224,327581,17323,183559.500000,16326047.000000
368.000218,0,234428,249305,14799,183894.593750,12388996.000000
368.000218,1,310809,328214,17363,184059.500000,16357556.000000
369.000218,0,235830,250739,14836,184394.593750,12464707.000000
369.000218,1,311395,328856,17429,184559.500000,16389361.000000
370.000218,0,237043,251951,14836,184894.593750,12527177.000000
370.000218,1,312038,329505,17430,185059.500000,16422388.000000
371.000218,0,238441,253376,14850,185394.593750,12600934.000000
371.000218,1,312584,330056,17441,185559.500000,16451204.000000
372.000218,0,239984,254979,14922,185894.593750,12684863.000000
372.000218,1,313041,330546,17464,186059.500000,16476086.000000
373.000218,0,241266,256260,14924,186394.593750,12751043.000000
373.000218,1,313653,331160,17466,186559.500000,16507603.000000
374.000218,0,242699,257705,14926,186894.593750,12825539.000000
374.000218,1,314134,331623,17466,187059.500000,16532534.000000
375.000218,0,244200,259219,14937,187394.593750,12905371.000000
375.000218,1,314621,332131,17471,187559.500000,16558522.000000
376.000218,0,245584,260666,15000,187894.593750,12980199.000000
376.000218,1,315231,332812,17555,188059.500000,16591550.000000
377.000218,0,247271,262443,15074,188394.593750,13072410.000000
377.000218,1,315544,333207,17635,188559.500000,16608675.000000
378.000218,0,248708,263894,15111,188894.593750,13149607.000000
378.000218,1,316104,333808,17664,189059.500000,16638552.000000
379.000218,0,250075,265262,15119,189394.593750,13219910.000000
379.000218,1,316617,334313,17664,189559.500000,16664991.000000
380.000218,0,251487,266748,15166,189894.593750,13295575.000000
380.000218,1,317198,334911,17686,190059.500000,16696270.000000
381.000218,0,252842,268108,15207,190394.593750,13367041.000000
381.000218,1,317711,335476,17734,190559.500000,16722936.000000
382.000218,0,254143,269465,15241,190894.593750,13435599.000000
382.000218,1,318262,336074,17771,191059.500000,16751928.000000
383.000218,0,255557,270877,15244,191394.593750,13510216.000000
383.000218,1,318828,336646,17782,191559.500000,16781916.000000
384.000218,0,256910,272227,15244,191894.593750,13581006.000000
384.000218,1,319411,337227,17782,192059.500000,16812446.000000
385.000218,0,258398,273908,15430,192394.593750,13662361.000000
385.000218,1,319923,337780,17817,192559.500000,16840418.000000
386.000218,0,259761,275280,15454,192894.593750,13734308.000000
386.000218,1,320524,338397,17838,193059.500000,16872178.000000
387.000218,0,261115,276657,15466,193394.593750,13804924.000000
387.000218,1,321086,338965,17844,193559.500000,16901618.000000
388.000218,0,262463,278007,15472,193894.593750,13876272.000000
388.000218,1,321719,339610,17858,194059.500000,16935114.000000
389.000218,0,263873,279443,15488,194394.593750,13950658.000000
389.000218,1,322293,340208,17874,194559.500000,16965286.000000
390.000218,0,265354,280996,15571,194894.593750,14030807.000000
390.000218,1,322788,340747,17934,195059.500000,16992096.000000
391.000218,0,266816,282477,15591,195394.593750,14108369.000000
391.000218,1,323269,341282,17970,195559.500000,17017720.000000
392.000218,0,268079,283764,15601,195894.593750,14173709.000000
392.000218,1,323857,341871,17974,196059.500000,17048378.000000
393.000218,0,269505,285384,15791,196394.593750,14251901.000000
393.000218,1,324431,342474,18011,196559.500000,17079716.000000
394.000218,0,270941,286847,15835,196894.593750,14328216.000000
394.000218,1,324977,343068,18043,197059.500000,17108828.000000
395.000218,0,272326,288261,15852,197394.593750,14401231.000000
395.000218,1,325572,343662,18057,197559.500000,17140322.000000
396.000218,0,273721,289660,15868,197894.593750,14475218.000000
396.000218,1,326154,344259,18070,198059.500000,17171238.000000
397.000218,0,275075,291041,15889,198394.593750,14546752.000000
397.000218,1,326774,344908,18089,198559.500000,17204088.000000
398.000218,0,276394,292367,15907,198894.593750,14616388.000000
398.000218,1,327417,345557,18107,199059.500000,17238052.000000
399.000218,0,277614,293578,15908,199394.593750,14679642.000000
399.000218,1,328082,346230,18110,199559.500000,17272648.000000
400.000218,0,278806,294772,15908,199894.593750,14740414.000000
400.000218,1,328680,346818,18110,200059.500000,17303208.000000
401.000218,0,280079,296056,15909,200394.593750,14806776.000000
401.000218,1,329337,347488,18111,200559.500000,17337460.000000
402.000218,0,281441,297428,15912,200894.593750,14877891.000000
402.000218,1,329921,348092,18126,201059.500000,17368026.000000
403.000218,0,282871,298923,15974,201394.593750,14955120.000000
403.000218,1,330490,348673,18153,201559.500000,17398670.000000
404.000218,0,284272,300358,16010,201894.593750,15030964.000000
404.000218,1,331086,349299,18178,202059.500000,17430880.000000
405.000218,0,285692,301813,16038,202394.593750,15106467.000000
405.000218,1,331625,349845,18186,202559.500000,17459340.000000
406.000218,0,287163,303322,16067,202894.593750,15185872.000000
406.000218,1,332154,350409,18221,203059.500000,17487798.000000
407.000218,0,288600,304844,16170,203394.593750,15263539.000000
407.000218,1,332696,350992,18261,203559.500000,17517046.000000
408.000218,0,290035,306318,16205,203894.593750,15340242.000000
408.000218,1,333248,351561,18288,204059.500000,17546586.000000
409.000218,0,291412,307694,16205,204394.593750,15411065.000000
409.000218,1,333765,352076,18288,204559.500000,17573116.000000
410.000218,0,292844,309120,16206,204894.593750,15486056.000000
410.000218,1,334289,352604,18288,205059.500000,17600620.000000
411.000218,0,294315,310591,16209,205394.593750,15563258.000000
411.000218,1,334793,353133,18300,205559.500000,17627398.000000
412.000218,0,295595,311880,16211,205894.593750,15629769.000000
412.000218,1,335451,353796,18305,206059.500000,17661664.000000
413.000218,0,296969,313265,16224,206394.593750,15703496.000000
413.000218,1,336075,354431,18314,206559.500000,17695160.000000
414.000218,0,298201,314500,16229,206894.593750,15767593.000000
414.000218,1,336762,355108,18317,207059.500000,17730832.000000
415.000218,0,299568,315867,16229,207394.593750,15837512.000000
415.000218,1,337311,355662,18317,207559.500000,17759128.000000
416.000218,0,300879,317202,16238,207894.593750,15905354.000000
416.000218,1,337897,356267,18322,208059.500000,17789520.000000
417.000218,0,302298,318706,16326,208394.593750,15981561.000000
417.000218,1,338447,356830,18358,208559.500000,17819216.000000
418.000218,0,303716,320123,16326,208894.593750,16055595.000000
418.000218,1,339004,357395,18361,209059.500000,17848336.000000
419.000218,0,305115,321602,16398,209394.593750,16132088.000000
419.000218,1,339605,358047,18407,209559.500000,17881128.000000
420.000218,0,306531,323079,16478,209894.593750,16208650.000000
420.000218,1,340187,358686,18463,210059.500000,17912766.000000
421.000218,0,307846,324403,16486,210394.593750,16278033.000000
421.000218,1,340868,359377,18465,210559.500000,17948852.000000
422.000218,0,309146,325703,16491,210894.593750,16345581.000000
422.000218,1,341486,359982,18470,211059.500000,17981084.000000
423.000218,0,310460,327027,16495,211394.593750,16414123.000000
423.000218,1,342087,360599,18470,211559.500000,18012468.000000
424.000218,0,311735,328293,16502,211894.593750,16480554.000000
424.000218,1,342753,361265,18472,212059.500000,18047268.000000
425.000218,0,312956,329529,16503,212394.593750,16543972.000000
425.000218,1,343479,361991,18475,212559.500000,18085186.000000
426.000218,0,314340,330920,16516,212894.593750,16617500.000000
426.000218,1,344084,362612,18485,213059.500000,18117276.000000
427.000218,0,315521,332093,16518,213394.593750,16679028.000000
427.000218,1,344816,363330,18486,213559.500000,18155374.000000
428.000218,0,316686,333270,16518,213894.593750,16738791.000000
428.000218,1,345369,363899,18486,214059.500000,18183932.000000
429.000218,0,317882,334463,16519,214394.593750,16801088.000000
429.000218,1,346126,364654,18486,214559.500000,18223344.000000
430.000218,0,319153,335747,16530,214894.593750,16868454.000000
430.000218,1,346844,365380,18497,215059.500000,18261316.000000
431.000218,0,320415,337107,16616,215394.593750,16936552.000000
431.000218,1,347575,366165,18547,215559.500000,18300810.000000
432.000218,0,321675,338396,16658,215894.593750,17004064.000000
432.000218,1,348281,366883,18565,216059.500000,18338696.000000
433.000218,0,322886,339607,16662,216394.593750,17067320.000000
433.000218,1,349014,367619,18566,216559.500000,18376976.000000
434.000218,0,324065,340792,16662,216894.593750,17128456.000000
434.000218,1,349783,368396,18566,217059.500000,18417150.000000
435.000218,0,325343,342111,16688,217394.593750,17196596.000000
435.000218,1,350494,369129,18591,217559.500000,18455108.000000
436.000218,0,326624,343457,16777,217894.593750,17264930.000000
436.000218,1,351157,369821,18630,218059.500000,18490560.000000
437.000218,0,327750,344591,16777,218394.593750,17322724.000000
437.000218,1,351920,370587,18630,218559.500000,18529764.000000
438.000218,0,329004,345837,16777,218894.593750,17386782.000000
438.000218,1,352540,371203,18630,219059.500000,18561476.000000
439.000218,0,330034,346864,16777,219394.593750,17439076.000000
439.000218,1,353218,371883,18630,219559.500000,18596104.000000
440.000218,0,331189,348023,16777,219894.593750,17498490.000000
440.000218,1,353950,372621,18630,220059.500000,18633584.000000
441.000218,0,332419,349276,16784,220394.593750,17562458.000000
441.000218,1,354640,373318,18634,220559.500000,18669362.000000
442.000218,0,333626,350505,16819,220894.593750,17626016.000000
442.000218,1,355331,374034,18655,221059.500000,18705772.000000
443.000218,0,334876,351778,16831,221394.593750,17692824.000000
443.000218,1,356079,374791,18671,221559.500000,18745736.000000
444.000218,0,336071,352958,16831,221894.593750,17754708.000000
444.000218,1,356842,375556,18672,222059.500000,18785326.000000
445.000218,0,337105,353999,16831,222394.593750,17807682.000000
445.000218,1,357671,376384,18672,222559.500000,18827778.000000
446.000218,0,338367,355270,16836,222894.593750,17873834.000000
446.000218,1,358367,377080,18672,223059.500000,18864260.000000
447.000218,0,339633,356560,16863,223394.593750,17941552.000000
447.000218,1,359083,377827,18701,223559.500000,18902818.000000
448.000218,0,340823,357762,16876,223894.593750,18004776.000000
448.000218,1,359884,378647,18711,224059.500000,18945516.000000
449.000218,0,342117,359063,16879,224394.593750,18072418.000000
449.000218,1,360567,379328,18713,224559.500000,18981266.000000
450.000218,0,343338,360368,16955,224894.593750,18138150.000000
450.000218,1,361342,380143,18763,225059.500000,19023128.000000
451.000218,0,344621,361641,16960,225394.593750,18205974.000000
451.000218,1,362047,380849,18767,225559.500000,19060392.000000
452.000218,0,345883,362912,16967,225894.593750,18271608.000000
452.000218,1,362664,381482,18776,226059.500000,19092658.000000
453.000218,0,347161,364189,16967,226394.593750,18337696.000000
453.000218,1,363337,382156,18776,226559.500000,19127458.000000
454.000218,0,348403,365441,16970,226894.593750,18402288.000000
454.000218,1,364053,382862,18776,227059.500000,19164596.000000
455.000218,0,349627,366711,17017,227394.593750,18467274.000000
455.000218,1,364800,383634,18795,227559.500000,19204332.000000
456.000218,0,350821,367912,17028,227894.593750,18530744.000000
456.000218,1,365584,384440,18811,228059.500000,19246026.000000
457.000218,0,352030,369150,17044,228394.593750,18595894.000000
457.000218,1,366371,385240,18831,228559.500000,19288364.000000
458.000218,0,353343,370494,17080,228894.593750,18666302.000000
458.000218,1,367055,385975,18866,229059.500000,19325392.000000
459.000218,0,354542,371715,17110,229394.593750,18731302.000000
459.000218,1,367854,386793,18896,229559.500000,19368590.000000
460.000218,0,355736,372914,17117,229894.593750,18794538.000000
460.000218,1,368647,387590,18901,230059.500000,19410676.000000
461.000218,0,356940,374135,17126,230394.593750,18858224.000000
461.000218,1,369429,388401,18922,230559.500000,19451940.000000
462.000218,0,358128,375395,17199,230894.593750,18922802.000000
462.000218,1,370241,389249,18961,231059.500000,19495858.000000
463.000218,0,359335,376609,17203,231394.593750,18985482.000000
463.000218,1,370945,389945,18962,231559.500000,19532456.000000
464.000218,0,360555,377823,17208,231894.593750,19049946.000000
464.000218,1,371697,390702,18966,232059.500000,19572308.000000
465.000218,0,361768,379062,17227,232394.593750,19114724.000000
465.000218,1,372472,391503,18982,232559.500000,19613868.000000
466.000218,0,362815,380089,17230,232894.593750,19169040.000000
466.000218,1,373330,392361,18988,233059.500000,19658320.000000
467.000218,0,363738,381018,17230,233394.593750,19216034.000000
467.000218,1,374188,393227,18988,233559.500000,19701956.000000
468.000218,0,364801,382103,17239,233894.593750,19272078.000000
468.000218,1,375089,394132,18994,234059.500000,19749064.000000
469.000218,0,365881,383202,17262,234394.593750,19330696.000000
469.000218,1,376009,395084,19020,234559.500000,19799016.000000
470.000218,0,367030,384349,17269,234894.593750,19391466.000000
470.000218,1,376836,395915,19026,235059.500000,19842896.000000
471.000218,0,368095,385428,17276,235394.593750,19447508.000000
471.000218,1,377750,396839,19032,235559.500000,19890814.000000
472.000218,0,369201,386563,17297,235894.593750,19506380.000000
472.000218,1,378633,397733,19050,236059.500000,19937832.000000
473.000218,0,370280,387639,17300,236394.593750,19562798.000000
473.000218,1,379506,398611,19056,236559.500000,19983448.000000
474.000218,0,371385,388786,17334,236894.593750,19622648.000000
474.000218,1,380401,399579,19121,237059.500000,20032044.000000
475.000218,0,372500,389933,17374,237394.593750,19682652.000000
475.000218,1,381279,400481,19155,237559.500000,20079400.000000
476.000218,0,373520,390994,17408,237894.593750,19737034.000000
476.000218,1,382244,401467,19171,238059.500000,20130710.000000
477.000218,0,374552,392021,17417,238394.593750,19791516.000000
477.000218,1,383185,402422,19185,238559.500000,20180502.000000
478.000218,0,375534,393016,17424,238894.593750,19843446.000000
478.000218,1,384137,403399,19212,239059.500000,20230598.000000
479.000218,0,376503,393979,17424,239394.593750,19893840.000000
479.000218,1,385133,404405,19215,239559.500000,20282666.000000
480.000218,0,377520,395033,17457,239894.593750,19948418.000000
480.000218,1,386100,405424,19259,240059.500000,20334534.000000
481.000218,0,378556,396068,17461,240394.593750,20003100.000000
481.000218,1,387041,406386,19290,240559.500000,20384268.000000
482.000218,0,379536,397052,17461,240894.593750,20054040.000000
482.000218,1,387997,407333,19290,241059.500000,20433888.000000
483.000218,0,380561,398136,17514,241394.593750,20109802.000000
483.000218,1,388964,408352,19326,241559.500000,20486374.000000
484.000218,0,381553,399137,17536,241894.593750,20162266.000000
484.000218,1,389905,409344,19384,242059.500000,20536190.000000
485.000218,0,382557,400151,17545,242394.593750,20215254.000000
