time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000494,0,81730,85899,4136,121668.492188,4294270.500000
244.000494,1,356788,366306,9420,122034.500000,18727068.000000
245.000494,0,82145,86325,4149,122168.492188,4315887.500000
245.000494,1,358338,367854,9430,122534.500000,18808258.000000
246.000494,0,82566,86787,4173,122668.492188,4338495.000000
246.000494,1,359912,369445,9466,123034.500000,18892962.000000
247.000494,0,83150,87537,4334,123168.492188,4370249.500000
247.000494,1,361315,371022,9610,123534.500000,18969130.000000
248.000494,0,83636,88208,4509,123668.492188,4396935.000000
248.000494,1,362829,372695,9778,124034.500000,19052456.000000
249.000494,0,84376,89220,4791,124168.492188,4437597.500000
249.000494,1,364089,374018,9858,124534.500000,19121752.000000
250.000494,0,85030,89894,4816,124668.492188,4472113.500000
250.000494,1,365330,375266,9880,125034.500000,19187274.000000
251.000494,0,85748,90618,4819,125168.492188,4509137.000000
251.000494,1,366433,376386,9885,125534.500000,19244130.000000
252.000494,0,86342,91201,4822,125668.492188,4539817.500000
252.000494,1,367674,377619,9886,126034.500000,19308108.000000
253.000494,0,86697,91552,4822,126168.492188,4557855.000000
253.000494,1,368967,378925,9886,126534.500000,19373758.000000
254.000494,0,86970,91806,4822,126668.492188,4571735.500000
254.000494,1,370437,380403,9886,127034.500000,19448664.000000
255.000494,0,87008,91844,4822,127168.492188,4573678.000000
255.000494,1,372021,381989,9886,127534.500000,19529048.000000
256.000494,0,87057,91894,4822,127668.492188,4576168.500000
256.000494,1,373702,383683,9886,128034.500000,19614500.000000
257.000494,0,87089,91927,4822,128168.492188,4577803.500000
257.000494,1,375556,385546,9886,128534.500000,19708892.000000
258.000494,0,87127,91963,4822,128668.492188,4579833.000000
258.000494,1,377517,387526,9898,129034.500000,19813448.000000
259.000494,0,87180,92019,4823,129168.492188,4582680.500000
259.000494,1,379458,389472,9915,129534.500000,19918212.000000
260.000494,0,87289,92146,4825,129668.492188,4588456.500000
260.000494,1,381334,391378,9937,130034.500000,20017584.000000
261.000494,0,87613,92509,4864,130168.492188,4605626.000000
261.000494,1,382992,393044,9972,130534.500000,20105506.000000
262.000494,0,88043,92959,4879,130668.492188,4628201.000000
262.000494,1,384526,394581,9975,131034.500000,20186330.000000
263.000494,0,88400,93375,4934,131168.500000,4647366.000000
263.000494,1,386160,396292,10060,131534.500000,20274794.000000
264.000494,0,88947,93925,4941,131668.500000,4676109.500000
264.000494,1,387595,397749,10086,132034.500000,20350676.000000
265.000494,0,89443,94416,4941,132168.500000,4701424.500000
265.000494,1,388969,399143,10086,132534.500000,20421140.000000
266.001494,0,89636,94593,4941,132669.000000,4711557.000000
266.001494,1,390603,400776,10088,133035.000000,20505562.000000
267.000494,0,89675,94632,4941,133168.500000,4713545.000000
267.000494,1,392450,402643,10088,133534.500000,20600048.000000
268.000494,0,89737,94702,4945,133668.500000,4716936.500000
268.000494,1,394388,404647,10155,134034.500000,20706156.000000
269.000494,0,90013,95017,4972,134168.500000,4731816.500000
269.000494,1,396089,406354,10186,134534.500000,20798296.000000
270.000494,0,90171,95163,4972,134668.500000,4739874.500000
270.000494,1,397780,408067,10186,135034.500000,20884892.000000
271.000494,0,90305,95317,4985,135168.500000,4747042.000000
271.000494,1,399646,409933,10191,135534.500000,20984464.000000
272.000494,0,90584,95606,4991,135668.500000,4761968.500000
272.000494,1,401367,411665,10202,136034.500000,21076842.000000
273.000494,0,91005,96132,5070,136168.500000,4785082.000000
273.000494,1,402946,413351,10312,136534.500000,21163662.000000
274.000494,0,91654,97081,5365,136668.500000,4820684.500000
274.000494,1,404297,414867,10486,137034.500000,21237986.000000
275.000494,0,92382,97838,5407,137168.500000,4859195.500000
275.000494,1,405532,416150,10551,137534.500000,21303376.000000
276.000494,0,92857,98301,5407,137668.500000,4883436.000000
276.000494,1,406904,417517,10551,138034.500000,21373574.000000
277.000494,0,93288,98729,5407,138168.500000,4905373.000000
277.000494,1,408202,418826,10551,138534.500000,21439512.000000
278.000494,0,93701,99150,5409,138668.500000,4926673.000000
278.000494,1,409644,420276,10551,139034.500000,21514092.000000
279.000494,0,94212,99678,5420,139168.500000,4953694.500000
279.000494,1,411114,421748,10564,139534.500000,21592008.000000
280.000494,0,94818,100303,5437,139668.500000,4985783.500000
280.000494,1,412481,423139,10593,140034.500000,21664324.000000
281.000494,0,95359,100841,5440,140168.500000,5013812.500000
281.000494,1,413856,424524,10593,140534.500000,21735748.000000
282.000494,0,95821,101317,5447,140668.500000,5037926.500000
282.000494,1,415275,425943,10595,141034.500000,21809548.000000
283.000494,0,96469,102004,5488,141168.500000,5072877.500000
283.000494,1,416621,427322,10640,141534.500000,21882292.000000
284.000494,0,97129,102727,5557,141668.500000,5108300.500000
284.000494,1,417937,428712,10709,142034.500000,21952924.000000
285.000494,0,97749,103362,5570,142168.500000,5141280.500000
285.000494,1,419253,430055,10732,142534.500000,22022938.000000
286.000494,0,98475,104248,5702,142668.500000,5180635.000000
286.000494,1,420520,431357,10767,143034.500000,22091512.000000
287.000494,0,99373,105249,5817,143168.500000,5229980.000000
287.000494,1,421622,432699,11003,143534.500000,22152312.000000
288.000494,0,100045,105984,5895,143668.500000,5265800.500000
288.000494,1,422865,434071,11145,144034.500000,22218576.000000
289.000494,0,100673,106625,5906,144168.500000,5298767.500000
289.000494,1,424123,435342,11163,144534.500000,22284352.000000
290.000494,0,101319,107270,5906,144668.500000,5331564.500000
290.000494,1,425141,436361,11163,145034.500000,22336062.000000
291.000494,0,101947,107891,5906,145168.500000,5363433.000000
291.000494,1,426065,437276,11163,145534.500000,22382988.000000
292.000494,0,102372,108317,5906,145668.500000,5385144.000000
292.000494,1,427207,438436,11163,146034.500000,22441160.000000
293.000494,0,102996,108954,5907,146168.500000,5417515.500000
293.000494,1,428515,439727,11163,146534.500000,22508962.000000
294.000494,0,103738,109693,5907,146668.500000,5455455.000000
294.000494,1,429608,440841,11163,147034.500000,22564892.000000
295.000494,0,104449,110495,5977,147168.500000,5493857.000000
295.000494,1,430894,442155,11196,147534.500000,22634220.000000
296.000494,0,105422,111531,6047,147668.500000,5546481.500000
296.000494,1,431907,443213,11253,148034.500000,22689016.000000
297.000494,0,106203,112294,6047,148168.500000,5586866.500000
297.000494,1,433027,444334,11253,148534.500000,22746766.000000
298.000494,0,107021,113171,6077,148668.500000,5629694.500000
298.000494,1,434053,445410,11288,149034.500000,22800510.000000
299.000494,0,107964,114164,6134,149168.500000,5680689.000000
299.000494,1,435107,446501,11336,149534.500000,22857526.000000
300.000494,0,108839,115050,6148,149668.500000,5727245.500000
300.000494,1,436221,447638,11351,150034.500000,22917090.000000
301.000494,0,109655,115872,6160,150168.500000,5769749.000000
301.000494,1,437340,448754,11353,150534.500000,22975186.000000
302.000494,0,110425,116629,6160,150668.500000,5809783.000000
302.000494,1,438529,449952,11355,151034.500000,23036992.000000
303.000494,0,111177,117514,6267,151168.500000,5849826.500000
303.000494,1,439695,451144,11399,151534.500000,23098700.000000
304.000494,0,112061,118392,6271,151668.500000,5895596.000000
304.000494,1,440766,452220,11399,152034.500000,23153844.000000
305.000494,0,112973,119324,6289,152168.500000,5944012.000000
305.000494,1,441829,453310,11431,152534.500000,23210532.000000
306.000494,0,113922,120272,6289,152668.500000,5992714.500000
306.000494,1,442805,454286,11431,153034.500000,23260562.000000
307.000494,0,114923,121274,6289,153168.500000,6044237.000000
307.000494,1,443708,455182,11431,153534.500000,23306920.000000
308.000494,0,115883,122239,6293,153668.500000,6094332.000000
308.000494,1,444684,456171,11432,154034.500000,23357780.000000
309.000494,0,116897,123297,6335,154168.500000,6148102.500000
309.000494,1,445654,457159,11464,154534.500000,23409486.000000
310.000494,0,117958,124428,6393,154668.500000,6205161.500000
310.000494,1,446559,458179,11559,155034.500000,23458224.000000
311.000494,0,118916,125396,6419,155168.500000,6256958.000000
311.000494,1,447601,459272,11606,155534.500000,23514704.000000
312.000494,0,119715,126255,6485,155668.500000,6300613.500000
312.000494,1,448802,460546,11674,156034.500000,23580402.000000
313.000494,0,120505,127130,6560,156168.500000,6343537.500000
313.000494,1,450012,461801,11725,156534.500000,23646300.000000
314.000494,0,121292,127922,6580,156668.500000,6385235.500000
314.000494,1,451194,462973,11731,157034.500000,23708708.000000
315.000494,0,122052,128677,6580,157168.500000,6423991.500000
315.000494,1,452239,464026,11731,157534.500000,23762050.000000
316.000494,0,122814,129489,6610,157668.500000,6463921.500000
316.000494,1,453422,465236,11742,158034.500000,23824198.000000
317.000494,0,123636,130363,6663,158168.500000,6508269.500000
317.000494,1,454600,466482,11809,158534.500000,23888008.000000
318.000494,0,124357,131123,6710,158668.500000,6546980.500000
318.000494,1,455871,467767,11826,159034.500000,23956168.000000
319.000494,0,125139,131917,6722,159168.500000,6588079.500000
319.000494,1,457038,468932,11837,159534.500000,24017574.000000
320.000494,0,125924,132694,6722,159668.500000,6628382.000000
320.000494,1,458172,470067,11837,160034.500000,24075878.000000
321.000494,0,126617,133400,6734,160168.500000,6664741.000000
321.000494,1,459415,471328,11843,160534.500000,24141448.000000
322.000494,0,127188,133964,6734,160668.500000,6693960.000000
322.000494,1,460701,472614,11843,161034.500000,24207430.000000
323.000494,0,127593,134368,6734,161168.500000,6714559.000000
323.000494,1,462072,473996,11843,161534.500000,24277198.000000
324.000494,0,128178,135001,6776,161668.500000,6745925.500000
324.000494,1,463478,475445,11889,162034.500000,24352648.000000
325.000494,0,128838,135667,6782,162168.500000,6781021.500000
325.000494,1,464808,476768,11896,162534.500000,24423542.000000
326.000494,0,129251,136064,6782,162668.500000,6802066.000000
326.000494,1,466187,478159,11896,163034.500000,24493796.000000
327.000494,0,129518,136325,6782,163168.500000,6815644.500000
327.000494,1,467730,479707,11896,163534.500000,24572428.000000
328.000494,0,129799,136607,6782,163668.500000,6830155.500000
328.000494,1,469368,481390,11916,164034.500000,24657558.000000
329.000494,0,130038,136847,6786,164168.500000,6842700.000000
329.000494,1,471108,483124,11926,164534.500000,24748988.000000
330.000494,0,130218,137026,6786,164668.500000,6851884.500000
330.000494,1,472805,484816,11926,165034.500000,24835242.000000
331.000494,0,130444,137251,6786,165168.500000,6863754.000000
331.000494,1,474552,486564,11927,165534.500000,24926784.000000
332.000494,0,130621,137450,6801,165668.500000,6873043.500000
332.000494,1,476259,488316,11960,166034.500000,25015966.000000
333.000494,0,130847,137681,6812,166168.500000,6884909.000000
333.000494,1,477997,490082,11995,166534.500000,25107500.000000
334.000494,0,131007,137840,6812,166668.500000,6893129.000000
334.000494,1,479723,491823,11997,167034.500000,25196558.000000
335.000494,0,131263,138132,6836,167168.500000,6907045.500000
335.000494,1,481467,493594,12039,167534.500000,25291404.000000
336.000494,0,131734,138658,6877,167668.500000,6932669.000000
336.000494,1,482996,495166,12100,168034.500000,25374624.000000
337.000494,0,132451,139403,6899,168168.500000,6970579.500000
337.000494,1,484249,496410,12112,168534.500000,25440842.000000
338.000494,0,133223,140174,6899,168668.500000,7009957.000000
338.000494,1,485304,497484,12112,169034.500000,25494996.000000
339.000494,0,133919,140898,6919,169168.500000,7047204.500000
339.000494,1,486601,498812,12154,169534.500000,25564450.000000
340.000494,0,134719,141730,6948,169668.500000,7089846.500000
340.000494,1,487782,500042,12181,170034.500000,25627434.000000
341.000494,0,135494,142596,7049,170168.500000,7131659.000000
341.000494,1,489002,501279,12219,170534.500000,25692968.000000
342.000494,0,136146,143240,7049,170668.500000,7165100.000000
342.000494,1,490245,502522,12219,171034.500000,25756724.000000
343.000494,0,136893,144046,7098,171168.500000,7205004.000000
343.000494,1,491470,503774,12234,171534.500000,25822210.000000
344.000494,0,137547,144726,7135,171668.500000,7240791.000000
344.000494,1,492816,505228,12327,172034.500000,25896018.000000
345.000494,0,138171,145379,7158,172168.500000,7273894.000000
345.000494,1,494172,506631,12372,172534.500000,25968334.000000
346.000494,0,138728,146031,7248,172668.500000,7304463.500000
346.000494,1,495615,508131,12441,173034.500000,26047422.000000
347.000494,0,139420,146737,7274,173168.500000,7340826.500000
347.000494,1,496860,509389,12448,173534.500000,26113004.000000
348.000494,0,139949,147305,7310,173668.500000,7369652.500000
348.000494,1,498331,510884,12479,174034.500000,26193234.000000
349.000494,0,140539,147927,7349,174168.500000,7401753.500000
349.000494,1,499741,512414,12599,174534.500000,26270306.000000
350.000494,0,140900,148283,7349,174668.500000,7420086.000000
350.000494,1,501111,513784,12599,175034.500000,26340234.000000
351.000494,0,141284,148719,7392,175168.500000,7440555.000000
351.000494,1,502650,515359,12621,175534.500000,26422108.000000
352.000494,0,141743,149208,7431,175668.500000,7465416.500000
352.000494,1,504191,516923,12648,176034.500000,26505720.000000
353.000494,0,142069,149537,7432,176168.500000,7482502.000000
353.000494,1,505807,518551,12654,176534.500000,26589924.000000
354.000494,0,142392,149876,7451,176668.500000,7499574.000000
354.000494,1,507437,520219,12688,177034.500000,26676108.000000
355.000494,0,142851,150348,7463,177168.500000,7523964.000000
355.000494,1,508920,521711,12717,177534.500000,26755292.000000
356.000494,0,143174,150671,7463,177668.500000,7540427.500000
356.000494,1,510432,523225,12717,178034.500000,26832584.000000
357.000494,0,143630,151151,7478,178168.500000,7564861.000000
357.000494,1,511962,524817,12768,178534.500000,26914468.000000
358.000494,0,144170,151700,7491,178668.500000,7593299.000000
358.000494,1,513339,526202,12776,179034.500000,26986868.000000
359.000494,0,144597,152143,7506,179168.500000,7615735.500000
359.000494,1,514830,527725,12806,179534.500000,27065182.000000
360.000494,0,145045,152592,7509,179668.500000,7639706.000000
360.000494,1,516380,529288,12837,180034.500000,27148318.000000
361.000494,0,145537,153098,7527,180168.500000,7665764.000000
361.000494,1,517838,530815,12895,180534.500000,27225774.000000
362.000494,0,145939,153506,7532,180668.500000,7686999.000000
362.000494,1,519417,532425,12924,181034.500000,27309068.000000
363.000494,0,146327,153890,7532,181168.500000,7706922.500000
363.000494,1,520907,533906,12924,181534.500000,27385526.000000
364.000494,0,146610,154169,7532,181668.500000,7721310.500000
364.000494,1,522465,535472,12924,182034.500000,27464778.000000
365.000494,0,146861,154426,7532,182168.500000,7734070.000000
365.000494,1,524041,537043,12924,182534.500000,27544864.000000
366.000494,0,147210,154783,7547,182668.500000,7752357.000000
366.000494,1,525616,538642,12946,183034.500000,27627496.000000
367.000494,0,147572,155167,7555,183168.500000,7771282.000000
367.000494,1,527217,540255,12949,183534.500000,27710928.000000
368.000494,0,148053,155746,7650,183668.500000,7797678.000000
368.000494,1,528736,541920,13089,184034.500000,27794444.000000
369.000494,0,148522,156220,7662,184168.500000,7822291.500000
369.000494,1,530144,543313,13110,184534.500000,27868090.000000
370.000494,0,149024,156728,7663,184668.500000,7848173.000000
370.000494,1,531559,544746,13110,185034.500000,27941010.000000
371.000494,0,149513,157248,7698,185168.500000,7874389.500000
371.000494,1,533062,546259,13127,185534.500000,28021480.000000
372.000494,0,149990,157725,7698,185668.500000,7899111.500000
372.000494,1,534544,547745,13127,186034.500000,28098624.000000
373.000494,0,150429,158172,7712,186168.500000,7922892.500000
373.000494,1,536095,549358,13189,186534.500000,28182612.000000
374.000494,0,150796,158543,7712,186668.500000,7941607.500000
374.000494,1,537515,550781,13189,187034.500000,28255074.000000
375.000494,0,151267,159026,7712,187168.500000,7966122.500000
375.000494,1,538986,552258,13195,187534.500000,28331182.000000
376.000494,0,151897,159674,7731,187668.500000,8000306.000000
376.000494,1,540356,553637,13206,188034.500000,28405400.000000
377.000494,0,152458,160245,7757,188168.500000,8030672.500000
377.000494,1,541794,555085,13214,188534.500000,28483142.000000
378.000494,0,152943,160759,7775,188668.500000,8056337.000000
378.000494,1,543224,556544,13244,189034.500000,28558474.000000
379.000494,0,153430,161243,7775,189168.500000,8081370.500000
379.000494,1,544676,557998,13244,189534.500000,28633200.000000
380.000494,0,153858,161673,7775,189668.500000,8103426.000000
380.000494,1,546059,559371,13244,190034.500000,28703990.000000
381.000494,0,154411,162237,7776,190168.500000,8132314.500000
381.000494,1,547458,560775,13247,190534.500000,28776806.000000
382.000494,0,155182,163102,7864,190668.500000,8173999.500000
382.000494,1,548680,562029,13292,191034.500000,28842858.000000
383.000494,0,156000,163973,7915,191168.500000,8217726.000000
383.000494,1,549813,563236,13349,191534.500000,28903668.000000
384.000494,0,156705,164699,7947,191668.500000,8255345.500000
384.000494,1,551075,564535,13399,192034.500000,28970974.000000
385.000494,0,157351,165362,7963,192168.500000,8289690.500000
385.000494,1,552400,565882,13412,192534.500000,29041376.000000
386.000494,0,158084,166107,7967,192668.500000,8328010.000000
386.000494,1,553633,567109,13412,193034.500000,29105442.000000
387.000494,0,158808,166842,7979,193168.500000,8366432.000000
387.000494,1,554883,568374,13418,193534.500000,29171656.000000
388.000494,0,159707,167822,8051,193668.500000,8415281.000000
388.000494,1,555984,569490,13447,194034.500000,29231392.000000
389.000494,0,160526,168637,8052,194168.500000,8457592.000000
389.000494,1,557069,570579,13449,194534.500000,29287756.000000
390.000494,0,161284,169382,8052,194668.500000,8496958.000000
390.000494,1,558227,571729,13449,195034.500000,29347486.000000
391.000494,0,162109,170254,8067,195168.500000,8540177.000000
391.000494,1,559325,572851,13460,195534.500000,29405168.000000
392.000494,0,163047,171316,8212,195668.500000,8591226.000000
392.000494,1,560386,573970,13522,196034.500000,29462822.000000
393.000494,0,163836,172102,8212,196168.500000,8631682.000000
393.000494,1,561496,575074,13522,196534.500000,29519658.000000
394.000494,0,164712,172983,8212,196668.500000,8676828.000000
394.000494,1,562536,576115,13523,197034.500000,29573212.000000
395.000494,0,165555,173828,8220,197168.500000,8721274.000000
395.000494,1,563678,577267,13526,197534.500000,29633522.000000
396.000494,0,166392,174752,8289,197668.500000,8766285.000000
396.000494,1,564836,578450,13552,198034.500000,29695640.000000
397.000494,0,167332,175716,8317,198168.500000,8816756.000000
397.000494,1,565890,579515,13569,198534.500000,29752296.000000
398.000494,0,168311,176726,8352,198668.500000,8869198.000000
398.000494,1,566901,580563,13613,199034.500000,29806436.000000
399.000494,0,169256,177702,8392,199168.500000,8920222.000000
399.000494,1,567943,581651,13646,199534.500000,29862820.000000
400.000494,0,170119,178615,8425,199668.500000,8966218.000000
400.000494,1,569045,582774,13667,200034.500000,29921468.000000
401.000494,0,171008,179508,8442,200168.500000,9013141.000000
401.000494,1,570122,583869,13686,200534.500000,29978452.000000
402.000494,0,171890,180434,8482,200668.500000,9061219.000000
402.000494,1,571240,585032,13723,201034.500000,30039436.000000
403.000494,0,172596,181182,8539,201168.500000,9099796.000000
403.000494,1,572534,586374,13769,201534.500000,30110112.000000
404.000494,0,173339,181942,8548,201668.500000,9139226.000000
404.000494,1,573785,587621,13771,202034.500000,30176226.000000
405.000494,0,174106,182748,8582,202168.500000,9180556.000000
405.000494,1,575006,588870,13797,202534.500000,30241632.000000
406.000494,0,174933,183667,8680,202668.500000,9225116.000000
406.000494,1,576171,590065,13834,203034.500000,30304166.000000
407.000494,0,175685,184424,8684,203168.500000,9264509.000000
407.000494,1,577386,591308,13848,203534.500000,30368318.000000
408.000494,0,176392,185132,8689,203668.500000,9301098.000000
408.000494,1,578563,592483,13851,204034.500000,30429242.000000
409.000494,0,177106,185873,8714,204168.500000,9339600.000000
409.000494,1,579846,593789,13877,204534.500000,30498376.000000
410.000494,0,177906,186715,8752,204668.500000,9382633.000000
410.000494,1,581045,594998,13896,205034.500000,30563042.000000
411.000494,0,178647,187453,8752,205168.500000,9420520.000000
411.000494,1,582194,596147,13896,205534.500000,30621924.000000
412.000494,0,179440,188278,8780,205668.500000,9462873.000000
412.000494,1,583371,597363,13925,206034.500000,30685008.000000
413.000494,0,180189,189042,8802,206168.500000,9503090.000000
413.000494,1,584618,598670,13985,206534.500000,30752228.000000
414.000494,0,180883,189758,8828,206668.500000,9539496.000000
414.000494,1,585900,599955,13989,207034.500000,30819760.000000
415.000494,0,181483,190365,8828,207168.500000,9570538.000000
415.000494,1,587202,601261,13989,207534.500000,30886672.000000
416.000494,0,182147,191051,8847,207668.500000,9606019.000000
416.000494,1,588528,602625,14019,208034.500000,30957906.000000
417.000494,0,182720,191639,8884,208168.500000,9636777.000000
417.000494,1,589912,604037,14052,208534.500000,31031644.000000
418.000494,0,183213,192212,8942,208668.500000,9662986.000000
418.000494,1,591370,605522,14069,209034.500000,31108578.000000
419.000494,0,183816,192892,9030,209168.500000,9695112.000000
419.000494,1,592753,606942,14108,209534.500000,31182572.000000
420.000494,0,184181,193247,9036,209668.500000,9714159.000000
420.000494,1,594173,608366,14117,210034.500000,31256136.000000
421.000494,0,184614,193689,9038,210168.500000,9736979.000000
421.000494,1,595681,609890,14126,210534.500000,31335188.000000
422.000494,0,185075,194181,9071,210668.500000,9761878.000000
422.000494,1,597218,611470,14170,211034.500000,31418402.000000
423.000494,0,185537,194652,9081,211168.500000,9786621.000000
423.000494,1,598750,613036,14208,211534.500000,31500502.000000
424.000494,0,185900,195013,9082,211668.500000,9805558.000000
424.000494,1,600338,614624,14210,212034.500000,31583000.000000
425.000494,0,186321,195488,9129,212168.500000,9828405.000000
425.000494,1,601910,616259,14265,212534.500000,31668072.000000
426.000494,0,186737,195902,9134,212668.500000,9850654.000000
426.000494,1,603484,617861,14288,213034.500000,31752480.000000
427.000494,0,187206,196419,9167,213168.500000,9876259.000000
427.000494,1,605015,619426,14327,213534.500000,31836232.000000
428.000494,0,187703,196935,9192,213668.500000,9903256.000000
428.000494,1,606518,620981,14375,214034.500000,31917916.000000
429.000494,0,188210,197444,9198,214168.500000,9929795.000000
429.000494,1,607983,622434,14380,214534.500000,31994530.000000
430.000494,0,188580,197811,9201,214668.500000,9948855.000000
430.000494,1,609516,624002,14391,215034.500000,32074176.000000
431.000494,0,189015,198270,9211,215168.500000,9971925.000000
431.000494,1,611066,625582,14438,215534.500000,32157196.000000
432.000494,0,189550,198800,9211,215668.500000,9999475.000000
432.000494,1,612450,626959,14438,216034.500000,32228534.000000
433.000494,0,190010,199258,9211,216168.500000,10022982.000000
433.000494,1,613839,628349,14438,216534.500000,32299268.000000
434.000494,0,190495,199738,9211,216668.500000,10047783.000000
434.000494,1,615222,629725,14438,217034.500000,32369690.000000
435.000494,0,190945,200200,9215,217168.500000,10071209.000000
435.000494,1,616692,631203,14439,217534.500000,32446112.000000
436.000494,0,191546,200836,9239,217668.500000,10103303.000000
436.000494,1,618061,632598,14460,218034.500000,32518824.000000
437.000494,0,192197,201482,9242,218168.500000,10137935.000000
437.000494,1,619409,633957,14476,218534.500000,32590912.000000
438.000494,0,192817,202138,9264,218668.500000,10170889.000000
438.000494,1,620780,635354,14499,219034.500000,32663828.000000
439.000494,0,193489,202859,9327,219168.500000,10206711.000000
439.000494,1,622071,636634,14505,219534.500000,32732540.000000
440.000494,0,194073,203432,9327,219668.500000,10236369.000000
440.000494,1,623264,637830,14505,220034.500000,32793194.000000
441.000494,0,194532,203894,9327,220168.500000,10259722.000000
441.000494,1,624442,638999,14505,220534.500000,32852956.000000
442.000494,0,195095,204462,9327,220668.500000,10288529.000000
442.000494,1,625708,640287,14505,221034.500000,32917740.000000
443.000494,0,195682,205063,9334,221168.500000,10319780.000000
443.000494,1,627116,641709,14517,221534.500000,32992824.000000
444.000494,0,196180,205560,9347,221668.500000,10346404.000000
444.000494,1,628580,643197,14542,222034.500000,33071218.000000
445.000494,0,196615,206001,9351,222168.500000,10369346.000000
445.000494,1,630127,644775,14573,222534.500000,33153044.000000
446.000494,0,197007,206442,9395,222668.500000,10390330.000000
446.000494,1,631721,646475,14651,223034.500000,33238698.000000
447.000494,0,197377,206909,9494,223168.500000,10410688.000000
447.000494,1,633351,648179,14738,223534.500000,33328370.000000
448.000494,0,197790,207335,9511,223668.500000,10432794.000000
448.000494,1,634925,649748,14746,224034.500000,33412360.000000
449.000494,0,198132,207673,9514,224168.500000,10451170.000000
449.000494,1,636575,651428,14772,224534.500000,33501226.000000
450.000494,0,198401,207942,9514,224668.500000,10464926.000000
450.000494,1,638196,653055,14772,225034.500000,33584012.000000
451.000494,0,198677,208220,9515,225168.500000,10479497.000000
451.000494,1,639896,654763,14772,225534.500000,33673528.000000
452.000494,0,199021,208592,9540,225668.500000,10498192.000000
452.000494,1,641552,656436,14806,226034.500000,33763540.000000
453.000494,0,199378,208956,9546,226168.500000,10516759.000000
453.000494,1,643123,658020,14817,226534.500000,33845696.000000
454.000494,0,199704,209283,9548,226668.500000,10533697.000000
454.000494,1,644732,659642,14829,227034.500000,33929776.000000
455.000494,0,200118,209712,9557,227168.500000,10555702.000000
455.000494,1,646312,661235,14848,227534.500000,34013584.000000
456.000494,0,200538,210130,9561,227668.500000,10577812.000000
456.000494,1,647863,662797,14852,228034.500000,34095088.000000
457.000494,0,200885,210483,9562,228168.500000,10596017.000000
457.000494,1,649470,664426,14867,228534.500000,34179192.000000
458.000494,0,201281,210906,9586,228668.500000,10617495.000000
458.000494,1,651073,666087,14918,229034.500000,34266148.000000
459.000494,0,201756,211388,9597,229168.500000,10642555.000000
459.000494,1,652510,667518,14934,229534.500000,34341976.000000
460.000494,0,202343,212005,9617,229668.500000,10673522.000000
460.000494,1,653825,668862,14971,230034.500000,34411176.000000
461.000494,0,202959,212620,9617,230168.500000,10704913.000000
461.000494,1,655046,670085,14971,230534.500000,34473236.000000
462.000494,0,203485,213144,9617,230668.500000,10731703.000000
462.000494,1,656299,671336,14971,231034.500000,34537024.000000
463.000494,0,204147,213875,9665,231168.500000,10767094.000000
463.000494,1,657628,672691,14989,231534.500000,34608048.000000
464.000494,0,204907,214675,9719,231668.500000,10807660.000000
464.000494,1,658861,673941,15012,232034.500000,34673864.000000
465.000494,0,205602,215393,9732,232168.500000,10845104.000000
465.000494,1,660162,675264,15028,232534.500000,34743936.000000
466.000494,0,206381,216204,9765,232668.500000,10887547.000000
466.000494,1,661381,676536,15087,233034.500000,34810320.000000
467.000494,0,207097,216917,9769,233168.500000,10925637.000000
467.000494,1,662662,677835,15102,233534.500000,34878848.000000
468.000494,0,207920,217768,9782,233668.500000,10969518.000000
468.000494,1,663832,678992,15108,234034.500000,34941308.000000
469.000494,0,208738,218581,9782,234168.500000,11011808.000000
469.000494,1,664973,680151,15108,234534.500000,35000252.000000
470.000494,0,209554,219424,9811,234668.500000,11055262.000000
470.000494,1,666131,681329,15136,235034.500000,35061984.000000
471.000494,0,210326,220208,9829,235168.500000,11097259.000000
471.000494,1,667359,682576,15146,235534.500000,35128716.000000
472.000494,0,211081,220974,9843,235668.500000,11136918.000000
472.000494,1,668529,683743,15154,236034.500000,35190304.000000
473.000494,0,211770,221668,9843,236168.500000,11172482.000000
473.000494,1,669774,684993,15154,236534.500000,35254404.000000
474.000494,0,212435,222350,9862,236668.500000,11208516.000000
474.000494,1,671109,686365,15174,237034.500000,35326832.000000
475.000494,0,213112,223045,9888,237168.500000,11244688.000000
475.000494,1,672430,687709,15202,237534.500000,35397780.000000
476.000494,0,213717,223704,9936,237668.500000,11277911.000000
476.000494,1,673825,689150,15250,238034.500000,35474148.000000
477.000494,0,214427,224445,9972,238168.500000,11316506.000000
477.000494,1,675114,690462,15285,238534.500000,35544520.000000
478.000494,0,215005,225014,9972,238668.500000,11345938.000000
478.000494,1,676422,691772,15285,239034.500000,35611108.000000
479.000494,0,215512,225541,9979,239168.500000,11372134.000000
479.000494,1,677820,693210,15305,239534.500000,35683360.000000
480.000494,0,216158,226238,10025,239668.500000,11407514.000000
480.000494,1,679174,694619,15373,240034.500000,35757584.000000
481.000494,0,216847,226928,10030,240168.500000,11443235.000000
481.000494,1,680447,695883,15373,240534.500000,35823636.000000
482.000494,0,217553,227632,10030,240668.500000,11479175.000000
482.000494,1,681585,697019,15373,241034.500000,35881516.000000
483.000494,0,218187,228268,10030,241168.500000,11511617.000000
483.000494,1,682827,698270,15373,241534.500000,35944848.000000
484.000494,0,218899,229015,10065,241668.500000,11550488.000000
