time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000184,0,220464,234962,14460,121801.250000,11568739.000000
244.000184,1,133942,142327,8341,122129.101562,7044167.000000
245.000184,0,221329,235858,14467,122301.250000,11614558.000000
245.000184,1,134929,143399,8395,122629.101562,7096177.000000
246.000184,0,222339,236879,14482,122801.250000,11668257.000000
246.000184,1,135855,144372,8470,123129.101562,7145162.000000
247.000184,0,223584,238184,14541,123301.250000,11735008.000000
247.000184,1,136569,145128,8526,123629.101562,7183233.000000
248.000184,0,224820,239433,14541,123801.250000,11798476.000000
248.000184,1,137067,145635,8526,124129.101562,7208761.000000
249.000184,0,226170,240784,14541,124301.250000,11867970.000000
249.000184,1,137598,146154,8527,124629.101562,7236035.500000
250.000184,0,227640,242259,14541,124801.250000,11942981.000000
250.000184,1,137959,146509,8527,125129.101562,7254538.000000
251.000184,0,229400,244056,14549,125301.250000,12036063.000000
251.000184,1,138174,146713,8528,125629.101562,7265789.000000
252.000184,0,231241,245943,14621,125801.250000,12135713.000000
252.000184,1,138317,146871,8541,126129.101562,7273505.000000
253.000184,0,232831,247533,14621,126301.250000,12216319.000000
253.000184,1,138430,146986,8541,126629.101562,7279232.500000
254.000184,0,234431,249203,14671,126801.250000,12300812.000000
254.000184,1,138750,147353,8569,127129.101562,7296299.000000
255.000184,0,235868,250711,14768,127301.250000,12379410.000000
255.000184,1,139313,148050,8687,127629.101562,7327251.500000
256.000184,0,236970,251808,14784,127801.250000,12437467.000000
256.000184,1,140131,148895,8711,128129.101562,7370339.500000
257.000184,0,237972,252807,14784,128301.250000,12488891.000000
257.000184,1,141048,149816,8711,128629.101562,7417557.500000
258.000184,0,238951,253788,14784,128801.250000,12539792.000000
258.000184,1,142014,150785,8711,129129.101562,7467659.500000
259.000184,0,239992,254831,14785,129301.250000,12593948.000000
259.000184,1,142912,151691,8726,129629.101562,7514545.500000
260.000184,0,240773,255595,14785,129801.250000,12634214.000000
260.000184,1,144031,152820,8726,130129.101562,7572132.000000
261.000184,0,241644,256505,14806,130301.250000,12679975.000000
261.000184,1,145070,153888,8749,130629.101562,7626719.500000
262.000184,0,242525,257429,14850,130801.250000,12728070.000000
262.000184,1,146189,155108,8838,131129.093750,7687734.500000
263.000184,0,243363,258343,14934,131301.250000,12773604.000000
263.000184,1,147351,156361,8944,131629.093750,7750843.500000
264.000184,0,244235,259216,14935,131801.250000,12818734.000000
264.000184,1,148318,157316,8947,132129.093750,7800960.000000
265.000184,0,245208,260218,14953,132301.250000,12870200.000000
265.000184,1,149299,158345,8979,132629.093750,7852895.500000
266.000184,0,245991,260993,14960,132801.250000,12911340.000000
266.000184,1,150402,159458,8989,133129.093750,7910473.000000
267.000184,0,246727,261755,14979,133301.250000,12950585.000000
267.000184,1,151660,160792,9038,133629.093750,7977435.500000
268.000184,0,247417,262473,15029,133801.250000,12987654.000000
268.000184,1,152920,162180,9191,134129.093750,8044781.000000
269.000184,0,248063,263176,15055,134301.250000,13021626.000000
269.000184,1,154127,163428,9223,134629.093750,8107963.500000
270.000184,0,248910,264029,15077,134801.250000,13066665.000000
270.000184,1,155245,164612,9300,135129.093750,8167294.500000
271.000184,0,249711,264835,15077,135301.250000,13108120.000000
271.000184,1,156371,165736,9300,135629.093750,8225635.500000
272.000184,0,250638,265812,15112,135801.250000,13158083.000000
272.000184,1,157439,166913,9394,136129.093750,8283153.500000
273.000184,0,251464,266661,15148,136301.250000,13202174.000000
273.000184,1,158557,168069,9441,136629.093750,8342477.500000
274.000184,0,252370,267592,15165,136801.250000,13251422.000000
274.000184,1,159651,169242,9525,137129.093750,8402268.000000
275.000184,0,253362,268595,15180,137301.250000,13303352.000000
275.000184,1,160582,170195,9550,137629.093750,8451140.000000
276.000184,0,254215,269461,15200,137801.250000,13349326.000000
276.000184,1,161673,171358,9634,138129.093750,8509967.000000
277.000184,0,255066,270309,15200,138301.250000,13392655.000000
277.000184,1,162632,172324,9634,138629.093750,8559123.000000
278.000184,0,255866,271114,15201,138801.250000,13434219.000000
278.000184,1,163739,173459,9645,139129.093750,8616829.000000
279.000184,0,256652,271899,15203,139301.250000,13474930.000000
279.000184,1,164835,174544,9651,139629.093750,8673818.000000
280.000184,0,257535,272800,15223,139801.250000,13522377.000000
280.000184,1,165940,175685,9679,140129.093750,8732676.000000
281.000184,0,258448,273788,15277,140301.250000,13571380.000000
281.000184,1,167013,176824,9748,140629.093750,8789814.000000
282.000184,0,259307,274641,15286,140801.250000,13615388.000000
282.000184,1,167797,177593,9749,141129.093750,8830061.000000
283.000184,0,260234,275571,15286,141301.250000,13663471.000000
283.000184,1,168770,178571,9749,141629.093750,8880390.000000
284.000184,0,261297,276660,15308,141801.250000,13720807.000000
284.000184,1,169687,179576,9826,142129.093750,8929816.000000
285.000184,0,262294,277671,15320,142301.250000,13774168.000000
285.000184,1,170685,180589,9844,142629.093750,8982996.000000
286.000184,0,263337,278773,15383,142801.250000,13831211.000000
286.000184,1,171642,181667,9953,143129.093750,9035251.000000
287.000184,0,264292,279731,15384,143301.250000,13881272.000000
287.000184,1,172612,182648,9984,143629.093750,9086045.000000
288.000184,0,265245,280693,15392,143801.250000,13931478.000000
288.000184,1,173599,183674,10012,144129.093750,9137989.000000
289.000184,0,266262,281717,15399,144301.250000,13985418.000000
289.000184,1,174519,184592,10029,144629.093750,9186837.000000
290.000184,0,267174,282626,15399,144801.250000,14031625.000000
290.000184,1,175207,185285,10029,145129.093750,9221763.000000
291.000184,0,268169,283618,15399,145301.250000,14082970.000000
291.000184,1,176144,186250,10029,145629.093750,9270509.000000
292.000184,0,269074,284524,15407,145801.250000,14131150.000000
292.000184,1,177208,187372,10105,146129.093750,9327493.000000
293.000184,0,270006,285474,15422,146301.250000,14181170.000000
293.000184,1,178246,188526,10211,146629.093750,9383338.000000
294.000184,0,270728,286181,15422,146801.250000,14218582.000000
294.000184,1,179396,189670,10213,147129.093750,9442813.000000
295.000184,0,271364,286823,15422,147301.250000,14251167.000000
295.000184,1,180561,190852,10213,147629.093750,9502628.000000
296.000184,0,272001,287506,15471,147801.250000,14285953.000000
296.000184,1,181924,192507,10486,148129.093750,9577148.000000
297.000184,0,272536,288091,15530,148301.250000,14314986.000000
297.000184,1,183389,194029,10555,148629.093750,9656445.000000
298.000184,0,272942,288496,15530,148801.250000,14335725.000000
298.000184,1,184761,195388,10555,149129.093750,9726638.000000
299.000184,0,273483,289052,15530,149301.250000,14363520.000000
299.000184,1,185933,196562,10555,149629.093750,9786746.000000
300.000184,0,274172,289761,15552,149801.250000,14401225.000000
300.000184,1,187244,197956,10627,150129.093750,9857947.000000
301.000184,0,274661,290238,15554,150301.250000,14426881.000000
301.000184,1,188667,199384,10642,150629.093750,9932204.000000
302.000184,0,275106,290734,15593,150801.250000,14450632.000000
302.000184,1,190173,200963,10700,151129.093750,10012371.000000
303.000184,0,275709,291349,15614,151301.250000,14483146.000000
303.000184,1,191563,202365,10725,151629.093750,10086953.000000
304.000184,0,276153,291797,15614,151801.250000,14506124.000000
304.000184,1,192980,203786,10731,152129.093750,10160277.000000
305.000184,0,276762,292405,15614,152301.250000,14537674.000000
305.000184,1,194307,205119,10731,152629.093750,10228969.000000
306.000184,0,277339,293007,15627,152801.250000,14568760.000000
306.000184,1,195723,206633,10820,153129.093750,10305155.000000
307.000184,0,277935,293609,15643,153301.250000,14601033.000000
307.000184,1,197121,208237,11029,153629.093750,10380925.000000
308.000184,0,278451,294124,15643,153801.250000,14627521.000000
308.000184,1,198325,209441,11033,154129.093750,10443235.000000
309.000184,0,278984,294674,15651,154301.250000,14655967.000000
309.000184,1,199782,210959,11088,154629.093750,10521173.000000
310.000184,0,279622,295317,15656,154801.250000,14689384.000000
310.000184,1,201066,212261,11103,155129.093750,10588387.000000
311.000184,0,280270,295980,15667,155301.250000,14724052.000000
311.000184,1,202402,213644,11167,155629.093750,10659635.000000
312.000184,0,281140,296850,15670,155801.250000,14770366.000000
312.000184,1,203530,214778,11182,156129.093750,10719672.000000
313.000184,0,281834,297575,15694,156301.250000,14807815.000000
313.000184,1,204817,216148,11249,156629.093750,10788716.000000
314.000184,0,282645,298408,15712,156801.250000,14850721.000000
314.000184,1,205889,217226,11300,157129.093750,10845694.000000
315.000184,0,283695,299475,15716,157301.250000,14905173.000000
315.000184,1,206703,218046,11300,157629.093750,10887847.000000
316.000184,0,284895,300719,15747,157801.250000,14969385.000000
316.000184,1,207482,218852,11324,158129.093750,10929218.000000
317.000184,0,285960,301885,15862,158301.250000,15027458.000000
317.000184,1,208414,219876,11394,158629.093750,10979825.000000
318.000184,0,286836,302770,15882,158801.250000,15073213.000000
318.000184,1,209411,220891,11423,159129.093750,11032078.000000
319.000184,0,287807,303802,15930,159301.250000,15125717.000000
319.000184,1,210423,221974,11497,159629.093750,11086429.000000
320.000184,0,288825,304822,15937,159801.250000,15178737.000000
320.000184,1,211275,222828,11500,160129.093750,11130769.000000
321.000184,0,289876,305891,15947,160301.250000,15234794.000000
321.000184,1,212214,223805,11529,160629.093750,11180663.000000
322.000184,0,291009,307029,15964,160801.250000,15294807.000000
322.000184,1,213010,224614,11570,161129.093750,11223151.000000
323.000184,0,292222,308365,16046,161301.250000,15359094.000000
323.000184,1,213633,225272,11596,161629.093750,11256019.000000
324.000184,0,293470,309734,16205,161801.250000,15426950.000000
324.000184,1,214376,226091,11670,162129.093750,11296419.000000
325.000184,0,294556,310818,16205,162301.250000,15482766.000000
325.000184,1,215205,226919,11670,162629.093750,11339011.000000
326.000184,0,295775,312055,16205,162801.250000,15545970.000000
326.000184,1,215904,227619,11670,163129.093750,11375090.000000
327.000184,0,297155,313494,16263,163301.250000,15621532.000000
327.000184,1,216524,228442,11866,163629.093750,11409035.000000
328.000184,0,298315,314658,16275,163801.250000,15682376.000000
328.000184,1,217311,229231,11878,164129.093750,11450189.000000
329.000184,0,299615,315989,16309,164301.250000,15751886.000000
329.000184,1,217998,229943,11902,164629.093750,11486844.000000
330.000184,0,300690,317094,16334,164801.250000,15808585.000000
330.000184,1,218845,230822,11918,165129.093750,11531161.000000
331.000184,0,301807,318207,16339,165301.250000,15866766.000000
331.000184,1,219627,231626,11949,165629.093750,11571810.000000
332.000184,0,302885,319285,16339,165801.250000,15922602.000000
332.000184,1,220493,232494,11949,166129.093750,11616557.000000
333.000184,0,304077,320512,16369,166301.250000,15987282.000000
333.000184,1,221301,233328,11975,166629.093750,11660306.000000
334.000184,0,305267,321698,16369,166801.250000,16048358.000000
334.000184,1,222008,234022,11975,167129.093750,11696521.000000
335.000184,0,306523,323038,16422,167301.250000,16114816.000000
335.000184,1,222676,234701,11982,167629.093750,11731693.000000
336.000184,0,307839,324404,16501,167801.250000,16184974.000000
336.000184,1,223330,235422,12054,168129.093750,11766688.000000
337.000184,0,309113,325728,16553,168301.250000,16253846.000000
337.000184,1,224042,236210,12123,168629.093750,11805002.000000
338.000184,0,310447,327143,16600,168801.250000,16324772.000000
338.000184,1,224630,236860,12182,169129.093750,11836093.000000
339.000184,0,311881,328653,16708,169301.250000,16403479.000000
339.000184,1,225196,237647,12401,169629.093750,11867182.000000
340.000184,0,313001,329780,16708,169801.250000,16460928.000000
340.000184,1,225915,238359,12401,170129.093750,11904124.000000
341.000184,0,314152,330911,16712,170301.250000,16521320.000000
341.000184,1,226597,239085,12451,170629.093750,11939969.000000
342.000184,0,315054,331813,16712,170801.250000,16567141.000000
342.000184,1,227247,239733,12451,171129.093750,11972901.000000
343.000184,0,316096,332866,16712,171301.250000,16620016.000000
343.000184,1,227922,240413,12451,171629.093750,12007255.000000
344.000184,0,317376,334148,16712,171801.250000,16686123.000000
344.000184,1,228542,241032,12451,172129.093750,12039275.000000
345.000184,0,318545,335337,16721,172301.250000,16747068.000000
345.000184,1,229309,241810,12452,172629.093750,12079175.000000
346.000184,0,319707,336521,16757,172801.250000,16808396.000000
346.000184,1,230058,242563,12461,173129.093750,12118604.000000
347.000184,0,320949,337788,16757,173301.250000,16872210.000000
347.000184,1,230705,243207,12461,173629.093750,12151789.000000
348.000184,0,322332,339204,16804,173801.250000,16947458.000000
348.000184,1,231318,243864,12504,174129.093750,12185141.000000
349.000184,0,323568,340469,16825,174301.250000,17012880.000000
349.000184,1,232016,244566,12508,174629.093750,12221874.000000
350.000684,0,324795,341672,16827,174801.500000,17075814.000000
350.000684,1,232517,245046,12508,175129.343750,12247532.000000
351.000184,0,326107,343009,16827,175301.250000,17142612.000000
351.000184,1,232916,245452,12508,175629.093750,12267914.000000
352.000184,0,327427,344538,16997,175801.250000,17212816.000000
352.000184,1,233569,246185,12559,176129.093750,12302767.000000
353.000184,0,328729,346230,17444,176301.250000,17283120.000000
353.000184,1,234229,246885,12616,176629.093750,12338514.000000
354.000184,0,329491,346972,17444,176801.250000,17321762.000000
354.000184,1,234912,247573,12616,177129.093750,12373313.000000
355.000184,0,330268,347760,17444,177301.250000,17361192.000000
355.000184,1,235720,248389,12616,177629.093750,12414378.000000
356.000184,0,331263,348760,17444,177801.250000,17411982.000000
356.000184,1,236583,249251,12616,178129.093750,12458464.000000
357.000184,0,332353,349878,17461,178301.250000,17470234.000000
357.000184,1,237485,250188,12646,178629.093750,12506858.000000
358.000184,0,333410,350943,17467,178801.250000,17524972.000000
358.000184,1,238340,251034,12646,179129.093750,12550897.000000
359.000184,0,334507,352055,17499,179301.250000,17583828.000000
359.000184,1,239237,251964,12669,179629.093750,12598700.000000
360.000184,0,335515,353100,17517,179801.250000,17637806.000000
360.000184,1,240220,252960,12684,180129.093750,12651394.000000
361.000184,0,336588,354258,17601,180301.250000,17696590.000000
361.000184,1,241147,253972,12759,180629.093750,12702132.000000
362.000184,0,337570,355251,17635,180801.250000,17749480.000000
362.000184,1,242162,255031,12789,181129.093750,12756604.000000
363.000184,0,338493,356198,17650,181301.250000,17798824.000000
363.000184,1,243230,256102,12808,181629.093750,12813782.000000
364.000184,0,339353,357048,17657,181801.250000,17844264.000000
364.000184,1,244300,257178,12820,182129.093750,12870270.000000
365.000184,0,340143,357850,17657,182301.250000,17884662.000000
365.000184,1,245362,258246,12820,182629.093750,12924604.000000
366.000184,0,341056,358778,17667,182801.250000,17933196.000000
366.000184,1,246419,259318,12830,183129.093750,12980840.000000
367.000184,0,341856,359589,17697,183301.250000,17976936.000000
367.000184,1,247619,260708,13007,183629.093750,13046678.000000
368.000184,0,342586,360325,17698,183801.250000,18014594.000000
368.000184,1,248798,261875,13008,184129.093750,13107522.000000
369.000184,0,343449,361227,17724,184301.250000,18060988.000000
369.000184,1,249934,263017,13024,184629.093750,13168615.000000
370.000184,0,344403,362247,17793,184801.250000,18113174.000000
370.000184,1,250980,264102,13060,185129.093750,13225759.000000
371.000184,0,345434,363313,17813,185301.250000,18168442.000000
371.000184,1,251939,265062,13068,185629.093750,13276782.000000
372.000184,0,346458,364379,17872,185801.250000,18223626.000000
372.000184,1,252912,266076,13102,186129.093750,13328987.000000
373.000184,0,347300,365212,17872,186301.250000,18266886.000000
373.000184,1,253984,267141,13102,186629.093750,13384114.000000
374.000184,0,348131,366060,17876,186801.250000,18310272.000000
374.000184,1,255092,268274,13119,187129.093750,13441792.000000
375.000184,0,348998,366921,17878,187301.250000,18356420.000000
375.000184,1,256183,269375,13136,187629.093750,13499725.000000
376.000184,0,350043,368008,17907,187801.250000,18413072.000000
376.000184,1,257117,270390,13203,188129.093750,13550031.000000
377.000184,0,351250,369346,18028,188301.250000,18479066.000000
377.000184,1,257910,271240,13288,188629.093750,13593401.000000
378.000184,0,352349,370458,18043,188801.250000,18536302.000000
378.000184,1,258737,272091,13295,189129.093750,13636426.000000
379.000184,0,353428,371556,18066,189301.250000,18593228.000000
379.000184,1,259608,272970,13309,189629.093750,13682420.000000
380.000184,0,354514,372698,18106,189801.250000,18650360.000000
380.000184,1,260432,273814,13325,190129.093750,13725593.000000
381.000184,0,355590,373779,18135,190301.250000,18707342.000000
381.000184,1,261324,274734,13357,190629.093750,13772715.000000
382.000184,0,356685,374958,18202,190801.250000,18765836.000000
382.000184,1,262208,275644,13383,191129.093750,13819716.000000
383.000184,0,357635,375897,18215,191301.250000,18815560.000000
383.000184,1,263109,276552,13394,191629.093750,13866890.000000
384.000184,0,358569,376844,18215,191801.250000,18863522.000000
384.000184,1,264018,277467,13394,192129.093750,13913519.000000
385.000184,0,359594,377862,18215,192301.250000,18916984.000000
385.000184,1,264966,278415,13395,192629.093750,13962813.000000
386.000184,0,360617,378883,18222,192801.250000,18971152.000000
386.000184,1,265898,279364,13407,193129.093750,14012080.000000
387.000184,0,361593,379878,18232,193301.250000,19022710.000000
387.000184,1,266860,280355,13437,193629.093750,14062859.000000
388.000184,0,362536,380942,18349,193801.250000,19074334.000000
388.000184,1,267917,281628,13621,194129.093750,14120767.000000
389.000184,0,363232,381641,18373,194301.250000,19112596.000000
389.000184,1,269221,283192,13889,194629.093750,14192438.000000
390.000184,0,363723,382127,18377,194801.250000,19137944.000000
390.000184,1,270424,284362,13893,195129.093750,14254607.000000
391.000184,0,364236,382636,18377,195301.250000,19163960.000000
391.000184,1,271333,285280,13893,195629.093750,14300663.000000
392.000184,0,364700,383107,18377,195801.250000,19187674.000000
392.000184,1,272513,286491,13893,196129.093750,14360957.000000
393.000184,0,365278,383704,18395,196301.250000,19219184.000000
393.000184,1,273935,288048,14008,196629.093750,14438459.000000
394.000184,0,365714,384136,18399,196801.250000,19241726.000000
394.000184,1,275146,289254,14045,197129.093750,14501167.000000
395.001184,0,366241,384669,18399,197301.750000,19268508.000000
395.001184,1,276195,290298,14045,197629.593750,14554542.000000
396.000184,0,366786,385221,18399,197801.250000,19296604.000000
396.000184,1,277425,291549,14045,198129.093750,14617695.000000
397.000184,0,367329,385778,18418,198301.250000,19326220.000000
397.000184,1,278881,293251,14272,198629.093750,14697565.000000
398.000184,0,367763,386204,18418,198801.250000,19348970.000000
398.000184,1,280276,294657,14292,199129.093750,14770345.000000
399.000184,0,368341,386796,18419,199301.250000,19378708.000000
399.000184,1,281585,295942,14292,199629.093750,14837760.000000
400.000184,0,368963,387414,18419,199801.250000,19411650.000000
400.000184,1,282930,297321,14309,200129.093750,14909070.000000
401.000184,0,369618,388073,18429,200301.250000,19446520.000000
401.000184,1,284230,298675,14366,200629.093750,14978496.000000
402.000184,0,370068,388549,18444,200801.250000,19470278.000000
402.000184,1,285681,300197,14402,201129.093750,15054479.000000
403.000184,0,370597,389079,18459,201301.250000,19498288.000000
403.000184,1,287074,301659,14515,201629.093750,15128207.000000
404.000184,0,371132,389627,18459,201801.250000,19525778.000000
404.000184,1,288332,302915,14515,202129.093750,15192767.000000
405.000184,0,371624,390116,18460,202301.250000,19551154.000000
405.000184,1,289700,304299,14518,202629.093750,15263547.000000
406.000184,0,372214,390715,18478,202801.250000,19583170.000000
406.000184,1,291106,305779,14595,203129.093750,15339839.000000
407.000184,0,372617,391122,18478,203301.250000,19603664.000000
407.000184,1,292400,307076,14595,203629.093750,15405881.000000
408.000184,0,373038,391539,18478,203801.250000,19625508.000000
408.000184,1,293886,308568,14596,204129.093750,15482761.000000
409.000184,0,373517,392038,18487,204301.250000,19650722.000000
409.000184,1,295364,310078,14621,204629.093750,15560799.000000
410.000184,0,374059,392609,18522,204801.250000,19680250.000000
410.000184,1,296819,311741,14844,205129.093750,15640236.000000
411.000184,0,374637,393212,18533,205301.250000,19710726.000000
411.000184,1,298143,313118,14886,205629.093750,15709981.000000
412.000184,0,375215,393796,18543,205801.250000,19741468.000000
412.000184,1,299542,314541,14927,206129.093750,15784149.000000
413.000184,0,376053,394666,18567,206301.250000,19786956.000000
413.000184,1,300703,315833,15056,206629.093750,15847096.000000
414.000184,0,376828,395472,18601,206801.250000,19829112.000000
414.000184,1,301928,317112,15116,207129.093750,15913639.000000
415.000184,0,377594,396274,18638,207301.250000,19870924.000000
415.000184,1,303162,318466,15226,207629.093750,15981099.000000
416.000184,0,378294,396975,18644,207801.250000,19907544.000000
416.000184,1,304406,319712,15230,208129.093750,16046260.000000
417.000184,0,379071,397808,18687,208301.250000,19949644.000000
417.000184,1,305627,321015,15321,208629.093750,16112118.000000
418.000184,0,379843,398577,18687,208801.250000,19989440.000000
418.000184,1,306773,322164,15321,209129.093750,16171231.000000
419.000184,0,380634,399389,18715,209301.250000,20032684.000000
419.000184,1,307982,323511,15439,209629.093750,16237511.000000
420.000184,0,381361,400123,18717,209801.250000,20070836.000000
420.000184,1,309205,324733,15459,210129.093750,16301741.000000
421.000184,0,382227,401016,18742,210301.250000,20117360.000000
421.000184,1,310339,325907,15502,210629.093750,16362701.000000
422.000184,0,382985,401766,18742,210801.250000,20156144.000000
422.000184,1,311472,327044,15502,211129.093750,16420518.000000
423.000184,0,383726,402510,18742,211301.250000,20194212.000000
423.000184,1,312660,328220,15502,211629.093750,16481251.000000
424.000184,0,384586,403385,18751,211801.250000,20239172.000000
424.000184,1,313744,329311,15508,212129.093750,16537971.000000
425.000184,0,385464,404278,18775,212301.250000,20286160.000000
425.000184,1,314842,330473,15567,212629.093750,16596827.000000
426.000184,0,386213,405034,18775,212801.250000,20324236.000000
426.000184,1,315877,331507,15567,213129.093750,16649490.000000
427.000184,0,386962,405780,18775,213301.250000,20362970.000000
427.000184,1,317062,332710,15569,213629.093750,16710913.000000
428.000184,0,387693,406525,18791,213801.250000,20401664.000000
428.000184,1,318297,333950,15590,214129.093750,16776494.000000
429.000184,0,388431,407263,18791,214301.250000,20439974.000000
429.000184,1,319540,335207,15590,214629.093750,16841104.000000
430.000184,0,389162,407998,18799,214801.250000,20478736.000000
430.000184,1,320792,336489,15629,215129.093750,16907508.000000
431.000184,0,389878,408730,18800,215301.250000,20515710.000000
431.000184,1,321963,337680,15640,215629.093750,16967946.000000
432.000184,0,390613,409476,18823,215801.250000,20555758.000000
432.000184,1,323228,338985,15677,216129.093750,17037022.000000
433.000184,0,391370,410305,18889,216301.250000,20597332.000000
433.000184,1,324471,340311,15769,216629.093750,17105336.000000
434.000184,0,392133,411064,18890,216801.250000,20636984.000000
434.000184,1,325663,341496,15770,217129.093750,17167346.000000
435.000184,0,392882,411815,18893,217301.250000,20675858.000000
435.000184,1,326841,342682,15777,217629.093750,17228494.000000
436.000184,0,393691,412618,18893,217801.250000,20717760.000000
436.000184,1,327994,343840,15777,218129.093750,17288370.000000
437.000184,0,394449,413388,18893,218301.250000,20756776.000000
437.000184,1,329123,344968,15777,218629.093750,17345968.000000
438.000184,0,395335,414301,18915,218801.250000,20804964.000000
438.000184,1,330235,346135,15833,219129.093750,17406518.000000
439.000184,0,396230,415194,18915,219301.250000,20850948.000000
439.000184,1,331233,347128,15835,219629.093750,17457800.000000
440.000184,0,397125,416086,18918,219801.250000,20898524.000000
440.000184,1,332322,348233,15851,220129.093750,17515726.000000
441.000184,0,398051,417029,18918,220301.250000,20946504.000000
441.000184,1,333319,349226,15851,220629.093750,17567250.000000
442.000184,0,399092,418061,18918,220801.250000,21000008.000000
442.000184,1,334160,350054,15851,221129.093750,17610272.000000
443.000184,0,400195,419177,18919,221301.250000,21057572.000000
443.000184,1,334960,350854,15853,221629.093750,17652006.000000
444.000184,0,401420,420421,18936,221801.250000,21122344.000000
444.000184,1,335652,351557,15858,222129.093750,17688538.000000
445.000184,0,402625,421628,18938,222301.250000,21185522.000000
445.000184,1,336408,352311,15859,222629.093750,17728242.000000
446.000184,0,403739,422725,18938,222801.250000,21242432.000000
446.000184,1,337148,353052,15859,223129.093750,17766192.000000
447.000184,0,404905,424004,19011,223301.250000,21304420.000000
447.000184,1,337913,353861,15894,223629.093750,17806790.000000
448.000184,0,406139,425363,19159,223801.250000,21372246.000000
448.000184,1,338679,354698,15966,224129.093750,17848966.000000
449.000184,0,407260,426487,19161,224301.250000,21430368.000000
449.000184,1,339436,355448,15966,224629.093750,17888250.000000
450.000184,0,408324,427549,19163,224801.250000,21486518.000000
450.000184,1,340366,356396,15971,225129.093750,17937434.000000
451.000184,0,409379,428669,19233,225301.250000,21544340.000000
451.000184,1,341311,357381,16003,225629.093750,17989306.000000
452.000184,0,410330,429629,19248,225801.250000,21595140.000000
452.000184,1,342345,358417,16011,226129.093750,18044430.000000
453.000184,0,411327,430625,19248,226301.250000,21647530.000000
453.000184,1,343324,359399,16018,226629.093750,18095862.000000
454.000184,0,412401,431790,19334,226801.250000,21706072.000000
454.000184,1,344241,360368,16073,227129.093750,18145774.000000
455.000184,0,413383,432779,19337,227301.250000,21756790.000000
455.000184,1,345169,361306,16079,227629.093750,18193662.000000
456.000184,0,414422,433838,19361,227801.250000,21812928.000000
456.000184,1,346127,362278,16092,228129.093750,18245436.000000
457.000184,0,415357,434782,19373,228301.250000,21863120.000000
457.000184,1,347192,363371,16112,228629.093750,18302798.000000
458.000184,0,416127,435552,19377,228801.250000,21903720.000000
458.000184,1,348386,364577,16121,229129.093750,18365194.000000
459.000184,0,416946,436396,19409,229301.250000,21948174.000000
459.000184,1,349567,365837,16190,229629.093750,18429478.000000
460.000184,0,417688,437154,19427,229801.250000,21987778.000000
460.000184,1,350794,367057,16202,230129.093750,18494722.000000
461.000184,0,418406,437878,19427,230301.250000,22024562.000000
461.000184,1,351846,368112,16202,230629.093750,18548474.000000
462.000184,0,419244,438716,19431,230801.250000,22068628.000000
462.000184,1,352982,369253,16209,231129.093750,18608230.000000
463.000184,0,420042,439522,19431,231301.250000,22109364.000000
463.000184,1,353955,370227,16209,231629.093750,18657644.000000
464.000184,0,421033,440580,19484,231801.250000,22163552.000000
464.000184,1,354964,371283,16261,232129.093750,18712718.000000
465.000184,0,422063,441606,19489,232301.250000,22217232.000000
465.000184,1,355805,372119,16269,232629.093750,18756672.000000
466.000184,0,423103,442644,19489,232801.250000,22270094.000000
466.000184,1,356572,372889,16269,233129.093750,18795688.000000
467.000184,0,424233,443798,19499,233301.250000,22329644.000000
467.000184,1,357389,373733,16285,233629.093750,18838714.000000
468.000184,0,425385,445005,19554,233801.250000,22391964.000000
468.000184,1,358236,374606,16321,234129.093750,18884508.000000
469.000184,0,426558,446246,19616,234301.250000,22455466.000000
469.000184,1,359060,375448,16333,234629.093750,18929056.000000
470.000184,0,427813,447543,19665,234801.250000,22523792.000000
470.000184,1,359805,376203,16349,235129.093750,18969656.000000
471.000184,0,428860,448586,19666,235301.250000,22578176.000000
471.000184,1,360683,377082,16350,235629.093750,19015270.000000
472.000184,0,430013,449767,19700,235801.250000,22640708.000000
472.000184,1,361529,378009,16423,236129.093750,19061312.000000
473.000184,0,431051,450829,19725,236301.250000,22695388.000000
473.000184,1,362442,378935,16431,236629.093750,19109290.000000
474.000184,0,431886,451667,19726,236801.250000,22738332.000000
474.000184,1,363423,379911,16436,237129.093750,19159846.000000
475.000184,0,432800,452570,19726,237301.250000,22785192.000000
475.000184,1,364442,380944,16436,237629.093750,19212248.000000
476.000184,0,433560,453343,19741,237801.250000,22825696.000000
476.000184,1,365671,382225,16465,238129.093750,19278004.000000
477.000184,0,434206,453986,19750,238301.250000,22859888.000000
477.000184,1,366976,383613,16562,238629.093750,19347100.000000
478.000184,0,434887,454703,19771,238801.250000,22896242.000000
478.000184,1,368278,384920,16571,239129.093750,19416184.000000
479.000184,0,435612,455479,19827,239301.250000,22936058.000000
479.000184,1,369553,386284,16644,239629.093750,19486230.000000
480.000184,0,436316,456229,19868,239801.250000,22974248.000000
480.000184,1,370849,387591,16667,240129.093750,19556492.000000
481.000184,0,437077,456983,19868,240301.250000,23013926.000000
481.000184,1,372030,388751,16670,240629.093750,19618042.000000
482.000184,0,437810,457726,19869,240801.250000,23052194.000000
482.000184,1,373164,389903,16673,241129.093750,19677202.000000
483.000184,0,438598,458517,19872,241301.250000,23093904.000000
483.000184,1,374354,391105,16679,241629.093750,19740028.000000
484.000184,0,439464,459439,19931,241801.250000,23141060.000000
