time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000423,1,118299,142219,23875,122448.250000,6311155.000000
246.000423,0,300275,312743,12405,122967.867188,16014528.000000
246.000423,1,118950,142859,23888,122948.250000,6345217.000000
247.000423,0,301546,314027,12405,123467.867188,16080215.000000
247.000423,1,119507,143435,23888,123448.250000,6373941.000000
248.000423,0,302751,315306,12483,123967.867188,16146095.000000
248.000423,1,120302,144407,24047,123948.250000,6417393.500000
249.000423,0,303955,316522,12507,124467.867188,16209962.000000
249.000423,1,120983,145127,24110,124448.250000,6453605.000000
250.000423,0,305144,317739,12528,124967.867188,16273428.000000
250.000423,1,121734,145935,24151,124948.250000,6493695.500000
251.000423,0,306388,318995,12529,125467.867188,16337720.000000
251.000423,1,122392,146577,24154,125448.250000,6527653.000000
252.000423,0,307743,320364,12544,125967.867188,16409136.000000
252.000423,1,123012,147216,24162,125948.250000,6560472.000000
253.000423,0,309143,321826,12618,126467.867188,16485267.000000
253.000423,1,123606,147942,24296,126448.250000,6592868.500000
254.000423,0,310337,323069,12666,126967.867188,16549307.000000
254.000423,1,124400,148810,24360,126948.250000,6635411.000000
255.000423,0,311538,324345,12728,127467.867188,16615003.000000
255.000423,1,125199,149769,24515,127448.250000,6679002.500000
256.000423,0,312819,325673,12778,127967.867188,16684932.000000
256.000423,1,125918,150554,24581,127948.250000,6718298.500000
257.000423,0,314133,327055,12839,128467.867188,16756492.000000
257.000423,1,126604,151300,24651,128448.250000,6755789.500000
258.000423,0,315420,328398,12910,128967.867188,16826542.000000
258.000423,1,127309,152100,24750,128948.250000,6794147.500000
259.000423,0,316649,329697,12977,129467.867188,16893180.000000
259.000423,1,128079,152931,24799,129448.250000,6835673.000000
260.000423,0,317905,330989,13019,129967.867188,16961712.000000
260.000423,1,128823,153726,24861,129948.250000,6876165.000000
261.000423,0,319208,332322,13035,130467.867188,17031086.000000
261.000423,1,129504,154424,24871,130448.250000,6912241.000000
262.000423,0,320508,333660,13076,130967.867188,17101752.000000
262.000423,1,130204,155180,24925,130948.250000,6950372.000000
263.000423,0,321723,334900,13119,131467.859375,17167038.000000
263.000423,1,130966,155979,24976,131448.250000,6991387.000000
264.000423,0,323058,336271,13133,131967.859375,17238370.000000
264.000423,1,131592,156651,25017,131948.250000,7024879.500000
265.000423,0,324319,337604,13204,132467.859375,17307614.000000
265.000423,1,132331,157618,25224,132448.250000,7065464.000000
266.000423,0,325560,338896,13262,132967.859375,17375476.000000
266.000423,1,133090,158630,25485,132948.250000,7107160.500000
267.000423,0,326830,340239,13340,133467.859375,17444290.000000
267.000423,1,133811,159405,25545,133448.250000,7145969.000000
268.000423,0,328119,341546,13359,133967.859375,17512476.000000
268.000423,1,134413,160010,25560,133948.250000,7177910.500000
269.000423,0,329509,342965,13367,134467.859375,17587576.000000
269.000423,1,135015,160625,25581,134448.250000,7210250.500000
270.000423,0,330987,344443,13378,134967.859375,17667024.000000
270.000423,1,135536,161163,25589,134948.250000,7238234.500000
271.000423,0,332297,345778,13406,135467.859375,17738216.000000
271.000423,1,136226,161952,25680,135448.250000,7275704.500000
272.000423,0,333571,347117,13488,135967.859375,17807248.000000
272.000423,1,136933,162747,25781,135948.250000,7314184.000000
273.000423,0,334802,348370,13494,136467.859375,17870740.000000
273.000423,1,137559,163386,25783,136448.250000,7346343.500000
274.000423,0,336099,349726,13551,136967.859375,17941752.000000
274.000423,1,138262,164267,25957,136948.250000,7384947.000000
275.000423,0,337388,351028,13571,137467.859375,18009716.000000
275.000423,1,138898,164900,25970,137448.250000,7418414.500000
276.000423,0,338734,352384,13577,137967.859375,18080602.000000
276.000423,1,139496,165501,25983,137948.250000,7449994.000000
277.000423,0,340269,353929,13577,138467.859375,18158852.000000
277.000423,1,139820,165826,25983,138448.250000,7466499.500000
278.000423,0,341941,355616,13579,138967.859375,18246440.000000
278.000423,1,140101,166107,25987,138948.250000,7481170.500000
279.000423,0,343685,357422,13633,139467.859375,18341832.000000
279.000423,1,140357,166383,26010,139448.250000,7495133.500000
280.000423,0,345438,359211,13679,139967.859375,18436810.000000
280.000423,1,140603,166653,26030,139948.250000,7508465.500000
281.000423,0,347048,360885,13747,140467.859375,18524756.000000
281.000423,1,140993,167090,26069,140448.250000,7529749.500000
282.000423,0,348538,362397,13775,140967.859375,18605176.000000
282.000423,1,141503,167633,26103,140948.250000,7557179.000000
283.000423,0,350056,363940,13803,141467.859375,18687788.000000
283.000423,1,141984,168185,26180,141448.250000,7583497.500000
284.000423,0,351389,365275,13803,141967.859375,18755710.000000
284.000423,1,142417,168627,26180,141948.250000,7605549.000000
285.000423,0,352934,366849,13825,142467.859375,18839892.000000
285.000423,1,142872,169156,26251,142448.250000,7630369.000000
286.000423,0,354425,368451,13940,142967.859375,18921964.000000
286.000423,1,143381,169834,26413,142948.250000,7658385.500000
287.000423,0,355774,369844,13990,143467.859375,18995854.000000
287.000423,1,144031,170534,26461,143448.250000,7693899.500000
288.000423,0,357204,371380,14091,143967.859375,19074492.000000
288.000423,1,144601,171274,26627,143948.250000,7725260.500000
289.000423,0,358643,372962,14234,144467.859375,19153748.000000
289.000423,1,145162,171984,26780,144448.250000,7756086.500000
290.000423,0,359983,374374,14304,144967.859375,19227028.000000
290.000423,1,145822,172716,26857,144948.250000,7792105.500000
291.000423,0,361426,375886,14380,145467.859375,19306220.000000
291.000423,1,146379,173389,26969,145448.250000,7822689.500000
292.000423,0,362796,377275,14404,145967.859375,19379192.000000
292.000423,1,146992,174012,26994,145948.250000,7855492.000000
293.000423,0,364172,378676,14422,146467.859375,19451788.000000
293.000423,1,147557,174605,27008,146448.250000,7885457.000000
294.000423,0,365499,380005,14434,146967.859375,19522756.000000
294.000423,1,148229,175295,27013,146948.250000,7921328.000000
295.000423,0,366757,381348,14523,147467.859375,19591440.000000
295.000423,1,148971,176181,27160,147448.250000,7961901.500000
296.000423,0,368029,382646,14553,147967.859375,19660308.000000
296.000423,1,149690,176916,27189,147948.250000,8000660.000000
297.000423,0,369315,383960,14573,148467.859375,19729302.000000
297.000423,1,150381,177648,27222,148448.250000,8037604.500000
298.000423,0,370562,385233,14602,148967.859375,19797508.000000
298.000423,1,151134,178524,27339,148948.250000,8078812.500000
299.000423,0,371833,386527,14614,149467.859375,19865540.000000
299.000423,1,151831,179239,27365,149448.250000,8116020.000000
300.000423,0,373126,387836,14631,149967.859375,19934386.000000
300.000423,1,152516,179933,27394,149948.250000,8152625.000000
301.000423,0,374440,389149,14631,150467.859375,20002840.000000
301.000423,1,153137,180582,27404,150448.250000,8185119.500000
302.000423,0,375740,390470,14656,150967.859375,20073476.000000
302.000423,1,153837,181399,27515,150948.250000,8223392.000000
303.000423,0,376954,391694,14671,151467.859375,20138546.000000
303.000423,1,154614,182224,27552,151448.250000,8264957.500000
304.000423,0,378171,392957,14710,151967.859375,20204222.000000
304.000423,1,155390,183074,27627,151948.250000,8306835.000000
305.000423,0,379412,394185,14712,152467.859375,20269546.000000
305.000423,1,156123,183832,27664,152448.250000,8345762.500000
306.000423,0,380586,395376,14715,152967.859375,20331468.000000
306.000423,1,156928,184649,27674,152948.250000,8388197.500000
307.000423,0,381764,396571,14738,153467.859375,20395112.000000
307.000423,1,157750,185540,27737,153448.250000,8432466.000000
308.000423,0,382993,397809,14744,153967.859375,20461228.000000
308.000423,1,158518,186327,27755,153948.250000,8473668.000000
309.000423,0,384240,399064,14755,154467.859375,20528620.000000
309.000423,1,159271,187156,27831,154448.250000,8514582.000000
310.000423,0,385457,400315,14790,154967.859375,20594054.000000
310.000423,1,160034,187929,27859,154948.250000,8555416.000000
311.000423,0,386793,401654,14790,155467.859375,20663056.000000
311.000423,1,160652,188551,27859,155448.250000,8587324.000000
312.000423,0,388190,403143,14866,155967.859375,20738480.000000
312.000423,1,161246,189372,28068,155948.250000,8619316.000000
313.000423,0,389541,404521,14906,156467.859375,20812326.000000
313.000423,1,161895,190181,28236,156448.250000,8654804.000000
314.000423,0,390933,405947,14929,156967.859375,20887354.000000
314.000423,1,162495,190812,28276,156948.250000,8687022.000000
315.000423,0,392322,407358,14962,157467.859375,20962092.000000
315.000423,1,163096,191482,28350,157448.250000,8719306.000000
316.000423,0,393664,408741,14988,157967.859375,21034054.000000
316.000423,1,163747,192184,28384,157948.250000,8754164.000000
317.000423,0,395021,410143,15045,158467.859375,21108164.000000
317.000423,1,164390,192910,28476,158448.250000,8789247.000000
318.000423,0,396420,411573,15084,158967.859375,21182896.000000
318.000423,1,164975,193501,28494,158948.250000,8820589.000000
319.000423,0,397783,413039,15176,159467.859375,21256318.000000
319.000423,1,165578,194186,28565,159448.250000,8852902.000000
320.000423,0,399096,414369,15192,159967.859375,21325868.000000
320.000423,1,166250,194908,28608,159948.250000,8888588.000000
321.000423,0,400442,415750,15231,160467.859375,21398288.000000
321.000423,1,166902,195607,28660,160448.250000,8923756.000000
322.000423,0,401784,417108,15244,160967.859375,21469062.000000
322.000423,1,167516,196220,28666,160948.250000,8955950.000000
323.000423,0,403206,418559,15266,161467.859375,21546334.000000
323.000423,1,168094,196835,28699,161448.250000,8987288.000000
324.000423,0,404599,420044,15368,161967.859375,21623110.000000
324.000423,1,168701,197644,28894,161948.250000,9020672.000000
325.000423,0,406004,421497,15419,162467.859375,21699136.000000
325.000423,1,169285,198273,28957,162448.250000,9052200.000000
326.000423,0,407438,422983,15463,162967.859375,21777272.000000
326.000423,1,169846,198939,29054,162948.250000,9082767.000000
327.000423,0,408898,424488,15494,163467.859375,21856434.000000
327.000423,1,170386,199511,29087,163448.250000,9111934.000000
328.000423,0,410439,426088,15567,163967.859375,21939992.000000
328.000423,1,170845,200054,29177,163948.250000,9136783.000000
329.000423,0,411950,427607,15574,164467.859375,22020788.000000
329.000423,1,171334,200553,29188,164448.250000,9162982.000000
330.000423,0,413428,429106,15592,164967.859375,22100212.000000
330.000423,1,171854,201094,29207,164948.250000,9190920.000000
331.000423,0,414917,430600,15593,165467.859375,22177666.000000
331.000423,1,172275,201502,29207,165448.250000,9212854.000000
332.000423,0,416579,432266,15596,165967.859375,22263538.000000
332.000423,1,172553,201779,29209,165948.250000,9227178.000000
333.000423,0,418194,433933,15635,166467.859375,22350804.000000
333.000423,1,172936,202195,29231,166448.250000,9247932.000000
334.000423,0,419779,435623,15754,166967.859375,22438032.000000
334.000423,1,173351,202684,29294,166948.250000,9270744.000000
335.000423,0,421308,437243,15850,167467.859375,22522292.000000
335.000423,1,173822,203293,29427,167448.250000,9296690.000000
336.000423,0,422820,438780,15868,167967.859375,22602804.000000
336.000423,1,174286,203787,29467,167948.250000,9321580.000000
337.000423,0,424340,440337,15919,168467.859375,22685956.000000
337.000423,1,174766,204294,29492,168448.250000,9347758.000000
338.000423,0,425781,441805,15941,168967.859375,22764196.000000
338.000423,1,175325,204891,29523,168948.250000,9378065.000000
339.000423,0,427221,443302,15992,169467.859375,22843346.000000
339.000423,1,175885,205557,29625,169448.250000,9408804.000000
340.000423,0,428593,444730,16057,169967.859375,22918504.000000
340.000423,1,176513,206295,29741,169948.250000,9443146.000000
341.000423,0,429933,446092,16083,170467.859375,22991578.000000
341.000423,1,177173,207026,29811,170448.250000,9479119.000000
342.000423,0,431370,447608,16166,170967.859375,23069676.000000
342.000423,1,177732,207677,29913,170948.250000,9509434.000000
343.000423,0,432754,448998,16166,171467.859375,23140232.000000
343.000423,1,178245,208187,29913,171448.250000,9535669.000000
344.000423,0,434174,450425,16168,171967.859375,23216324.000000
344.000423,1,178821,208805,29940,171948.250000,9566651.000000
345.000423,0,435549,451807,16184,172467.859375,23290024.000000
345.000423,1,179435,209433,29974,172448.250000,9599426.000000
346.000423,0,436992,453267,16191,172967.859375,23365854.000000
346.000423,1,179888,209905,29982,172948.250000,9623349.000000
347.000423,0,438448,454730,16193,173467.859375,23441208.000000
347.000423,1,180327,210345,29984,173448.250000,9645991.000000
348.000423,0,439957,456340,16290,173967.859375,23524278.000000
348.000423,1,180818,210971,30114,173948.250000,9673060.000000
349.000423,0,441404,457889,16399,174467.859375,23603844.000000
349.000423,1,181371,211737,30319,174448.250000,9703508.000000
350.000423,0,442799,459323,16437,174967.859375,23679192.000000
350.000423,1,181976,212413,30383,174948.250000,9736186.000000
351.000423,0,444128,460692,16483,175467.859375,23751082.000000
351.000423,1,182646,213111,30426,175448.250000,9772310.000000
352.000423,0,445466,462034,16494,175967.859375,23823606.000000
352.000423,1,183307,213786,30439,175948.250000,9808086.000000
353.000423,0,446904,463529,16532,176467.859375,23901512.000000
353.000423,1,183869,214355,30453,176448.250000,9838276.000000
354.000423,0,448366,465045,16589,176967.859375,23981322.000000
354.000423,1,184407,214949,30511,176948.250000,9867628.000000
355.000423,0,449859,466586,16642,177467.859375,24063072.000000
355.000423,1,184914,215503,30556,177448.250000,9895300.000000
356.000423,0,451336,468085,16668,177967.859375,24143590.000000
356.000423,1,185437,216075,30607,177948.250000,9923796.000000
357.000423,0,452776,469526,16668,178467.859375,24217768.000000
357.000423,1,185924,216552,30607,178448.250000,9949019.000000
358.000423,0,454239,470982,16668,178967.859375,24293186.000000
358.000423,1,186349,216983,30610,178948.250000,9971044.000000
359.000423,0,455773,472523,16668,179467.859375,24372202.000000
359.000423,1,186724,217357,30610,179448.250000,9990300.000000
360.000423,0,457326,474076,16668,179967.859375,24452568.000000
360.000423,1,187114,217746,30610,179948.250000,10010398.000000
361.000423,0,458838,475586,16668,180467.859375,24530424.000000
361.000423,1,187553,218195,30610,180448.250000,10033044.000000
362.000423,0,460323,477081,16675,180967.859375,24608194.000000
362.000423,1,188031,218673,30617,180948.250000,10058113.000000
363.000423,0,461749,478511,16688,181467.859375,24684082.000000
363.000423,1,188589,219268,30643,181448.250000,10087786.000000
364.000423,0,463224,479997,16695,181967.859375,24760960.000000
364.000423,1,189053,219718,30644,181948.250000,10111902.000000
365.000423,0,464728,481501,16695,182467.859375,24838922.000000
365.000423,1,189477,220149,30644,182448.250000,10133908.000000
366.000423,0,466245,483033,16700,182967.859375,24918324.000000
366.000423,1,189932,220605,30644,182948.250000,10157682.000000
367.000423,0,467777,484580,16711,183467.859375,24999826.000000
367.000423,1,190383,221075,30658,183448.250000,10181633.000000
368.000423,0,469287,486156,16781,183967.859375,25082782.000000
368.000423,1,190873,221648,30737,183948.250000,10208555.000000
369.000423,0,470761,487728,16879,184467.859375,25163946.000000
369.000423,1,191399,222297,30853,184448.250000,10237508.000000
370.000423,0,472164,489206,16959,184967.859375,25241056.000000
370.000423,1,191996,223074,31031,184948.250000,10270306.000000
371.000423,0,473578,490652,16988,185467.859375,25317602.000000
371.000423,1,192577,223685,31066,185448.250000,10301705.000000
372.000423,0,475001,492120,17030,185967.859375,25395340.000000
372.000423,1,193154,224350,31151,185948.250000,10333236.000000
373.000423,0,476436,493575,17059,186467.859375,25473772.000000
373.000423,1,193719,225011,31253,186448.250000,10364268.000000
374.000423,0,477775,494981,17130,186967.859375,25546934.000000
374.000423,1,194380,225745,31312,186948.250000,10400389.000000
375.000423,0,479108,496398,17208,187467.859375,25620148.000000
375.000423,1,195047,226483,31391,187448.250000,10436948.000000
376.000423,0,480463,497890,17338,187967.859375,25694906.000000
376.000423,1,195692,227225,31481,187948.250000,10472396.000000
377.000423,0,481794,499333,17464,188467.859375,25768194.000000
377.000423,1,196361,228050,31644,188448.250000,10509220.000000
378.000423,0,483199,500805,17525,188967.859375,25844716.000000
378.000423,1,196956,228722,31728,188948.250000,10541573.000000
379.000423,0,484623,502343,17630,189467.859375,25922762.000000
379.000423,1,197532,229353,31784,189448.250000,10573108.000000
380.000423,0,486098,503865,17683,189967.859375,26001632.000000
380.000423,1,198039,229900,31835,189948.250000,10600247.000000
381.000423,0,487603,505407,17726,190467.859375,26083230.000000
381.000423,1,198534,230473,31896,190448.250000,10627077.000000
382.000423,0,489001,506846,17764,190967.859375,26158224.000000
382.000423,1,199132,231088,31929,190948.250000,10659307.000000
383.000423,0,490395,508237,17765,191467.859375,26231456.000000
383.000423,1,199724,231686,31930,191448.250000,10690290.000000
384.000423,0,491789,509629,17765,191967.859375,26303010.000000
384.000423,1,200253,232211,31930,191948.250000,10717450.000000
385.000423,0,493179,511082,17816,192467.859375,26378076.000000
385.000423,1,200848,232846,31958,192448.250000,10749486.000000
386.000423,0,494627,512535,17828,192967.859375,26455414.000000
386.000423,1,201395,233421,31991,192948.250000,10778636.000000
387.000423,0,496087,513996,17828,193467.859375,26532034.000000
387.000423,1,201920,233941,31991,193448.250000,10806141.000000
388.000423,0,497566,515513,17855,193967.859375,26610668.000000
388.000423,1,202420,234474,32015,193948.250000,10832780.000000
389.000423,0,498998,516966,17897,194467.859375,26688652.000000
389.000423,1,202987,235121,32102,194448.250000,10863498.000000
390.000423,0,500450,518467,17928,194967.859375,26766432.000000
390.000423,1,203515,235691,32132,194948.250000,10891719.000000
391.000423,0,501786,519822,17960,195467.859375,26839072.000000
391.000423,1,204174,236427,32212,195448.250000,10927510.000000
392.000423,0,503080,521132,17980,195967.859375,26908400.000000
392.000423,1,204872,237140,32228,195948.250000,10964924.000000
393.000423,0,504354,522424,17988,196467.859375,26976148.000000
393.000423,1,205532,237818,32240,196448.250000,10999792.000000
394.000423,0,505684,523756,17995,196967.859375,27047846.000000
394.000423,1,206202,238497,32259,196948.250000,11035846.000000
395.000423,0,507081,525153,17995,197467.859375,27120910.000000
395.000423,1,206783,239081,32262,197448.250000,11066218.000000
396.000423,0,508495,526573,18006,197967.859375,27195874.000000
396.000423,1,207322,239637,32277,197948.250000,11094886.000000
397.000423,0,509819,527968,18074,198467.859375,27267436.000000
397.000423,1,207995,240455,32407,198448.250000,11131349.000000
398.000423,0,511067,529273,18135,198967.859375,27335788.000000
398.000423,1,208747,241327,32530,198948.250000,11172670.000000
399.000423,0,512241,530446,18141,199467.859375,27397124.000000
399.000423,1,209536,242124,32544,199448.250000,11214073.000000
400.000423,0,513486,531714,18161,199967.859375,27463296.000000
400.000423,1,210284,242889,32553,199948.250000,11253869.000000
401.000423,0,514701,532965,18195,200467.859375,27529180.000000
401.000423,1,211069,243711,32590,200448.250000,11296381.000000
402.000423,0,515808,534067,18197,200967.859375,27587386.000000
402.000423,1,211854,244515,32617,200948.250000,11337860.000000
403.000423,0,516897,535154,18197,201467.859375,27643432.000000
403.000423,1,212648,245313,32617,201448.250000,11378640.000000
404.000423,0,517948,536202,18197,201967.859375,27697496.000000
404.000423,1,213499,246167,32617,201948.250000,11422288.000000
405.000423,0,519110,537377,18199,202467.859375,27759230.000000
405.000423,1,214328,247014,32635,202448.250000,11465994.000000
406.000423,0,520272,538552,18216,202967.859375,27821274.000000
406.000423,1,215158,247869,32655,202948.250000,11510499.000000
407.000423,0,521403,539705,18239,203467.859375,27882488.000000
407.000423,1,216026,248811,32730,203448.250000,11557596.000000
408.000423,0,522482,540821,18276,203967.859375,27941316.000000
408.000423,1,216947,249813,32806,203948.250000,11607783.000000
409.000423,0,523578,541926,18287,204467.859375,27999876.000000
409.000423,1,217840,250712,32821,204448.250000,11655321.000000
410.000423,0,524642,543000,18298,204967.859375,28056786.000000
410.000423,1,218771,251696,32863,204948.250000,11705130.000000
411.000423,0,525646,543999,18300,205467.859375,28109798.000000
411.000423,1,219751,252672,32867,205448.250000,11756628.000000
412.000423,0,526675,545033,18302,205967.859375,28163228.000000
412.000423,1,220689,253607,32867,205948.250000,11805259.000000
413.000423,0,527700,546067,18305,206467.859375,28216364.000000
413.000423,1,221598,254523,32870,206448.250000,11852855.000000
414.000423,0,528682,547070,18328,206967.859375,28269884.000000
414.000423,1,222616,255609,32929,206948.250000,11908394.000000
415.000423,0,529703,548104,18339,207467.859375,28324366.000000
415.000423,1,223585,256587,32944,207448.250000,11960014.000000
416.000423,0,530792,549238,18393,207967.859375,28383142.000000
416.000423,1,224484,257533,32997,207948.250000,12008384.000000
417.000423,0,531850,550311,18396,208467.859375,28438986.000000
417.000423,1,225377,258426,32999,208448.250000,12055077.000000
418.000423,0,532910,551374,18402,208967.859375,28494488.000000
418.000423,1,226272,259339,33013,208948.250000,12102068.000000
419.000423,0,533970,552428,18405,209467.859375,28551480.000000
419.000423,1,227212,260295,33028,209448.250000,12152594.000000
420.000423,0,535025,553488,18407,209967.859375,28606812.000000
420.000423,1,228128,261223,33044,209948.250000,12200620.000000
421.000423,0,536090,554573,18422,210467.859375,28664354.000000
421.000423,1,229060,262260,33138,210448.250000,12251162.000000
422.000423,0,537096,555624,18462,210967.859375,28718956.000000
422.000423,1,230054,263368,33250,210948.250000,12305021.000000
423.000423,0,538119,556695,18514,211467.859375,28774916.000000
423.000423,1,231031,264412,33326,211448.250000,12358255.000000
424.000423,0,539223,557857,18569,211967.859375,28835420.000000
424.000423,1,231927,265395,33417,211948.250000,12407081.000000
425.000423,0,540342,558975,18569,212467.859375,28895496.000000
425.000423,1,232808,266295,33437,212448.250000,12454396.000000
426.000423,0,541454,560085,18572,212967.859375,28954840.000000
426.000423,1,233694,267202,33448,212948.250000,12501696.000000
427.000423,0,542553,561210,18592,213467.859375,29014390.000000
427.000423,1,234595,268140,33487,213448.250000,12550448.000000
428.000423,0,543696,562378,18621,213967.859375,29076430.000000
428.000423,1,235451,269040,33540,213948.250000,12596859.000000
429.000423,0,544733,563417,18621,214467.859375,29129902.000000
429.000423,1,236348,269931,33540,214448.250000,12642936.000000
430.000423,0,545883,564564,18622,214967.859375,29190282.000000
430.000423,1,237175,270762,33543,214948.250000,12686368.000000
431.000423,0,547063,565755,18626,215467.859375,29253560.000000
431.000423,1,237989,271593,33557,215448.250000,12729996.000000
432.000423,0,548238,566954,18650,215967.859375,29315770.000000
432.000423,1,238793,272431,33588,215948.250000,12772480.000000
433.000423,0,549382,568133,18684,216467.859375,29378478.000000
433.000423,1,239649,273395,33690,216448.250000,12819265.000000
434.000423,0,550528,569276,18685,216967.859375,29438162.000000
434.000423,1,240458,274209,33700,216948.250000,12861408.000000
435.000423,0,551755,570533,18713,217467.859375,29504790.000000
435.000423,1,241230,275036,33753,217448.250000,12903302.000000
436.000423,0,552938,571755,18746,217967.859375,29568588.000000
436.000423,1,242047,275868,33773,217948.250000,12947140.000000
437.000423,0,554140,572961,18759,218467.859375,29632502.000000
437.000423,1,242821,276669,33807,218448.250000,12988520.000000
438.000423,0,555318,574179,18781,218967.859375,29695962.000000
438.000423,1,243627,277500,33824,218948.250000,13031396.000000
439.000423,0,556565,575447,18811,219467.859375,29762938.000000
439.000423,1,244370,278274,33863,219448.250000,13071232.000000
440.000423,0,557834,576734,18826,219967.859375,29830344.000000
440.000423,1,245074,279020,33900,219948.250000,13108510.000000
441.000423,0,559064,578005,18870,220467.859375,29896898.000000
441.000423,1,245843,279858,33969,220448.250000,13150026.000000
442.000423,0,560322,579281,18886,220967.859375,29964354.000000
442.000423,1,246585,280611,33981,220948.250000,13189786.000000
443.000423,0,561527,580515,18923,221467.859375,30029614.000000
443.000423,1,247372,281432,34008,221448.250000,13232173.000000
444.000423,0,562717,581786,18998,221967.859375,30094514.000000
444.000423,1,248182,282352,34116,221948.250000,13276459.000000
445.000423,0,563900,582965,19007,222467.859375,30156866.000000
445.000423,1,248972,283159,34150,222448.250000,13318254.000000
446.000423,0,565055,584138,19011,222967.859375,30217616.000000
446.000423,1,249745,283953,34159,222948.250000,13358858.000000
447.000423,0,566243,585334,19030,223467.859375,30282150.000000
447.000423,1,250557,284831,34222,223448.250000,13403022.000000
448.000423,0,567412,586527,19051,223967.859375,30344498.000000
448.000423,1,251377,285666,34243,223948.250000,13446604.000000
449.000423,0,568616,587735,19055,224467.859375,30408760.000000
449.000423,1,252173,286489,34268,224448.250000,13489140.000000
450.000423,0,569858,589027,19094,224967.859375,30475592.000000
450.000423,1,252928,287281,34303,224948.250000,13529590.000000
451.000423,0,571105,590372,19185,225467.859375,30543990.000000
451.000423,1,253681,288143,34410,225448.250000,13570774.000000
452.000423,0,572359,591770,19334,225967.859375,30613056.000000
452.000423,1,254427,289055,34570,225948.250000,13611839.000000
453.000423,0,573643,593107,19386,226467.859375,30683442.000000
453.000423,1,255143,289939,34747,226448.250000,13651035.000000
454.000423,0,574952,594455,19430,226967.859375,30755110.000000
454.000423,1,255834,290690,34806,226948.250000,13688833.000000
455.000423,0,576231,595849,19541,227467.859375,30825574.000000
455.000423,1,256555,291529,34920,227448.250000,13728358.000000
456.000423,0,577551,597248,19618,227967.859375,30898054.000000
456.000423,1,257235,292361,35077,227948.250000,13765798.000000
457.000423,0,578752,598596,19769,228467.859375,30964328.000000
457.000423,1,258034,293227,35141,228448.250000,13809559.000000
458.000423,0,579917,599759,19771,228967.859375,31026342.000000
458.000423,1,258862,294097,35176,228948.250000,13853742.000000
459.000423,0,581099,601024,19850,229467.859375,31091314.000000
459.000423,1,259680,295009,35278,229448.250000,13898542.000000
460.000423,0,582371,602419,19964,229967.859375,31161304.000000
460.000423,1,260408,295793,35342,229948.250000,13938414.000000
461.000423,0,583723,603893,20087,230467.859375,31235508.000000
461.000423,1,261056,296519,35418,230448.250000,13974038.000000
462.000423,0,585084,605323,20164,230967.859375,31310294.000000
462.000423,1,261695,297218,35484,230948.250000,14009100.000000
463.000423,0,586410,606709,20218,231467.859375,31381760.000000
463.000423,1,262365,297913,35510,231448.250000,14045191.000000
464.000423,0,587806,608115,20232,231967.859375,31456712.000000
464.000423,1,262968,298535,35533,231948.250000,14077582.000000
465.000423,0,589218,609536,20237,232467.859375,31532100.000000
465.000423,1,263546,299124,35540,232448.250000,14108378.000000
466.000423,0,590595,610936,20258,232967.859375,31606780.000000
466.000423,1,264169,299776,35570,232948.250000,14142106.000000
467.000423,0,591983,612344,20280,233467.859375,31680698.000000
467.000423,1,264769,300396,35589,233448.250000,14173882.000000
468.000423,0,593356,613762,20320,233967.859375,31755808.000000
468.000423,1,265396,301053,35617,233948.250000,14207968.000000
469.000423,0,594793,615213,20336,234467.859375,31831528.000000
469.000423,1,265946,301616,35624,234448.250000,14237098.000000
470.000423,0,596234,616708,20390,234967.859375,31910666.000000
470.000423,1,266505,302253,35709,234948.250000,14267726.000000
471.000423,0,597662,618145,20407,235467.859375,31987666.000000
471.000423,1,267077,302889,35768,235448.250000,14298650.000000
472.000423,0,598963,619522,20479,235967.859375,32059228.000000
472.000423,1,267776,303664,35844,235948.250000,14336924.000000
473.000423,0,600307,620965,20576,236467.859375,32133038.000000
473.000423,1,268431,304393,35926,236448.250000,14372836.000000
474.000423,0,601746,622412,20593,236967.859375,32210804.000000
474.000423,1,268986,304997,35972,236948.250000,14402925.000000
475.000423,0,603129,623836,20628,237467.859375,32286194.000000
475.000423,1,269602,305685,36039,237448.250000,14436569.000000
476.000423,0,604491,625314,20741,237967.859375,32361270.000000
476.000423,1,270240,306434,36151,237948.250000,14471691.000000
477.000423,0,605884,626718,20764,238467.859375,32436420.000000
477.000423,1,270845,307079,36195,238448.250000,14504456.000000
478.000423,0,607238,628078,20764,238967.859375,32506498.000000
478.000423,1,271453,307684,36195,238948.250000,14535904.000000
479.000423,0,608590,629457,20786,239467.859375,32577344.000000
479.000423,1,272066,308316,36205,239448.250000,14567908.000000
480.000423,0,609931,630869,20851,239967.859375,32650884.000000
480.000423,1,272725,309028,36267,239948.250000,14603992.000000
481.000423,0,611258,632240,20908,240467.859375,32723586.000000
481.000423,1,273398,309775,36327,240448.250000,14640858.000000
482.000423,0,612564,633587,20949,240967.859375,32795082.000000
482.000423,1,274092,310513,36375,240948.250000,14678771.000000
483.000423,0,613857,634927,20989,241467.859375,32865750.000000
483.000423,1,274799,311291,36456,241448.250000,14717424.000000
484.000423,0,615311,636399,21009,241967.859375,32943506.000000
484.000423,1,275320,311817,36470,241948.250000,14745399.000000
485.000423,0,616755,637863,21023,242467.859375,33019156.000000
485.000423,1,275794,312342,36505,242448.250000,14770162.000000
