time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000119,0,369431,372545,3049,244317.703125,19382598.000000
489.000119,1,564560,570366,5769,244489.500000,29550660.000000
490.000119,0,370683,373817,3063,244817.703125,19450076.000000
490.000119,1,565306,571126,5779,244989.500000,29590764.000000
491.000119,0,371940,375075,3067,245317.703125,19516746.000000
491.000119,1,566040,571862,5783,245489.500000,29629634.000000
492.000119,0,373188,376342,3078,245817.703125,19583394.000000
492.000119,1,566787,572623,5794,245989.500000,29669472.000000
493.000119,0,374496,377642,3082,246317.703125,19652932.000000
493.000119,1,567476,573318,5804,246489.500000,29706104.000000
494.000119,0,375790,378962,3094,246817.703125,19722010.000000
494.000119,1,568174,574032,5815,246989.500000,29743280.000000
495.000119,0,377098,380287,3120,247317.703125,19791526.000000
495.000119,1,568852,574713,5829,247489.500000,29779212.000000
496.000119,0,378432,381636,3128,247817.703125,19863266.000000
496.000119,1,569516,575388,5837,247989.500000,29814908.000000
497.000119,0,379805,383008,3136,248317.703125,19936380.000000
497.000119,1,570134,576011,5842,248489.500000,29847882.000000
498.000119,0,381092,384332,3154,248817.703125,20003970.000000
498.000119,1,570830,576712,5844,248989.500000,29884222.000000
499.000119,0,382433,385693,3189,249317.703125,20075232.000000
499.000119,1,571466,577369,5869,249489.500000,29918024.000000
500.000119,0,383695,386955,3189,249817.703125,20139746.000000
500.000119,1,572120,578024,5869,249989.500000,29951406.000000
501.000119,0,385040,388312,3201,250317.703125,20212310.000000
501.000119,1,572775,578685,5877,250489.500000,29986758.000000
502.000119,0,386332,389598,3201,250817.703125,20278552.000000
502.000119,1,573440,579350,5877,250989.500000,30020956.000000
503.000119,0,387614,390885,3206,251317.703125,20346240.000000
503.000119,1,574149,580067,5883,251489.500000,30058460.000000
504.000119,0,388923,392223,3220,251817.703125,20415974.000000
504.000119,1,574833,580761,5891,251989.500000,30094832.000000
505.000119,0,390229,393523,3234,252317.703125,20484222.000000
505.000119,1,575489,581425,5900,252489.500000,30129052.000000
506.000119,0,391531,394853,3247,252817.703125,20553858.000000
506.000119,1,576169,582131,5923,252989.500000,30165340.000000
507.000119,0,392788,396095,3248,253317.703125,20618446.000000
507.000119,1,576819,582785,5928,253489.500000,30198772.000000
508.000119,0,393936,397238,3248,253817.703125,20676678.000000
508.000119,1,577517,583481,5928,253989.500000,30234294.000000
509.000119,0,395047,398347,3248,254317.703125,20733084.000000
509.000119,1,578212,584177,5928,254489.500000,30269514.000000
510.000119,0,396171,399481,3248,254817.703125,20790198.000000
510.000119,1,578923,584886,5928,254989.500000,30305584.000000
511.000119,0,397353,400657,3248,255317.703125,20850444.000000
511.000119,1,579637,585606,5928,255489.500000,30341906.000000
512.000119,0,398566,401880,3248,255817.703125,20912618.000000
512.000119,1,580364,586336,5928,255989.500000,30379146.000000
513.000119,0,399812,403130,3249,256317.703125,20978484.000000
513.000119,1,581117,587087,5930,256489.500000,30418936.000000
514.000119,0,401061,404373,3251,256817.703125,21045256.000000
514.000119,1,581862,587836,5936,256989.500000,30458776.000000
515.000119,0,402257,405565,3251,257317.703125,21105924.000000
515.000119,1,582561,588533,5936,257489.500000,30494286.000000
516.000119,0,403484,406800,3251,257817.703125,21168514.000000
516.000119,1,583270,589243,5936,257989.500000,30530404.000000
517.000119,0,404749,408087,3263,258317.703125,21234728.000000
517.000119,1,583978,589952,5938,258489.500000,30567246.000000
518.000119,0,406026,409362,3267,258817.703125,21301706.000000
518.000119,1,584667,590654,5953,258989.500000,30603416.000000
519.000119,0,407330,410689,3280,259317.703125,21370504.000000
519.000119,1,585352,591345,5955,259489.500000,30639428.000000
520.000119,0,408612,411986,3304,259817.703125,21440006.000000
520.000119,1,586070,592068,5961,259989.500000,30678210.000000
521.000119,0,409880,413260,3316,260317.703125,21506770.000000
521.000119,1,586759,592765,5970,260489.500000,30714508.000000
522.000119,0,411141,414533,3317,260817.703125,21572412.000000
522.000119,1,587471,593486,5974,260989.500000,30751604.000000
523.000119,0,412319,415703,3324,261317.703125,21633676.000000
523.000119,1,588205,594218,5977,261489.500000,30789622.000000
524.000119,0,413532,416925,3326,261817.703125,21697948.000000
524.000119,1,588961,594985,5978,261989.500000,30829746.000000
525.000119,0,414672,418083,3337,262317.687500,21757602.000000
525.000119,1,589798,595822,5980,262489.500000,30873572.000000
526.000119,0,415865,419289,3357,262817.687500,21820632.000000
526.000119,1,590584,596606,5981,262989.500000,30915108.000000
527.000119,0,417069,420534,3394,263317.687500,21886574.000000
527.000119,1,591380,597418,5998,263489.500000,30958544.000000
528.000119,0,418307,421785,3410,263817.687500,21952048.000000
528.000119,1,592110,598160,6010,263989.500000,30997078.000000
529.000119,0,419535,423026,3416,264317.687500,22016902.000000
529.000119,1,592871,598921,6010,264489.500000,31037132.000000
530.000119,0,420828,424354,3458,264817.687500,22087624.000000
530.000119,1,593578,599647,6029,264989.500000,31075838.000000
531.000119,0,422104,425646,3472,265317.687500,22155664.000000
531.000119,1,594298,600390,6052,265489.500000,31114200.000000
532.000119,0,423354,426897,3475,265817.687500,22220552.000000
532.000119,1,595024,601116,6052,265989.500000,31151872.000000
533.000119,0,424615,428212,3524,266317.687500,22289564.000000
533.000119,1,595763,601867,6067,266489.500000,31192070.000000
534.000119,0,425848,429464,3551,266817.687500,22355322.000000
534.000119,1,596464,602576,6080,266989.500000,31229336.000000
535.000119,0,427048,430662,3551,267317.687500,22416426.000000
535.000119,1,597151,603271,6080,267489.500000,31264442.000000
536.000119,0,428299,431914,3551,267817.687500,22481088.000000
536.000119,1,597871,603990,6080,267989.500000,31301720.000000
537.000119,0,429531,433163,3564,268317.687500,22545738.000000
537.000119,1,598618,604743,6086,268489.500000,31340768.000000
538.000119,0,430676,434301,3564,268817.687500,22604846.000000
538.000119,1,599354,605480,6087,268989.500000,31378696.000000
539.000119,0,431790,435416,3564,269317.687500,22661548.000000
539.000119,1,600119,606241,6087,269489.500000,31417708.000000
540.000119,0,432977,436604,3564,269817.687500,22722204.000000
540.000119,1,600870,606997,6087,269989.500000,31456014.000000
541.000119,0,434114,437737,3564,270317.687500,22780530.000000
541.000119,1,601697,607833,6087,270489.500000,31498398.000000
542.000119,0,435189,438831,3581,270817.687500,22839062.000000
542.000119,1,602622,608777,6101,270989.500000,31548680.000000
543.000119,0,436280,439968,3629,271317.687500,22898710.000000
543.000119,1,603531,609714,6135,271489.500000,31598226.000000
544.000119,0,437411,441095,3629,271817.687500,22956688.000000
544.000119,1,604333,610507,6135,271989.500000,31639384.000000
545.000119,0,438605,442317,3640,272317.687500,23019362.000000
545.000119,1,605103,611285,6141,272489.500000,31679638.000000
546.000119,0,439812,443532,3658,272817.687500,23084946.000000
546.000119,1,605896,612103,6165,272989.500000,31722736.000000
547.000119,0,441036,444766,3664,273317.687500,23149590.000000
547.000119,1,606666,612880,6175,273489.500000,31763358.000000
548.000119,0,442345,446120,3703,273817.687500,23220514.000000
548.000119,1,607356,613604,6204,273989.500000,31800770.000000
549.000119,0,443536,447317,3720,274317.687500,23282968.000000
549.000119,1,608110,614366,6215,274489.500000,31840278.000000
550.000119,0,444722,448511,3730,274817.687500,23346170.000000
550.000119,1,608919,615193,6228,274989.500000,31883518.000000
551.000119,0,445883,449684,3731,275317.687500,23406950.000000
551.000119,1,609731,616005,6228,275489.500000,31925910.000000
552.000119,0,447101,450916,3755,275817.687500,23471508.000000
552.000119,1,610472,616752,6242,275989.500000,31965138.000000
553.000119,0,448296,452127,3760,276317.687500,23533792.000000
553.000119,1,611216,617499,6242,276489.500000,32003674.000000
554.000119,0,449532,453389,3795,276817.687500,23599740.000000
554.000119,1,611959,618256,6259,276989.500000,32043350.000000
555.000119,0,450805,454706,3826,277317.687500,23667820.000000
555.000119,1,612682,619007,6281,277489.500000,32081986.000000
556.000119,0,451950,455862,3848,277817.687500,23729290.000000
556.000119,1,613526,619861,6286,277989.500000,32127078.000000
557.000119,0,453103,457036,3867,278317.687500,23791834.000000
557.000119,1,614373,620718,6297,278489.500000,32172916.000000
558.000619,0,454207,458133,3870,278817.937500,23848532.000000
558.000619,1,615126,621460,6297,278989.750000,32211552.000000
559.000119,0,455280,459202,3870,279317.687500,23903360.000000
559.000119,1,615966,622304,6297,279489.500000,32254404.000000
560.000119,0,456402,460333,3877,279817.687500,23961894.000000
560.000119,1,616741,623087,6307,279989.500000,32294788.000000
561.000119,0,457566,461518,3888,280317.687500,24024456.000000
561.000119,1,617545,623918,6331,280489.500000,32337972.000000
562.000119,0,458725,462677,3890,280817.687500,24084118.000000
562.000119,1,618325,624699,6331,280989.500000,32377942.000000
563.000119,0,459946,463913,3904,281317.687500,24149966.000000
563.000119,1,619101,625478,6338,281489.500000,32419724.000000
564.000119,0,461166,465132,3904,281817.687500,24212566.000000
564.000119,1,619828,626205,6338,281989.500000,32457082.000000
565.000119,0,462420,466402,3918,282317.687500,24280076.000000
565.000119,1,620574,626961,6349,282489.500000,32497178.000000
566.000119,0,463675,467657,3918,282817.687500,24344406.000000
566.000119,1,621281,627667,6349,282989.500000,32533292.000000
567.000119,0,464957,468969,3940,283317.687500,24413324.000000
567.000119,1,621985,628410,6383,283489.500000,32571062.000000
568.000119,0,466235,470255,3951,283817.687500,24481708.000000
568.000119,1,622707,629140,6392,283989.500000,32609732.000000
569.000119,0,467521,471573,3977,284317.687500,24551766.000000
569.000119,1,623421,629863,6404,284489.500000,32648548.000000
570.000119,0,468755,472805,3984,284817.687500,24618484.000000
570.000119,1,624187,630633,6408,284989.500000,32689966.000000
571.000119,0,469953,473998,3984,285317.687500,24680444.000000
571.000119,1,624927,631371,6408,285489.500000,32728306.000000
572.000119,0,471176,475224,3984,285817.687500,24743872.000000
572.000119,1,625685,632131,6408,285989.500000,32767556.000000
573.000119,0,472453,476496,3984,286317.687500,24810850.000000
573.000119,1,626395,632842,6409,286489.500000,32804762.000000
574.000119,0,473668,477709,3984,286817.687500,24872824.000000
574.000119,1,627113,633560,6409,286989.500000,32841544.000000
575.000119,0,474811,478854,3984,287317.687500,24931128.000000
575.000119,1,627871,634314,6409,287489.500000,32880174.000000
576.000119,0,476006,480048,3984,287817.687500,24993284.000000
576.000119,1,628660,635109,6409,287989.500000,32921270.000000
577.000119,0,477198,481269,4007,288317.687500,25056302.000000
577.000119,1,629429,635891,6418,288489.500000,32961968.000000
578.000119,0,478316,482398,4020,288817.687500,25117134.000000
578.000119,1,630311,636812,6456,288989.500000,33009914.000000
579.000119,0,479526,483629,4036,289317.687500,25183092.000000
579.000119,1,631101,637627,6475,289489.500000,33052880.000000
580.000119,0,480647,484771,4060,289817.687500,25243014.000000
580.000119,1,631980,638517,6493,289989.500000,33099954.000000
581.000119,0,481812,485945,4073,290317.687500,25305660.000000
581.000119,1,632814,639363,6509,290489.500000,33144700.000000
582.000119,0,483063,487224,4092,290817.687500,25372090.000000
582.000119,1,633559,640111,6515,290989.500000,33184108.000000
583.000119,0,484289,488450,4096,291317.687500,25437284.000000
583.000119,1,634329,640890,6520,291489.500000,33225060.000000
584.000119,0,485485,489643,4104,291817.687500,25501134.000000
584.000119,1,635108,641680,6534,291989.500000,33266580.000000
585.000119,0,486580,490738,4104,292317.687500,25556876.000000
585.000119,1,635861,642432,6534,292489.500000,33304884.000000
586.000119,0,487698,491860,4104,292817.687500,25613742.000000
586.000119,1,636615,643184,6534,292989.500000,33343208.000000
587.000119,0,488865,493033,4105,293317.687500,25674122.000000
587.000119,1,637385,643957,6534,293489.500000,33382970.000000
588.000119,0,490040,494200,4105,293817.687500,25735014.000000
588.000119,1,638182,644757,6534,293989.500000,33424304.000000
589.000119,0,491129,495294,4105,294317.687500,25790440.000000
589.000119,1,638973,645549,6534,294489.500000,33464512.000000
590.000119,0,492280,496473,4126,294817.687500,25851094.000000
590.000119,1,639798,646386,6544,294989.500000,33508046.000000
591.000119,0,493372,497566,4132,295317.687500,25910502.000000
591.000119,1,640706,647319,6560,295489.500000,33557432.000000
592.000119,0,494475,498675,4138,295817.687500,25968932.000000
592.000119,1,641589,648206,6569,295989.500000,33604156.000000
593.000119,0,495597,499806,4153,296317.687500,26029696.000000
593.000119,1,642467,649096,6578,296489.500000,33651632.000000
594.000119,0,496678,500885,4153,296817.687500,26085050.000000
594.000119,1,643317,649932,6578,296989.500000,33695148.000000
595.000119,0,497771,501997,4161,297317.687500,26142096.000000
595.000119,1,644155,650789,6586,297489.500000,33739024.000000
596.000119,0,498913,503147,4171,297817.687500,26203652.000000
596.000119,1,645011,651651,6593,297989.500000,33785036.000000
597.000119,0,500022,504290,4203,298317.687500,26264346.000000
597.000119,1,645902,652555,6607,298489.500000,33833724.000000
598.000119,0,501164,505433,4204,298817.687500,26324280.000000
598.000119,1,646740,653396,6608,298989.500000,33877724.000000
599.000119,0,502276,506562,4222,299317.687500,26383080.000000
599.000119,1,647620,654282,6614,299489.500000,33924172.000000
