time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000434,0,80933,90512,9570,122157.250000,4280232.500000
244.000434,1,299112,315265,16040,121542.257812,15693708.000000
245.000434,0,81008,90590,9574,122657.250000,4284328.500000
245.000434,1,301037,317277,16134,122042.257812,15798372.000000
246.000434,0,81079,90658,9574,123157.250000,4288040.500000
246.000434,1,302940,319188,16145,122542.257812,15898172.000000
247.000434,0,81147,90728,9574,123657.250000,4291571.000000
247.000434,1,304823,321063,16147,123042.257812,15995957.000000
248.000434,0,81222,90807,9579,124157.250000,4295606.000000
248.000434,1,306731,323042,16214,123542.257812,16098690.000000
249.000434,0,81280,90867,9580,124657.250000,4298622.000000
249.000434,1,308572,324896,16230,124042.257812,16194372.000000
250.000434,0,81456,91053,9581,125157.250000,4307937.000000
250.000434,1,310374,326724,16252,124542.257812,16289419.000000
251.000434,0,81706,91330,9609,125657.250000,4321487.000000
251.000434,1,312124,328554,16349,125042.257812,16384683.000000
252.000434,0,82066,91707,9609,126157.250000,4340028.500000
252.000434,1,313624,330052,16349,125542.257812,16461931.000000
253.000434,0,82570,92218,9621,126657.250000,4367141.000000
253.000434,1,315119,331574,16366,126042.257812,16542159.000000
254.000434,0,82989,92637,9624,127157.250000,4389332.500000
254.000434,1,316673,333128,16381,126542.257812,16624399.000000
255.000934,0,83160,92794,9624,127657.500000,4398056.500000
255.000934,1,318116,334565,16381,127042.507812,16697710.000000
256.000434,0,83243,92873,9624,128157.250000,4402276.000000
256.000434,1,319680,336146,16381,127542.257812,16777242.000000
257.000434,0,83285,92918,9624,128657.250000,4404448.000000
257.000434,1,321447,337928,16381,128042.257812,16867764.000000
258.000434,0,83413,93056,9627,129157.250000,4411218.500000
258.000434,1,323288,339772,16391,128542.257812,16965606.000000
259.000434,0,83611,93273,9640,129657.250000,4421893.500000
259.000434,1,325090,341597,16423,129042.257812,17062620.000000
260.000434,0,83867,93531,9653,130157.250000,4435573.500000
260.000434,1,326697,343268,16496,129542.257812,17147364.000000
261.000434,0,83966,93627,9653,130657.250000,4440578.500000
261.000434,1,328204,344793,16496,130042.257812,17223846.000000
262.000434,0,84143,93819,9658,131157.250000,4449956.500000
262.000434,1,329969,346579,16515,130542.257812,17316512.000000
263.000434,0,84627,94465,9786,131657.250000,4476535.500000
263.000434,1,331484,348254,16662,131042.257812,17399228.000000
264.000434,0,85409,95693,10208,132157.250000,4519609.000000
264.000434,1,332696,349702,16931,131542.265625,17465744.000000
265.000434,0,86235,96620,10348,132657.250000,4564449.000000
265.000434,1,333863,350979,17043,132042.265625,17529390.000000
266.000434,0,86755,97121,10350,133157.250000,4591691.000000
266.000434,1,335241,352355,17048,132542.265625,17601260.000000
267.000434,0,87022,97394,10350,133657.250000,4605355.000000
267.000434,1,336597,353717,17048,133042.265625,17670344.000000
268.000434,0,87496,97871,10355,134157.250000,4629671.500000
268.000434,1,337959,355087,17049,133542.265625,17740818.000000
269.000434,0,87795,98166,10356,134657.250000,4645172.500000
269.000434,1,339509,356636,17053,134042.265625,17820904.000000
270.000434,0,87964,98326,10356,135157.250000,4653806.000000
270.000434,1,341020,358140,17053,134542.265625,17897764.000000
271.000434,0,87999,98361,10356,135657.250000,4655587.000000
271.000434,1,342613,359760,17053,135042.265625,17978834.000000
272.000434,0,88085,98453,10358,136157.250000,4660153.500000
272.000434,1,344419,361598,17072,135542.265625,18073504.000000
273.000434,0,88126,98491,10358,136657.250000,4662312.500000
273.000434,1,346326,363526,17105,136042.265625,18174144.000000
274.000434,0,88194,98562,10358,137157.250000,4665791.500000
274.000434,1,348155,365345,17105,136542.265625,18267816.000000
275.000434,0,88284,98649,10358,137657.250000,4670498.500000
275.000434,1,349993,367216,17124,137042.265625,18364836.000000
276.000434,0,88325,98690,10358,138157.250000,4672602.500000
276.000434,1,351889,369119,17124,137542.265625,18462178.000000
277.000434,0,88374,98741,10361,138657.250000,4675239.000000
277.000434,1,353809,371096,17190,138042.265625,18564774.000000
278.000434,0,88409,98777,10361,139157.250000,4677072.500000
278.000434,1,355733,373023,17197,138542.265625,18665444.000000
279.000434,0,88466,98833,10361,139657.250000,4680044.000000
279.000434,1,357635,374938,17203,139042.265625,18765288.000000
280.000434,0,88537,98912,10366,140157.250000,4683871.000000
280.000434,1,359517,376883,17263,139542.265625,18866084.000000
281.000434,0,88633,99012,10372,140657.250000,4688894.000000
281.000434,1,361388,378759,17280,140042.265625,18964118.000000
282.000434,0,88681,99064,10372,141157.250000,4691369.500000
282.000434,1,363265,380648,17287,140542.265625,19061808.000000
283.000434,0,88759,99139,10373,141657.250000,4695477.000000
283.000434,1,365138,382557,17321,141042.265625,19160480.000000
284.000434,0,88797,99177,10373,142157.250000,4697464.500000
284.000434,1,367064,384497,17324,141542.265625,19261410.000000
285.000434,0,88831,99211,10373,142657.250000,4699261.000000
285.000434,1,368941,386395,17350,142042.265625,19359788.000000
286.000434,0,88866,99246,10375,143157.250000,4701083.500000
286.000434,1,370841,388299,17354,142542.265625,19458568.000000
287.000434,0,88900,99281,10375,143657.250000,4702850.500000
287.000434,1,372741,390210,17368,143042.265625,19558026.000000
288.000434,0,88940,99321,10375,144157.250000,4704928.000000
288.000434,1,374589,392102,17404,143542.265625,19654800.000000
289.000434,0,89061,99446,10377,144657.250000,4711299.000000
289.000434,1,376417,393958,17443,144042.265625,19751208.000000
290.000434,0,89100,99483,10377,145157.250000,4713350.500000
290.000434,1,378251,395813,17444,144542.265625,19846700.000000
291.000434,0,89101,99485,10377,145657.250000,4713406.000000
291.000434,1,380164,397757,17479,145042.265625,19947692.000000
292.000434,0,89101,99486,10377,146157.250000,4713406.000000
292.000434,1,382101,399700,17498,145542.265625,20049332.000000
293.000434,0,89126,99512,10378,146657.250000,4714727.500000
293.000434,1,384039,401689,17543,146042.265625,20151864.000000
294.000434,0,89157,99548,10378,147157.250000,4716366.000000
294.000434,1,385948,403633,17571,146542.265625,20252272.000000
295.000434,0,89295,99690,10384,147657.250000,4723805.000000
295.000434,1,387807,405532,17623,147042.265625,20352890.000000
296.000434,0,89371,99768,10384,148157.250000,4727793.500000
296.000434,1,389677,407400,17629,147542.265625,20450528.000000
297.000434,0,89427,99821,10384,148657.250000,4730699.000000
297.000434,1,391586,409313,17629,148042.265625,20549456.000000
298.000434,0,89467,99859,10384,149157.250000,4732779.500000
298.000434,1,393451,411199,17638,148542.265625,20646336.000000
299.000434,0,89537,99942,10386,149657.250000,4736486.500000
299.000434,1,395379,413142,17653,149042.265625,20748924.000000
300.000434,0,89638,100039,10391,150157.250000,4741757.500000
300.000434,1,397214,414998,17683,149542.265625,20845336.000000
301.000434,0,89693,100092,10391,150657.250000,4744608.500000
301.000434,1,399095,416886,17686,150042.265625,20943022.000000
302.000434,0,89797,100205,10394,151157.250000,4750107.500000
302.000434,1,400954,418813,17741,150542.265625,21041350.000000
303.000434,0,89874,100277,10395,151657.250000,4754135.000000
303.000434,1,402816,420689,17773,151042.265625,21138970.000000
304.000434,0,89903,100306,10395,152157.250000,4755654.500000
304.000434,1,404771,422654,17774,151542.265625,21241230.000000
305.000434,0,90038,100457,10401,152657.250000,4762892.000000
305.000434,1,406628,424547,17820,152042.265625,21340128.000000
306.000434,0,90113,100523,10402,153157.250000,4766874.500000
306.000434,1,408483,426414,17834,152542.265625,21436586.000000
307.000434,0,90180,100590,10402,153657.250000,4770424.500000
307.000434,1,410359,428299,17857,153042.265625,21535062.000000
308.000434,0,90214,100625,10402,154157.250000,4772195.000000
308.000434,1,412218,430191,17865,153542.265625,21631840.000000
309.000434,0,90250,100660,10402,154657.250000,4774057.000000
309.000434,1,414107,432094,17871,154042.265625,21730334.000000
310.000434,0,90277,100687,10402,155157.250000,4775489.000000
310.000434,1,416038,434032,17893,154542.265625,21832472.000000
311.000434,0,90314,100725,10403,155657.250000,4777451.500000
311.000434,1,417971,436002,17927,155042.265625,21935652.000000
312.000434,0,90319,100732,10403,156157.250000,4777718.000000
312.000434,1,419859,437890,17928,155542.265625,22033638.000000
313.000434,0,90384,100805,10408,156657.250000,4781155.500000
313.000434,1,421754,439798,17946,156042.265625,22133154.000000
314.000434,0,90462,100880,10408,157157.250000,4785256.000000
314.000434,1,423635,441681,17953,156542.265625,22231802.000000
315.000434,0,90500,100919,10409,157657.250000,4787277.000000
315.000434,1,425547,443638,17984,157042.265625,22333912.000000
316.000434,0,90547,100966,10409,158157.250000,4789748.000000
316.000434,1,427475,445563,17995,157542.265625,22435508.000000
317.000434,0,90586,101005,10409,158657.250000,4791794.500000
317.000434,1,429413,447543,18011,158042.265625,22537336.000000
318.000434,0,90628,101047,10409,159157.250000,4793982.500000
318.000434,1,431268,449410,18040,158542.265625,22634736.000000
319.000434,0,90676,101095,10409,159657.250000,4796458.500000
319.000434,1,433183,451331,18044,159042.265625,22733842.000000
320.000434,0,90762,101194,10413,160157.250000,4801015.000000
320.000434,1,435088,453251,18059,159542.265625,22834252.000000
321.000434,0,90867,101297,10417,160657.250000,4806665.000000
321.000434,1,436944,455146,18110,160042.265625,22932794.000000
322.000434,0,90912,101338,10417,161157.250000,4809015.500000
322.000434,1,438829,457050,18118,160542.265625,23031840.000000
323.000434,0,90947,101374,10417,161657.250000,4810845.500000
323.000434,1,440750,458983,18134,161042.265625,23132706.000000
324.000434,0,90980,101406,10417,162157.250000,4812588.500000
324.000434,1,442702,460949,18144,161542.265625,23235624.000000
325.000434,0,91047,101475,10417,162657.250000,4816108.500000
325.000434,1,444618,462888,18160,162042.265625,23336614.000000
326.000434,0,91133,101566,10420,163157.250000,4820648.500000
326.000434,1,446488,464769,18172,162542.265625,23434546.000000
327.000434,0,91177,101607,10421,163657.250000,4822965.000000
327.000434,1,448420,466720,18198,163042.265625,23537230.000000
328.000434,0,91278,101723,10425,164157.250000,4828385.500000
328.000434,1,450302,468661,18248,163542.265625,23636936.000000
329.000434,0,91565,102052,10454,164657.250000,4843884.500000
329.000434,1,452009,470421,18327,164042.265625,23729032.000000
330.000434,0,91859,102328,10454,165157.250000,4859159.000000
330.000434,1,453525,471931,18328,164542.265625,23807158.000000
331.000434,0,91958,102427,10454,165657.250000,4864210.500000
331.000434,1,455253,473679,18328,165042.265625,23895856.000000
332.000434,0,92014,102479,10454,166157.250000,4867099.000000
332.000434,1,457078,475511,18328,165542.265625,23989592.000000
333.000434,0,92143,102616,10456,166657.250000,4873908.000000
333.000434,1,458895,477335,18350,166042.265625,24085366.000000
334.000434,0,92283,102748,10456,167157.250000,4881240.500000
334.000434,1,460715,479168,18360,166542.265625,24180708.000000
335.000434,0,92292,102757,10456,167657.250000,4881701.500000
335.000434,1,462621,481091,18364,167042.265625,24279530.000000
336.000434,0,92326,102798,10456,168157.250000,4883471.000000
336.000434,1,464565,483041,18367,167542.265625,24381100.000000
337.000434,0,92414,102892,10458,168657.250000,4888132.500000
337.000434,1,466409,484926,18423,168042.265625,24479240.000000
338.000434,0,92602,103095,10471,169157.250000,4898112.000000
338.000434,1,468217,486777,18459,168542.265625,24575288.000000
339.000434,0,92767,103262,10476,169657.250000,4906777.500000
339.000434,1,469996,488569,18480,169042.265625,24668542.000000
340.000434,0,92893,103383,10477,170157.250000,4913414.500000
340.000434,1,471836,490430,18493,169542.265625,24765678.000000
341.000434,0,92947,103440,10478,170657.250000,4916217.500000
341.000434,1,473741,492338,18506,170042.265625,24865290.000000
342.000434,0,92994,103484,10478,171157.250000,4918702.000000
342.000434,1,475636,494282,18528,170542.265625,24965380.000000
343.000434,0,93099,103591,10478,171657.250000,4924206.000000
343.000434,1,477483,496141,18556,171042.265625,25062684.000000
344.000434,0,93146,103637,10478,172157.250000,4926667.000000
344.000434,1,479396,498061,18560,171542.265625,25162310.000000
345.000434,0,93199,103689,10479,172657.250000,4929459.000000
345.000434,1,481283,499977,18583,172042.265625,25262084.000000
346.000434,0,93267,103760,10479,173157.250000,4933042.000000
346.000434,1,483204,501894,18592,172542.265625,25363566.000000
347.000434,0,93409,103917,10493,173657.250000,4940694.500000
347.000434,1,485047,503769,18632,173042.265625,25462412.000000
348.000434,0,93485,103990,10493,174157.250000,4944581.000000
348.000434,1,486902,505631,18632,173542.265625,25557808.000000
349.000434,0,93602,104110,10493,174657.250000,4950762.500000
349.000434,1,488754,507500,18639,174042.265625,25655082.000000
350.000434,0,93727,104236,10494,175157.250000,4957321.500000
350.000434,1,490570,509343,18665,174542.265625,25750514.000000
351.000434,0,93922,104442,10495,175657.250000,4967552.500000
351.000434,1,492343,511112,18673,175042.265625,25843700.000000
352.000434,0,94128,104652,10510,176157.250000,4978607.000000
352.000434,1,494086,512890,18709,175542.265625,25936610.000000
353.000434,0,94226,104751,10512,176657.250000,4983725.500000
353.000434,1,495921,514734,18715,176042.265625,26033294.000000
354.000434,0,94254,104779,10513,177157.250000,4985181.000000
354.000434,1,497852,516674,18718,176542.265625,26133842.000000
355.000434,0,94303,104826,10513,177657.250000,4987750.000000
355.000434,1,499756,518583,18725,177042.265625,26233848.000000
356.000434,0,94350,104874,10513,178157.250000,4990191.000000
356.000434,1,501682,520515,18730,177542.265625,26334248.000000
357.000434,0,94400,104927,10513,178657.250000,4992862.000000
357.000434,1,503610,522489,18772,178042.265625,26437406.000000
358.000434,0,94556,105095,10520,179157.250000,5001236.500000
358.000434,1,505448,524352,18812,178542.265625,26536420.000000
359.000434,0,94730,105274,10534,179657.250000,5010518.000000
359.000434,1,507225,526188,18868,179042.265625,26630340.000000
360.000434,0,94760,105304,10534,180157.250000,5012064.500000
360.000434,1,509116,528093,18870,179542.265625,26727982.000000
361.000434,0,94843,105411,10544,180657.250000,5016516.500000
361.000434,1,510998,530025,18931,180042.265625,26827854.000000
362.000434,0,95237,105827,10556,181157.250000,5037597.000000
362.000434,1,512599,531673,18986,180542.265625,26913728.000000
363.000434,0,95669,106278,10587,181657.250000,5061090.500000
363.000434,1,514167,533296,19044,181042.265625,26999124.000000
364.000434,0,95826,106427,10587,182157.250000,5069129.500000
364.000434,1,515858,534992,19044,181542.265625,27085744.000000
365.000434,0,96024,106641,10591,182657.250000,5079433.000000
365.000434,1,517595,536736,19050,182042.265625,27176456.000000
366.000434,0,96384,107024,10616,183157.250000,5098913.500000
366.000434,1,519235,538425,19100,182542.265625,27265032.000000
367.000434,0,96703,107344,10619,183657.250000,5115504.500000
367.000434,1,520890,540077,19102,183042.265625,27351280.000000
368.000434,0,97074,107778,10661,184157.250000,5135485.500000
368.000434,1,522507,541766,19167,183542.265625,27438400.000000
369.000434,0,97597,108325,10699,184657.250000,5163249.000000
369.000434,1,523914,543208,19217,184042.265625,27513028.000000
370.000434,0,97961,108675,10699,185157.250000,5181851.000000
370.000434,1,525436,544738,19217,184542.265625,27591212.000000
371.000434,0,98017,108726,10699,185657.250000,5184703.000000
371.000434,1,527108,546415,19217,185042.265625,27676368.000000
372.000434,0,98060,108776,10699,186157.250000,5186914.000000
372.000434,1,528884,548203,19217,185542.265625,27767126.000000
373.000434,0,98263,108997,10706,186657.250000,5197772.000000
373.000434,1,530676,550013,19235,186042.265625,27863150.000000
374.000434,0,98614,109501,10854,187157.250000,5217071.500000
374.000434,1,532325,551948,19516,186542.265625,27954110.000000
375.000434,0,99056,110086,10966,187657.250000,5241345.000000
375.000434,1,533883,553636,19665,187042.265625,28039778.000000
376.000434,0,99609,110787,11149,188157.250000,5271441.500000
376.000434,1,535308,555146,19769,187542.265625,28117092.000000
377.000434,0,100082,111262,11149,188657.250000,5295711.000000
377.000434,1,536702,556541,19769,188042.265625,28188774.000000
378.000434,0,100488,111659,11149,189157.250000,5316394.000000
378.000434,1,538002,557842,19769,188542.265625,28255044.000000
379.000434,0,100644,111803,11149,189657.250000,5324310.500000
379.000434,1,539503,559343,19769,189042.265625,28331372.000000
380.000434,0,100711,111881,11149,190157.250000,5327714.000000
380.000434,1,541000,560857,19769,189542.265625,28407402.000000
381.000434,0,100912,112077,11149,190657.250000,5338137.500000
381.000434,1,542728,562593,19776,190042.265625,28497064.000000
382.000434,0,101029,112191,11149,191157.250000,5344287.000000
382.000434,1,544579,564462,19784,190542.265625,28593582.000000
383.000434,0,101117,112281,11149,191657.250000,5348903.500000
383.000434,1,546467,566358,19792,191042.265625,28693748.000000
384.000434,0,101278,112463,11163,192157.250000,5357610.500000
384.000434,1,548305,568260,19844,191542.265625,28793062.000000
385.000434,0,101392,112569,11163,192657.250000,5363584.000000
385.000434,1,550022,570020,19889,192042.265625,28882476.000000
386.000434,0,101505,112686,11166,193157.250000,5369682.500000
386.000434,1,551905,571944,19940,192542.265625,28983778.000000
387.000434,0,101640,112821,11167,193657.250000,5376639.500000
387.000434,1,553671,573707,19941,193042.265625,29074646.000000
388.000434,0,101868,113085,11180,194157.250000,5388853.000000
388.000434,1,555415,575490,19988,193542.265625,29167080.000000
389.000434,0,102265,113535,11246,194657.250000,5410408.000000
389.000434,1,557016,577180,20079,194042.265625,29254268.000000
390.000434,0,102704,113994,11250,195157.250000,5433509.500000
390.000434,1,558536,578709,20085,194542.265625,29334204.000000
391.000434,0,103146,114447,11270,195657.250000,5457057.500000
391.000434,1,560075,580267,20122,195042.265625,29416226.000000
392.000434,0,103399,114686,11270,196157.250000,5469958.000000
392.000434,1,561594,581799,20122,195542.265625,29493754.000000
393.000434,0,103639,114934,11270,196657.250000,5482340.500000
393.000434,1,563212,583433,20124,196042.265625,29577392.000000
394.000434,0,103988,115299,11281,197157.250000,5500956.500000
394.000434,1,564856,585075,20139,196542.265625,29665184.000000
395.000434,0,104452,115811,11321,197657.250000,5525761.000000
395.000434,1,566386,586631,20162,197042.265625,29747036.000000
396.000434,0,104877,116231,11330,198157.250000,5548343.000000
396.000434,1,567944,588206,20179,197542.265625,29829612.000000
397.000934,0,105014,116357,11330,198657.500000,5555284.000000
397.000934,1,569467,589725,20179,198042.515625,29907130.000000
398.000434,0,105077,116421,11330,199157.250000,5558491.500000
398.000434,1,571087,591350,20179,198542.265625,29989414.000000
399.000434,0,105119,116460,11330,199657.250000,5560627.000000
399.000434,1,572788,593058,20179,199042.265625,30075778.000000
400.000434,0,105166,116509,11330,200157.250000,5563028.000000
400.000434,1,574635,594912,20179,199542.265625,30170556.000000
401.000434,0,105203,116546,11330,200657.250000,5564934.500000
401.000434,1,576576,596854,20180,200042.265625,30271148.000000
402.000434,0,105286,116631,11331,201157.250000,5569325.500000
402.000434,1,578456,598763,20197,200542.265625,30370768.000000
403.000434,0,105399,116746,11332,201657.250000,5575344.000000
403.000434,1,580338,600646,20215,201042.265625,30470868.000000
404.000434,0,105575,116928,11339,202157.250000,5584562.000000
404.000434,1,582110,602434,20236,201542.265625,30563342.000000
405.000434,0,105788,117147,11341,202657.250000,5595904.500000
405.000434,1,583864,604221,20270,202042.265625,30656740.000000
406.000434,0,106003,117371,11343,203157.250000,5607274.000000
406.000434,1,585630,606004,20279,202542.265625,30750354.000000
407.000434,0,106190,117555,11355,203657.250000,5617311.000000
407.000434,1,587359,607757,20308,203042.265625,30841268.000000
408.000434,0,106221,117586,11355,204157.250000,5618899.000000
408.000434,1,589222,609629,20308,203542.265625,30936738.000000
409.000434,0,106269,117640,11355,204657.250000,5621436.000000
409.000434,1,591154,611569,20308,204042.265625,31038226.000000
410.000434,0,106442,117820,11360,205157.250000,5630790.000000
410.000434,1,592981,613424,20350,204542.265625,31137386.000000
411.000434,0,106519,117891,11360,205657.250000,5634744.000000
411.000434,1,594837,615295,20350,205042.265625,31232806.000000
412.000434,0,106646,118046,11368,206157.250000,5641583.000000
412.000434,1,596699,617163,20370,205542.265625,31331644.000000
413.000434,0,107117,118685,11518,206657.250000,5667341.000000
413.000434,1,598220,618775,20469,206042.265625,31414374.000000
414.000434,0,107659,119265,11574,207157.250000,5696281.000000
414.000434,1,599646,620220,20509,206542.265625,31490406.000000
415.000434,0,107932,119521,11574,207657.250000,5710226.500000
415.000434,1,601056,621642,20509,207042.265625,31562414.000000
416.000434,0,108099,119696,11574,208157.250000,5718760.000000
416.000434,1,602645,623242,20509,207542.265625,31643658.000000
417.000434,0,108565,120192,11598,208657.250000,5743913.500000
417.000434,1,604171,624853,20584,208042.265625,31725840.000000
418.000434,0,108778,120391,11600,209157.250000,5755150.000000
418.000434,1,605869,626561,20598,208542.265625,31814322.000000
419.000434,0,108909,120529,11600,209657.250000,5761894.000000
419.000434,1,607660,628352,20598,209042.265625,31906934.000000
420.000434,0,109123,120752,11603,210157.250000,5773130.500000
420.000434,1,609403,630098,20600,209542.265625,31997462.000000
421.000434,0,109336,120965,11614,210657.250000,5784434.000000
421.000434,1,611147,631846,20607,210042.265625,32089108.000000
422.000434,0,109402,121035,11614,211157.250000,5787812.500000
422.000434,1,612946,633654,20607,210542.265625,32181518.000000
423.000434,0,109499,121137,11619,211657.250000,5793083.500000
423.000434,1,614849,635606,20660,211042.265625,32284794.000000
424.000434,0,109900,121632,11683,212157.250000,5815014.000000
424.000434,1,616448,637315,20782,211542.265625,32372144.000000
425.000434,0,110550,122712,12102,212657.250000,5850851.000000
425.000434,1,617798,639383,21447,212042.265625,32446776.000000
426.000434,0,111124,123620,12442,213157.250000,5882385.500000
426.000434,1,619224,642554,23208,212542.265625,32525630.000000
427.000434,0,111539,124110,12550,213657.250000,5904757.000000
427.000434,1,620722,644143,23345,213042.265625,32605290.000000
428.000434,0,111814,124381,12550,214157.250000,5918723.000000
428.000434,1,622171,645586,23345,213542.265625,32679178.000000
429.000434,0,111933,124493,12550,214657.250000,5924764.000000
429.000434,1,623671,647092,23345,214042.265625,32755464.000000
430.000434,0,111968,124529,12550,215157.250000,5926547.000000
430.000434,1,625341,648781,23345,214542.265625,32840534.000000
431.000434,0,112038,124606,12550,215657.250000,5930177.500000
431.000434,1,627201,650643,23345,215042.265625,32936144.000000
432.000434,0,112132,124701,12555,216157.250000,5935157.000000
432.000434,1,629079,652537,23365,215542.265625,33035402.000000
433.000434,0,112167,124733,12555,216657.250000,5936935.000000
433.000434,1,630930,654391,23365,216042.265625,33130222.000000
434.000434,0,112270,124848,12559,217157.250000,5942377.000000
434.000434,1,632767,656251,23401,216542.265625,33227238.000000
435.000434,0,112397,124969,12559,217657.250000,5948894.500000
435.000434,1,634579,658077,23401,217042.265625,33320390.000000
436.000434,0,112452,125024,12559,218157.250000,5951730.000000
436.000434,1,636453,659966,23404,217542.265625,33417128.000000
437.000434,0,112485,125056,12560,218657.250000,5953485.500000
437.000434,1,638407,661924,23414,218042.265625,33520526.000000
438.000434,0,112532,125102,12560,219157.250000,5955932.000000
438.000434,1,640317,663832,23414,218542.265625,33619584.000000
439.000434,0,112538,125108,12560,219657.250000,5956252.000000
439.000434,1,642196,665735,23450,219042.265625,33718400.000000
440.000434,0,112561,125134,12562,220157.250000,5957461.000000
440.000434,1,644120,667710,23475,219542.265625,33819872.000000
441.000434,0,112633,125214,12563,220657.250000,5961314.500000
441.000434,1,646009,669600,23502,220042.265625,33920852.000000
442.000434,0,112710,125288,12566,221157.250000,5965359.000000
442.000434,1,647842,671461,23530,220542.265625,34016444.000000
443.000434,0,112747,125324,12566,221657.250000,5967287.500000
443.000434,1,649751,673387,23534,221042.265625,34115820.000000
444.000434,0,112798,125381,12569,222157.250000,5969975.000000
444.000434,1,651672,675343,23578,221542.265625,34217568.000000
445.000434,0,112885,125477,12574,222657.250000,5974547.500000
445.000434,1,653506,677197,23593,222042.265625,34313908.000000
446.000434,0,112959,125548,12576,223157.250000,5978418.500000
446.000434,1,655398,679100,23598,222542.265625,34413144.000000
447.000434,0,113006,125603,12579,223657.250000,5980902.500000
447.000434,1,657334,681038,23602,223042.265625,34515596.000000
448.000434,0,113188,125817,12606,224157.250000,5990748.000000
448.000434,1,659135,682883,23657,223542.265625,34612560.000000
449.000434,0,113557,126220,12634,224657.250000,6010620.000000
449.000434,1,660746,684522,23701,224042.265625,34698840.000000
450.000434,0,113768,126417,12635,225157.250000,6021561.000000
450.000434,1,662350,686130,23702,224542.265625,34781260.000000
451.000434,0,113811,126459,12635,225657.250000,6023755.000000
451.000434,1,664058,687853,23702,225042.265625,34868244.000000
452.000434,0,113860,126508,12636,226157.250000,6026286.000000
452.000434,1,665951,689749,23703,225542.265625,34966264.000000
453.000434,0,113945,126598,12639,226657.250000,6030774.000000
453.000434,1,667837,691651,23709,226042.265625,35065384.000000
454.000434,0,113997,126652,12642,227157.250000,6033570.000000
454.000434,1,669748,693634,23789,226542.265625,35167908.000000
455.000434,0,114064,126718,12642,227657.250000,6037109.000000
455.000434,1,671651,695558,23800,227042.265625,35268424.000000
456.000434,0,114100,126754,12642,228157.250000,6038997.000000
456.000434,1,673573,697477,23815,227542.265625,35369384.000000
457.000434,0,114171,126825,12642,228657.250000,6042692.000000
457.000434,1,675459,699421,23851,228042.265625,35467736.000000
458.000434,0,114239,126894,12643,229157.250000,6046303.500000
458.000434,1,677383,701356,23879,228542.265625,35569820.000000
459.000434,0,114286,126944,12643,229657.250000,6048752.000000
459.000434,1,679291,703286,23892,229042.265625,35669728.000000
460.000434,0,114355,127020,12645,230157.250000,6052413.500000
460.000434,1,681198,705190,23892,229542.265625,35770120.000000
461.000434,0,114421,127083,12649,230657.250000,6055925.000000
461.000434,1,683114,707110,23898,230042.265625,35870864.000000
462.000434,0,114484,127157,12655,231157.250000,6059241.500000
462.000434,1,685031,709043,23915,230542.265625,35972556.000000
463.000434,0,114563,127231,12655,231657.250000,6063433.000000
463.000434,1,686901,710926,23921,231042.265625,36071468.000000
464.000434,0,114607,127274,12655,232157.250000,6065738.000000
464.000434,1,688814,712840,23932,231542.265625,36171336.000000
465.000434,0,114636,127302,12655,232657.250000,6067237.000000
465.000434,1,690730,714772,23932,232042.265625,36270472.000000
466.000434,0,114675,127342,12655,233157.250000,6069296.500000
466.000434,1,692689,716739,23939,232542.265625,36374724.000000
467.000434,0,114717,127387,12655,233657.250000,6071518.500000
467.000434,1,694633,718685,23943,233042.265625,36477452.000000
468.000434,0,114758,127426,12657,234157.250000,6073723.000000
468.000434,1,696577,720649,23973,233542.265625,36581020.000000
469.000434,0,114813,127485,12657,234657.250000,6076639.000000
469.000434,1,698485,722574,23989,234042.265625,36680968.000000
470.000434,0,114888,127570,12663,235157.250000,6080640.000000
470.000434,1,700394,724501,24015,234542.265625,36782396.000000
471.000434,0,114955,127631,12663,235657.250000,6084113.500000
471.000434,1,702296,726429,24032,235042.265625,36882488.000000
472.000434,0,114996,127674,12665,236157.250000,6086261.000000
472.000434,1,704216,728374,24043,235542.265625,36982860.000000
473.000434,0,115085,127822,12714,236657.250000,6091166.000000
473.000434,1,706127,730379,24153,236042.265625,37087812.000000
474.000434,0,115389,128157,12738,237157.250000,6107685.500000
474.000434,1,707823,732162,24245,236542.265625,37180292.000000
475.000434,0,115745,128540,12771,237657.250000,6126351.500000
475.000434,1,709397,733750,24268,237042.265625,37262924.000000
476.000434,0,116010,128799,12772,238157.250000,6140053.500000
476.000434,1,711065,735430,24268,237542.265625,37349692.000000
477.000434,0,116078,128863,12773,238657.250000,6143589.500000
477.000434,1,712923,737300,24274,238042.265625,37446328.000000
478.000434,0,116144,128941,12777,239157.250000,6147056.000000
478.000434,1,714810,739206,24285,238542.265625,37544708.000000
479.000434,0,116410,129238,12801,239657.250000,6161447.000000
479.000434,1,716540,740986,24355,239042.265625,37638468.000000
480.000434,0,116634,129464,12802,240157.250000,6172944.500000
480.000434,1,718191,742635,24355,239542.265625,37723644.000000
481.000434,0,117035,129881,12815,240657.250000,6194515.500000
481.000434,1,719790,744268,24398,240042.265625,37810264.000000
482.000434,0,117216,130042,12815,241157.250000,6203725.500000
482.000434,1,721437,745925,24398,240542.265625,37894596.000000
483.000434,0,117267,130095,12815,241657.250000,6206330.500000
483.000434,1,723245,747735,24398,241042.265625,37987000.000000
484.000434,0,117319,130146,12815,242157.250000,6208997.000000
