time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000493,1,78832,84557,5722,121764.625000,4128235.500000
245.000493,0,236255,243950,7601,122688.000000,12316610.000000
245.000493,1,78842,84569,5722,122264.625000,4128750.500000
246.000493,0,238120,245827,7612,123188.000000,12413949.000000
246.000493,1,78907,84634,5722,122764.625000,4132153.500000
247.000493,0,239880,247605,7632,123688.000000,12505862.000000
247.000493,1,79025,84757,5723,123264.625000,4138314.500000
248.000493,0,241616,249352,7648,124188.000000,12596400.000000
248.000493,1,79122,84852,5724,123764.625000,4143406.000000
249.000493,0,243447,251208,7655,124688.000000,12691198.000000
249.000493,1,79158,84889,5724,124264.625000,4145271.000000
250.000493,0,245288,253074,7684,125188.000000,12788320.000000
250.000493,1,79241,84976,5725,124764.625000,4149689.000000
251.000493,0,246916,254681,7691,125688.000000,12873397.000000
251.000493,1,79534,85284,5730,125264.625000,4164943.500000
252.000493,0,248483,256257,7693,126188.000000,12954524.000000
252.000493,1,79848,85601,5730,125764.625000,4181273.500000
253.000493,0,249967,257757,7721,126688.000000,13033110.000000
253.000493,1,80280,86055,5753,126264.625000,4203972.500000
254.000493,0,251355,259170,7746,127188.000000,13105642.000000
254.000493,1,80743,86533,5768,126764.625000,4228096.500000
255.000493,0,252685,260511,7746,127688.000000,13173674.000000
255.000493,1,80975,86756,5768,127264.625000,4240056.000000
256.000493,0,254230,262066,7755,128188.000000,13252974.000000
256.000493,1,81132,86915,5768,127764.625000,4248100.500000
257.000493,0,255781,263623,7755,128688.000000,13332466.000000
257.000493,1,81310,87098,5768,128264.625000,4257231.500000
258.000493,0,257395,265252,7787,129188.000000,13417386.000000
258.000493,1,81548,87326,5770,128764.625000,4269813.500000
259.000493,0,258999,266876,7798,129688.000000,13500792.000000
259.000493,1,81788,87575,5772,129264.625000,4282351.000000
260.000493,0,260623,268504,7806,130188.000000,13585720.000000
260.000493,1,82090,87887,5773,129764.625000,4298094.000000
261.000493,0,262092,270000,7825,130688.000000,13663554.000000
261.000493,1,82584,88392,5790,130264.625000,4324213.500000
262.000493,0,263789,271702,7829,131188.000000,13750938.000000
262.000493,1,82724,88526,5790,130764.625000,4331399.000000
263.000493,0,265425,273363,7854,131688.000000,13836224.000000
263.000493,1,82963,88762,5794,131264.625000,4343830.500000
264.000493,0,267217,275186,7864,132188.000000,13929402.000000
264.000493,1,83009,88810,5794,131764.625000,4346220.000000
265.000493,0,269084,277061,7878,132688.000000,14027526.000000
265.000493,1,83080,88881,5795,132264.625000,4349974.500000
266.000493,0,270873,278850,7878,133188.000000,14119529.000000
266.000493,1,83158,88957,5795,132764.625000,4353995.500000
267.000493,0,272787,280790,7894,133688.000000,14219820.000000
267.000493,1,83195,88997,5797,133264.625000,4355925.000000
268.000493,0,274645,282649,7905,134188.000000,14317154.000000
268.000493,1,83241,89046,5797,133764.625000,4358329.500000
269.000493,0,276462,284470,7922,134688.000000,14412588.000000
269.000493,1,83361,89167,5799,134264.625000,4364675.000000
270.000493,0,278125,286141,7922,135188.000000,14498155.000000
270.000493,1,83522,89342,5799,134764.625000,4373005.500000
271.000493,0,279800,287817,7932,135688.000000,14585680.000000
271.000493,1,83746,89571,5803,135264.625000,4384707.000000
272.000493,0,281260,289359,8008,136188.000000,14663000.000000
272.000493,1,84171,90006,5817,135764.625000,4406969.500000
273.000493,0,282907,291009,8015,136688.000000,14748132.000000
273.000493,1,84288,90110,5817,136264.625000,4413072.000000
274.000493,0,284607,292715,8020,137188.000000,14836164.000000
274.000493,1,84412,90254,5820,136764.625000,4419614.500000
275.000493,0,286185,294313,8044,137688.000000,14920525.000000
275.000493,1,84820,90685,5840,137264.625000,4441480.500000
276.000493,0,287754,295893,8046,138188.000000,15001550.000000
276.000493,1,85122,90976,5840,137764.625000,4457039.000000
277.000493,0,289443,297581,8052,138688.000000,15089922.000000
277.000493,1,85376,91229,5841,138264.625000,4470352.500000
278.000493,0,291224,299382,8052,139188.000000,15182122.000000
278.000493,1,85492,91346,5841,138764.625000,4476335.000000
279.000493,0,292922,301083,8076,139688.000000,15270298.000000
279.000493,1,85594,91441,5841,139264.625000,4481642.500000
280.000493,0,294631,302803,8084,140188.000000,15359112.000000
280.000493,1,85783,91640,5841,139764.625000,4491469.500000
281.000493,0,296347,304522,8091,140688.000000,15448343.000000
281.000493,1,86001,91861,5841,140264.625000,4502784.500000
282.000493,0,297848,306082,8157,141188.000000,15527820.000000
282.000493,1,86404,92286,5862,140764.625000,4523867.000000
283.000493,0,299398,307643,8164,141688.000000,15608562.000000
283.000493,1,86694,92572,5864,141264.625000,4538976.000000
284.000493,0,301030,309333,8216,142188.000000,15694695.000000
284.000493,1,86993,92904,5881,141764.625000,4554859.500000
285.000493,0,302451,310748,8218,142688.000000,15768492.000000
285.000493,1,87455,93356,5886,142264.625000,4578879.000000
286.000493,0,304070,312393,8232,143188.000000,15852904.000000
286.000493,1,87712,93611,5886,142764.625000,4592247.000000
287.000493,0,305729,314057,8240,143688.000000,15939709.000000
287.000493,1,87961,93870,5892,143264.625000,4605225.500000
288.000493,0,307322,315664,8260,144188.000000,16023282.000000
288.000493,1,88265,94173,5896,143764.625000,4621147.500000
289.000493,0,308849,317234,8318,144688.000000,16103684.000000
289.000493,1,88675,94624,5914,144264.625000,4642853.500000
290.000493,0,310061,318468,8351,145188.000000,16168158.000000
290.000493,1,89431,95415,5924,144764.625000,4683179.500000
291.000493,0,311254,319687,8366,145688.000000,16230840.000000
291.000493,1,90082,96033,5939,145264.625000,4717660.000000
292.000493,0,312568,321006,8366,146188.000000,16297966.000000
292.000493,1,90440,96401,5939,145764.625000,4735912.500000
293.000493,0,313858,322286,8366,146688.000000,16363764.000000
293.000493,1,90640,96593,5939,146264.625000,4746068.000000
294.000493,0,315314,323770,8377,147188.000000,16439383.000000
294.000493,1,90958,96930,5941,146764.625000,4762589.000000
295.000493,0,316858,325322,8377,147688.000000,16519160.000000
295.000493,1,91316,97281,5941,147264.625000,4781077.000000
296.000493,0,318424,326900,8394,148188.000000,16600608.000000
296.000493,1,91646,97612,5945,147764.625000,4798290.500000
297.000493,0,320050,328535,8400,148688.000000,16684699.000000
297.000493,1,91858,97814,5945,148264.625000,4809322.500000
298.000493,0,321722,330259,8456,149188.000000,16773128.000000
298.000493,1,92120,98094,5948,148764.625000,4823059.000000
299.000493,0,323074,331711,8565,149688.000000,16846796.000000
299.000493,1,92764,98899,6091,149264.625000,4858128.000000
300.001493,0,324451,333086,8567,150188.500000,16918162.000000
300.001493,1,93278,99390,6092,149765.125000,4884812.000000
301.000493,0,325877,334523,8570,150688.000000,16991386.000000
301.000493,1,93627,99738,6092,150264.625000,4902758.000000
302.000493,0,327336,335992,8570,151188.000000,17066190.000000
302.000493,1,93943,100050,6092,150764.625000,4918972.000000
303.000493,0,329024,337697,8572,151688.000000,17153276.000000
303.000493,1,94099,100203,6093,151264.625000,4927011.500000
304.000493,0,330883,339567,8582,152188.000000,17250938.000000
304.000493,1,94169,100273,6093,151764.625000,4930705.000000
305.000493,0,332655,341348,8597,152688.000000,17344064.000000
305.000493,1,94341,100444,6095,152264.625000,4939702.500000
306.000493,0,334473,343173,8598,153188.000000,17438324.000000
306.000493,1,94463,100565,6095,152764.625000,4946018.500000
307.000493,0,336290,344992,8621,153688.000000,17533454.000000
307.000493,1,94598,100716,6097,153264.625000,4953136.000000
308.000493,0,337757,346485,8655,154188.000000,17610358.000000
308.000493,1,95061,101194,6104,153764.625000,4977329.000000
309.000493,0,339175,347913,8656,154688.000000,17683532.000000
309.000493,1,95571,101705,6104,154264.625000,5003655.000000
310.000493,0,340597,349330,8657,155188.000000,17757390.000000
310.000493,1,96051,102194,6104,154764.625000,5028429.500000
311.000493,0,341782,350681,8820,155688.000000,17821654.000000
311.000493,1,96852,103179,6252,155264.625000,5071776.500000
312.000493,0,342714,351648,8885,156188.000000,17871492.000000
312.000493,1,97907,104417,6466,155764.625000,5128589.500000
313.000493,0,343657,352589,8885,156688.000000,17919326.000000
313.000493,1,98414,104903,6466,156264.625000,5154335.500000
314.000493,0,344590,353518,8885,157188.000000,17966764.000000
314.000493,1,98955,105450,6466,156764.625000,5181881.500000
315.000493,0,345328,354253,8885,157688.000000,18004308.000000
315.000493,1,99497,105999,6466,157264.625000,5209341.500000
316.000493,0,346183,355129,8885,158188.000000,18048088.000000
316.000493,1,100212,106717,6466,157764.625000,5245829.500000
317.000493,0,347283,356238,8900,158688.000000,18106256.000000
317.000493,1,101052,107582,6486,158264.625000,5290209.000000
318.000493,0,348424,357387,8902,159188.000000,18165052.000000
318.000493,1,101711,108234,6486,158764.625000,5324009.000000
319.001993,0,349540,358510,8902,159688.750000,18222492.000000
319.001993,1,102370,108877,6486,159265.375000,5357748.000000
320.000493,0,350856,359831,8902,160188.000000,18290062.000000
320.000493,1,102751,109264,6486,159764.625000,5377197.500000
321.000493,0,352285,361265,8904,160688.000000,18363914.000000
321.000493,1,103208,109713,6486,160264.625000,5400805.500000
322.000493,0,353711,362740,8960,161188.000000,18440212.000000
322.000493,1,103755,110303,6501,160764.625000,5430041.000000
323.000493,0,354824,363898,9014,161688.000000,18500854.000000
323.000493,1,104642,111294,6593,161264.625000,5478241.000000
324.000493,0,355861,364975,9056,162188.000000,18556352.000000
324.000493,1,105538,112208,6638,161764.625000,5526068.500000
325.000493,0,357001,366119,9056,162688.000000,18614392.000000
325.000493,1,105762,112408,6638,162264.625000,5537418.000000
326.000493,0,358194,367315,9056,163188.000000,18675176.000000
326.000493,1,105860,112507,6638,162764.625000,5542402.500000
327.000493,0,359618,368759,9056,163688.000000,18748068.000000
327.000493,1,106156,112818,6638,163264.625000,5557576.500000
328.000493,0,361154,370292,9056,164188.000000,18827474.000000
328.000493,1,106536,113197,6638,163764.625000,5577306.000000
329.000493,0,362726,371871,9057,164688.000000,18908968.000000
329.000493,1,106822,113474,6638,164264.625000,5592088.000000
330.000493,0,364283,373457,9103,165188.000000,18992102.000000
330.000493,1,107242,113963,6670,164764.625000,5614653.500000
331.000493,0,365392,374596,9142,165688.000000,19051510.000000
331.000493,1,108096,114937,6804,165264.625000,5660578.000000
332.000493,0,366582,375785,9143,166188.000000,19112100.000000
332.000493,1,108514,115336,6804,165764.625000,5681945.000000
333.000493,0,367687,376894,9143,166688.000000,19168154.000000
333.000493,1,108704,115512,6804,166264.625000,5691576.000000
334.000993,0,368926,378126,9143,167188.250000,19231148.000000
334.000993,1,108732,115541,6804,166764.875000,5692991.500000
335.000493,0,370383,379605,9143,167688.000000,19305628.000000
335.000493,1,108764,115574,6804,167264.625000,5694621.000000
336.000493,0,371933,381158,9144,168188.000000,19384828.000000
336.000493,1,108807,115617,6804,167764.625000,5696813.000000
337.000493,0,373700,382953,9177,168688.000000,19476984.000000
337.000493,1,108910,115720,6804,168264.625000,5702179.000000
338.000493,0,375251,384514,9177,169188.000000,19556446.000000
338.000493,1,109018,115828,6804,168764.625000,5707680.500000
339.000493,0,376993,386268,9180,169688.000000,19646844.000000
339.000493,1,109194,116010,6804,169264.625000,5716850.500000
340.000493,0,378740,388022,9204,170188.000000,19739020.000000
340.000493,1,109399,116222,6806,169764.625000,5727600.000000
341.000493,0,380514,389831,9208,170688.000000,19831200.000000
341.000493,1,109509,116320,6806,170264.625000,5733291.000000
342.000493,0,382376,391705,9221,171188.000000,19928586.000000
342.000493,1,109551,116367,6808,170764.625000,5735500.000000
343.000493,0,384230,393565,9242,171688.000000,20026802.000000
343.000493,1,109652,116480,6819,171264.625000,5740848.000000
344.000493,0,386063,395399,9243,172188.000000,20122110.000000
344.000493,1,109784,116614,6819,171764.625000,5747714.000000
345.000493,0,387829,397196,9257,172688.000000,20213894.000000
345.000493,1,109846,116671,6821,172264.625000,5750936.500000
346.000493,0,389783,399152,9270,173188.000000,20316758.000000
346.000493,1,109848,116673,6821,172764.625000,5751046.000000
347.000493,0,391714,401101,9290,173688.000000,20418228.000000
347.000493,1,109881,116709,6821,173264.625000,5752775.500000
348.000493,0,393540,402956,9305,174188.000000,20513384.000000
348.000493,1,109925,116752,6821,173764.625000,5755061.500000
349.000493,0,395434,404858,9322,174688.000000,20613796.000000
349.000493,1,109988,116820,6823,174264.625000,5758380.500000
350.000493,0,397249,406678,9347,175188.000000,20709908.000000
350.000493,1,110138,116981,6828,174764.625000,5766321.000000
351.000493,0,398847,408276,9347,175688.000000,20791724.000000
351.000493,1,110350,117195,6828,175264.625000,5777215.500000
352.000493,0,400516,409949,9355,176188.000000,20879336.000000
352.000493,1,110645,117498,6828,175764.625000,5792756.000000
353.000493,0,402082,411530,9358,176688.000000,20959784.000000
353.000493,1,110979,117835,6828,176264.625000,5809920.000000
354.000493,0,403600,413050,9374,177188.000000,21039818.000000
354.000493,1,111361,118209,6835,176764.625000,5830116.000000
355.000493,0,405306,414790,9387,177688.000000,21129364.000000
355.000493,1,111599,118455,6838,177264.625000,5842661.500000
356.000493,0,406856,416345,9414,178188.000000,21212060.000000
356.000493,1,112028,118928,6866,177764.625000,5865677.500000
357.000493,0,408370,417853,9414,178688.000000,21289914.000000
357.000493,1,112373,119265,6866,178264.625000,5883431.500000
358.000493,0,409873,419434,9478,179188.000000,21370116.000000
358.000493,1,112834,119750,6878,178764.625000,5908030.000000
359.000493,0,411240,420812,9497,179688.000000,21442092.000000
359.000493,1,113396,120320,6902,179264.625000,5937762.000000
360.000493,0,412729,422311,9497,180188.000000,21517946.000000
360.000493,1,113641,120552,6902,179764.625000,5950265.000000
361.000493,0,414489,424093,9497,180688.000000,21608372.000000
361.000493,1,113703,120611,6902,180264.625000,5953430.000000
362.000493,0,416380,425983,9507,181188.000000,21707476.000000
362.000493,1,113754,120662,6903,180764.625000,5956115.000000
363.000493,0,418233,427869,9521,181688.000000,21804916.000000
363.000493,1,113799,120711,6904,181264.625000,5958488.000000
364.000493,0,420126,429762,9535,182188.000000,21903782.000000
364.000493,1,113840,120758,6908,181764.625000,5960626.000000
365.000493,0,421950,431594,9548,182688.000000,21999072.000000
365.000493,1,113934,120851,6909,182264.625000,5965507.500000
366.000493,0,423838,433494,9560,183188.000000,22098164.000000
366.000493,1,113981,120898,6911,182764.625000,5967990.000000
367.000493,0,425771,435438,9564,183688.000000,22198808.000000
367.000493,1,114017,120933,6911,183264.625000,5969869.500000
368.000493,0,427639,437329,9589,184188.000000,22297168.000000
368.000493,1,114051,120969,6912,183764.625000,5971642.000000
369.000493,0,429571,439284,9600,184688.000000,22398564.000000
369.000493,1,114103,121022,6912,184264.625000,5974378.500000
370.000493,0,431292,441019,9622,185188.000000,22488438.000000
370.000493,1,114242,121175,6913,184764.625000,5981668.500000
371.000493,0,432944,442698,9656,185688.000000,22576420.000000
371.000493,1,114538,121486,6923,185264.625000,5997315.000000
372.000493,0,434454,444231,9698,186188.000000,22655744.000000
372.000493,1,114899,121868,6949,185764.625000,6016324.000000
373.000493,0,435856,445678,9755,186688.000000,22731466.000000
373.000493,1,115482,122501,6969,186264.625000,6047661.000000
374.000493,0,437224,447063,9773,187188.000000,22804222.000000
374.000493,1,116092,123123,6994,186764.625000,6080173.000000
375.000493,0,438514,448355,9779,187688.000000,22871438.000000
375.000493,1,116690,123718,7001,187264.625000,6111627.000000
376.000493,0,439890,449750,9783,188188.000000,22942932.000000
376.000493,1,117202,124244,7003,187764.625000,6138106.500000
377.000493,0,441158,451093,9876,188688.000000,23012036.000000
377.000493,1,117933,125169,7163,188264.625000,6178099.000000
378.000493,0,442253,452237,9927,189188.000000,23070722.000000
378.000493,1,118820,126107,7244,188764.625000,6225644.500000
379.000493,0,443456,453445,9927,189688.000000,23131894.000000
379.000493,1,119255,126509,7244,189264.625000,6247804.500000
380.000493,0,444773,454774,9927,190188.000000,23198872.000000
380.000493,1,119425,126684,7244,189764.625000,6256459.500000
381.000493,0,446206,456210,9927,190688.000000,23271894.000000
381.000493,1,119560,126812,7244,190264.625000,6263342.500000
382.000493,0,447786,457796,9927,191188.000000,23352588.000000
382.000493,1,119621,126871,7244,190764.625000,6266436.000000
383.000493,0,449462,459475,9927,191688.000000,23438068.000000
383.000493,1,119680,126940,7244,191264.625000,6269460.000000
384.000493,0,451141,461175,9947,192188.000000,23526294.000000
384.000493,1,119933,127201,7247,191764.625000,6282673.500000
385.000493,0,452908,462957,9952,192688.000000,23618362.000000
385.000493,1,120118,127385,7249,192264.625000,6292332.000000
386.000493,0,454635,464693,9964,193188.000000,23708828.000000
386.000493,1,120332,127589,7252,192764.625000,6303589.500000
387.000493,0,456521,466581,9964,193688.000000,23806236.000000
387.000493,1,120378,127637,7252,193264.625000,6305943.500000
388.000493,0,458438,468502,9967,194188.000000,23906056.000000
388.000493,1,120422,127679,7252,193764.625000,6308237.000000
389.000493,0,460189,470265,9981,194688.000000,23996544.000000
389.000493,1,120496,127753,7252,194264.625000,6312111.500000
390.000493,0,462065,472159,9989,195188.000000,24093760.000000
390.000493,1,120532,127797,7254,194764.625000,6313997.500000
391.000493,0,463934,474043,9999,195688.000000,24192714.000000
391.000493,1,120645,127912,7256,195264.625000,6319902.500000
392.000493,0,465702,475820,10024,196188.000000,24285502.000000
392.000493,1,120832,128116,7266,195764.625000,6329688.500000
393.000493,0,467246,477355,10025,196688.000000,24365338.000000
393.000493,1,121121,128414,7266,196264.625000,6344456.500000
394.000493,0,468749,478870,10044,197188.000000,24444886.000000
394.000493,1,121565,128881,7289,196764.625000,6367950.500000
395.000493,0,470282,480410,10044,197688.000000,24524180.000000
395.000493,1,121906,129215,7290,197264.625000,6385593.500000
396.000493,0,471897,482039,10068,198188.000000,24610200.000000
396.000493,1,122262,129607,7316,197764.625000,6404534.000000
397.000493,0,473432,483590,10068,198688.000000,24688348.000000
397.000493,1,122462,129787,7316,198264.625000,6414713.500000
398.000493,0,475199,485376,10072,199188.000000,24778716.000000
398.000493,1,122522,129847,7317,198764.625000,6417802.000000
399.000493,0,477076,487271,10095,199688.000000,24877628.000000
399.000493,1,122629,129976,7324,199264.625000,6423514.500000
400.000493,0,478740,488938,10109,200188.000000,24964352.000000
400.000493,1,122876,130213,7326,199764.625000,6436394.000000
401.000493,0,480449,490649,10109,200688.000000,25051934.000000
401.000493,1,123006,130345,7326,200264.625000,6443057.000000
402.000493,0,482226,492430,10109,201188.000000,25143654.000000
402.000493,1,123156,130497,7326,200764.625000,6450810.000000
403.000493,0,483874,494167,10201,201688.000000,25233574.000000
403.000493,1,123508,130922,7381,201264.625000,6470032.000000
404.000493,0,485175,495466,10219,202188.000000,25301644.000000
404.000493,1,124057,131523,7426,201764.625000,6498661.000000
405.000493,0,486366,496674,10250,202688.000000,25365818.000000
405.000493,1,124864,132409,7489,202264.625000,6542299.500000
406.000493,0,487380,497687,10257,203188.000000,25419606.000000
406.000493,1,125808,133381,7532,202764.625000,6592046.500000
407.000493,0,488519,498840,10257,203688.000000,25478170.000000
407.000493,1,126473,134052,7532,203264.625000,6626245.500000
408.000493,0,489715,500047,10258,204188.000000,25540464.000000
408.000493,1,127163,134739,7546,203764.625000,6662521.000000
409.000493,0,491112,501444,10258,204688.000000,25611910.000000
409.000493,1,127621,135195,7546,204264.625000,6685976.500000
410.000493,0,492468,502800,10258,205188.000000,25680964.000000
410.000493,1,127963,135530,7546,204764.625000,6703353.500000
411.000493,0,493835,504166,10258,205688.000000,25750386.000000
411.000493,1,128270,135831,7546,205264.625000,6718948.500000
412.000493,0,495455,505815,10272,206188.000000,25834784.000000
412.000493,1,128548,136121,7548,205764.625000,6733431.000000
413.000493,0,496929,507306,10291,206688.000000,25913036.000000
413.000493,1,129044,136634,7554,206264.625000,6759611.000000
414.000493,0,498433,508842,10322,207188.000000,25993574.000000
414.000493,1,129535,137153,7580,206764.625000,6786005.500000
415.000493,0,499697,510126,10357,207688.000000,26059658.000000
415.000493,1,130084,137702,7590,207264.625000,6814733.500000
416.000493,0,501021,511451,10357,208188.000000,26128020.000000
416.000493,1,130603,138230,7590,207764.625000,6841351.500000
417.000493,0,502262,512715,10390,208688.000000,26195616.000000
417.000493,1,131362,139261,7808,208264.625000,6882924.000000
418.000493,0,503204,513682,10424,209188.000000,26246564.000000
418.000493,1,132410,140481,8020,208764.625000,6939374.500000
419.000493,0,504429,514921,10424,209688.000000,26310020.000000
419.000493,1,133096,141149,8023,209264.625000,6974808.500000
420.000493,0,505767,516265,10424,210188.000000,26378158.000000
420.000493,1,133392,141424,8023,209764.625000,6989795.000000
421.000493,0,507272,517779,10424,210688.000000,26454642.000000
421.000493,1,133531,141567,8023,210264.625000,6996891.500000
422.000493,0,508930,519447,10424,211188.000000,26539354.000000
422.000493,1,133697,141733,8023,210764.625000,7005376.000000
423.000493,0,510800,521320,10425,211688.000000,26636718.000000
423.000493,1,133759,141788,8023,211264.625000,7008596.000000
424.000493,0,512630,523160,10436,212188.000000,26732066.000000
424.000493,1,133855,141893,8027,211764.625000,7013604.000000
425.000493,0,514518,525104,10499,212688.000000,26831882.000000
425.000493,1,133929,141970,8029,212264.625000,7017518.000000
426.000493,0,516259,526860,10516,213188.000000,26922902.000000
426.000493,1,134091,142137,8036,212764.625000,7025985.500000
427.000493,0,518088,528711,10516,213688.000000,27016648.000000
427.000493,1,134140,142183,8036,213264.625000,7028485.000000
428.000493,0,519991,530610,10522,214188.000000,27116004.000000
428.000493,1,134195,142238,8036,213764.625000,7031348.500000
429.000493,0,521882,532506,10522,214688.000000,27214150.000000
429.000493,1,134286,142334,8036,214264.625000,7036072.000000
430.000493,0,523784,534403,10524,215188.000000,27315112.000000
430.000493,1,134364,142406,8037,214764.625000,7040248.000000
431.000493,0,525702,536333,10536,215688.000000,27414916.000000
431.000493,1,134398,142442,8038,215264.625000,7042015.500000
432.000493,0,527377,538009,10536,216188.000000,27500006.000000
432.000493,1,134444,142488,8038,215764.625000,7044352.000000
433.000493,0,529242,539877,10536,216688.000000,27595656.000000
433.000493,1,134495,142538,8038,216264.625000,7046964.000000
434.000493,0,531117,541759,10553,217188.000000,27693454.000000
434.000493,1,134547,142592,8038,216764.625000,7049663.000000
435.000493,0,532986,543642,10553,217688.000000,27789560.000000
435.000493,1,134591,142635,8038,217264.625000,7051922.000000
436.000493,0,534944,545603,10559,218188.000000,27892598.000000
436.000493,1,134626,142671,8038,217764.625000,7053753.500000
437.000493,0,536793,547455,10566,218688.000000,27989268.000000
437.000493,1,134689,142735,8039,218264.625000,7057102.500000
438.000493,0,538658,549329,10575,219188.000000,28087704.000000
438.000493,1,134788,142837,8039,218764.625000,7062335.500000
439.000493,0,540382,551053,10575,219688.000000,28175524.000000
439.000493,1,134872,142921,8039,219264.625000,7066620.000000
440.000493,0,542295,552977,10575,220188.000000,28274924.000000
440.000493,1,134935,142981,8039,219764.625000,7069873.000000
441.000493,0,544160,554850,10586,220688.000000,28372536.000000
441.000493,1,135006,143057,8041,220264.625000,7073597.000000
442.000493,0,546064,556754,10586,221188.000000,28470850.000000
442.000493,1,135067,143118,8041,220764.625000,7076782.000000
443.000493,0,547869,558566,10607,221688.000000,28566236.000000
443.000493,1,135224,143279,8046,221264.625000,7085058.500000
444.000493,0,549783,560490,10613,222188.000000,28667306.000000
444.000493,1,135288,143343,8047,221764.625000,7088426.000000
445.000493,0,551604,562315,10615,222688.000000,28761728.000000
445.000493,1,135403,143468,8050,222264.625000,7094418.500000
446.000493,0,553278,564017,10648,223188.000000,28851102.000000
446.000493,1,135687,143779,8070,222764.625000,7109512.000000
447.000493,0,554993,565725,10648,223688.000000,28939936.000000
447.000493,1,135865,143942,8070,223264.625000,7118828.000000
448.000493,0,556879,567648,10654,224188.000000,29037760.000000
448.000493,1,135903,143979,8070,223764.625000,7120805.500000
449.000493,0,558698,569473,10668,224688.000000,29132714.000000
449.000493,1,136012,144113,8074,224264.625000,7126540.500000
450.000493,0,560422,571215,10702,225188.000000,29223288.000000
450.000493,1,136207,144307,8088,224764.625000,7136797.500000
451.000493,0,562288,573092,10702,225688.000000,29318804.000000
451.000493,1,136273,144369,8088,225264.625000,7140176.500000
452.000493,0,564223,575060,10717,226188.000000,29421352.000000
452.000493,1,136309,144404,8089,225764.625000,7142081.000000
453.000493,0,566016,576859,10742,226688.000000,29514104.000000
453.000493,1,136357,144453,8089,226264.625000,7144556.500000
454.000493,0,567960,578820,10755,227188.000000,29616360.000000
454.000493,1,136401,144495,8089,226764.625000,7146855.500000
455.000493,0,569889,580747,10764,227688.000000,29718828.000000
455.000493,1,136449,144545,8089,227264.625000,7149405.000000
456.000493,0,571786,582651,10764,228188.000000,29817204.000000
456.000493,1,136516,144611,8089,227764.625000,7152879.000000
457.000493,0,573702,584567,10768,228688.000000,29916914.000000
457.000493,1,136565,144661,8089,228264.625000,7155442.000000
458.000493,0,575604,586474,10770,229188.000000,30015004.000000
458.000493,1,136611,144705,8089,228764.625000,7157827.500000
459.000493,0,577423,588291,10782,229688.000000,30111578.000000
459.000493,1,136785,144891,8090,229264.625000,7167043.000000
460.000493,0,579085,589953,10786,230188.000000,30198008.000000
460.000493,1,137053,145155,8092,229764.625000,7181083.500000
461.000493,0,580745,591625,10786,230688.000000,30283232.000000
461.000493,1,137233,145344,8092,230264.625000,7190343.500000
462.000493,0,582441,593362,10832,231188.000000,30374008.000000
462.000493,1,137507,145639,8124,230764.625000,7205062.500000
463.000493,0,584238,595164,10832,231688.000000,30466032.000000
463.000493,1,137604,145734,8124,231264.625000,7210029.000000
464.000493,0,586137,597072,10832,232188.000000,30563646.000000
464.000493,1,137643,145772,8124,231764.625000,7212026.000000
465.000493,0,588086,599026,10836,232688.000000,30668054.000000
465.000493,1,137694,145826,8125,232264.625000,7214759.000000
466.000493,0,589990,600939,10850,233188.000000,30768672.000000
466.000493,1,137778,145911,8125,232764.625000,7219243.500000
467.000493,0,591781,602728,10850,233688.000000,30859978.000000
467.000493,1,137845,145975,8125,233264.625000,7222650.500000
468.000493,0,593684,604635,10850,234188.000000,30957912.000000
468.000493,1,137888,146019,8125,233764.625000,7224873.500000
469.000493,0,595604,606556,10852,234688.000000,31057964.000000
469.000493,1,137934,146069,8125,234264.625000,7227274.500000
470.000493,0,597501,608452,10852,235188.000000,31155774.000000
470.000493,1,138004,146135,8125,234764.625000,7230895.000000
471.000493,0,599400,610374,10862,235688.000000,31255308.000000
471.000493,1,138057,146190,8127,235264.625000,7233686.000000
472.000493,0,601338,612309,10866,236188.000000,31355928.000000
472.000493,1,138086,146219,8127,235764.625000,7235187.500000
473.000493,0,603289,614258,10866,236688.000000,31458594.000000
473.000493,1,138125,146258,8127,236264.625000,7237239.500000
474.000493,0,605247,616214,10867,237188.000000,31561374.000000
474.000493,1,138164,146296,8127,236764.625000,7239284.500000
475.000493,0,607157,618130,10872,237688.000000,31662376.000000
475.000493,1,138228,146361,8127,237264.625000,7242690.500000
476.000493,0,609094,620067,10873,238188.000000,31763584.000000
476.000493,1,138266,146399,8127,237764.625000,7244668.500000
477.000493,0,610957,621932,10891,238688.000000,31861804.000000
477.000493,1,138358,146493,8128,238264.625000,7249540.500000
478.000493,0,612771,623760,10891,239188.000000,31954998.000000
478.000493,1,138463,146598,8128,238764.625000,7254944.000000
479.000493,0,614703,625706,10901,239688.000000,32056172.000000
479.000493,1,138493,146627,8128,239264.625000,7256514.000000
480.000493,0,616607,627620,10918,240188.000000,32156026.000000
480.000493,1,138561,146697,8128,239764.625000,7260054.500000
481.000493,0,618501,629522,10918,240688.000000,32253634.000000
481.000493,1,138606,146739,8128,240264.625000,7262364.500000
482.000493,0,620424,631446,10930,241188.000000,32355544.000000
482.000493,1,138654,146792,8132,240764.625000,7264904.500000
483.000493,0,622332,633378,10935,241688.000000,32455330.000000
483.000493,1,138690,146829,8133,241264.625000,7266791.000000
484.000493,0,624196,635253,10955,242188.000000,32552588.000000
484.000493,1,138751,146891,8135,241764.625000,7269979.500000
