time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000108,1,258032,264096,6023,242930.062500,13669505.000000
487.000108,0,686604,694849,8186,243315.500000,36380300.000000
487.000108,1,258780,264845,6026,243430.062500,13709541.000000
488.000108,0,687890,696142,8186,243815.500000,36446288.000000
488.000108,1,259454,265517,6026,243930.062500,13744133.000000
489.000108,0,689119,697362,8186,244315.500000,36509424.000000
489.000108,1,260176,266241,6026,244430.062500,13781400.000000
490.000108,0,690353,698604,8186,244815.500000,36572348.000000
490.000108,1,260872,266934,6026,244930.062500,13816874.000000
491.000108,0,691646,699903,8186,245315.500000,36639276.000000
491.000108,1,261568,267637,6026,245430.062500,13852855.000000
492.000108,0,692871,701155,8209,245815.500000,36705828.000000
492.000108,1,262343,268416,6033,245930.062500,13894882.000000
493.000108,0,694156,702526,8296,246315.500000,36776604.000000
493.000108,1,263058,269155,6055,246430.062500,13934259.000000
494.000108,0,695455,703848,8325,246815.500000,36846580.000000
494.000108,1,263759,269852,6058,246930.062500,13972088.000000
495.000108,0,696762,705154,8325,247315.500000,36915076.000000
495.000108,1,264442,270533,6058,247430.062500,14007871.000000
496.000108,0,698096,706490,8325,247815.500000,36983488.000000
496.000108,1,265080,271173,6058,247930.062500,14040585.000000
497.000108,0,699458,707852,8325,248315.500000,37053956.000000
497.000108,1,265708,271798,6058,248430.062500,14073138.000000
498.000108,0,700749,709139,8325,248815.500000,37119768.000000
498.000108,1,266365,272456,6058,248930.062500,14106816.000000
499.000108,0,702104,710526,8345,249315.500000,37192576.000000
499.000108,1,267003,273101,6064,249430.062500,14141070.000000
500.000108,0,703416,711835,8346,249815.500000,37260636.000000
500.000108,1,267666,273764,6065,249930.062500,14175399.000000
501.000108,0,704791,713240,8376,250315.500000,37335812.000000
501.000108,1,268291,274402,6075,250430.062500,14209671.000000
502.000108,0,706142,714594,8378,250815.500000,37408772.000000
502.000108,1,268940,275061,6082,250930.062500,14244751.000000
503.000108,0,707456,715901,8380,251315.500000,37476812.000000
503.000108,1,269604,275721,6084,251430.062500,14279261.000000
504.000108,0,708767,717214,8380,251815.500000,37543980.000000
504.000108,1,270256,276375,6084,251930.062500,14312845.000000
505.000108,0,710001,718448,8380,252315.500000,37607224.000000
505.000108,1,270980,277103,6084,252430.062500,14349980.000000
506.000108,0,711266,719711,8380,252815.500000,37672068.000000
506.000108,1,271675,277795,6084,252930.062500,14385732.000000
507.000108,0,712544,721029,8409,253315.500000,37741192.000000
507.000108,1,272394,278570,6134,253430.062500,14424686.000000
508.000108,0,713791,722323,8457,253815.500000,37809508.000000
508.000108,1,273147,279333,6147,253930.062500,14465798.000000
509.000108,0,715094,723629,8470,254315.500000,37878372.000000
509.000108,1,273813,279997,6150,254430.062500,14501061.000000
510.000108,0,716388,724929,8470,254815.500000,37945324.000000
510.000108,1,274477,280664,6150,254930.062500,14535368.000000
511.000108,0,717743,726293,8476,255315.500000,38018480.000000
511.000108,1,275121,281316,6164,255430.062500,14570189.000000
512.000108,0,719117,727668,8476,255815.500000,38089164.000000
512.000108,1,275721,281918,6164,255930.062500,14601099.000000
513.000108,0,720528,729112,8505,256315.500000,38166424.000000
513.000108,1,276310,282530,6187,256430.062500,14633420.000000
514.000108,0,721891,730467,8510,256815.500000,38239656.000000
514.000108,1,276943,283168,6193,256930.062500,14667539.000000
515.000108,0,723205,731786,8510,257315.500000,38306784.000000
515.000108,1,277566,283794,6193,257430.062500,14699288.000000
516.000108,0,724537,733125,8517,257815.500000,38378312.000000
516.000108,1,278234,284462,6196,257930.062500,14735105.000000
517.000108,0,725850,734440,8517,258315.500000,38445620.000000
517.000108,1,278849,285079,6196,258430.062500,14766622.000000
518.000108,0,727211,735876,8584,258815.500000,38519840.000000
518.000108,1,279488,285726,6205,258930.062500,14801397.000000
519.000108,0,728629,737306,8604,259315.500000,38595992.000000
519.000108,1,280068,286322,6227,259430.062500,14832560.000000
520.000108,0,730066,738751,8604,259815.500000,38671388.000000
520.000108,1,280618,286871,6227,259930.062500,14861336.000000
521.000108,0,731530,740220,8619,260315.500000,38750432.000000
521.000108,1,281147,287410,6233,260430.062500,14889901.000000
522.000108,0,732956,741651,8619,260815.500000,38824108.000000
522.000108,1,281711,287972,6233,260930.062500,14919133.000000
523.000108,0,734359,743095,8655,261315.500000,38900856.000000
523.000108,1,282308,288599,6258,261430.062500,14951831.000000
524.000108,0,735785,744578,8715,261815.500000,38979308.000000
524.000108,1,282882,289201,6286,261930.062500,14983441.000000
525.000108,0,737190,745980,8716,262315.500000,39052224.000000
525.000108,1,283456,289772,6290,262430.062500,15013277.000000
526.000108,0,738573,747359,8716,262815.500000,39122688.000000
526.000108,1,284008,290328,6290,262930.062500,15041463.000000
527.000108,0,739967,748769,8722,263315.500000,39196520.000000
527.000108,1,284602,290932,6296,263430.062500,15072868.000000
528.000108,0,741347,750144,8729,263815.500000,39269304.000000
528.000108,1,285200,291535,6302,263930.062500,15104455.000000
529.000108,0,742721,751518,8729,264315.500000,39339856.000000
529.000108,1,285811,292146,6302,264430.062500,15135912.000000
530.000108,0,744094,752936,8768,264815.500000,39414088.000000
530.000108,1,286431,292772,6305,264930.062500,15169293.000000
531.000108,0,745477,754325,8779,265315.500000,39488168.000000
531.000108,1,287041,293377,6309,265430.062500,15201909.000000
532.000108,0,746771,755615,8779,265815.500000,39553716.000000
532.000108,1,287557,293890,6309,265930.062500,15228107.000000
533.000108,0,748055,756902,8779,266315.500000,39619008.000000
533.000108,1,288101,294442,6309,266430.062500,15255767.000000
534.000108,0,749396,758245,8779,266815.500000,39688372.000000
534.000108,1,288749,295092,6309,266930.062500,15289429.000000
535.000108,0,750760,759645,8809,267315.500000,39762984.000000
535.000108,1,289385,295738,6318,267430.062500,15324262.000000
536.000108,0,752197,761123,8848,267815.500000,39841552.000000
536.000108,1,289948,296314,6338,267930.062500,15355010.000000
537.000108,0,753622,762544,8848,268315.500000,39915052.000000
537.000108,1,290490,296856,6338,268430.062500,15383005.000000
538.000108,0,755083,764008,8848,268815.500000,39990048.000000
538.000108,1,290992,297354,6338,268930.062500,15408733.000000
539.000108,0,756556,765481,8848,269315.500000,40066892.000000
539.000108,1,291508,297875,6338,269430.062500,15435655.000000
540.000108,0,758012,766946,8862,269815.500000,40145432.000000
540.000108,1,292050,298430,6351,269930.062500,15464994.000000
541.000108,0,759432,768379,8869,270315.500000,40219968.000000
541.000108,1,292611,298998,6356,270430.062500,15494352.000000
542.000108,0,760867,769851,8905,270815.500000,40298412.000000
542.000108,1,293176,299578,6369,270930.062500,15525140.000000
543.000108,0,762300,771328,8948,271315.500000,40377000.000000
543.000108,1,293743,300192,6415,271430.062500,15556337.000000
544.000108,0,763694,772712,8951,271815.500000,40450144.000000
544.000108,1,294331,300780,6419,271930.062500,15587218.000000
545.000108,0,765050,774079,8951,272315.500000,40520124.000000
545.000108,1,294945,301400,6420,272430.062500,15618933.000000
546.000108,0,766406,775471,8988,272815.500000,40594256.000000
546.000108,1,295589,302058,6433,272930.062500,15654095.000000
547.000108,0,767761,776822,8994,273315.500000,40664960.000000
547.000108,1,296205,302671,6433,273430.062500,15686263.000000
548.000108,0,769084,778150,8994,273815.500000,40733604.000000
548.000108,1,296860,303328,6433,273930.062500,15720309.000000
549.000108,0,770432,779503,8996,274315.500000,40806144.000000
549.000108,1,297512,303984,6437,274430.062500,15755314.000000
550.000108,0,771770,780899,9050,274815.500000,40879548.000000
550.000108,1,298174,304662,6452,274930.062500,15791492.000000
551.000108,0,773131,782260,9066,275315.500000,40952540.000000
551.000108,1,298801,305303,6468,275430.062500,15825286.000000
552.000108,0,774444,783587,9066,275815.500000,41020156.000000
552.000108,1,299417,305919,6468,275930.062500,15856912.000000
553.000108,0,775829,785027,9119,276315.500000,41096288.000000
553.000108,1,300032,306566,6501,276430.062500,15890719.000000
554.000108,0,777255,786457,9131,276815.500000,41173524.000000
554.000108,1,300606,307152,6513,276930.062500,15921851.000000
555.000108,0,778600,787803,9131,277315.500000,41242644.000000
555.000108,1,301211,307755,6513,277430.062500,15952990.000000
556.000108,0,779988,789212,9144,277815.500000,41317704.000000
556.000108,1,301823,308375,6516,277930.062500,15985961.000000
557.000108,0,781369,790622,9178,278315.500000,41393184.000000
557.000108,1,302442,309004,6527,278430.062500,16019832.000000
558.000108,0,782714,791961,9180,278815.500000,41463876.000000
558.000108,1,303090,309653,6528,278930.062500,16053956.000000
559.000108,0,783998,793248,9180,279315.500000,41529832.000000
559.000108,1,303774,310337,6528,279430.062500,16089066.000000
560.000108,0,785314,794565,9182,279815.500000,41599692.000000
560.000108,1,304452,311020,6529,279930.062500,16125081.000000
561.000108,0,786607,795883,9207,280315.500000,41670120.000000
561.000108,1,305159,311747,6546,280430.062500,16163684.000000
562.000108,0,787819,797100,9220,280815.500000,41733864.000000
562.000108,1,305914,312506,6551,280930.062500,16203313.000000
563.000108,0,789008,798306,9227,281315.500000,41796652.000000
563.000108,1,306720,313326,6559,281430.062500,16245947.000000
564.000108,0,790250,799578,9259,281815.500000,41864812.000000
564.000108,1,307478,314124,6603,281930.062500,16287640.000000
565.000108,0,791414,800734,9261,282315.500000,41925360.000000
565.000108,1,308242,314884,6605,282430.062500,16327415.000000
566.000108,0,792552,801873,9261,282815.500000,41983200.000000
566.000108,1,308985,315630,6605,282930.062500,16365281.000000
567.000108,0,793739,803067,9261,283315.500000,42046036.000000
567.000108,1,309789,316437,6605,283430.062500,16407843.000000
568.000108,0,794867,804179,9261,283815.500000,42104308.000000
568.000108,1,310612,317260,6605,283930.062500,16450436.000000
569.000108,0,795900,805218,9262,284315.500000,42158592.000000
569.000108,1,311520,318183,6608,284430.062500,16498283.000000
570.000108,0,796856,806267,9356,284815.500000,42211404.000000
570.000108,1,312564,319348,6713,284930.062500,16555968.000000
571.000108,0,797795,807216,9373,285315.500000,42262136.000000
571.000108,1,313625,320455,6773,285430.062500,16613339.000000
572.000108,0,798764,808232,9410,285815.500000,42315264.000000
572.000108,1,314656,321566,6848,285930.062500,16669817.000000
573.000108,0,799754,809256,9449,286315.500000,42369312.000000
573.000108,1,315666,322618,6896,286430.062500,16725085.000000
574.000108,0,800737,810246,9452,286815.500000,42422664.000000
574.000108,1,316683,323636,6903,286930.062500,16780330.000000
575.000108,0,801752,811255,9452,287315.500000,42475048.000000
575.000108,1,317643,324597,6903,287430.062500,16829928.000000
576.000108,0,802749,812252,9452,287815.500000,42526460.000000
576.000108,1,318637,325592,6903,287930.062500,16881286.000000
577.000108,0,803726,813253,9471,288315.500000,42579648.000000
577.000108,1,319660,326642,6926,288430.062500,16937074.000000
578.000108,0,804787,814336,9489,288815.500000,42637932.000000
578.000108,1,320599,327599,6947,288930.062500,16988656.000000
579.000108,0,805891,815491,9534,289315.500000,42698680.000000
579.000108,1,321495,328538,6992,289430.062500,17037960.000000
580.000108,0,807015,816644,9560,289815.500000,42760344.000000
580.000108,1,322371,329443,7022,289930.062500,17086098.000000
581.000108,0,808108,817731,9571,290315.500000,42819028.000000
581.000108,1,323275,330364,7041,290430.062500,17134656.000000
582.000108,0,809128,818761,9577,290815.500000,42872216.000000
582.000108,1,324198,331302,7045,290930.062500,17183000.000000
583.000108,0,810126,819791,9608,291315.500000,42926976.000000
583.000108,1,325200,332370,7114,291430.062500,17238222.000000
584.000108,0,811126,820856,9673,291815.500000,42982172.000000
584.000108,1,326200,333437,7179,291930.062500,17293402.000000
585.000108,0,812113,821855,9694,292315.500000,43035268.000000
585.000108,1,327209,334460,7193,292430.062500,17347714.000000
586.000108,0,813008,822791,9730,292815.500000,43084196.000000
586.000108,1,328314,335620,7240,292930.062500,17408102.000000
587.000108,0,813909,823755,9792,293315.500000,43133812.000000
587.000108,1,329413,336794,7319,293430.062500,17468620.000000
588.000108,0,814905,824775,9818,293815.500000,43186668.000000
588.000108,1,330392,337770,7326,293930.062500,17520578.000000
589.000108,0,815890,825753,9818,294315.500000,43236940.000000
589.000108,1,331349,338734,7326,294430.062500,17569612.000000
590.000108,0,816763,826625,9818,294815.500000,43282164.000000
590.000108,1,332458,339845,7326,294930.062500,17627146.000000
591.000108,0,817554,827413,9818,295315.500000,43322488.000000
591.000108,1,333580,340968,7326,295430.062500,17684390.000000
592.000108,0,818340,828215,9832,295815.500000,43364384.000000
592.000108,1,334783,342225,7373,295930.062500,17748832.000000
593.000108,0,819114,828988,9834,296315.500000,43404412.000000
593.000108,1,335946,343380,7376,296430.062500,17808978.000000
594.000108,0,819932,829811,9834,296815.500000,43445988.000000
594.000108,1,337015,344447,7376,296930.062500,17863302.000000
595.000108,0,820755,830670,9870,297315.500000,43490268.000000
595.000108,1,338187,345687,7427,297430.062500,17926616.000000
596.000108,0,821568,831514,9899,297815.500000,43534808.000000
596.000108,1,339374,346929,7488,297930.062500,17991884.000000
597.000108,0,822412,832361,9905,298315.500000,43580996.000000
597.000108,1,340530,348117,7523,298430.062500,18055262.000000
598.000108,0,823238,833185,9905,298815.500000,43623500.000000
598.000108,1,341663,349242,7523,298930.062500,18113510.000000
599.000108,0,824096,834055,9910,299315.500000,43668772.000000
599.000108,1,342765,350353,7530,299430.062500,18171312.000000
