time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000489,1,392754,408183,15384,241850.750000,21055048.000000
485.000489,0,561452,578093,16585,242475.531250,30123088.000000
485.000489,1,393487,408974,15442,242350.750000,21094862.000000
486.000489,0,562610,579262,16586,242975.531250,30183154.000000
486.000489,1,394287,409775,15445,242850.750000,21136342.000000
487.000489,0,563793,580455,16599,243475.531250,30247250.000000
487.000489,1,395104,410597,15452,243350.750000,21180438.000000
488.000489,0,565028,581683,16600,243975.531250,30311820.000000
488.000489,1,395851,411341,15452,243850.750000,21219456.000000
489.000489,0,566227,582901,16610,244475.531250,30374592.000000
489.000489,1,396614,412122,15459,244350.750000,21259432.000000
490.000489,0,567374,584068,16629,244975.531250,30437284.000000
490.000489,1,397467,413005,15487,244850.750000,21305984.000000
491.000489,0,568485,585260,16708,245475.531250,30498426.000000
491.000489,1,398356,413972,15556,245350.750000,21354770.000000
492.000489,0,569634,586489,16789,245975.531250,30561668.000000
492.000489,1,399207,414968,15706,245850.750000,21401568.000000
493.000489,0,570706,587585,16825,246475.531250,30619332.000000
493.000489,1,400126,415905,15735,246350.750000,21450988.000000
494.000489,0,571831,588733,16841,246975.531250,30679466.000000
494.000489,1,400970,416772,15755,246850.750000,21495888.000000
495.000489,0,572984,589892,16842,247475.531250,30739322.000000
495.000489,1,401763,417557,15755,247350.750000,21536974.000000
496.000489,0,574254,591248,16919,247975.531250,30808896.000000
496.000489,1,402493,418317,15781,247850.750000,21576946.000000
497.000489,0,575498,592502,16939,248475.531250,30875792.000000
497.000489,1,403248,419084,15794,248350.750000,21617508.000000
498.000489,0,576718,593743,16960,248975.531250,30942406.000000
498.000489,1,404028,419882,15810,248850.750000,21660096.000000
499.000489,0,577890,594908,16960,249475.531250,31003106.000000
499.000489,1,404815,420663,15810,249350.750000,21700732.000000
500.000489,0,579023,596042,16960,249975.531250,31061196.000000
500.000489,1,405617,421470,15810,249850.750000,21741868.000000
501.000489,0,580218,597255,16973,250475.531250,31125834.000000
501.000489,1,406421,422283,15817,250350.750000,21785348.000000
502.000489,0,581389,598450,16999,250975.531250,31188542.000000
502.000489,1,407245,423120,15835,250850.750000,21829386.000000
503.000489,0,582558,599660,17034,251475.531250,31250776.000000
503.000489,1,408072,423971,15854,251350.750000,21873422.000000
504.000489,0,583780,600940,17096,251975.531250,31317742.000000
504.000489,1,408850,424803,15909,251850.750000,21915862.000000
505.000489,0,585010,602196,17110,252475.531250,31383850.000000
505.000489,1,409614,425580,15921,252350.750000,21956850.000000
506.000489,0,586278,603486,17149,252975.531250,31452944.000000
506.000489,1,410342,426338,15960,252850.750000,21996474.000000
507.000489,0,587593,604830,17155,253475.531250,31521656.000000
507.000489,1,410955,426964,15974,253350.750000,22028264.000000
508.000489,0,588877,606194,17246,253975.531250,31591282.000000
508.000489,1,411667,427705,15995,253850.750000,22066758.000000
509.000489,0,590158,607563,17324,254475.531250,31661732.000000
509.000489,1,412386,428446,16026,254350.750000,22106296.000000
510.000489,0,591516,608967,17385,254975.531250,31735400.000000
510.000489,1,413028,429162,16093,254850.750000,22141188.000000
511.000489,0,592751,610335,17507,255475.531250,31803062.000000
511.000489,1,413793,429969,16133,255350.750000,22183020.000000
512.000489,0,594005,611659,17582,255975.531250,31871994.000000
512.000489,1,414539,430775,16194,255850.750000,22224064.000000
513.000489,0,595211,612896,17610,256475.531250,31938190.000000
513.000489,1,415333,431598,16225,256350.750000,22267454.000000
514.000489,0,596516,614228,17641,256975.531250,32009710.000000
514.000489,1,416028,432321,16252,256850.750000,22305652.000000
515.000489,0,597737,615452,17647,257475.531250,32074944.000000
515.000489,1,416804,433117,16266,257350.750000,22347220.000000
516.000489,0,598986,616741,17685,257975.531250,32143406.000000
516.000489,1,417555,433884,16291,257850.750000,22388340.000000
517.000489,0,600318,618073,17686,258475.531250,32213688.000000
517.000489,1,418187,434517,16293,258350.750000,22421634.000000
518.000489,0,601591,619340,17686,258975.531250,32279090.000000
518.000489,1,418855,435184,16293,258850.750000,22455988.000000
519.000489,0,602911,620698,17717,259475.531250,32349220.000000
519.000489,1,419495,435841,16310,259350.750000,22489794.000000
520.000489,0,604268,622067,17719,259975.531250,32420642.000000
520.000489,1,420126,436471,16310,259850.750000,22522864.000000
521.000489,0,605692,623603,17828,260475.531250,32499160.000000
521.000489,1,420702,437089,16349,260350.750000,22554592.000000
522.000489,0,607002,624906,17839,260975.531250,32567264.000000
522.000489,1,421300,437689,16357,260850.750000,22585738.000000
523.000489,0,608357,626345,17905,261475.531250,32640194.000000
523.000489,1,421937,438344,16369,261350.750000,22620004.000000
524.000489,0,609725,627788,17981,261975.531250,32715416.000000
524.000489,1,422569,439012,16410,261850.750000,22654752.000000
525.000489,0,611175,629329,18069,262475.531250,32795250.000000
525.000489,1,423119,439600,16452,262350.750000,22684890.000000
526.000489,0,612629,630802,18098,262975.531250,32875126.000000
526.000489,1,423665,440187,16485,262850.750000,22714888.000000
527.000489,0,614057,632283,18140,263475.531250,32953026.000000
527.000489,1,424237,440769,16497,263350.750000,22746076.000000
528.000489,0,615511,633795,18200,263975.531250,33033050.000000
528.000489,1,424783,441344,16531,263850.750000,22776142.000000
529.000489,0,616975,635310,18257,264475.531250,33113596.000000
529.000489,1,425319,441907,16555,264350.750000,22805618.000000
530.000489,0,618375,636740,18291,264975.531250,33190052.000000
530.000489,1,425919,442526,16576,264850.750000,22838398.000000
531.000489,0,619811,638213,18326,265475.531250,33267754.000000
531.000489,1,426483,443108,16593,265350.750000,22868994.000000
532.000489,0,621203,639608,18336,265975.531250,33342664.000000
532.000489,1,427091,443721,16598,265850.750000,22901598.000000
533.000489,0,622587,641059,18391,266475.531250,33416506.000000
533.000489,1,427684,444325,16610,266350.750000,22933132.000000
534.000489,0,624010,642474,18402,266975.531250,33493080.000000
534.000489,1,428255,444908,16622,266850.750000,22963876.000000
535.000489,0,625338,643808,18402,267475.531250,33561252.000000
535.000489,1,428879,445530,16622,267350.750000,22995828.000000
536.000489,0,626773,645248,18407,267975.531250,33636852.000000
536.000489,1,429430,446085,16623,267850.750000,23024766.000000
537.000489,0,628237,646747,18435,268475.531250,33715952.000000
537.000489,1,429963,446622,16632,268350.750000,23053588.000000
538.000489,0,629639,648157,18449,268975.531250,33790240.000000
538.000489,1,430534,447198,16634,268850.750000,23083810.000000
539.000489,0,630987,649510,18449,269475.531250,33859188.000000
539.000489,1,431088,447748,16634,269350.750000,23112014.000000
540.000489,0,632466,651014,18467,269975.531250,33939060.000000
540.000489,1,431606,448278,16641,269850.750000,23140028.000000
541.000489,0,633894,652550,18574,270475.531250,34017768.000000
541.000489,1,432178,448867,16657,270350.750000,23171422.000000
542.000489,0,635309,653997,18614,270975.531250,34094764.000000
542.000489,1,432763,449462,16669,270850.750000,23203196.000000
543.000489,0,636726,655437,18633,271475.531250,34169600.000000
543.000489,1,433329,450030,16670,271350.750000,23233090.000000
544.000489,0,638120,656836,18633,271975.531250,34242556.000000
544.000489,1,433901,450600,16671,271850.750000,23262970.000000
545.000489,0,639594,658379,18708,272475.531250,34323084.000000
545.000489,1,434427,451136,16680,272350.750000,23291680.000000
546.000489,0,640966,659761,18722,272975.531250,34395768.000000
546.000489,1,435006,451720,16680,272850.750000,23322266.000000
547.000489,0,642307,661103,18727,273475.531250,34466252.000000
547.000489,1,435615,452322,16681,273350.750000,23354322.000000
548.000489,0,643690,662489,18727,273975.531250,34537424.000000
548.000489,1,436188,452900,16681,273850.750000,23383664.000000
549.000489,0,645100,663897,18727,274475.531250,34609268.000000
549.000489,1,436698,453406,16681,274350.750000,23409700.000000
550.000489,0,646515,665315,18727,274975.531250,34682536.000000
550.000489,1,437246,453957,16681,274850.750000,23438066.000000
551.000489,0,647927,666737,18727,275475.531250,34755536.000000
551.000489,1,437806,454523,16685,275350.750000,23467054.000000
552.000489,0,649374,668270,18809,275975.531250,34835384.000000
552.000489,1,438359,455136,16746,275850.750000,23497504.000000
553.000489,0,650863,669883,18930,276475.531250,34917476.000000
553.000489,1,438870,455684,16783,276350.750000,23525680.000000
554.000489,0,652363,671524,19066,276975.531250,35000100.000000
554.000489,1,439370,456222,16820,276850.750000,23553148.000000
555.000489,0,653853,673043,19105,277475.531250,35081672.000000
555.000489,1,439880,456779,16868,277350.750000,23580982.000000
556.000489,0,655338,674596,19160,277975.531250,35162476.000000
556.000489,1,440395,457301,16880,277850.750000,23608896.000000
557.000489,0,656866,676195,19241,278475.531250,35246452.000000
557.000489,1,440867,457807,16913,278350.750000,23634764.000000
558.000489,0,658320,677688,19293,278975.531250,35324460.000000
558.000489,1,441400,458347,16921,278850.750000,23663358.000000
559.000489,0,659776,679150,19303,279475.531250,35402048.000000
559.000489,1,441940,458901,16932,279350.750000,23692122.000000
560.000489,0,661118,680491,19303,279975.531250,35470244.000000
560.000489,1,442469,459430,16932,279850.750000,23719078.000000
561.000489,0,662522,681924,19316,280475.531250,35543520.000000
561.000489,1,443000,459967,16934,280350.750000,23746668.000000
562.000489,0,663946,683399,19373,280975.531250,35621716.000000
562.000489,1,443576,460564,16957,280850.750000,23778208.000000
563.000489,0,665349,684820,19402,281475.531250,35697708.000000
563.000489,1,444172,461165,16962,281350.750000,23810344.000000
564.000489,0,666703,686174,19402,281975.531250,35766820.000000
564.000489,1,444734,461725,16962,281850.750000,23839004.000000
565.000489,0,667994,687460,19402,282475.531250,35832572.000000
565.000489,1,445290,462284,16962,282350.750000,23867304.000000
566.000489,0,669246,688711,19402,282975.531250,35896316.000000
566.000489,1,445879,462864,16962,282850.750000,23897218.000000
567.000489,0,670487,689953,19402,283475.531250,35959496.000000
567.000489,1,446410,463405,16962,283350.750000,23924106.000000
568.000489,0,671721,691183,19402,283975.531250,36022212.000000
568.000489,1,447027,464020,16962,283850.750000,23955588.000000
569.000489,0,672925,692391,19402,284475.531250,36083292.000000
569.000489,1,447670,464665,16962,284350.750000,23988296.000000
570.000489,0,674159,693626,19402,284975.531250,36146392.000000
570.000489,1,448340,465337,16962,284850.750000,24022568.000000
571.000489,0,675405,694873,19402,285475.531250,36210624.000000
571.000489,1,449049,466049,16962,285350.750000,24059048.000000
572.000489,0,676708,696227,19445,285975.531250,36280868.000000
572.000489,1,449745,466776,16988,285850.750000,24096468.000000
573.000489,0,678022,697618,19520,286475.531250,36353172.000000
573.000489,1,450431,467492,17019,286350.750000,24134158.000000
574.000489,0,679329,698967,19563,286975.531250,36424752.000000
574.000489,1,451124,468192,17037,286850.750000,24171918.000000
575.000489,0,680683,700372,19607,287475.531250,36496448.000000
575.000489,1,451767,468848,17043,287350.750000,24206028.000000
576.000489,0,682049,701796,19670,287975.531250,36571428.000000
576.000489,1,452401,469515,17078,287850.750000,24240830.000000
577.000489,0,683392,703198,19735,288475.531250,36645200.000000
577.000489,1,453058,470200,17103,288350.750000,24276908.000000
578.000489,0,684714,704578,19784,288975.531250,36717660.000000
578.000489,1,453736,470884,17110,288850.750000,24313972.000000
579.000489,0,686033,705913,19807,289475.531250,36789460.000000
579.000489,1,454417,471600,17146,289350.750000,24350928.000000
580.000489,0,687374,707254,19813,289975.531250,36860820.000000
580.000489,1,455060,472248,17155,289850.750000,24385180.000000
581.000489,0,688707,708596,19813,290475.531250,36929520.000000
581.000489,1,455700,472891,17155,290350.750000,24417986.000000
582.000489,0,690085,710014,19846,290975.531250,37004556.000000
582.000489,1,456322,473527,17170,290850.750000,24451812.000000
583.000489,0,691482,711468,19898,291475.531250,37080568.000000
583.000489,1,456925,474150,17192,291350.750000,24484570.000000
584.000489,0,692945,712997,19966,291975.531250,37160988.000000
584.000489,1,457462,474706,17213,291850.750000,24514080.000000
585.000489,0,694376,714533,20081,292475.531250,37239524.000000
585.000489,1,458031,475318,17254,292350.750000,24545262.000000
586.000489,0,695781,715984,20124,292975.531250,37316548.000000
586.000489,1,458626,475939,17277,292850.750000,24577848.000000
587.000489,0,697100,717337,20160,293475.531250,37388824.000000
587.000489,1,459307,476634,17292,293350.750000,24615032.000000
588.000489,0,698430,718690,20190,293975.531250,37461704.000000
588.000489,1,459977,477318,17303,293850.750000,24651632.000000
589.000489,0,699732,720018,20218,294475.531250,37532852.000000
589.000489,1,460675,478024,17310,294350.750000,24689756.000000
590.000489,0,700996,721308,20242,294975.531250,37600944.000000
590.000489,1,461411,478766,17316,294850.750000,24729414.000000
591.000489,0,702291,722618,20263,295475.531250,37669896.000000
591.000489,1,462095,479452,17317,295350.750000,24765728.000000
592.000489,0,703601,723961,20276,295975.531250,37739044.000000
592.000489,1,462770,480129,17323,295850.750000,24801288.000000
593.000489,0,704938,725347,20329,296475.531250,37811692.000000
593.000489,1,463433,480832,17361,296350.750000,24837304.000000
594.000489,0,706264,726689,20357,296975.531250,37883412.000000
594.000489,1,464107,481523,17379,296850.750000,24873726.000000
595.000489,0,707638,728149,20430,297475.531250,37958776.000000
595.000489,1,464733,482215,17445,297350.750000,24907962.000000
596.000489,0,708987,729544,20480,297975.531250,38032800.000000
596.000489,1,465384,482904,17480,297850.750000,24943752.000000
597.000489,0,710291,730890,20518,298475.531250,38103768.000000
597.000489,1,466080,483631,17509,298350.750000,24981626.000000
598.000489,0,711595,732245,20574,298975.531250,38174040.000000
598.000489,1,466776,484329,17518,298850.750000,25019058.000000
599.000489,0,712965,733683,20641,299475.531250,38249316.000000
599.000489,1,467406,484999,17554,299350.750000,25053626.000000
