time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000180,0,148543,151235,2650,122204.148438,7826272.500000
245.000180,1,326848,331322,4417,122577.000000,17263144.000000
246.000180,0,149304,151992,2650,122704.148438,7865302.500000
246.000180,1,328021,332505,4417,123077.000000,17323620.000000
247.000180,0,150078,152777,2656,123204.148438,7906798.500000
247.000180,1,329247,333727,4425,123577.000000,17389302.000000
248.000180,0,150880,153580,2656,123704.148438,7947776.500000
248.000180,1,330369,334856,4425,124077.000000,17446560.000000
249.000180,0,151624,154315,2658,124204.148438,7987522.000000
249.000180,1,331620,336131,4445,124577.000000,17513612.000000
250.000180,0,152331,155049,2679,124704.148438,8025465.500000
250.000180,1,332905,337444,4464,125077.000000,17582662.000000
251.000180,0,153005,155729,2690,125204.148438,8061433.000000
251.000180,1,334227,338760,4472,125577.000000,17653254.000000
252.000180,0,153686,156412,2690,125704.148438,8096405.500000
252.000180,1,335486,340025,4472,126077.000000,17717886.000000
253.000180,0,154400,157130,2690,126204.148438,8132793.500000
253.000180,1,336689,341225,4472,126577.000000,17779364.000000
254.000180,0,155184,157916,2690,126704.148438,8173870.000000
254.000180,1,337882,342413,4472,127077.000000,17841648.000000
255.000180,0,156043,158790,2699,127204.148438,8219559.500000
255.000180,1,339021,343587,4508,127577.000000,17902400.000000
256.000180,0,156922,159728,2754,127704.148438,8267249.000000
256.000180,1,340141,344769,4574,128077.000000,17963404.000000
257.000180,0,157801,160639,2792,128204.148438,8314376.000000
257.000180,1,341247,345927,4621,128577.000000,18022748.000000
258.000180,0,158649,161481,2792,128704.148438,8357801.000000
258.000180,1,342351,347029,4621,129077.000000,18079496.000000
259.000180,0,159453,162297,2798,129204.148438,8399905.000000
259.000180,1,343521,348219,4628,129577.000000,18140820.000000
260.000180,0,160238,163113,2828,129704.148438,8442561.000000
260.000180,1,344736,349455,4655,130077.000000,18207028.000000
261.000180,0,161054,163959,2861,130204.148438,8486749.000000
261.000180,1,345915,350643,4676,130577.000000,18270976.000000
262.000180,0,161755,164644,2861,130704.148438,8522640.000000
262.000180,1,347101,351835,4676,131077.000000,18331868.000000
263.000180,0,162425,165331,2869,131204.140625,8558474.000000
263.000180,1,348404,353181,4698,131577.000000,18401684.000000
264.000180,0,163033,165942,2871,131704.140625,8589851.000000
264.000180,1,349703,354471,4703,132077.000000,18468564.000000
265.000180,0,163719,166625,2871,132204.140625,8625545.000000
265.000180,1,350992,355760,4703,132577.000000,18535836.000000
266.000180,0,164415,167323,2873,132704.140625,8661431.000000
266.000180,1,352259,357038,4703,133077.000000,18601318.000000
267.000180,0,165113,168043,2889,133204.140625,8699434.000000
267.000180,1,353561,358381,4743,133577.000000,18672320.000000
268.000180,0,165865,168804,2902,133704.140625,8739050.000000
268.000180,1,354784,359614,4758,134077.000000,18736880.000000
269.000180,0,166595,169541,2906,134204.140625,8777922.000000
269.000180,1,356052,360881,4766,134577.000000,18804456.000000
270.000180,0,167359,170305,2908,134704.140625,8817981.000000
270.000180,1,357278,362112,4768,135077.000000,18868612.000000
271.000180,0,168162,171125,2921,135204.140625,8861151.000000
271.000180,1,358470,363338,4803,135577.000000,18932664.000000
272.000180,0,168878,171838,2921,135704.140625,8897923.000000
272.000180,1,359699,364567,4803,136077.000000,18995700.000000
273.000180,0,169588,172581,2950,136204.140625,8936523.000000
273.000180,1,360986,365893,4835,136577.000000,19065620.000000
274.000180,0,170261,173257,2963,136704.140625,8972700.000000
274.000180,1,362300,367235,4868,137077.000000,19135866.000000
275.000180,0,170976,173998,2979,137204.140625,9010360.000000
275.000180,1,363549,368516,4889,137577.000000,19201770.000000
276.000180,0,171731,174781,3014,137704.140625,9051118.000000
276.000180,1,364772,369771,4939,138077.000000,19267752.000000
277.000180,0,172412,175492,3041,138204.140625,9088111.000000
277.000180,1,366083,371143,4974,138577.000000,19339164.000000
278.000180,0,173077,176165,3054,138704.140625,9123848.000000
278.000180,1,367399,372487,5028,139077.000000,19409944.000000
279.000180,0,173779,176875,3056,139204.140625,9160595.000000
279.000180,1,368665,373794,5048,139577.000000,19476060.000000
280.000180,0,174481,177580,3066,139704.140625,9197579.000000
280.000180,1,369938,375075,5078,140077.000000,19543350.000000
281.000180,0,175205,178315,3068,140204.140625,9236170.000000
281.000180,1,371200,376377,5106,140577.000000,19610892.000000
282.000180,0,175898,179020,3082,140704.140625,9272766.000000
282.000180,1,372456,377669,5142,141077.000000,19677352.000000
283.000180,0,176676,179811,3096,141204.140625,9314113.000000
283.000180,1,373670,378899,5155,141577.000000,19741872.000000
284.000180,0,177511,180699,3142,141704.140625,9359807.000000
284.000180,1,374835,380087,5195,142077.000000,19805722.000000
285.000180,0,178443,181644,3148,142204.140625,9408571.000000
285.000180,1,375880,381142,5200,142577.000000,19860244.000000
286.000180,0,179401,182626,3170,142704.140625,9460095.000000
286.000180,1,376921,382195,5221,143077.000000,19916270.000000
287.000180,0,180477,183711,3176,143204.140625,9516928.000000
287.000180,1,377790,383061,5226,143577.000000,19962286.000000
288.000180,0,181602,184835,3176,143704.140625,9575164.000000
288.000180,1,378646,383916,5226,144077.000000,20006506.000000
289.000180,0,182785,186023,3176,144204.140625,9637611.000000
289.000180,1,379451,384723,5226,144577.000000,20048826.000000
290.000180,0,183994,187238,3179,144704.140625,9701439.000000
290.000180,1,380226,385492,5227,145077.000000,20089758.000000
291.000180,0,185296,188542,3179,145204.140625,9768434.000000
291.000180,1,380884,386152,5227,145577.000000,20123674.000000
292.000180,0,186557,189812,3189,145704.140625,9836392.000000
292.000180,1,381608,386878,5241,146077.000000,20162772.000000
293.000180,0,187826,191083,3190,146204.140625,9902393.000000
293.000180,1,382305,387590,5242,146577.000000,20199092.000000
294.000180,0,189105,192381,3204,146704.140625,9972075.000000
294.000180,1,383026,388309,5249,147077.000000,20238224.000000
295.000180,0,190404,193673,3204,147204.140625,10038486.000000
295.000180,1,383618,388896,5249,147577.000000,20268458.000000
296.000180,0,191691,194956,3204,147704.140625,10103851.000000
296.000180,1,384152,389431,5249,148077.000000,20295532.000000
297.000180,0,192931,196198,3204,148204.140625,10166784.000000
297.000180,1,384719,389997,5249,148577.000000,20324256.000000
298.000180,0,194157,197423,3204,148704.140625,10229137.000000
298.000180,1,385327,390608,5249,149077.000000,20355138.000000
299.000180,0,195380,198647,3204,149204.140625,10291323.000000
299.000180,1,385972,391258,5249,149577.000000,20388038.000000
300.000180,0,196592,199857,3204,149704.140625,10353261.000000
300.000180,1,386689,391975,5249,150077.000000,20424684.000000
301.000180,0,197818,201091,3204,150204.140625,10417132.000000
301.000180,1,387454,392745,5249,150577.000000,20464502.000000
302.000180,0,199041,202322,3217,150704.140625,10483307.000000
302.000180,1,388230,393529,5256,151077.000000,20506472.000000
303.000180,0,200346,203633,3221,151204.140625,10552477.000000
303.000180,1,388916,394209,5257,151577.000000,20542860.000000
304.000180,0,201626,204916,3224,151704.140625,10619813.000000
304.000180,1,389612,394912,5261,152077.000000,20579460.000000
305.000180,0,202870,206157,3224,152204.140625,10683894.000000
305.000180,1,390313,395613,5261,152577.000000,20615422.000000
306.000180,0,204112,207425,3244,152704.140625,10750812.000000
306.000180,1,391069,396408,5291,153077.000000,20656204.000000
307.000180,0,205344,208696,3287,153204.140625,10817586.000000
307.000180,1,391836,397206,5330,153577.000000,20697796.000000
308.000180,0,206623,209983,3288,153704.140625,10884673.000000
308.000180,1,392547,397913,5331,154077.000000,20735020.000000
309.000180,0,207909,211279,3299,154204.140625,10954221.000000
309.000180,1,393259,398645,5348,154577.000000,20773614.000000
310.000180,0,209216,212601,3315,154704.140625,11025600.000000
310.000180,1,393952,399365,5376,155077.000000,20811452.000000
311.000180,0,210502,213939,3363,155204.140625,11096003.000000
311.000180,1,394666,400097,5391,155577.000000,20850606.000000
312.000180,0,211791,215237,3381,155704.140625,11164832.000000
312.000180,1,395374,400808,5396,156077.000000,20888440.000000
313.000180,0,213060,216512,3384,156204.140625,11232204.000000
313.000180,1,396102,401533,5398,156577.000000,20927074.000000
314.000180,0,214348,217794,3384,156704.140625,11298151.000000
314.000180,1,396729,402161,5398,157077.000000,20959164.000000
315.000180,0,215536,218979,3384,157204.140625,11358538.000000
315.000180,1,397397,402827,5398,157577.000000,20993156.000000
316.000180,0,216783,220230,3384,157704.140625,11422170.000000
316.000180,1,398026,403458,5398,158077.000000,21025202.000000
317.000180,0,218034,221505,3397,158204.140625,11488470.000000
317.000180,1,398756,404195,5400,158577.000000,21063904.000000
318.000180,0,219356,222827,3401,158704.140625,11557374.000000
318.000180,1,399419,404856,5400,159077.000000,21098374.000000
319.000180,0,220687,224175,3413,159204.140625,11628383.000000
319.000180,1,400088,405521,5402,159577.000000,21134004.000000
320.000180,0,222058,225553,3419,159704.140625,11700600.000000
320.000180,1,400711,406145,5402,160077.000000,21166796.000000
321.000180,0,223437,226949,3432,160204.140625,11775118.000000
321.000180,1,401332,406778,5412,160577.000000,21200268.000000
322.000180,0,224875,228401,3447,160704.140625,11852618.000000
322.000180,1,401888,407334,5419,161077.000000,21230332.000000
323.000180,0,226367,229894,3448,161204.140625,11930419.000000
323.000180,1,402377,407821,5419,161577.000000,21255880.000000
324.000180,0,227849,231381,3451,161704.140625,12008593.000000
324.000180,1,402894,408341,5419,162077.000000,21283068.000000
325.000180,0,229298,232851,3477,162204.140625,12086783.000000
325.000180,1,403445,408903,5428,162577.000000,21312902.000000
326.000180,0,230788,234353,3484,162704.140625,12166712.000000
326.000180,1,403953,409414,5432,163077.000000,21340064.000000
327.000180,0,232258,235823,3486,163204.140625,12245156.000000
327.000180,1,404478,409945,5436,163577.000000,21368100.000000
328.000180,0,233750,237362,3528,163704.140625,12326577.000000
328.000180,1,404986,410467,5453,164077.000000,21395748.000000
329.000180,0,235216,238847,3548,164204.140625,12405857.000000
329.000180,1,405517,411005,5457,164577.000000,21424476.000000
330.000180,0,236676,240322,3564,164704.140625,12484961.000000
330.000180,1,406057,411553,5466,165077.000000,21453760.000000
331.000180,0,238108,241777,3592,165204.140625,12561239.000000
331.000180,1,406613,412119,5482,165577.000000,21483510.000000
332.000180,0,239528,243210,3608,165704.140625,12637581.000000
332.000180,1,407187,412708,5490,166077.000000,21514436.000000
333.000180,0,240970,244670,3623,166204.140625,12715290.000000
333.000180,1,407745,413282,5501,166577.000000,21544616.000000
334.000180,0,242359,246084,3650,166704.140625,12790567.000000
334.000180,1,408356,413898,5509,167077.000000,21577716.000000
335.000180,0,243812,247544,3655,167204.140625,12868424.000000
335.000180,1,408903,414448,5514,167577.000000,21607204.000000
336.000180,0,245227,248965,3658,167704.140625,12941837.000000
336.000180,1,409472,415013,5514,168077.000000,21636702.000000
337.000180,0,246655,250388,3658,168204.140625,13016285.000000
337.000180,1,410025,415567,5514,168577.000000,21665542.000000
338.000180,0,248075,251803,3658,168704.140625,13088953.000000
338.000180,1,410569,416115,5514,169077.000000,21693546.000000
339.000180,0,249492,253229,3660,169204.140625,13162814.000000
339.000180,1,411131,416673,5514,169577.000000,21722916.000000
340.000180,0,250899,254638,3663,169704.140625,13236538.000000
340.000180,1,411714,417260,5517,170077.000000,21753428.000000
341.000180,0,252297,256040,3669,170204.140625,13311625.000000
341.000180,1,412316,417861,5517,170577.000000,21785724.000000
342.000180,0,253725,257481,3673,170704.140625,13387038.000000
342.000180,1,412884,418431,5519,171077.000000,21815776.000000
343.000180,0,255197,258941,3673,171204.140625,13463042.000000
343.000180,1,413368,418911,5519,171577.000000,21840742.000000
344.000180,0,256688,260439,3673,171704.140625,13539577.000000
344.000180,1,413834,419379,5519,172077.000000,21864640.000000
345.000180,0,258176,261923,3673,172204.140625,13615738.000000
345.000180,1,414284,419829,5519,172577.000000,21887592.000000
346.000180,0,259622,263373,3673,172704.140625,13689529.000000
346.000180,1,414779,420320,5519,173077.000000,21912852.000000
347.000180,0,261061,264808,3673,173204.140625,13762782.000000
347.000180,1,415243,420785,5519,173577.000000,21936460.000000
348.000180,0,262520,266265,3673,173704.140625,13837099.000000
348.000180,1,415678,421221,5519,174077.000000,21958716.000000
349.000180,0,263996,267750,3673,174204.140625,13912656.000000
349.000180,1,416132,421671,5519,174577.000000,21981956.000000
350.000180,0,265543,269310,3682,174704.140625,13994137.000000
350.000180,1,416578,422128,5520,175077.000000,22005592.000000
351.000180,0,267026,270800,3698,175204.140625,14074569.000000
351.000180,1,417095,422655,5532,175577.000000,22033692.000000
352.000180,0,268471,272250,3702,175704.140625,14150741.000000
352.000180,1,417643,423208,5533,176077.000000,22062534.000000
353.000180,0,269918,273698,3702,176204.140625,14227097.000000
353.000180,1,418190,423752,5533,176577.000000,22091310.000000
354.000180,0,271364,275142,3702,176704.140625,14301871.000000
354.000180,1,418717,424283,5533,177077.000000,22118622.000000
355.000180,0,272730,276517,3709,177204.140625,14375218.000000
355.000180,1,419350,424924,5537,177577.000000,22152552.000000
356.000180,0,274083,277881,3731,177704.140625,14448743.000000
356.000180,1,419997,425572,5543,178077.000000,22187642.000000
357.000180,0,275434,279241,3735,178204.140625,14519394.000000
357.000180,1,420622,426200,5543,178577.000000,22220336.000000
358.000180,0,276781,280608,3751,178704.140625,14592115.000000
358.000180,1,421274,426851,5545,179077.000000,22255492.000000
359.000180,0,278182,282013,3758,179204.140625,14666710.000000
359.000180,1,421872,427459,5552,179577.000000,22287318.000000
360.000180,0,279582,283417,3758,179704.140625,14739835.000000
360.000180,1,422469,428053,5552,180077.000000,22318476.000000
361.000180,0,280992,284864,3796,180204.140625,14816509.000000
361.000180,1,423059,428649,5559,180577.000000,22350544.000000
362.000180,0,282400,286279,3806,180704.140625,14892211.000000
362.000180,1,423651,429252,5569,181077.000000,22382408.000000
363.000180,0,283810,287701,3820,181204.140625,14968527.000000
363.000180,1,424241,429852,5577,181577.000000,22414412.000000
364.000180,0,285175,289080,3834,181704.140625,15042848.000000
364.000180,1,424876,430500,5592,182077.000000,22448908.000000
365.000180,0,286517,290422,3834,182204.140625,15113534.000000
365.000180,1,425531,431163,5592,182577.000000,22483540.000000
366.000180,0,287800,291757,3882,182704.140625,15183858.000000
366.000180,1,426248,431902,5611,183077.000000,22522642.000000
367.000180,0,289072,293082,3939,183204.140625,15252948.000000
367.000180,1,426976,432638,5621,183577.000000,22562252.000000
368.000180,0,290277,294326,3982,183704.140625,15318896.000000
368.000180,1,427771,433462,5647,184077.000000,22605688.000000
369.000180,0,291471,295527,3994,184204.140625,15382024.000000
369.000180,1,428538,434238,5664,184577.000000,22646284.000000
370.000180,0,292705,296764,3994,184704.140625,15445631.000000
370.000180,1,429255,434954,5664,185077.000000,22683166.000000
371.000180,0,294008,298068,3994,185204.140625,15513687.000000
371.000180,1,429943,435643,5664,185577.000000,22719142.000000
372.000180,0,295307,299372,3994,185704.140625,15581105.000000
372.000180,1,430612,436314,5665,186077.000000,22753670.000000
373.000180,0,296647,300710,3995,186204.140625,15652346.000000
373.000180,1,431271,436978,5667,186577.000000,22788694.000000
374.000180,0,297926,301996,3997,186704.140625,15719284.000000
374.000180,1,431962,437668,5667,187077.000000,22824776.000000
375.000180,0,299205,303297,4027,187204.140625,15788777.000000
375.000180,1,432683,438394,5672,187577.000000,22863940.000000
376.000180,0,300451,304567,4046,187704.140625,15856331.000000
376.000180,1,433437,439168,5689,188077.000000,22904812.000000
377.000180,0,301734,305866,4060,188204.140625,15925448.000000
377.000180,1,434154,439888,5703,188577.000000,22943372.000000
378.000180,0,303076,307214,4064,188704.140625,15996305.000000
378.000180,1,434801,440547,5707,189077.000000,22977480.000000
379.000180,0,304409,308593,4111,189204.140625,16069466.000000
379.000180,1,435468,441238,5733,189577.000000,23014100.000000
380.000180,0,305742,309979,4163,189704.140625,16142566.000000
380.000180,1,436135,441933,5763,190077.000000,23050638.000000
381.000180,0,307092,311343,4179,190204.140625,16215215.000000
381.000180,1,436783,442585,5764,190577.000000,23085524.000000
382.000180,0,308355,312621,4198,190704.140625,16283290.000000
382.000180,1,437520,443332,5772,191077.000000,23125262.000000
383.000180,0,309666,313948,4211,191204.140625,16354495.000000
383.000180,1,438209,444038,5785,191577.000000,23162660.000000
384.000180,0,310966,315258,4222,191704.140625,16424263.000000
384.000180,1,438908,444730,5789,192077.000000,23200208.000000
385.000180,0,312306,316619,4241,192204.140625,16496894.000000
385.000180,1,439568,445400,5794,192577.000000,23235992.000000
386.000180,0,313624,317988,4287,192704.140625,16568742.000000
386.000180,1,440250,446102,5819,193077.000000,23273086.000000
387.000180,0,314993,319350,4288,193204.140625,16641189.000000
387.000180,1,440879,446730,5820,193577.000000,23306392.000000
388.000180,0,316332,320693,4291,193704.140625,16711290.000000
388.000180,1,441525,447384,5820,194077.000000,23340498.000000
389.000180,0,317613,321975,4296,194204.140625,16778232.000000
389.000180,1,442193,448044,5820,194577.000000,23375322.000000
390.000180,0,318919,323277,4296,194704.140625,16844866.000000
390.000180,1,442780,448633,5820,195077.000000,23405234.000000
391.000180,0,320141,324501,4296,195204.140625,16907060.000000
391.000180,1,443434,449289,5820,195577.000000,23438544.000000
392.000180,0,321389,325750,4296,195704.140625,16970882.000000
392.000180,1,444120,449972,5820,196077.000000,23473648.000000
393.000180,0,322621,326985,4296,196204.140625,17033848.000000
393.000180,1,444763,450611,5820,196577.000000,23506426.000000
394.000180,0,323971,328341,4297,196704.140625,17104128.000000
394.000180,1,445387,451247,5822,197077.000000,23538942.000000
395.000180,0,325272,329635,4304,197204.140625,17171838.000000
395.000180,1,446050,451908,5822,197577.000000,23573346.000000
396.000180,0,326549,330924,4304,197704.140625,17237540.000000
396.000180,1,446710,452566,5822,198077.000000,23607292.000000
397.000180,0,327886,332265,4306,198204.140625,17307502.000000
397.000180,1,447340,453194,5822,198577.000000,23640168.000000
398.000180,0,329281,333714,4351,198704.140625,17383232.000000
398.000180,1,447945,453804,5830,199077.000000,23672906.000000
399.000180,0,330759,335192,4358,199204.140625,17462014.000000
399.000180,1,448467,454329,5833,199577.000000,23700808.000000
400.000180,0,332203,336637,4360,199704.140625,17538414.000000
400.000180,1,449018,454877,5833,200077.000000,23729944.000000
401.000180,0,333663,338115,4372,200204.140625,17616028.000000
401.000180,1,449551,455418,5835,200577.000000,23758284.000000
402.000180,0,335082,339553,4391,200704.140625,17692312.000000
402.000180,1,450126,456003,5843,201077.000000,23789122.000000
403.000180,0,336496,340962,4391,201204.140625,17766834.000000
403.000180,1,450702,456581,5848,201577.000000,23819406.000000
404.000180,0,337919,342393,4398,201704.140625,17843218.000000
404.000180,1,451273,457153,5853,202077.000000,23850116.000000
405.000180,0,339323,343796,4398,202204.140625,17915110.000000
405.000180,1,451816,457699,5853,202577.000000,23877858.000000
406.000180,0,340784,345259,4398,202704.140625,17990578.000000
406.000180,1,452334,458216,5853,203077.000000,23904676.000000
407.000180,0,342251,346724,4398,203204.140625,18066906.000000
407.000180,1,452857,458740,5853,203577.000000,23931968.000000
408.000180,0,343627,348100,4398,203704.140625,18137444.000000
408.000180,1,453430,459312,5853,204077.000000,23961380.000000
409.000180,0,345089,349561,4398,204204.140625,18212416.000000
409.000180,1,453926,459802,5853,204577.000000,23986888.000000
410.000180,0,346557,351027,4398,204704.140625,18287842.000000
410.000180,1,454416,460294,5853,205077.000000,24012190.000000
411.000180,0,348021,352502,4402,205204.140625,18364254.000000
411.000180,1,454924,460802,5853,205577.000000,24038612.000000
412.000180,0,349527,354003,4402,205704.140625,18442462.000000
412.000180,1,455404,461282,5853,206077.000000,24063548.000000
413.000180,0,350990,355468,4402,206204.140625,18517336.000000
413.000180,1,455889,461765,5853,206577.000000,24088438.000000
414.000180,0,352444,356920,4402,206704.140625,18592084.000000
414.000180,1,456347,462220,5853,207077.000000,24111990.000000
415.000180,0,353967,358461,4406,207204.140625,18671780.000000
415.000180,1,456798,462680,5853,207577.000000,24135668.000000
416.000180,0,355520,360023,4417,207704.140625,18755134.000000
416.000180,1,457243,463130,5861,208077.000000,24159620.000000
417.000180,0,357043,361544,4417,208204.140625,18834646.000000
417.000180,1,457704,463594,5864,208577.000000,24183772.000000
418.000180,0,358592,363124,4448,208704.140625,18918856.000000
418.000180,1,458155,464053,5871,209077.000000,24208292.000000
419.000180,0,360135,364693,4473,209204.140625,19002806.000000
419.000180,1,458612,464517,5878,209577.000000,24233264.000000
420.000180,0,361627,366210,4498,209704.140625,19083616.000000
420.000180,1,459120,465044,5895,210077.000000,24260868.000000
421.000180,0,363111,367691,4503,210204.140625,19161932.000000
421.000180,1,459630,465552,5896,210577.000000,24287802.000000
422.000180,0,364589,369171,4505,210704.140625,19239494.000000
422.000180,1,460142,466065,5896,211077.000000,24314754.000000
423.000180,0,366046,370637,4510,211204.140625,19315614.000000
423.000180,1,460673,466595,5896,211577.000000,24342514.000000
424.000180,0,367490,372078,4512,211704.140625,19392466.000000
424.000180,1,461224,467151,5900,212077.000000,24371932.000000
425.000180,0,368953,373543,4515,212204.140625,19470096.000000
425.000180,1,461756,467691,5902,212577.000000,24400200.000000
426.000180,0,370370,374961,4515,212704.140625,19543654.000000
426.000180,1,462322,468254,5902,213077.000000,24429604.000000
427.000180,0,371836,376433,4515,213204.140625,19619606.000000
427.000180,1,462827,468757,5902,213577.000000,24455752.000000
428.000180,0,373312,377936,4546,213704.140625,19699028.000000
428.000180,1,463351,469283,5904,214077.000000,24483916.000000
429.000180,0,374817,379467,4570,214204.140625,19780356.000000
429.000180,1,463846,469780,5908,214577.000000,24510738.000000
430.000180,0,376327,380978,4570,214704.140625,19859868.000000
430.000180,1,464336,470271,5908,215077.000000,24536502.000000
431.000180,0,377813,382487,4593,215204.140625,19940514.000000
431.000180,1,464850,470794,5917,215577.000000,24564396.000000
432.000180,0,379273,383977,4621,215704.140625,20019332.000000
432.000180,1,465390,471352,5928,216077.000000,24593654.000000
433.000180,0,380673,385398,4643,216204.140625,20094592.000000
433.000180,1,465990,471954,5934,216577.000000,24625928.000000
434.000180,0,382068,386794,4657,216704.140625,20168434.000000
434.000180,1,466578,472553,5942,217077.000000,24656998.000000
435.000180,0,383465,388198,4658,217204.140625,20242306.000000
435.000180,1,467179,473154,5943,217577.000000,24688676.000000
436.000180,0,384878,389623,4670,217704.140625,20318840.000000
436.000180,1,467764,473740,5947,218077.000000,24720450.000000
437.000180,0,386278,391031,4678,218204.140625,20394544.000000
437.000180,1,468364,474346,5951,218577.000000,24752932.000000
438.000180,0,387663,392452,4710,218704.140625,20469762.000000
438.000180,1,468979,474973,5960,219077.000000,24786292.000000
439.000180,0,389094,393930,4756,219204.140625,20548018.000000
439.000180,1,469548,475554,5974,219577.000000,24817396.000000
440.000180,0,390561,395406,4768,219704.140625,20626852.000000
440.000180,1,470081,476083,5975,220077.000000,24846008.000000
441.000180,0,392077,396942,4783,220204.140625,20708352.000000
441.000180,1,470565,476566,5975,220577.000000,24872040.000000
442.000180,0,393515,398372,4784,220704.140625,20783484.000000
442.000180,1,471065,477067,5976,221077.000000,24898312.000000
443.000180,0,394951,399809,4784,221204.140625,20856754.000000
443.000180,1,471556,477556,5976,221577.000000,24923436.000000
444.000180,0,396404,401264,4784,221704.140625,20931202.000000
444.000180,1,472054,478057,5976,222077.000000,24948972.000000
445.000180,0,397808,402663,4784,222204.140625,21003256.000000
445.000180,1,472601,478604,5976,222577.000000,24977180.000000
446.000180,0,399217,404083,4784,222704.140625,21075516.000000
446.000180,1,473141,479151,5977,223077.000000,25004894.000000
447.000180,0,400609,405475,4791,223204.140625,21150772.000000
447.000180,1,473749,479767,5986,223577.000000,25037872.000000
448.000180,0,402021,406886,4791,223704.140625,21224240.000000
448.000180,1,474315,480333,5986,224077.000000,25067354.000000
449.000180,0,403446,408338,4815,224204.140625,21301736.000000
449.000180,1,474890,480935,6009,224577.000000,25098764.000000
450.000180,0,404815,409719,4833,224704.140625,21374394.000000
450.000180,1,475518,481563,6014,225077.000000,25132288.000000
451.000180,0,406203,411110,4833,225204.140625,21446288.000000
451.000180,1,476110,482157,6014,225577.000000,25163012.000000
452.000180,0,407637,412548,4833,225704.140625,21521952.000000
452.000180,1,476673,482717,6014,226077.000000,25192834.000000
453.000180,0,409027,413935,4836,226204.140625,21594932.000000
453.000180,1,477267,483313,6016,226577.000000,25223888.000000
454.000180,0,410447,415375,4844,226704.140625,21669408.000000
454.000180,1,477831,483886,6022,227077.000000,25253464.000000
455.000180,0,411897,416857,4880,227204.140625,21748396.000000
455.000180,1,478381,484434,6027,227577.000000,25283388.000000
456.000180,0,413372,418349,4901,227704.140625,21827590.000000
456.000180,1,478906,484980,6041,228077.000000,25311594.000000
457.000180,0,414843,419834,4909,228204.140625,21906108.000000
457.000180,1,479435,485501,6041,228577.000000,25339746.000000
458.000180,0,416339,421363,4941,228704.140625,21987708.000000
458.000180,1,479937,486027,6063,229077.000000,25367180.000000
459.000180,0,417848,422911,4977,229204.140625,22069930.000000
459.000180,1,480428,486530,6075,229577.000000,25393946.000000
460.000180,0,419370,424447,4994,229704.140625,22152346.000000
460.000180,1,480906,487023,6092,230077.000000,25419872.000000
461.000180,0,420881,425952,4995,230204.140625,22233208.000000
461.000180,1,481395,487512,6092,230577.000000,25446060.000000
462.000180,0,422393,427473,4995,230704.140625,22312614.000000
462.000180,1,481869,487990,6093,231077.000000,25470950.000000
463.000180,0,423928,429071,5058,231204.140625,22396718.000000
463.000180,1,482334,488476,6112,231577.000000,25496406.000000
464.000180,0,425429,430606,5097,231704.140625,22478442.000000
464.000180,1,482833,488994,6132,232077.000000,25523596.000000
465.000180,0,426944,432154,5125,232204.140625,22561132.000000
465.000180,1,483318,489484,6138,232577.000000,25550056.000000
466.000180,0,428466,433697,5152,232704.140625,22643634.000000
466.000180,1,483796,489967,6143,233077.000000,25575916.000000
467.000180,0,429984,435247,5176,233204.140625,22726022.000000
467.000180,1,484278,490463,6156,233577.000000,25602196.000000
468.000180,0,431496,436774,5194,233704.140625,22807120.000000
468.000180,1,484762,490956,6169,234077.000000,25628184.000000
469.000180,0,433016,438319,5216,234204.140625,22889408.000000
469.000180,1,485242,491446,6177,234577.000000,25654096.000000
470.000180,0,434537,439854,5235,234704.140625,22971922.000000
470.000180,1,485721,491932,6186,235077.000000,25680158.000000
471.000180,0,435981,441298,5239,235204.140625,23047050.000000
471.000180,1,486236,492449,6188,235577.000000,25706990.000000
472.000180,0,437480,442802,5243,235704.140625,23126992.000000
472.000180,1,486737,492955,6191,236077.000000,25733776.000000
473.000180,0,438931,444265,5255,236204.140625,23204554.000000
473.000180,1,487283,493504,6191,236577.000000,25762982.000000
474.000180,0,440376,445703,5255,236704.140625,23280350.000000
474.000180,1,487825,494043,6191,237077.000000,25791370.000000
475.000180,0,441813,447155,5259,237204.140625,23356746.000000
475.000180,1,488382,494603,6195,237577.000000,25820974.000000
476.000180,0,443276,448622,5269,237704.140625,23435288.000000
476.000180,1,488919,495154,6205,238077.000000,25849908.000000
477.000180,0,444693,450042,5276,238204.140625,23511530.000000
477.000180,1,489501,495743,6210,238577.000000,25881244.000000
478.000180,0,446080,451424,5276,238704.140625,23583218.000000
478.000180,1,490068,496307,6210,239077.000000,25910610.000000
479.000180,0,447399,452748,5276,239204.140625,23650574.000000
479.000180,1,490670,496910,6210,239577.000000,25941488.000000
480.000180,0,448819,454174,5277,239704.140625,23725760.000000
480.000180,1,491249,497498,6215,240077.000000,25972106.000000
481.000180,0,450225,455583,5283,240204.140625,23801930.000000
481.000180,1,491843,498103,6225,240577.000000,26004328.000000
482.000180,0,451572,456943,5297,240704.140625,23874752.000000
482.000180,1,492496,498759,6227,241077.000000,26039734.000000
483.000180,0,452746,458096,5297,241204.140625,23934920.000000
483.000180,1,493127,499388,6227,241577.000000,26072004.000000
484.000680,0,453838,459191,5297,241704.390625,23990334.000000
484.000680,1,493805,500068,6227,242077.250000,26106554.000000
485.000180,0,455116,460522,5333,242204.140625,24058570.000000
