time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000364,0,686819,710558,23695,241374.000000,36704576.000000
483.000364,1,252206,270068,17810,241309.750000,13437809.000000
484.000364,0,687755,711535,23727,241874.000000,36754928.000000
484.000364,1,253246,271190,17871,241809.750000,13493822.000000
485.000364,0,688720,712547,23768,242374.000000,36807972.000000
485.000364,1,254281,272432,18084,242309.750000,13550847.000000
486.000364,0,689762,713653,23838,242874.000000,36865032.000000
486.000364,1,255239,273475,18186,242809.750000,13603373.000000
487.000364,0,690836,714728,23838,243374.000000,36921656.000000
487.000364,1,256160,274389,18186,243309.750000,13652011.000000
488.000364,0,691850,715767,23849,243874.000000,36975008.000000
488.000364,1,257110,275381,18212,243809.750000,13702097.000000
489.000364,0,692876,716791,23875,244374.000000,37030740.000000
489.000364,1,258071,276483,18357,244309.750000,13754264.000000
490.000364,0,693742,717710,23909,244874.000000,37077408.000000
490.000364,1,259181,277639,18394,244809.750000,13814013.000000
491.000364,0,694724,718857,24067,245374.000000,37131672.000000
491.000364,1,260199,278757,18496,245309.750000,13870110.000000
492.000364,0,695844,720115,24197,245874.000000,37193376.000000
492.000364,1,261079,279722,18592,245809.750000,13918628.000000
493.000364,0,697073,721388,24251,246374.000000,37260904.000000
493.000364,1,261850,280536,18641,246309.750000,13961087.000000
494.000364,0,698141,722460,24252,246874.000000,37316248.000000
494.000364,1,262711,281399,18641,246809.750000,14005780.000000
495.000364,0,699287,723636,24286,247374.000000,37379240.000000
495.000364,1,263565,282354,18737,247309.750000,14052720.000000
496.000364,0,700307,724728,24357,247874.000000,37434824.000000
496.000364,1,264545,283416,18812,247809.750000,14106031.000000
497.000364,0,701375,725890,24450,248374.000000,37493652.000000
497.000364,1,265477,284410,18882,248309.750000,14157279.000000
498.000364,0,702324,726838,24461,248874.000000,37543236.000000
498.000364,1,266392,285328,18892,248809.750000,14204966.000000
499.000364,0,703409,727919,24461,249374.000000,37598776.000000
499.000364,1,267263,286200,18892,249309.750000,14249527.000000
500.000364,0,704379,728880,24461,249874.000000,37648264.000000
500.000364,1,268164,287105,18892,249809.750000,14295439.000000
501.000364,0,705337,729843,24466,250374.000000,37698136.000000
501.000364,1,269068,288007,18893,250309.750000,14342338.000000
502.000364,0,706238,730748,24466,250874.000000,37744304.000000
502.000364,1,269997,288938,18893,250809.750000,14389778.000000
503.000364,0,707153,731661,24466,251374.000000,37790960.000000
503.000364,1,270940,289883,18893,251309.750000,14437727.000000
504.000364,0,708002,732508,24466,251874.000000,37834204.000000
504.000364,1,271987,290939,18893,251809.750000,14491223.000000
505.000364,0,708854,733370,24473,252374.000000,37880084.000000
505.000364,1,273126,292187,18982,252309.750000,14552657.000000
506.000364,0,709511,734032,24486,252874.000000,37916000.000000
506.000364,1,274469,293600,19064,252809.750000,14625748.000000
507.000364,0,710124,734659,24495,253374.000000,37948136.000000
507.000364,1,275830,294983,19076,253309.750000,14697089.000000
508.000364,0,710880,735425,24512,253874.000000,37989044.000000
508.000364,1,277069,296243,19106,253809.750000,14764079.000000
509.000364,0,711519,736062,24512,254374.000000,38021824.000000
509.000364,1,278399,297583,19106,254309.750000,14832570.000000
510.000364,0,712114,736679,24531,254874.000000,38054112.000000
510.000364,1,279804,299002,19129,254809.750000,14908629.000000
511.000364,0,712857,737426,24531,255374.000000,38091964.000000
511.000364,1,280985,300173,19129,255309.750000,14968762.000000
512.000364,0,713596,738193,24551,255874.000000,38131392.000000
512.000364,1,282225,301481,19177,255809.750000,15034979.000000
513.000364,0,714380,739005,24579,256374.000000,38174188.000000
513.000364,1,283441,302736,19238,256309.750000,15101218.000000
514.000364,0,715244,739861,24579,256874.000000,38218128.000000
514.000364,1,284441,303740,19238,256809.750000,15152311.000000
515.000364,0,715913,740528,24579,257374.000000,38252392.000000
515.000364,1,285696,305007,19238,257309.750000,15216817.000000
516.000364,0,716611,741234,24588,257874.000000,38290536.000000
516.000364,1,286998,306361,19292,257809.750000,15287885.000000
517.000364,0,717257,741883,24588,258374.000000,38323568.000000
517.000364,1,288205,307555,19292,258309.750000,15349487.000000
518.000364,0,718014,742641,24588,258874.000000,38362664.000000
518.000364,1,289415,308784,19297,258809.750000,15412449.000000
519.000364,0,718713,743387,24634,259374.000000,38401080.000000
519.000364,1,290716,310169,19382,259309.750000,15483962.000000
520.000364,0,719397,744076,24643,259874.000000,38438664.000000
520.000364,1,292032,311649,19527,259809.750000,15556492.000000
521.000364,0,720035,744782,24710,260374.000000,38473740.000000
521.000364,1,293394,313152,19697,260309.750000,15631272.000000
522.000364,0,720669,745415,24710,260874.000000,38505852.000000
522.000364,1,294505,314260,19697,260809.750000,15687711.000000
523.000364,0,721351,746093,24710,261374.000000,38540464.000000
523.000364,1,295618,315374,19697,261309.750000,15744342.000000
524.000364,0,722021,746768,24710,261874.000000,38574664.000000
524.000364,1,296812,316575,19697,261809.750000,15805195.000000
525.000364,0,722638,747419,24745,262374.000000,38607940.000000
525.000364,1,298193,318185,19892,262309.750000,15879955.000000
526.000364,0,723127,747917,24771,262874.000000,38634224.000000
526.000364,1,299666,319726,19986,262809.750000,15958593.000000
527.000364,0,723565,748435,24839,263374.000000,38657936.000000
527.000364,1,301201,321437,20135,263309.750000,16041532.000000
528.000364,0,724083,748960,24854,263874.000000,38685868.000000
528.000364,1,302673,323022,20275,263809.750000,16121091.000000
529.000364,0,724511,749449,24912,264374.000000,38709120.000000
529.000364,1,304221,324869,20537,264309.750000,16205261.000000
530.000364,0,724918,749865,24929,264874.000000,38730668.000000
530.000364,1,305700,326408,20644,264809.750000,16283897.000000
531.000364,0,725311,750260,24929,265374.000000,38750768.000000
531.000364,1,307130,327862,20644,265309.750000,16357123.000000
532.000364,0,725749,750707,24934,265874.000000,38774468.000000
532.000364,1,308690,329428,20661,265809.750000,16441410.000000
533.000364,0,726160,751115,24934,266374.000000,38795640.000000
533.000364,1,310177,330941,20667,266309.750000,16518256.000000
534.000364,0,726529,751515,24961,266874.000000,38815960.000000
534.000364,1,311808,332731,20833,266809.750000,16608142.000000
535.000364,0,726933,751935,24974,267374.000000,38838172.000000
535.000364,1,313404,334421,20918,267309.750000,16695856.000000
536.000364,0,727490,752511,24987,267874.000000,38868432.000000
536.000364,1,314847,335960,21045,267809.750000,16774646.000000
537.000364,0,728051,753060,24988,268374.000000,38897972.000000
537.000364,1,316274,337393,21045,268309.750000,16849860.000000
538.000364,0,728386,753388,24989,268874.000000,38915348.000000
538.000364,1,317908,339045,21046,268809.750000,16934970.000000
539.000364,0,728626,753630,24990,269374.000000,38928132.000000
539.000364,1,319667,340826,21056,269309.750000,17028816.000000
540.000364,0,728809,753806,24992,269874.000000,38937796.000000
540.000364,1,321422,342587,21076,269809.750000,17120432.000000
541.000364,0,728862,753856,24992,270374.000000,38940544.000000
541.000364,1,323332,344517,21079,270309.750000,17220158.000000
542.000364,0,728901,753896,24992,270874.000000,38942624.000000
542.000364,1,325293,346478,21083,270809.750000,17324820.000000
543.000364,0,728942,753936,24992,271374.000000,38944800.000000
543.000364,1,327233,348442,21100,271309.750000,17427618.000000
544.000364,0,728990,753985,24992,271874.000000,38947336.000000
544.000364,1,329185,350392,21102,271809.750000,17531532.000000
545.000364,0,729126,754133,24993,272374.000000,38954692.000000
545.000364,1,331049,352296,21158,272309.750000,17632652.000000
546.000364,0,729439,754447,24993,272874.000000,38970836.000000
546.000364,1,332671,353908,21158,272809.750000,17716474.000000
547.000364,0,729758,754809,25027,273374.000000,38988204.000000
547.000364,1,334339,355731,21283,273309.750000,17807164.000000
548.000364,0,730191,755247,25037,273874.000000,39011924.000000
548.000364,1,335906,357416,21426,273809.750000,17892996.000000
549.000364,0,730537,755595,25037,274374.000000,39030560.000000
549.000364,1,337557,359162,21509,274309.750000,17982188.000000
550.000364,0,730898,755956,25041,274874.000000,39049516.000000
550.000364,1,339148,360766,21536,274809.750000,18065550.000000
551.000364,0,731303,756376,25043,275374.000000,39070852.000000
551.000364,1,340697,362313,21541,275309.750000,18146708.000000
552.000364,0,731819,756907,25054,275874.000000,39098576.000000
552.000364,1,342181,363848,21568,275809.750000,18226526.000000
553.000364,0,732358,757453,25070,276374.000000,39126624.000000
553.000364,1,343544,365214,21601,276309.750000,18297836.000000
554.000364,0,732955,758086,25092,276874.000000,39158892.000000
554.000364,1,344925,366749,21722,276809.750000,18372536.000000
555.000364,0,733563,758775,25176,277374.000000,39192252.000000
555.000364,1,346312,368378,22008,277309.750000,18448558.000000
556.001364,0,734110,759313,25176,277874.500000,39219912.000000
556.001364,1,347339,369405,22008,277810.250000,18500618.000000
557.000364,0,734729,759938,25179,278374.000000,39252592.000000
557.000364,1,348647,370773,22039,278309.750000,18570142.000000
558.000364,0,735296,760530,25201,278874.000000,39283860.000000
558.000364,1,350080,372336,22169,278809.750000,18649078.000000
559.000364,0,735904,761140,25205,279374.000000,39316000.000000
559.000364,1,351441,373706,22205,279309.750000,18721252.000000
560.000364,0,736555,761799,25205,279874.000000,39349712.000000
560.000364,1,352721,375010,22210,279809.750000,18787608.000000
561.000364,0,737198,762472,25237,280374.000000,39384948.000000
561.000364,1,354078,376496,22337,280309.750000,18862040.000000
562.000364,0,737836,763104,25239,280874.000000,39419336.000000
562.000364,1,355440,377884,22364,280809.750000,18935494.000000
563.000364,0,738430,763706,25242,281374.000000,39451436.000000
563.000364,1,356846,379294,22379,281309.750000,19011528.000000
564.000364,0,739062,764332,25242,281874.000000,39483564.000000
564.000364,1,358075,380523,22379,281809.750000,19074222.000000
565.000364,0,739633,764906,25243,282374.000000,39514064.000000
565.000364,1,359474,381952,22395,282309.750000,19148896.000000
566.000364,0,740185,765460,25248,282874.000000,39542952.000000
566.000364,1,360863,383344,22407,282809.750000,19221534.000000
567.000364,0,740650,765926,25248,283374.000000,39566672.000000
567.000364,1,362162,384630,22407,283309.750000,19287486.000000
568.000364,0,741117,766385,25248,283874.000000,39590312.000000
568.000364,1,363423,385898,22407,283809.750000,19351504.000000
569.000364,0,741589,766868,25248,284374.000000,39614464.000000
569.000364,1,364792,387269,22407,284309.750000,19421554.000000
570.000364,0,742199,767493,25258,284874.000000,39647856.000000
570.000364,1,366181,388917,22636,284809.750000,19497710.000000
571.000364,0,742797,768116,25286,285374.000000,39680888.000000
571.000364,1,367583,390528,22863,285309.750000,19574992.000000
572.000364,0,743276,768599,25291,285874.000000,39706404.000000
572.000364,1,369072,392060,22893,285809.750000,19654288.000000
573.000364,0,743893,769277,25348,286374.000000,39740212.000000
573.000364,1,370455,393488,22963,286309.750000,19729854.000000
574.000364,0,744492,769872,25348,286874.000000,39770800.000000
574.000364,1,371756,394792,22963,286809.750000,19796538.000000
575.000364,0,745110,770497,25351,287374.000000,39804560.000000
575.000364,1,373136,396259,23042,287309.750000,19871988.000000
576.000364,0,745776,771168,25357,287874.000000,39839912.000000
576.000364,1,374465,397573,23044,287809.750000,19942620.000000
577.000364,0,746485,771880,25357,288374.000000,39876008.000000
577.000364,1,375640,398748,23044,288309.750000,20002260.000000
578.000364,0,747246,772642,25357,288874.000000,39914852.000000
578.000364,1,376815,399925,23044,288809.750000,20062202.000000
579.000364,0,747939,773330,25358,289374.000000,39951460.000000
579.000364,1,378109,401218,23047,289309.750000,20130490.000000
580.000364,0,748582,773970,25358,289874.000000,39984208.000000
580.000364,1,379350,402462,23047,289809.750000,20193738.000000
581.000364,0,749175,774562,25358,290374.000000,40014852.000000
581.000364,1,380705,403839,23052,290309.750000,20263842.000000
582.000364,0,749817,775242,25383,290874.000000,40050260.000000
582.000364,1,382063,405309,23170,290809.750000,20338540.000000
583.000364,0,750665,776120,25404,291374.000000,40096596.000000
583.000364,1,383215,406502,23226,291309.750000,20401570.000000
584.000364,0,751596,777073,25424,291874.000000,40147592.000000
584.000364,1,384284,407629,23284,291809.750000,20460184.000000
585.000364,0,752588,778085,25442,292374.000000,40201968.000000
585.000364,1,385292,408680,23333,292309.750000,20515544.000000
586.000364,0,753692,779185,25442,292874.000000,40259208.000000
586.000364,1,386141,409513,23333,292809.750000,20559530.000000
587.000364,0,754778,780279,25442,293374.000000,40314440.000000
587.000364,1,386847,410213,23333,293309.750000,20595396.000000
588.000364,0,755999,781500,25442,293874.000000,40376400.000000
588.000364,1,387524,410894,23333,293809.750000,20629816.000000
589.000364,0,757113,782613,25442,294374.000000,40433016.000000
589.000364,1,388313,411690,23333,294309.750000,20670050.000000
590.000364,0,758264,783888,25545,294874.000000,40496376.000000
590.000364,1,389159,412623,23419,294809.750000,20716348.000000
591.000364,0,759622,785562,25847,295374.000000,40571492.000000
591.000364,1,389801,413415,23571,295309.750000,20751828.000000
592.000364,0,761020,787042,25944,295874.000000,40648696.000000
592.000364,1,390403,414134,23692,295809.750000,20785006.000000
593.000364,0,762372,788405,25960,296374.000000,40720312.000000
593.000364,1,391027,414779,23716,296309.750000,20817988.000000
594.000364,0,763728,789837,26034,296874.000000,40794776.000000
594.000364,1,391671,415476,23770,296809.750000,20853304.000000
595.000364,0,765122,791286,26087,297374.000000,40870564.000000
595.000364,1,392277,416144,23824,297309.750000,20886242.000000
596.000364,0,766506,792757,26179,297874.000000,40946728.000000
596.000364,1,392893,416831,23900,297809.750000,20920172.000000
597.000364,0,767799,794201,26323,298374.000000,41018092.000000
597.000364,1,393600,417651,24004,298309.750000,20959174.000000
598.000364,0,769119,795673,26480,298874.000000,41090996.000000
598.000364,1,394280,418458,24134,298809.750000,20996694.000000
599.000364,0,770428,797100,26595,299374.000000,41163052.000000
599.000364,1,394971,419222,24213,299309.750000,21034742.000000
