time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000192,0,706220,736926,30611,242609.375000,37536484.000000
485.000192,1,228201,243024,14807,242133.000000,12165326.000000
486.000192,0,708052,738765,30616,243109.375000,37633904.000000
486.000192,1,228369,243196,14810,242633.000000,12174274.000000
487.000192,0,709876,740586,30616,243609.375000,37728596.000000
487.000192,1,228526,243359,14810,243133.000000,12182454.000000
488.000192,0,711633,742375,30638,244109.375000,37824356.000000
488.000192,1,228769,243601,14815,243633.000000,12195656.000000
489.000192,0,713535,744307,30671,244609.375000,37928632.000000
489.000192,1,228867,243697,14816,244133.000000,12201016.000000
490.000192,0,715403,746168,30671,245109.375000,38025652.000000
490.000192,1,228996,243825,14816,244633.000000,12207713.000000
491.000192,0,717264,748040,30671,245609.375000,38120928.000000
491.000192,1,229048,243875,14816,245133.000000,12210374.000000
492.000192,0,719223,749994,30671,246109.375000,38224184.000000
492.000192,1,229088,243913,14816,245633.000000,12212478.000000
493.000192,0,721171,751944,30671,246609.375000,38326820.000000
493.000192,1,229137,243963,14816,246133.000000,12215066.000000
494.000192,0,723029,753860,30723,247109.375000,38427128.000000
494.000192,1,229279,244151,14849,246633.000000,12222820.000000
495.000192,0,724712,755576,30787,247609.375000,38516936.000000
495.000192,1,229572,244455,14864,247133.000000,12238440.000000
496.000192,0,726383,757261,30787,248109.375000,38601712.000000
496.000192,1,229761,244641,14864,247633.000000,12248050.000000
497.000192,0,728177,759058,30787,248609.375000,38693068.000000
497.000192,1,229921,244802,14864,248133.000000,12256198.000000
498.000192,0,729976,760860,30787,249109.375000,38786828.000000
498.000192,1,230119,245002,14864,248633.000000,12266520.000000
499.000192,0,731783,762666,30787,249609.375000,38879412.000000
499.000192,1,230265,245144,14864,249133.000000,12274013.000000
500.000192,0,733563,764437,30787,250109.375000,38972488.000000
500.000192,1,230476,245356,14864,249633.000000,12285088.000000
501.000192,0,735354,766237,30787,250609.375000,39064804.000000
501.000192,1,230645,245527,14864,250133.000000,12293806.000000
502.000192,0,737255,768145,30787,251109.375000,39165984.000000
502.000192,1,230744,245621,14864,250633.000000,12299080.000000
503.000192,0,739154,770040,30787,251609.375000,39264104.000000
503.000192,1,230818,245700,14864,251133.000000,12302935.000000
504.000192,0,740879,771935,30959,252109.375000,39359304.000000
504.000192,1,231093,245998,14883,251633.000000,12318088.000000
505.000192,0,742535,773579,30963,252609.375000,39445044.000000
505.000192,1,231406,246315,14884,252133.000000,12334254.000000
506.000192,0,744236,775290,30963,253109.375000,39532756.000000
506.000192,1,231642,246548,14884,252633.000000,12346404.000000
507.000192,0,746004,777080,30982,253609.375000,39628284.000000
507.000192,1,231874,246784,14884,253133.000000,12358916.000000
508.000192,0,747602,778676,30997,254109.375000,39714084.000000
508.000192,1,232275,247189,14887,253633.000000,12380364.000000
509.000192,0,749059,780131,30997,254609.375000,39787944.000000
509.000192,1,232551,247463,14887,254133.000000,12394378.000000
510.000192,0,750651,781730,30998,255109.375000,39872204.000000
510.000192,1,232925,247844,14888,254633.000000,12414144.000000
511.000192,0,751940,782990,30998,255609.375000,39938244.000000
511.000192,1,233506,248429,14888,255133.000000,12443902.000000
512.000192,0,753005,784060,30998,256109.375000,39992388.000000
512.000192,1,234022,248946,14888,255633.000000,12470016.000000
513.000192,0,754079,785138,30998,256609.375000,40046900.000000
513.000192,1,234620,249553,14888,256133.000000,12500348.000000
514.000192,0,755339,786409,30998,257109.375000,40112504.000000
514.000192,1,235344,250286,14892,256633.000000,12537984.000000
515.000192,0,756603,787675,31004,257609.375000,40181236.000000
515.000192,1,236080,251028,14902,257133.000000,12578090.000000
516.000192,0,757926,789026,31020,258109.375000,40252600.000000
516.000192,1,236757,251724,14922,257633.000000,12614546.000000
517.000192,0,759270,790429,31083,258609.375000,40326680.000000
517.000192,1,237413,252417,14963,258133.000000,12650560.000000
518.000192,0,760605,791752,31096,259109.375000,40398200.000000
518.000192,1,238051,253064,14969,258633.000000,12684700.000000
519.000192,0,761755,792922,31096,259609.375000,40457092.000000
519.000192,1,238798,253816,14969,259133.000000,12722986.000000
520.000192,0,763015,794172,31100,260109.375000,40523112.000000
520.000192,1,239493,254502,14971,259633.000000,12759416.000000
521.000192,0,764091,795247,31100,260609.375000,40577868.000000
521.000192,1,240202,255221,14971,260133.000000,12795445.000000
522.000192,0,765260,796434,31108,261109.375000,40640912.000000
522.000192,1,241026,256060,14979,260633.000000,12839700.000000
523.000192,0,766396,797581,31124,261609.375000,40703320.000000
523.000192,1,241890,256972,15027,261133.000000,12887192.000000
524.000192,0,767450,798623,31124,262109.375000,40757576.000000
524.000192,1,242712,257785,15028,261633.000000,12929542.000000
525.000192,0,768416,799583,31124,262609.375000,40806624.000000
525.000192,1,243503,258576,15028,262133.000000,12969634.000000
526.000192,0,769262,800431,31124,263109.375000,40849620.000000
526.000192,1,244302,259378,15028,262633.000000,13010119.000000
527.000192,0,770360,801544,31124,263609.375000,40905964.000000
527.000192,1,245067,260142,15028,263133.000000,13049157.000000
528.000192,0,771414,802583,31124,264109.375000,40959612.000000
528.000192,1,245869,260949,15028,263633.000000,13089943.000000
529.000192,0,772388,803557,31124,264609.375000,41009504.000000
529.000192,1,246783,261872,15028,264133.000000,13136736.000000
530.000192,0,773425,804606,31134,265109.375000,41065060.000000
530.000192,1,247728,262844,15044,264633.000000,13187434.000000
531.000192,0,774234,805452,31168,265609.375000,41109516.000000
531.000192,1,248919,264146,15149,265133.000000,13252729.000000
532.000192,0,775033,806257,31183,266109.375000,41153208.000000
532.000192,1,250120,265400,15211,265633.000000,13318420.000000
533.000192,0,775769,807008,31185,266609.375000,41191992.000000
533.000192,1,251226,266512,15226,266133.000000,13376136.000000
534.000192,0,776682,807958,31216,267109.375000,41240840.000000
534.000192,1,252292,267597,15238,266633.000000,13432900.000000
535.000192,0,777592,808891,31248,267609.375000,41289204.000000
535.000192,1,253347,268700,15280,267133.000000,13489005.000000
536.000192,0,778508,809837,31265,268109.375000,41338204.000000
536.000192,1,254404,269798,15327,267633.000000,13545281.000000
537.000192,0,779468,810804,31287,268609.375000,41390760.000000
537.000192,1,255444,270952,15431,268133.000000,13602179.000000
538.000192,0,780341,811707,31310,269109.375000,41438428.000000
538.000192,1,256571,272123,15485,268633.000000,13663550.000000
539.000192,0,781267,812643,31326,269609.375000,41489164.000000
539.000192,1,257645,273405,15683,269133.000000,13722520.000000
540.000192,0,782150,813587,31382,270109.375000,41537896.000000
540.000192,1,258762,274645,15808,269633.000000,13784062.000000
541.000192,0,783053,814548,31444,270609.375000,41587708.000000
541.000192,1,259859,275889,15954,270133.000000,13844470.000000
542.000192,0,783953,815454,31451,271109.375000,41635124.000000
542.000192,1,260927,276961,15972,270633.000000,13900802.000000
543.000192,0,784897,816390,31451,271609.375000,41685152.000000
543.000192,1,261967,278002,15978,271133.000000,13955830.000000
544.000192,0,785729,817225,31451,272109.375000,41727364.000000
544.000192,1,262928,278964,15978,271633.000000,14004579.000000
545.000192,0,786570,818055,31451,272609.375000,41770220.000000
545.000192,1,263983,280021,15978,272133.000000,14058434.000000
546.000192,0,787318,818845,31482,273109.375000,41810124.000000
546.000192,1,265176,281239,15992,272633.000000,14121816.000000
547.000192,0,788116,819654,31490,273609.375000,41852692.000000
547.000192,1,266374,282471,16018,273133.000000,14185912.000000
548.000192,0,788917,820463,31505,274109.375000,41894916.000000
548.000192,1,267533,283640,16046,273633.000000,14246788.000000
549.000192,0,789762,821308,31513,274609.375000,41939604.000000
549.000192,1,268642,284759,16058,274133.000000,14305587.000000
550.000192,0,790400,821951,31513,275109.375000,41971936.000000
550.000192,1,269661,285787,16058,274633.000000,14357210.000000
551.000192,0,791193,822758,31524,275609.375000,42014008.000000
551.000192,1,270848,286996,16084,275133.000000,14420240.000000
552.000192,0,792049,823631,31534,276109.375000,42058940.000000
552.000192,1,271930,288104,16103,275633.000000,14476924.000000
553.000192,0,792889,824470,31535,276609.375000,42102804.000000
553.000192,1,273057,289242,16107,276133.000000,14535738.000000
554.000192,0,793703,825366,31613,277109.375000,42147644.000000
554.000192,1,274243,290512,16199,276633.000000,14600880.000000
555.000192,0,794539,826250,31660,277609.375000,42193696.000000
555.000192,1,275407,291820,16321,277133.000000,14665032.000000
556.000192,0,795397,827177,31735,278109.375000,42241076.000000
556.000192,1,276549,293128,16502,277633.000000,14727973.000000
557.000192,0,796315,828149,31782,278609.375000,42291672.000000
557.000192,1,277631,294294,16591,278133.000000,14787452.000000
558.000192,0,797163,828993,31787,279109.375000,42335664.000000
558.000192,1,278727,295386,16595,278633.000000,14844394.000000
559.000192,0,797921,829751,31787,279609.375000,42375120.000000
559.000192,1,279862,296525,16596,279133.000000,14903160.000000
560.000192,0,798762,830594,31787,280109.375000,42418496.000000
560.000192,1,280931,297601,16596,279633.000000,14958188.000000
561.000192,0,799528,831352,31788,280609.375000,42457900.000000
561.000192,1,282001,298662,16596,280133.000000,15013258.000000
562.000192,0,800314,832142,31788,281109.375000,42499728.000000
562.000192,1,283165,299847,16606,280633.000000,15074930.000000
563.000192,0,801082,832969,31831,281609.375000,42541808.000000
563.000192,1,284397,301143,16667,281133.000000,15142267.000000
564.000192,0,801900,833791,31856,282109.375000,42585624.000000
564.000192,1,285528,302355,16764,281633.000000,15202707.000000
565.000192,0,802614,834499,31856,282609.375000,42622184.000000
565.000192,1,286727,303558,16764,282133.000000,15263866.000000
566.000192,0,803263,835166,31860,283109.375000,42656296.000000
566.000192,1,288006,304866,16774,282633.000000,15330923.000000
567.000192,0,803947,835869,31880,283609.375000,42693644.000000
567.000192,1,289322,306192,16792,283133.000000,15402630.000000
568.000192,0,804663,836585,31880,284109.375000,42731032.000000
568.000192,1,290547,307417,16802,283633.000000,15466698.000000
569.000192,0,805449,837371,31880,284609.375000,42771748.000000
569.000192,1,291737,308621,16803,284133.000000,15528489.000000
570.000192,0,806232,838170,31898,285109.375000,42813812.000000
570.000192,1,292950,309884,16851,284633.000000,15593577.000000
571.000192,0,806917,838883,31932,285609.375000,42851496.000000
571.000192,1,294265,311319,16961,285133.000000,15665916.000000
572.000192,0,807537,839543,31970,286109.375000,42885716.000000
572.000192,1,295645,312872,17133,285633.000000,15741774.000000
573.000192,0,808048,840065,31981,286609.375000,42912872.000000
573.000192,1,297134,314369,17149,286133.000000,15820780.000000
574.000192,0,808690,840718,31992,287109.375000,42947012.000000
574.000192,1,298430,315674,17171,286633.000000,15889434.000000
575.000192,0,809363,841385,31993,287609.375000,42982600.000000
575.000192,1,299726,316970,17173,287133.000000,15957853.000000
576.000192,0,809815,841831,31993,288109.375000,43005760.000000
576.000192,1,301138,318398,17173,287633.000000,16029968.000000
577.000192,0,810214,842225,31993,288609.375000,43026108.000000
577.000192,1,302629,319882,17173,288133.000000,16106176.000000
578.000192,0,810611,842671,32040,289109.375000,43047852.000000
578.000192,1,304214,321633,17314,288633.000000,16192503.000000
579.000192,0,810938,843008,32048,289609.375000,43065768.000000
579.000192,1,305887,323443,17457,289133.000000,16284310.000000
580.000192,0,811356,843434,32053,290109.375000,43087756.000000
580.000192,1,307448,325012,17468,289633.000000,16366358.000000
581.000192,0,811786,843865,32061,290609.375000,43111060.000000
581.000192,1,309008,326589,17494,290133.000000,16450594.000000
582.000192,0,812150,844241,32067,291109.375000,43130184.000000
582.000192,1,310582,328211,17524,290633.000000,16533318.000000
583.000192,0,812573,844702,32105,291609.375000,43153520.000000
583.000192,1,312159,330013,17756,291133.000000,16620112.000000
584.000192,0,813018,845149,32106,292109.375000,43177540.000000
584.000192,1,313714,331598,17786,291633.000000,16704219.000000
585.000192,0,813459,845594,32114,292609.375000,43201228.000000
585.000192,1,315256,333187,17846,292133.000000,16786920.000000
586.000192,0,813929,846066,32114,293109.375000,43225352.000000
586.000192,1,316719,334652,17846,292633.000000,16861748.000000
587.000192,0,814402,846551,32122,293609.375000,43250624.000000
587.000192,1,318223,336248,17928,293133.000000,16942048.000000
588.000192,0,814875,847035,32131,294109.375000,43276608.000000
588.000192,1,319750,337898,18054,293633.000000,17025962.000000
589.000192,0,815406,847564,32133,294609.375000,43305508.000000
589.000192,1,321219,339410,18088,294133.000000,17105864.000000
590.000192,0,815815,847978,32137,295109.375000,43327000.000000
590.000192,1,322762,340966,18103,294633.000000,17186862.000000
591.000192,0,816252,848421,32149,295609.375000,43350744.000000
591.000192,1,324325,342586,18163,295133.000000,17271780.000000
592.000192,0,816724,848920,32163,296109.375000,43376124.000000
592.000192,1,325848,344141,18202,295633.000000,17353554.000000
593.000192,0,817194,849396,32173,296609.375000,43401868.000000
593.000192,1,327378,345771,18291,296133.000000,17437596.000000
594.000192,0,817690,849940,32223,297109.375000,43429184.000000
594.000192,1,328882,347462,18478,296633.000000,17520316.000000
595.000192,0,818238,850507,32237,297609.375000,43459044.000000
595.000192,1,330334,348938,18522,297133.000000,17599608.000000
596.000192,0,818849,851146,32262,298109.375000,43492200.000000
596.000192,1,331723,350415,18598,297633.000000,17675068.000000
597.000192,0,819497,851798,32266,298609.375000,43527208.000000
597.000192,1,333056,351759,18632,298133.000000,17746948.000000
598.000192,0,820191,852557,32323,299109.375000,43565116.000000
598.000192,1,334355,353239,18783,298633.000000,17817820.000000
599.000192,0,820838,853280,32396,299609.375000,43600880.000000
599.000192,1,335708,354895,19080,299133.000000,17892586.000000
