time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000053,1,162011,171668,9644,242678.500000,8548642.000000
486.000053,0,693682,705488,11716,242760.859375,36483332.000000
486.000053,1,162184,171849,9651,243178.500000,8557700.000000
487.000053,0,695392,707221,11722,243260.859375,36572080.000000
487.000053,1,162422,172094,9653,243678.500000,8570062.000000
488.000053,0,697071,708936,11779,243760.859375,36663984.000000
488.000053,1,162743,172496,9724,244178.500000,8587625.000000
489.000053,0,698587,710441,11779,244260.859375,36742848.000000
489.000053,1,163174,172926,9728,244678.500000,8610052.000000
490.000053,0,700070,711928,11780,244760.859375,36819600.000000
490.000053,1,163627,173382,9730,245178.500000,8633588.000000
491.000053,0,701571,713429,11780,245260.859375,36896392.000000
491.000053,1,164049,173807,9730,245678.500000,8655205.000000
492.000053,0,703127,715019,11802,245760.859375,36980656.000000
492.000053,1,164491,174256,9742,246178.500000,8679155.000000
493.000053,0,704690,716574,11803,246260.859375,37061108.000000
493.000053,1,164886,174643,9742,246678.500000,8699468.000000
494.000053,0,706291,718199,11813,246760.859375,37144728.000000
494.000053,1,165209,174976,9743,247178.500000,8716336.000000
495.000053,0,707855,719778,11846,247260.859375,37229760.000000
495.000053,1,165643,175438,9770,247678.500000,8739899.000000
496.000053,0,709297,721225,11846,247760.859375,37303696.000000
496.000053,1,166106,175906,9770,248178.500000,8763574.000000
497.000053,0,710726,722699,11894,248260.859375,37381796.000000
497.000053,1,166677,176537,9826,248678.500000,8794752.000000
498.000053,0,712078,724061,11905,248760.859375,37454340.000000
498.000053,1,167323,177198,9835,249178.500000,8829480.000000
499.000053,0,713226,725221,11935,249260.859375,37517040.000000
499.000053,1,168174,178100,9873,249678.500000,8875875.000000
500.000053,0,714232,726224,11936,249760.859375,37568808.000000
500.000053,1,168964,178877,9874,250178.500000,8916430.000000
501.000053,0,715445,727517,12003,250260.859375,37634056.000000
501.000053,1,169705,179687,9930,250678.500000,8956203.000000
502.000053,0,716442,728539,12033,250760.859375,37687472.000000
502.000053,1,170696,180746,9976,251178.500000,9009165.000000
503.000053,0,717381,729558,12130,251260.859375,37739076.000000
503.000053,1,171757,181985,10171,251678.500000,9067345.000000
504.000053,0,718192,730381,12130,251760.859375,37780364.000000
504.000053,1,172541,182755,10171,252178.500000,9107170.000000
505.000053,0,719304,731490,12130,252260.859375,37837148.000000
505.000053,1,173261,183458,10171,252678.500000,9143988.000000
506.000053,0,720564,732758,12130,252760.859375,37901152.000000
506.000053,1,173646,183836,10171,253178.500000,9163584.000000
507.000053,0,721871,734072,12130,253260.859375,37967404.000000
507.000053,1,173916,184108,10171,253678.500000,9177289.000000
508.000053,0,723216,735421,12130,253760.859375,38035696.000000
508.000053,1,174211,184390,10171,254178.500000,9192268.000000
509.000053,0,724618,736822,12130,254260.859375,38106744.000000
509.000053,1,174254,184429,10171,254678.500000,9194439.000000
510.000053,0,726109,738323,12130,254760.859375,38182324.000000
510.000053,1,174311,184489,10171,255178.500000,9197324.000000
511.000053,0,727848,740069,12130,255260.859375,38270788.000000
511.000053,1,174363,184540,10171,255678.500000,9199975.000000
512.000053,0,729648,741900,12142,255760.859375,38365068.000000
512.000053,1,174515,184706,10177,256178.500000,9207988.000000
513.000053,0,731487,743775,12193,256260.859375,38465636.000000
513.000053,1,174676,184873,10185,256678.500000,9216774.000000
514.000053,0,733226,745530,12210,256760.859375,38558300.000000
514.000053,1,174937,185142,10188,257178.500000,9230697.000000
515.000053,0,734949,747267,12225,257260.859375,38650340.000000
515.000053,1,175211,185424,10192,257678.500000,9245317.000000
516.000053,0,736545,748946,12314,257760.859375,38737960.000000
516.000053,1,175615,185905,10269,258178.500000,9267493.000000
517.000053,0,738166,750566,12314,258260.859375,38820832.000000
517.000053,1,175879,186156,10269,258678.500000,9280945.000000
518.000053,0,739821,752224,12314,258760.859375,38904904.000000
518.000053,1,175967,186240,10269,259178.500000,9285414.000000
519.000053,0,741593,754004,12314,259260.859375,38995012.000000
519.000053,1,176000,186275,10269,259678.500000,9287093.000000
520.000053,0,743550,755997,12328,259760.859375,39098316.000000
520.000053,1,176031,186307,10270,260178.500000,9288732.000000
521.000053,0,745500,757980,12383,260260.859375,39203428.000000
521.000053,1,176077,186357,10276,260678.500000,9291241.000000
522.000053,0,747421,759909,12383,260760.859375,39301700.000000
522.000053,1,176113,186394,10276,261178.500000,9293088.000000
523.000053,0,749358,761857,12394,261260.859375,39406680.000000
523.000053,1,176176,186463,10279,261678.500000,9296512.000000
524.000053,0,751226,763716,12396,261760.859375,39504564.000000
524.000053,1,176301,186593,10279,262178.500000,9303066.000000
525.000053,0,753021,765541,12421,262260.875000,39599564.000000
525.000053,1,176486,186792,10289,262678.500000,9312856.000000
526.000053,0,754733,767303,12484,262760.875000,39692304.000000
526.000053,1,176774,187134,10341,263178.500000,9328464.000000
527.000053,0,756369,768940,12484,263260.875000,39778120.000000
527.000053,1,177123,187486,10341,263678.500000,9346759.000000
528.000053,0,757914,770478,12484,263760.875000,39856752.000000
528.000053,1,177385,187735,10341,264178.500000,9360096.000000
529.000053,0,759463,772030,12484,264260.875000,39935420.000000
529.000053,1,177493,187841,10341,264678.500000,9365563.000000
530.000053,0,761133,773707,12484,264760.875000,40020320.000000
530.000053,1,177580,187927,10341,265178.500000,9369990.000000
531.000053,0,762915,775495,12484,265260.875000,40110880.000000
531.000053,1,177628,187975,10341,265678.500000,9372436.000000
532.000053,0,764825,777416,12484,265760.875000,40209108.000000
532.000053,1,177674,188020,10341,266178.500000,9374802.000000
533.000053,0,766765,779367,12501,266260.875000,40313016.000000
533.000053,1,177734,188081,10342,266678.500000,9378020.000000
534.000053,0,768703,781313,12501,266760.875000,40414284.000000
534.000053,1,177776,188123,10342,267178.500000,9380208.000000
535.000053,0,770657,783273,12510,267260.875000,40520952.000000
535.000053,1,177822,188171,10343,267678.500000,9382715.000000
536.000053,0,772577,785213,12536,267760.875000,40623188.000000
536.000053,1,177886,188244,10351,268178.500000,9386141.000000
537.000053,0,774503,787143,12536,268260.875000,40722228.000000
537.000053,1,177924,188279,10351,268678.500000,9388094.000000
538.000053,0,776446,789082,12536,268760.875000,40824776.000000
538.000053,1,177979,188337,10351,269178.500000,9391016.000000
539.000053,0,778260,790927,12564,269260.875000,40922612.000000
539.000053,1,178163,188631,10439,269678.500000,9401037.000000
540.000053,0,779949,792614,12572,269760.875000,41011516.000000
540.000053,1,178439,188922,10468,270178.500000,9415566.000000
541.000053,0,781714,794440,12621,270260.875000,41107456.000000
541.000053,1,178673,189188,10488,270678.500000,9428278.000000
542.000553,0,783401,796159,12666,270761.125000,41196076.000000
542.000553,1,178895,189429,10528,271178.750000,9440088.000000
543.000053,0,785208,797975,12666,271260.875000,41289524.000000
543.000053,1,179019,189558,10529,271678.500000,9446481.000000
544.000053,0,787103,799868,12666,271760.875000,41387076.000000
544.000053,1,179086,189621,10529,272178.500000,9449940.000000
545.000053,0,789057,801835,12667,272260.875000,41488944.000000
545.000053,1,179120,189654,10529,272678.500000,9451708.000000
546.000053,0,790990,803783,12692,272760.875000,41594428.000000
546.000053,1,179187,189725,10530,273178.500000,9455340.000000
547.000053,0,792853,805650,12705,273260.875000,41693180.000000
547.000053,1,179308,189855,10538,273678.500000,9461771.000000
548.000053,0,794663,807461,12705,273760.875000,41785084.000000
548.000053,1,179367,189909,10538,274178.500000,9464766.000000
549.000053,0,796588,809397,12705,274260.875000,41883448.000000
549.000053,1,179395,189937,10538,274678.500000,9466197.000000
550.000053,0,798546,811366,12715,274760.875000,41988836.000000
550.000053,1,179437,189980,10538,275178.500000,9468474.000000
551.000053,0,800489,813312,12715,275260.875000,42090340.000000
551.000053,1,179487,190032,10538,275678.500000,9471082.000000
552.000053,0,802446,815277,12717,275760.875000,42195300.000000
552.000053,1,179530,190075,10538,276178.500000,9473392.000000
553.000053,0,804383,817219,12729,276260.875000,42296896.000000
553.000053,1,179577,190120,10538,276678.500000,9475871.000000
554.000053,0,806344,819181,12732,276760.875000,42402468.000000
554.000053,1,179616,190160,10538,277178.500000,9477960.000000
555.000053,0,808216,821085,12777,277260.875000,42503436.000000
555.000053,1,179739,190292,10542,277678.500000,9484602.000000
556.000053,0,809980,822855,12777,277760.875000,42593432.000000
556.000053,1,179856,190406,10542,278178.500000,9490572.000000
557.000053,0,811890,824787,12786,278260.875000,42695284.000000
557.000053,1,179939,190487,10542,278678.500000,9494963.000000
558.000053,0,813838,826730,12794,278760.875000,42797224.000000
558.000053,1,179977,190524,10542,279178.500000,9496951.000000
559.000053,0,815764,828663,12794,279260.875000,42899116.000000
559.000053,1,180043,190590,10542,279678.500000,9500448.000000
560.000053,0,817708,830604,12794,279760.875000,42999696.000000
560.000053,1,180084,190631,10542,280178.500000,9502567.000000
561.000053,0,819666,832575,12803,280260.875000,43104744.000000
561.000053,1,180124,190672,10543,280678.500000,9504720.000000
562.000053,0,821580,834491,12816,280760.875000,43206844.000000
562.000053,1,180208,190762,10544,281178.500000,9509230.000000
563.000053,0,823353,836269,12820,281260.875000,43300612.000000
563.000053,1,180416,190974,10546,281678.500000,9520228.000000
564.000053,0,825215,838143,12820,281760.875000,43396636.000000
564.000053,1,180501,191058,10546,282178.500000,9524622.000000
565.000053,0,827072,839999,12830,282260.875000,43493640.000000
565.000053,1,180613,191170,10548,282678.500000,9530483.000000
566.000053,0,828930,841859,12830,282760.875000,43588408.000000
566.000053,1,180672,191224,10548,283178.500000,9533516.000000
567.000053,0,830844,843803,12857,283260.875000,43691220.000000
567.000053,1,180754,191313,10550,283678.500000,9537955.000000
568.000053,0,832720,845680,12857,283760.875000,43787576.000000
568.000053,1,180816,191374,10550,284178.500000,9541131.000000
569.000053,0,834638,847600,12861,284260.875000,43889368.000000
569.000053,1,180886,191440,10550,284678.500000,9544872.000000
570.000053,0,836538,849557,12915,284760.875000,43990656.000000
570.000053,1,180980,191556,10561,285178.500000,9549984.000000
571.000053,0,838328,851386,12954,285260.875000,44088428.000000
571.000053,1,181190,191775,10571,285678.500000,9561420.000000
572.000053,0,840098,853158,12956,285760.875000,44181572.000000
572.000053,1,181407,191992,10572,286178.500000,9572841.000000
573.000053,0,841882,854955,12981,286260.875000,44276836.000000
573.000053,1,181614,192209,10582,286678.500000,9583898.000000
574.000053,0,843650,856724,12981,286760.875000,44367372.000000
574.000053,1,181776,192369,10582,287178.500000,9592199.000000
575.000053,0,845373,858471,13008,287260.875000,44459828.000000
575.000053,1,182042,192662,10598,287678.500000,9606587.000000
576.000053,0,847068,860172,13009,287760.875000,44548028.000000
576.000053,1,182302,192906,10598,288178.500000,9620192.000000
577.000053,0,848896,862007,13009,288260.875000,44641968.000000
577.000053,1,182409,193019,10598,288678.500000,9625686.000000
578.000053,0,850775,863887,13009,288760.875000,44739592.000000
578.000053,1,182499,193104,10598,289178.500000,9630413.000000
579.000053,0,852659,865783,13027,289260.875000,44839532.000000
579.000053,1,182599,193214,10604,289678.500000,9635738.000000
580.000053,0,854477,867628,13050,289760.875000,44936828.000000
580.000053,1,182772,193388,10604,290178.500000,9644981.000000
581.000053,0,856247,869390,13050,290260.875000,45027860.000000
581.000053,1,182938,193555,10604,290678.500000,9653554.000000
582.000053,0,858031,871204,13075,290760.875000,45124584.000000
582.000053,1,183149,193774,10611,291178.500000,9664973.000000
583.000053,0,859842,873018,13077,291260.875000,45220844.000000
583.000053,1,183335,193960,10612,291678.500000,9674875.000000
584.000053,0,861633,874813,13080,291760.875000,45316536.000000
584.000053,1,183543,194166,10614,292178.500000,9685918.000000
585.000053,0,863494,876674,13080,292260.875000,45412012.000000
585.000053,1,183634,194254,10614,292678.500000,9690616.000000
586.000053,0,865384,878564,13082,292760.875000,45509696.000000
586.000053,1,183722,194344,10615,293178.500000,9695194.000000
587.000053,0,867240,880420,13082,293260.875000,45605676.000000
587.000053,1,183855,194479,10615,293678.500000,9702100.000000
588.000053,0,869050,882227,13085,293760.875000,45700952.000000
588.000053,1,184036,194660,10615,294178.500000,9711622.000000
589.000053,0,870911,884090,13085,294260.875000,45798804.000000
589.000053,1,184159,194787,10615,294678.500000,9718110.000000
590.000053,0,872649,885901,13147,294760.875000,45892564.000000
590.000053,1,184419,195083,10638,295178.500000,9732168.000000
591.000053,0,874274,887600,13229,295260.875000,45981800.000000
591.000053,1,184794,195567,10743,295678.500000,9752708.000000
592.000053,0,875774,889120,13274,295760.875000,46060236.000000
592.000053,1,185125,195891,10752,296178.500000,9770124.000000
593.000053,0,877213,890567,13274,296260.875000,46133240.000000
593.000053,1,185389,196167,10752,296678.500000,9783556.000000
594.000053,0,878601,891944,13274,296760.875000,46204428.000000
594.000053,1,185850,196622,10752,297178.500000,9807152.000000
595.000053,0,880093,893452,13274,297260.875000,46280548.000000
595.000053,1,186171,196942,10752,297678.500000,9823445.000000
596.000053,0,881710,895087,13282,297760.875000,46365092.000000
596.000053,1,186522,197313,10756,298178.500000,9841896.000000
597.000053,0,883285,896697,13330,298260.875000,46448932.000000
597.000053,1,186938,197730,10776,298678.500000,9863994.000000
598.000053,0,884990,898408,13330,298760.875000,46535584.000000
598.000053,1,187136,197929,10776,299178.500000,9874080.000000
599.000053,0,886653,900105,13357,299260.875000,46625308.000000
599.000053,1,187471,198287,10794,299678.500000,9892100.000000
