time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000203,0,81528,95450,13883,123062.015625,4354494.500000
244.000203,1,343661,367436,23693,120508.000000,18253778.000000
245.000203,0,81975,95933,13918,123562.015625,4378720.000000
245.000203,1,345213,369039,23735,121008.000000,18337660.000000
246.000203,0,82645,96695,13993,124062.015625,4415362.000000
246.000203,1,346543,370458,23833,121508.000000,18410660.000000
247.000203,0,83087,97120,13999,124562.015625,4438829.500000
247.000203,1,348075,372049,23891,122008.000000,18491792.000000
248.000203,0,83405,97423,14001,125062.015625,4455689.500000
248.000203,1,349729,373709,23895,122508.000000,18579080.000000
249.000203,0,83560,97588,14001,125562.015625,4463740.500000
249.000203,1,351432,375418,23896,123008.000000,18667080.000000
250.000203,0,83841,97875,14010,126062.015625,4478673.000000
250.000203,1,353143,377155,23911,123508.000000,18757436.000000
251.000203,0,83960,97989,14015,126562.015625,4484948.500000
251.000203,1,354953,378964,23915,124008.000000,18851760.000000
252.000203,0,83999,98030,14015,127062.015625,4486933.500000
252.000203,1,356852,380866,23915,124508.000000,18948830.000000
253.000203,0,84036,98074,14017,127562.015625,4488909.000000
253.000203,1,358806,382854,23933,125008.000000,19051750.000000
254.000203,0,84169,98208,14024,128062.015625,4496044.500000
254.000203,1,360673,384757,23977,125508.000000,19152084.000000
255.000203,0,84258,98306,14027,128562.015625,4500770.000000
255.000203,1,362566,386659,23991,126008.000000,19252164.000000
256.000203,0,84444,98507,14039,129062.015625,4510858.500000
256.000203,1,364380,388546,24067,126508.000000,19350816.000000
257.000203,0,84651,98743,14063,129562.015625,4522171.500000
257.000203,1,366173,390435,24161,127008.000000,19448996.000000
258.000203,0,84957,99212,14191,130062.015625,4538975.500000
258.000203,1,367867,392226,24265,127508.000000,19541586.000000
259.000203,0,85469,99984,14455,130562.015625,4567193.500000
259.000203,1,369355,393901,24462,128008.000000,19623224.000000
260.000203,0,86167,100950,14718,131062.015625,4605515.000000
260.000203,1,370657,395330,24602,128508.000000,19694728.000000
261.000203,0,86784,101654,14821,131562.015625,4639252.000000
261.000203,1,372038,396777,24664,129008.000000,19770000.000000
262.000203,0,87306,102186,14842,132062.015625,4667417.000000
262.000203,1,373515,398291,24685,129508.000000,19849908.000000
263.000203,0,87724,102618,14852,132562.015625,4689524.000000
263.000203,1,375072,399862,24705,130008.000000,19931834.000000
264.000203,0,88313,103511,15131,133062.015625,4721957.000000
264.000203,1,376483,401408,24846,130508.000000,20009454.000000
265.000203,0,88908,104251,15288,133562.015625,4754485.000000
265.000203,1,377888,402890,24919,131008.000000,20086314.000000
266.000203,0,89452,104804,15304,134062.015625,4783474.500000
266.000203,1,379318,404340,24941,131508.000000,20162380.000000
267.000203,0,90081,105584,15453,134562.015625,4817913.500000
267.000203,1,380689,405874,25108,132008.000000,20237462.000000
268.000203,0,90785,106336,15498,135062.015625,4855825.500000
268.000203,1,381983,407187,25131,132508.000000,20307452.000000
269.000203,0,91528,107108,15536,135562.015625,4895801.000000
269.000203,1,383234,408502,25200,133008.000000,20374724.000000
270.000203,0,92107,107684,15536,136062.015625,4925424.500000
270.000203,1,384471,409728,25200,133508.000000,20438060.000000
271.000203,0,92643,108221,15536,136562.015625,4952648.000000
271.000203,1,385641,410902,25200,134008.000000,20497498.000000
272.000203,0,93348,109057,15652,137062.015625,4990625.500000
272.000203,1,386900,412217,25248,134508.000000,20565316.000000
273.000203,0,94020,109734,15664,137562.015625,5026093.000000
273.000203,1,388195,413526,25261,135008.000000,20633780.000000
274.000203,0,94775,110489,15665,138062.015625,5065633.500000
274.000203,1,389412,414735,25261,135508.000000,20697562.000000
275.000203,0,95554,111272,15665,138562.015625,5106012.000000
275.000203,1,390567,415893,25266,136008.000000,20757556.000000
276.000203,0,96293,112027,15693,139062.015625,5145510.000000
276.000203,1,391813,417194,25305,136508.000000,20824838.000000
277.000203,0,96886,112628,15693,139562.015625,5176402.000000
277.000203,1,393084,418471,25309,137008.000000,20890744.000000
278.000203,0,97455,113229,15715,140062.015625,5206563.000000
278.000203,1,394474,419870,25319,137508.000000,20963922.000000
279.000203,0,98029,113830,15758,140562.015625,5237523.000000
279.000203,1,395886,421389,25425,138008.000000,21039900.000000
280.000203,0,98604,114539,15875,141062.015625,5268893.000000
280.000203,1,397311,422890,25501,138508.000000,21117660.000000
281.000203,0,99197,115331,16074,141562.015625,5301454.000000
281.000203,1,398718,424355,25562,139008.000000,21194422.000000
282.000203,0,99918,116188,16202,142062.015625,5340997.000000
282.000203,1,399997,425757,25674,139508.000000,21264662.000000
283.000203,0,100591,117036,16383,142562.015625,5377906.500000
283.000203,1,401324,427250,25848,140008.000000,21337532.000000
284.000203,0,101291,117897,16549,143062.015625,5416291.000000
284.000203,1,402624,428677,25975,140508.000000,21408818.000000
285.000203,0,101966,118693,16676,143562.015625,5453225.000000
285.000203,1,403949,430082,26058,141008.000000,21481378.000000
286.000203,0,102652,119489,16776,144062.015625,5490812.500000
286.000203,1,405263,431454,26119,141508.000000,21553422.000000
287.000203,0,103443,120400,16888,144562.015625,5533874.000000
287.000203,1,406472,432683,26155,142008.000000,21619336.000000
288.000203,0,104088,121033,16895,145062.015625,5567597.500000
288.000203,1,407717,433941,26156,142508.000000,21684126.000000
289.000203,0,104829,121774,16899,145562.015625,5607052.500000
289.000203,1,408957,435185,26160,143008.000000,21750288.000000
290.000203,0,105532,122491,16906,146062.015625,5644236.500000
290.000203,1,410249,436473,26161,143508.000000,21818434.000000
291.000203,0,106225,123240,16980,146562.015625,5681183.000000
291.000203,1,411481,437749,26206,144008.000000,21884080.000000
292.000203,0,106803,123820,16980,147062.015625,5710707.500000
292.000203,1,412732,438999,26206,144508.000000,21948190.000000
293.000203,0,107418,124473,17003,147562.015625,5742948.500000
293.000203,1,414044,440351,26230,145008.000000,22017052.000000
294.000203,0,107991,125039,17015,148062.015625,5772626.500000
294.000203,1,415340,441634,26230,145508.000000,22083774.000000
295.000203,0,108468,125551,17034,148562.015625,5797903.000000
295.000203,1,416772,443103,26247,146008.000000,22160204.000000
296.000203,0,109118,126283,17121,149062.015625,5833258.500000
296.000203,1,418122,444485,26291,146508.000000,22233492.000000
297.000203,0,109885,127182,17224,149562.015625,5875096.000000
297.000203,1,419352,445910,26467,147008.000000,22300856.000000
298.000203,0,110638,128227,17523,150062.015625,5916638.500000
298.000203,1,420599,447298,26621,147508.000000,22369588.000000
299.000203,0,111362,128983,17575,150562.015625,5955705.500000
299.000203,1,421875,448599,26650,148008.000000,22438784.000000
300.000203,0,111961,129591,17575,151062.015625,5986524.000000
300.000203,1,423098,449814,26652,148508.000000,22501808.000000
301.000203,0,112690,130348,17617,151562.015625,6025559.000000
301.000203,1,424350,451091,26680,149008.000000,22569196.000000
302.000203,0,113274,130943,17617,152062.015625,6055576.000000
302.000203,1,425594,452337,26680,149508.000000,22633040.000000
303.000203,0,113987,131695,17651,152562.015625,6093353.000000
303.000203,1,426812,453597,26712,150008.000000,22697162.000000
304.000203,0,114679,132407,17676,153062.015625,6130321.500000
304.000203,1,428106,454921,26743,150508.000000,22766600.000000
305.000203,0,115305,133046,17698,153562.015625,6163273.000000
305.000203,1,429405,456229,26763,151008.000000,22834864.000000
306.000203,0,115919,133668,17711,154062.015625,6195314.000000
306.000203,1,430707,457549,26784,151508.000000,22902638.000000
307.000203,0,116374,134117,17711,154562.015625,6218541.000000
307.000203,1,431995,458853,26784,152008.000000,22968364.000000
308.000203,0,116830,134587,17712,155062.015625,6242036.000000
308.000203,1,433365,460232,26784,152508.000000,23038944.000000
309.000203,0,117414,135186,17720,155562.015625,6272952.000000
309.000203,1,434756,461632,26799,153008.000000,23112112.000000
310.000203,0,117897,135671,17726,156062.015625,6298067.500000
310.000203,1,436132,463008,26807,153508.000000,23183392.000000
311.000203,0,118547,136360,17750,156562.015625,6332789.500000
311.000203,1,437474,464382,26831,154008.000000,23255158.000000
312.000203,0,119317,137430,18028,157062.015625,6375150.500000
312.000203,1,438704,465700,26925,154508.000000,23322790.000000
313.000203,0,120184,138541,18286,157562.015625,6422697.500000
313.000203,1,439837,466908,27006,155008.000000,23384878.000000
314.000203,0,121050,139402,18302,158062.015625,6468612.500000
314.000203,1,440954,468053,27030,155508.000000,23444392.000000
315.000203,0,121898,140308,18351,158562.015625,6514548.000000
315.000203,1,442105,469301,27122,156008.000000,23506960.000000
316.000203,0,122527,140938,18372,159062.015625,6547328.000000
316.000203,1,443379,470567,27129,156508.000000,23573108.000000
317.000203,0,123150,141615,18394,159562.015625,6580291.000000
317.000203,1,444594,471822,27156,157008.000000,23636860.000000
318.000203,0,123939,142431,18439,160062.015625,6622834.000000
318.000203,1,445799,473087,27223,157508.000000,23701926.000000
319.000203,0,124662,143145,18440,160562.015625,6660694.500000
319.000203,1,447058,474354,27227,158008.000000,23768032.000000
320.000203,0,125437,143946,18449,161062.015625,6701351.000000
320.000203,1,448253,475570,27243,158508.000000,23830868.000000
321.000203,0,126160,144717,18520,161562.015625,6740238.000000
321.000203,1,449507,476847,27277,159008.000000,23897950.000000
322.000203,0,126781,145416,18570,162062.015625,6772977.000000
322.000203,1,450757,478135,27305,159508.000000,23963402.000000
323.000203,0,127377,146006,18596,162562.015625,6804531.000000
323.000203,1,452059,479441,27314,160008.000000,24032368.000000
324.000203,0,127936,146664,18678,163062.015625,6834497.000000
324.000203,1,453424,480834,27337,160508.000000,24105204.000000
325.000203,0,128540,147263,18686,163562.015625,6866297.000000
325.000203,1,454772,482190,27347,161008.000000,24176474.000000
326.000203,0,129011,147738,18686,164062.015625,6890491.000000
326.000203,1,456175,483593,27347,161508.000000,24248446.000000
327.000203,0,129535,148321,18730,164562.015625,6918800.500000
327.000203,1,457644,485138,27413,162008.000000,24328130.000000
328.000203,0,130173,149135,18903,165062.015625,6953857.500000
328.000203,1,459006,486588,27499,162508.000000,24402928.000000
329.000203,0,130865,149963,19044,165562.015625,6991858.500000
329.000203,1,460314,487996,27609,163008.000000,24474908.000000
330.000203,0,131414,150531,19063,166062.015625,7020795.000000
330.000203,1,461726,489432,27626,163508.000000,24549300.000000
331.000203,0,131993,151143,19103,166562.015625,7052093.000000
331.000203,1,463142,490910,27696,164008.000000,24626106.000000
332.000203,0,132491,151625,19104,167062.015625,7077993.500000
332.000203,1,464512,492281,27699,164508.000000,24697018.000000
333.000203,0,133144,152362,19163,167562.015625,7113082.000000
333.000203,1,465810,493634,27757,165008.000000,24766576.000000
334.000203,0,133770,152986,19164,168062.015625,7145477.000000
334.000203,1,467067,494899,27760,165508.000000,24831502.000000
335.000203,0,134537,153779,19183,168562.015625,7186461.500000
335.000203,1,468296,496122,27764,166008.000000,24897444.000000
336.000203,0,135369,154651,19235,169062.015625,7231039.000000
336.000203,1,469455,497295,27780,166508.000000,24959644.000000
337.000203,0,135936,155219,19235,169562.015625,7259991.000000
337.000203,1,470640,498480,27780,167008.000000,25019936.000000
338.000203,0,136670,155982,19254,170062.015625,7298521.500000
338.000203,1,471797,499643,27784,167508.000000,25080666.000000
339.000203,0,137548,156917,19314,170562.015625,7345797.000000
339.000203,1,472907,500783,27818,168008.000000,25140664.000000
340.000203,0,138284,157675,19341,171062.015625,7385257.000000
340.000203,1,474153,502057,27837,168508.000000,25207890.000000
341.000203,0,138990,158494,19431,171562.015625,7423606.500000
341.000203,1,475436,503374,27872,169008.000000,25277258.000000
342.000203,0,139845,159489,19577,172062.015625,7470123.000000
342.000203,1,476579,504584,27941,169508.000000,25339848.000000
343.000203,0,140566,160212,19595,172562.015625,7507545.000000
343.000203,1,477712,505715,27941,170008.000000,25398536.000000
344.000203,0,141348,161012,19600,173062.015625,7548165.000000
344.000203,1,478867,506870,27941,170508.000000,25458180.000000
345.000203,0,142229,162245,19929,173562.015625,7596365.500000
345.000203,1,479986,508052,28005,171008.000000,25519468.000000
346.000203,0,143064,163154,20027,174062.015625,7641010.500000
346.000203,1,481123,509211,28029,171508.000000,25580282.000000
347.000203,0,143945,164066,20059,174562.015625,7687719.500000
347.000203,1,482209,510308,28038,172008.000000,25638060.000000
348.000203,0,144778,164895,20069,175062.015625,7731658.000000
348.000203,1,483283,511388,28049,172508.000000,25694860.000000
349.000203,0,145467,165590,20069,175562.015625,7766941.500000
349.000203,1,484414,512516,28049,173008.000000,25752744.000000
350.000203,0,146307,166579,20207,176062.015625,7812090.500000
350.000203,1,485560,513709,28093,173508.000000,25814664.000000
351.000203,0,147201,167527,20269,176562.015625,7860582.500000
351.000203,1,486666,514893,28162,174008.000000,25874892.000000
352.000203,0,148007,168355,20294,177062.015625,7903839.000000
352.000203,1,487856,516089,28176,174508.000000,25938584.000000
353.000203,0,148860,169228,20309,177562.015625,7948983.000000
353.000203,1,488972,517233,28194,175008.000000,25997882.000000
354.000203,0,149604,169960,20315,178062.015625,7987979.500000
354.000203,1,490194,518451,28195,175508.000000,26061876.000000
355.000203,0,150120,170477,20315,178562.015625,8014304.500000
355.000203,1,491405,519671,28195,176008.000000,26123760.000000
356.000203,0,150811,171217,20360,179062.015625,8051109.500000
356.000203,1,492658,520933,28216,176508.000000,26189930.000000
357.000203,0,151170,171567,20360,179562.015625,8069384.500000
357.000203,1,493941,522224,28216,177008.000000,26255292.000000
358.000203,0,151897,172430,20471,180062.015625,8108699.000000
358.000203,1,495180,523570,28308,177508.000000,26322216.000000
359.000203,0,152627,173327,20633,180562.015625,8148695.000000
359.000203,1,496450,524973,28451,178008.000000,26392126.000000
360.000203,0,153347,174191,20780,181062.015625,8188260.500000
360.000203,1,497730,526349,28547,178508.000000,26462648.000000
361.000203,0,154044,174981,20894,181562.015625,8226082.000000
361.000203,1,499027,527692,28601,179008.000000,26533024.000000
362.000203,0,154715,175699,20933,182062.015625,8261980.500000
362.000203,1,500335,529034,28635,179508.000000,26603164.000000
363.000203,0,155358,176412,20990,182562.015625,8296188.000000
363.000203,1,501653,530382,28652,180008.000000,26672990.000000
364.000203,0,156058,177165,21064,183062.015625,8334431.000000
364.000203,1,502951,531749,28720,180508.000000,26743910.000000
365.000203,0,156669,177868,21141,183562.015625,8367548.500000
365.000203,1,504340,533156,28738,181008.000000,26819034.000000
366.000203,0,157312,178608,21233,184062.015625,8402768.000000
366.000203,1,505697,534555,28789,181508.000000,26893368.000000
367.000203,0,157967,179267,21256,184562.015625,8436912.000000
367.000203,1,506939,535795,28791,182008.000000,26958180.000000
368.000203,0,158478,179764,21256,185062.015625,8463021.000000
368.000203,1,508210,537071,28791,182508.000000,27023146.000000
369.000203,0,158630,179903,21256,185562.015625,8470716.000000
369.000203,1,509698,538565,28791,183008.000000,27098872.000000
370.000203,0,158694,179965,21256,186062.015625,8473969.000000
370.000203,1,511305,540182,28791,183508.000000,27180478.000000
371.000203,0,158871,180167,21263,186562.015625,8483431.000000
371.000203,1,513025,541927,28807,184008.000000,27270952.000000
372.000203,0,159158,180523,21331,187062.015625,8499183.000000
372.000203,1,514738,543749,28914,184508.000000,27364994.000000
373.000203,0,159558,181002,21412,187562.015625,8520997.000000
373.000203,1,516338,545410,28982,185008.000000,27452056.000000
374.000203,0,159877,181324,21416,188062.015625,8538000.000000
374.000203,1,518007,547095,28995,185508.000000,27540814.000000
375.000203,0,160228,181685,21426,188562.015625,8556804.000000
375.000203,1,519643,548755,29019,186008.000000,27628758.000000
376.000203,0,160433,181889,21428,189062.015625,8567705.000000
376.000203,1,521431,550543,29024,186508.000000,27723444.000000
377.000203,0,160746,182240,21462,189562.015625,8584669.000000
377.000203,1,523116,552271,29063,187008.000000,27814460.000000
378.000203,0,161142,182781,21595,190062.015625,8606401.000000
378.000203,1,524720,553998,29185,187508.000000,27902334.000000
379.000203,0,161553,183429,21825,190562.015625,8629116.000000
379.000203,1,526309,555732,29329,188008.000000,27990020.000000
380.000203,0,162107,184216,22048,191062.015625,8659588.000000
380.000203,1,527755,557392,29540,188508.000000,28069768.000000
381.000203,0,162695,184921,22182,191562.015625,8691885.000000
381.000203,1,529167,558971,29719,189008.000000,28147312.000000
382.000203,0,162952,185148,22182,192062.015625,8705069.000000
382.000203,1,530650,560450,29724,189508.000000,28223500.000000
383.000203,0,163053,185255,22182,192562.015625,8710215.000000
383.000203,1,532246,562057,29724,190008.000000,28304526.000000
384.000203,0,163128,185325,22182,193062.015625,8714023.000000
384.000203,1,533981,563794,29724,190508.000000,28392744.000000
385.000203,0,163206,185405,22184,193562.015625,8718122.000000
385.000203,1,535828,565662,29727,191008.000000,28489116.000000
386.000203,0,163263,185464,22184,194062.015625,8721126.000000
386.000203,1,537766,567610,29730,191508.000000,28591760.000000
387.000203,0,163302,185501,22185,194562.015625,8723240.000000
387.000203,1,539727,569615,29779,192008.000000,28697710.000000
388.000203,0,163335,185534,22185,195062.015625,8724957.000000
388.000203,1,541664,571548,29780,192508.000000,28798604.000000
389.000203,0,163361,185561,22185,195562.015625,8726336.000000
389.000203,1,543636,573530,29790,193008.000000,28903102.000000
390.000203,0,163390,185591,22186,196062.015625,8727866.000000
390.000203,1,545604,575513,29799,193508.000000,29008124.000000
391.000203,0,163409,185612,22186,196562.015625,8728868.000000
391.000203,1,547558,577465,29799,194008.000000,29109312.000000
392.000203,0,163441,185645,22188,197062.015625,8730582.000000
392.000203,1,549525,579458,29823,194508.000000,29214918.000000
393.000203,0,163498,185706,22189,197562.015625,8733637.000000
393.000203,1,551467,581397,29831,195008.000000,29319288.000000
394.000203,0,163616,185839,22202,198062.015625,8740057.000000
394.000203,1,553349,583318,29869,195508.000000,29421674.000000
395.000203,0,163764,185994,22205,198562.015625,8747938.000000
395.000203,1,555201,585179,29878,196008.000000,29520212.000000
396.000203,0,163997,186283,22247,199062.015625,8760552.000000
396.000203,1,556966,587018,29951,196508.000000,29615606.000000
397.000203,0,164406,186867,22418,199562.015625,8783035.000000
397.000203,1,558557,588749,30098,197008.000000,29703136.000000
398.000203,0,164864,187444,22536,200062.015625,8808229.000000
398.000203,1,560099,590387,30206,197508.000000,29787962.000000
399.000203,0,165289,187869,22547,200562.015625,8830601.000000
399.000203,1,561576,591872,30217,198008.000000,29865418.000000
400.000203,0,165792,188401,22558,201062.015625,8857576.000000
400.000203,1,563063,593393,30243,198508.000000,29945094.000000
401.000203,0,166235,188889,22617,201562.015625,8881780.000000
401.000203,1,564620,595008,30295,199008.000000,30029860.000000
402.000203,0,166624,189309,22650,202062.015625,8903055.000000
402.000203,1,566231,596676,30352,199508.000000,30118142.000000
403.000203,0,167048,189802,22709,202562.015625,8926340.000000
403.000203,1,567807,598342,30446,200008.000000,30204732.000000
404.000203,0,167375,190126,22721,203062.015625,8943885.000000
404.000203,1,569480,600043,30475,200508.000000,30294592.000000
405.000203,0,167647,190389,22721,203562.015625,8957838.000000
405.000203,1,571165,601732,30475,201008.000000,30380870.000000
406.000203,0,167716,190457,22721,204062.015625,8961346.000000
406.000203,1,573003,603575,30475,201508.000000,30474954.000000
407.000203,0,167777,190516,22721,204562.015625,8964515.000000
407.000203,1,574916,605490,30476,202008.000000,30573852.000000
408.000203,0,167851,190593,22721,205062.015625,8968382.000000
408.000203,1,576831,607422,30490,202508.000000,30674000.000000
409.000203,0,168093,190923,22784,205562.015625,8981676.000000
409.000203,1,578589,609313,30618,203008.000000,30770218.000000
410.000203,0,168351,191437,23046,206062.015625,8995914.000000
410.000203,1,580331,611306,30868,203508.000000,30866344.000000
411.000203,0,168547,191708,23138,206562.015625,9006540.000000
411.000203,1,582135,613166,30937,204008.000000,30964216.000000
412.000203,0,168661,191816,23138,207062.015625,9012473.000000
412.000203,1,583973,615009,30938,204508.000000,31059482.000000
413.000203,0,168758,191918,23138,207562.015625,9017489.000000
413.000203,1,585840,616877,30938,205008.000000,31155724.000000
414.000203,0,168896,192063,23146,208062.015625,9024916.000000
414.000203,1,587696,618757,30964,205508.000000,31255096.000000
415.000203,0,168991,192157,23146,208562.015625,9029827.000000
415.000203,1,589573,620636,30964,206008.000000,31352068.000000
416.000203,0,169046,192210,23146,209062.015625,9032692.000000
416.000203,1,591506,622579,30966,206508.000000,31452684.000000
417.000203,0,169172,192366,23168,209562.015625,9039592.000000
417.000203,1,593380,624494,31013,207008.000000,31554438.000000
418.000203,0,169351,192590,23203,210062.015625,9049307.000000
418.000203,1,595200,626344,31042,207508.000000,31652624.000000
419.000203,0,169721,193062,23305,210562.015625,9069564.000000
419.000203,1,596830,628066,31146,208008.000000,31741996.000000
420.000203,0,170062,193433,23326,211062.015625,9087986.000000
420.000203,1,598481,629742,31167,208508.000000,31831012.000000
421.000203,0,170535,194014,23424,211562.015625,9114006.000000
421.000203,1,600008,631380,31285,209008.000000,31915076.000000
422.000203,0,170976,194510,23490,212062.015625,9138000.000000
422.000203,1,601566,633022,31369,209508.000000,31999900.000000
423.000203,0,171390,194942,23511,212562.015625,9160063.000000
423.000203,1,603135,634585,31377,210008.000000,32083286.000000
424.000203,0,171908,195489,23535,213062.015625,9188089.000000
424.000203,1,604606,636177,31475,210508.000000,32163172.000000
425.000203,0,172408,195994,23547,213562.015625,9214817.000000
425.000203,1,606104,637689,31503,211008.000000,32243494.000000
426.000703,0,172921,196513,23550,214062.265625,9241712.000000
426.000703,1,607525,639097,31504,211508.250000,32317884.000000
427.000203,0,173525,197114,23551,214562.015625,9273383.000000
427.000203,1,608879,640449,31507,212008.000000,32388796.000000
428.000203,0,173934,197523,23551,215062.015625,9294234.000000
428.000203,1,610307,641884,31507,212508.000000,32461622.000000
429.000203,0,174304,197886,23551,215562.015625,9313080.000000
429.000203,1,611853,643443,31507,213008.000000,32540484.000000
430.000203,0,174721,198340,23585,216062.015625,9335689.000000
430.000203,1,613430,645108,31586,213508.000000,32626014.000000
431.000203,0,174882,198484,23585,216562.015625,9344209.000000
431.000203,1,615201,646890,31595,214008.000000,32718390.000000
432.000203,0,174943,198549,23585,217062.015625,9347343.000000
432.000203,1,617087,648782,31595,214508.000000,32815152.000000
433.000203,0,175079,198699,23600,217562.015625,9354688.000000
433.000203,1,618950,650680,31629,215008.000000,32915746.000000
434.000203,0,175159,198781,23600,218062.015625,9358857.000000
434.000203,1,620845,652580,31629,215508.000000,33013956.000000
435.000203,0,175240,198860,23601,218562.015625,9363156.000000
435.000203,1,622760,654496,31637,216008.000000,33115592.000000
436.000203,0,175277,198894,23601,219062.015625,9365059.000000
436.000203,1,624695,656433,31637,216508.000000,33215066.000000
437.000203,0,175385,199016,23606,219562.015625,9370898.000000
437.000203,1,626587,658363,31675,217008.000000,33316124.000000
438.000203,0,175520,199150,23606,220062.015625,9378024.000000
438.000203,1,628450,660235,31681,217508.000000,33414908.000000
439.000203,0,175684,199325,23615,220562.015625,9386932.000000
439.000203,1,630286,662105,31715,218008.000000,33515040.000000
440.000203,0,175847,199511,23636,221062.015625,9395808.000000
440.000203,1,632123,663982,31762,218508.000000,33615292.000000
441.000203,0,176151,199989,23782,221562.015625,9412583.000000
441.000203,1,633819,665806,31886,219008.000000,33708800.000000
442.000203,0,176617,200624,23963,222062.015625,9438237.000000
442.000203,1,635353,667530,32081,219508.000000,33793292.000000
443.000203,0,177068,201182,24074,222562.015625,9463047.000000
443.000203,1,636902,669142,32153,220008.000000,33878372.000000
444.000203,0,177535,201769,24185,223062.015625,9488663.000000
444.000203,1,638435,670711,32201,220508.000000,33962304.000000
445.000203,0,177990,202237,24208,223562.015625,9512836.000000
445.000203,1,639974,672278,32216,221008.000000,34044296.000000
446.000203,0,178353,202615,24218,224062.015625,9532154.000000
446.000203,1,641591,673920,32236,221508.000000,34130008.000000
447.000203,0,178812,203202,24340,224562.015625,9557370.000000
447.000203,1,643132,675513,32300,222008.000000,34214484.000000
448.000203,0,179420,203893,24428,225062.015625,9590670.000000
448.000203,1,644524,676986,32379,222508.000000,34291136.000000
449.000203,0,179940,204439,24470,225562.015625,9618460.000000
449.000203,1,645983,678484,32420,223008.000000,34369176.000000
450.000203,0,180046,204532,24470,226062.015625,9623860.000000
450.000203,1,647469,679968,32420,223508.000000,34444616.000000
451.000203,0,180112,204599,24470,226562.015625,9627208.000000
451.000203,1,649013,681513,32420,224008.000000,34522892.000000
452.000203,0,180148,204635,24470,227062.015625,9629030.000000
452.000203,1,650629,683138,32420,224508.000000,34604780.000000
453.000203,0,180178,204665,24470,227562.015625,9630563.000000
453.000203,1,652421,684938,32420,225008.000000,34695968.000000
454.000203,0,180210,204698,24470,228062.015625,9632201.000000
454.000203,1,654352,686873,32420,225508.000000,34795108.000000
455.000203,0,180297,204799,24480,228562.015625,9636917.000000
455.000203,1,656265,688817,32445,226008.000000,34898724.000000
456.000203,0,180378,204885,24491,229062.015625,9641323.000000
456.000203,1,658184,690773,32484,226508.000000,35002864.000000
457.000203,0,180412,204919,24491,229562.015625,9643124.000000
457.000203,1,660149,692735,32485,227008.000000,35106504.000000
458.000203,0,180447,204955,24492,230062.015625,9644971.000000
458.000203,1,662096,694687,32486,227508.000000,35208856.000000
459.000203,0,180480,204989,24492,230562.015625,9646738.000000
459.000203,1,664063,696662,32496,228008.000000,35314176.000000
460.000203,0,180524,205038,24492,231062.015625,9649099.000000
460.000203,1,666019,698627,32500,228508.000000,35418860.000000
461.000203,0,180610,205129,24497,231562.015625,9653701.000000
461.000203,1,667902,700518,32519,229008.000000,35518184.000000
462.000203,0,180688,205203,24497,232062.015625,9657804.000000
462.000203,1,669819,702441,32520,229508.000000,35619752.000000
463.000203,0,180728,205241,24497,232562.015625,9659892.000000
463.000203,1,671767,704394,32520,230008.000000,35721344.000000
464.000203,0,180797,205331,24509,233062.015625,9663643.000000
464.000203,1,673698,706336,32547,230508.000000,35825776.000000
465.000203,0,181043,205620,24545,233562.015625,9677060.000000
465.000203,1,675452,708201,32647,231008.000000,35921496.000000
466.000203,0,181280,205937,24628,234062.015625,9690112.000000
466.000203,1,677215,710077,32757,231508.000000,36018468.000000
467.000203,0,181495,206166,24638,234562.015625,9701351.000000
467.000203,1,678942,711809,32778,232008.000000,36109136.000000
468.000203,0,181886,206606,24673,235062.015625,9722365.000000
468.000203,1,680551,713446,32809,232508.000000,36195496.000000
469.000203,0,182424,207228,24753,235562.015625,9751848.000000
469.000203,1,682013,715003,32911,233008.000000,36275828.000000
470.000203,0,182923,207759,24804,236062.015625,9779128.000000
470.000203,1,683514,716576,32969,233508.000000,36358004.000000
471.000203,0,183259,208116,24821,236562.015625,9797369.000000
471.000203,1,685178,718269,32998,234008.000000,36448528.000000
472.000203,0,183525,208392,24848,237062.015625,9811590.000000
472.000203,1,686814,719928,33030,234508.000000,36534744.000000
473.000203,0,183599,208472,24848,237562.015625,9815381.000000
473.000203,1,688508,721623,33030,235008.000000,36621056.000000
474.000203,0,183796,208676,24848,238062.015625,9825582.000000
474.000203,1,690260,723385,33030,235508.000000,36711664.000000
475.000203,0,184178,209152,24927,238562.015625,9846557.000000
475.000203,1,691878,725148,33180,236008.000000,36800640.000000
476.000203,0,184588,209592,24967,239062.015625,9868922.000000
476.000203,1,693468,726781,33220,236508.000000,36887616.000000
477.000203,0,184938,209956,24986,239562.015625,9887765.000000
477.000203,1,695117,728443,33239,237008.000000,36976520.000000
478.000203,0,185274,210321,25000,240062.015625,9905737.000000
478.000203,1,696775,730108,33245,237508.000000,37065060.000000
479.000203,0,185666,210768,25064,240562.015625,9927228.000000
479.000203,1,698383,731791,33316,238008.000000,37153440.000000
480.000203,0,185995,211117,25092,241062.015625,9944827.000000
480.000203,1,700023,733429,33327,238508.000000,37241016.000000
481.000203,0,186295,211425,25092,241562.015625,9960290.000000
481.000203,1,701682,735104,33327,239008.000000,37326548.000000
482.000203,0,186619,211776,25114,242062.015625,9977909.000000
482.000203,1,703358,736823,33363,239508.000000,37417812.000000
483.000203,0,187034,212259,25185,242562.015625,10000701.000000
483.000203,1,704943,738584,33551,240008.000000,37505012.000000
484.000203,0,187501,212795,25261,243062.015625,10026273.000000
