time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000434,1,289361,295835,6417,243793.906250,15164370.000000
489.000434,0,452245,458898,6603,244702.000000,23558948.000000
489.000434,1,290419,296884,6417,244293.906250,15218775.000000
490.000434,0,453188,459843,6603,245202.000000,23607218.000000
490.000434,1,291405,297878,6417,244793.906250,15269294.000000
491.000434,0,454155,460811,6607,245702.000000,23658124.000000
491.000434,1,292370,298857,6437,245293.906250,15320319.000000
492.000434,0,455138,461800,6611,246202.000000,23709878.000000
492.000434,1,293345,299829,6441,245793.906250,15371886.000000
493.000434,0,456149,462818,6611,246702.000000,23761200.000000
493.000434,1,294158,300641,6441,246293.906250,15413098.000000
494.000434,0,457242,463911,6611,247202.000000,23816776.000000
494.000434,1,294924,301404,6441,246793.906250,15452019.000000
495.000434,0,458322,465003,6619,247702.000000,23874320.000000
495.000434,1,295814,302309,6448,247293.906250,15499603.000000
496.000434,0,459378,466052,6619,248202.000000,23929588.000000
496.000434,1,296747,303245,6448,247793.906250,15548381.000000
497.000434,0,460352,467029,6619,248702.000000,23979600.000000
497.000434,1,297723,304224,6448,248293.906250,15598458.000000
498.000434,0,461332,468024,6635,249202.000000,24032926.000000
498.000434,1,298743,305255,6458,248793.906250,15653897.000000
499.000434,0,462273,468985,6657,249702.000000,24083888.000000
499.000434,1,299802,306357,6488,249293.906250,15711262.000000
500.000434,0,463127,469853,6679,250202.000000,24130692.000000
500.000434,1,300948,307537,6528,249793.906250,15774262.000000
501.000434,0,463929,470657,6682,250702.000000,24174286.000000
501.000434,1,302146,308746,6538,250293.906250,15839385.000000
502.000434,0,464713,471437,6682,251202.000000,24214222.000000
502.000434,1,303217,309809,6538,250793.906250,15893862.000000
503.000434,0,465444,472171,6682,251702.000000,24251398.000000
503.000434,1,304338,310943,6538,251293.906250,15950894.000000
504.000434,0,466177,472928,6705,252202.000000,24291324.000000
504.000434,1,305605,312248,6577,251793.906250,16019798.000000
505.000434,0,466960,473711,6705,252702.000000,24331372.000000
505.000434,1,306745,313383,6577,252293.906250,16078242.000000
506.000434,0,467773,474528,6706,253202.000000,24373810.000000
506.000434,1,307912,314565,6583,252793.906250,16139255.000000
507.000434,0,468610,475415,6757,253702.000000,24419018.000000
507.000434,1,309062,315753,6643,253293.906250,16201610.000000
508.000434,0,469426,476229,6757,254202.000000,24461262.000000
508.000434,1,310205,316900,6643,253793.906250,16260673.000000
509.000434,0,470303,477114,6757,254702.000000,24506688.000000
509.000434,1,311267,317970,6643,254293.906250,16315496.000000
510.000434,0,471232,478044,6758,255202.000000,24555778.000000
510.000434,1,312328,319019,6643,254793.906250,16371452.000000
511.000434,0,472170,478981,6758,255702.000000,24603648.000000
511.000434,1,313307,320001,6643,255293.906250,16421541.000000
512.000434,0,473087,479917,6781,256202.000000,24652632.000000
512.000434,1,314354,321106,6689,255793.906250,16477674.000000
513.000434,0,473966,480797,6783,256702.000000,24697584.000000
513.000434,1,315292,322032,6689,256293.906250,16525761.000000
514.000434,0,474841,481671,6783,257202.000000,24742034.000000
514.000434,1,316281,323019,6689,256793.906250,16575845.000000
515.000434,0,475689,482517,6783,257702.000000,24784982.000000
515.000434,1,317231,323966,6689,257293.906250,16624072.000000
516.000434,0,476506,483333,6783,258202.000000,24826586.000000
516.000434,1,318242,324982,6689,257793.906250,16675434.000000
517.000434,0,477354,484181,6783,258702.000000,24869566.000000
517.000434,1,319198,325937,6689,258293.906250,16723958.000000
518.000434,0,478214,485048,6783,259202.000000,24913868.000000
518.000434,1,320282,327033,6689,258793.906250,16779872.000000
519.000434,0,479010,485879,6822,259702.000000,24956388.000000
519.000434,1,321467,328223,6705,259293.906250,16842998.000000
520.000434,0,479842,486713,6822,260202.000000,24999550.000000
520.000434,1,322566,329340,6707,259793.906250,16900044.000000
521.000434,0,480673,487548,6828,260702.000000,25044404.000000
521.000434,1,323735,330516,6716,260293.906250,16963274.000000
522.000434,0,481400,488327,6877,261202.000000,25084358.000000
522.000434,1,325008,332009,6894,260793.906250,17033328.000000
523.000434,0,482094,489108,6974,261702.000000,25121808.000000
523.000434,1,326196,333560,7339,261293.906250,17098042.000000
524.000434,0,482796,489809,6974,262202.000000,25157336.000000
524.000434,1,326641,334002,7339,261793.906250,17120572.000000
525.002434,0,483489,490503,6974,262703.000000,25192388.000000
525.002434,1,327200,334566,7339,262294.906250,17148864.000000
526.000434,0,484194,491206,6974,263202.000000,25228060.000000
526.000434,1,327722,335090,7339,262793.906250,17175258.000000
527.000434,0,484929,491946,6974,263702.000000,25265256.000000
527.000434,1,328212,335574,7339,263293.906250,17200042.000000
528.000434,0,485659,492673,6974,264202.000000,25302224.000000
528.000434,1,328809,336185,7339,263793.906250,17230310.000000
529.000434,0,486388,493403,6974,264702.000000,25339188.000000
529.000434,1,329632,337015,7339,264293.906250,17272038.000000
530.000434,0,487117,494132,6974,265202.000000,25376212.000000
530.000434,1,330460,337832,7339,264793.906250,17313992.000000
531.000434,0,487855,494873,6974,265702.000000,25413662.000000
531.000434,1,331143,338520,7339,265293.906250,17348536.000000
532.000434,0,488591,495606,6974,266202.000000,25450994.000000
532.000434,1,331843,339217,7339,265793.906250,17383926.000000
533.000434,0,489384,496400,6974,266702.000000,25491264.000000
533.000434,1,332493,339868,7339,266293.906250,17416798.000000
534.000434,0,490189,497208,6974,267202.000000,25532176.000000
534.000434,1,333244,340620,7339,266793.906250,17454822.000000
535.000934,0,490950,497968,6974,267702.250000,25570752.000000
535.000934,1,334146,341539,7339,267294.156250,17500652.000000
536.000434,0,491717,498734,6974,268202.000000,25609632.000000
536.000434,1,335147,342547,7339,267793.906250,17551640.000000
537.000434,0,492448,499503,7008,268702.000000,25649172.000000
537.000434,1,336412,343886,7411,268293.906250,17620292.000000
538.000434,0,493222,500281,7012,269202.000000,25690120.000000
538.000434,1,337607,345096,7420,268793.906250,17683838.000000
539.000434,0,494018,501079,7015,269702.000000,25731582.000000
539.000434,1,338771,346260,7421,269293.906250,17744442.000000
540.000434,0,494817,501876,7015,270202.000000,25773406.000000
540.000434,1,339955,347440,7421,269793.906250,17806756.000000
541.000434,0,495543,502624,7034,270702.000000,25812922.000000
541.000434,1,341229,348734,7440,270293.906250,17875920.000000
542.000434,0,496326,503404,7035,271202.000000,25853558.000000
542.000434,1,342433,349936,7440,270793.906250,17938300.000000
543.000434,0,497076,504177,7056,271702.000000,25893524.000000
543.000434,1,343681,351239,7481,271293.906250,18005088.000000
544.000434,0,497754,504901,7105,272202.000000,25930780.000000
544.000434,1,345003,352708,7610,271793.906250,18077796.000000
545.000434,0,498468,505615,7108,272702.000000,25967762.000000
545.000434,1,345973,353686,7667,272293.906250,18128360.000000
546.000434,0,499141,506290,7108,273202.000000,26002680.000000
546.000434,1,347167,354907,7667,272793.906250,18190362.000000
547.000434,0,499843,506997,7113,273702.000000,26039974.000000
547.000434,1,348463,356225,7687,273293.906250,18259408.000000
548.000434,0,500536,507688,7113,274202.000000,26076020.000000
548.000434,1,349742,357501,7690,273793.906250,18326052.000000
549.000434,0,501218,508378,7118,274702.000000,26112132.000000
549.000434,1,351056,358829,7698,274293.906250,18395648.000000
550.000434,0,501904,509062,7120,275202.000000,26147358.000000
550.000434,1,352204,359970,7703,274793.906250,18454866.000000
551.000434,0,502625,509787,7120,275702.000000,26184112.000000
551.000434,1,353368,361126,7703,275293.906250,18514048.000000
552.000434,0,503331,510491,7120,276202.000000,26219958.000000
552.000434,1,354495,362255,7703,275793.906250,18571296.000000
553.000434,0,504024,511180,7120,276702.000000,26255362.000000
553.000434,1,355720,363492,7703,276293.906250,18633910.000000
554.000434,0,504663,511838,7135,277202.000000,26289150.000000
554.000434,1,357040,364879,7763,276793.906250,18703998.000000
555.000434,0,505314,512485,7137,277702.000000,26322564.000000
555.000434,1,358288,366119,7763,277293.906250,18768110.000000
556.000434,0,505943,513115,7137,278202.000000,26354496.000000
556.000434,1,359522,367343,7763,277793.906250,18830748.000000
557.000434,0,506572,513765,7156,278702.000000,26387920.000000
557.000434,1,360844,368693,7773,278293.906250,18901366.000000
558.000434,0,507226,514421,7157,279202.000000,26422818.000000
558.000434,1,362179,370017,7780,278793.906250,18972928.000000
559.000434,0,507844,515039,7157,279702.000000,26454212.000000
559.000434,1,363404,371254,7780,279293.906250,19035206.000000
560.000434,0,508472,515672,7163,280202.000000,26487200.000000
560.000434,1,364759,372624,7796,279793.906250,19106762.000000
561.000434,0,509104,516322,7177,280702.000000,26520748.000000
561.000434,1,366115,373990,7810,280293.906250,19178814.000000
562.000434,0,509782,517026,7202,281202.000000,26556580.000000
562.000434,1,367430,375332,7824,280793.906250,19248516.000000
563.000434,0,510488,517737,7207,281702.000000,26593424.000000
563.000434,1,368696,376586,7831,281293.906250,19314790.000000
564.000434,0,511230,518481,7207,282202.000000,26631004.000000
564.000434,1,369769,377657,7831,281793.906250,19369274.000000
565.000434,0,511934,519183,7207,282702.000000,26667768.000000
565.000434,1,371014,378912,7831,282293.906250,19434394.000000
566.000434,0,512622,519878,7219,283202.000000,26704638.000000
566.000434,1,372304,380214,7856,282793.906250,19503842.000000
567.000434,0,513307,520568,7219,283702.000000,26740312.000000
567.000434,1,373571,381497,7856,283293.906250,19570022.000000
568.000434,0,513960,521229,7232,284202.000000,26775240.000000
568.000434,1,374902,382833,7869,283793.906250,19641418.000000
569.000434,0,514588,521853,7232,284702.000000,26807080.000000
569.000434,1,376082,384014,7869,284293.906250,19701282.000000
570.000434,0,515220,522489,7232,285202.000000,26839276.000000
570.000434,1,377296,385237,7869,284793.906250,19762986.000000
571.000434,0,515830,523110,7241,285702.000000,26872350.000000
571.000434,1,378686,386633,7876,285293.906250,19838280.000000
572.000434,0,516524,523815,7249,286202.000000,26909768.000000
572.000434,1,379992,387951,7885,285793.906250,19908692.000000
573.000434,0,517202,524491,7253,286702.000000,26944934.000000
573.000434,1,381244,389212,7890,286293.906250,19973806.000000
574.000434,0,517821,525131,7270,287202.000000,26978692.000000
574.000434,1,382625,390606,7910,286793.906250,20049018.000000
575.000434,0,518502,525812,7271,287702.000000,27014526.000000
575.000434,1,383938,391924,7913,287293.906250,20118150.000000
576.000434,0,519173,526513,7298,288202.000000,27051392.000000
576.000434,1,385267,393387,8042,287793.906250,20191432.000000
577.000434,0,519828,527175,7309,288702.000000,27086828.000000
577.000434,1,386612,394771,8066,288293.906250,20264458.000000
578.000434,0,520411,527824,7374,289202.000000,27118972.000000
578.000434,1,388029,396272,8160,288793.906250,20342482.000000
579.000434,0,521060,528476,7376,289702.000000,27154052.000000
579.000434,1,389380,397627,8177,289293.906250,20415784.000000
580.000434,0,521627,529065,7405,290202.000000,27184568.000000
580.000434,1,390813,399127,8232,289793.906250,20493258.000000
581.000434,0,522239,529677,7405,290702.000000,27216544.000000
581.000434,1,392180,400488,8235,290293.906250,20564862.000000
582.000434,0,522858,530302,7406,291202.000000,27249628.000000
582.000434,1,393561,401878,8246,290793.906250,20638672.000000
583.000434,0,523492,530938,7406,291702.000000,27282952.000000
583.000434,1,394927,403250,8249,291293.906250,20710432.000000
584.000434,0,524141,531582,7406,292202.000000,27316342.000000
584.000434,1,396228,404544,8249,291793.906250,20777396.000000
585.000434,0,524783,532226,7406,292702.000000,27349222.000000
585.000434,1,397519,405836,8249,292293.906250,20843492.000000
586.000434,0,525453,532897,7406,293202.000000,27383226.000000
586.000434,1,398667,406975,8249,292793.906250,20901752.000000
587.000434,0,526122,533566,7406,293702.000000,27417318.000000
587.000434,1,399857,408165,8249,293293.906250,20962238.000000
588.000434,0,526826,534271,7406,294202.000000,27453032.000000
588.000434,1,400984,409296,8249,293793.906250,21019628.000000
589.000434,0,527501,534943,7406,294702.000000,27488092.000000
589.000434,1,402303,410620,8249,294293.906250,21088202.000000
590.000434,0,528209,535654,7406,295202.000000,27524204.000000
590.000434,1,403530,411844,8249,294793.906250,21150740.000000
591.000434,0,528862,536330,7426,295702.000000,27559744.000000
591.000434,1,404876,413219,8274,295293.906250,21223724.000000
592.000434,0,529597,537066,7427,296202.000000,27598960.000000
592.000434,1,406141,414492,8275,295793.906250,21291410.000000
593.000434,0,530298,537778,7439,296702.000000,27635542.000000
593.000434,1,407302,415641,8293,296293.906250,21352192.000000
594.000434,0,530995,538469,7439,297202.000000,27670836.000000
594.000434,1,408209,416553,8293,296793.906250,21398102.000000
595.000434,0,531655,539135,7439,297702.000000,27704404.000000
595.000434,1,409358,417721,8293,297293.906250,21456668.000000
596.000434,0,532375,539852,7439,298202.000000,27741380.000000
596.000434,1,410590,418946,8293,297793.906250,21519868.000000
597.000434,0,533011,540503,7453,298702.000000,27775276.000000
597.000434,1,411935,420308,8311,298293.906250,21591770.000000
598.000434,0,533666,541165,7459,299202.000000,27810252.000000
598.000434,1,413265,421658,8326,298793.906250,21662826.000000
599.000434,0,534394,541897,7459,299702.000000,27847448.000000
599.000434,1,414471,422856,8326,299293.906250,21724438.000000
