time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000116,0,549357,561510,12097,241673.000000,29137342.000000
484.000116,1,391944,400707,8716,242241.171875,20797604.000000
485.000116,0,550414,562575,12097,242173.000000,29191882.000000
485.000116,1,392825,401589,8716,242741.171875,20842832.000000
486.000116,0,551521,563719,12128,242673.000000,29252166.000000
486.000116,1,393717,402511,8742,243241.171875,20891446.000000
487.000116,0,552618,564848,12174,243173.000000,29312192.000000
487.000116,1,394620,403471,8798,243741.171875,20940858.000000
488.000116,0,553638,565884,12192,243673.000000,29367314.000000
488.000116,1,395600,404478,8828,244241.171875,20993828.000000
489.000116,0,554644,566902,12201,244173.000000,29421612.000000
489.000116,1,396594,405484,8840,244741.171875,21047410.000000
490.000116,0,555707,567970,12203,244673.000000,29478162.000000
490.000116,1,397526,406420,8842,245241.171875,21096924.000000
491.000116,0,556790,569055,12207,245173.000000,29535302.000000
491.000116,1,398440,407338,8843,245741.171875,21145262.000000
492.000116,0,557830,570163,12276,245673.000000,29592268.000000
492.000116,1,399400,408336,8897,246241.171875,21197798.000000
493.000116,0,558940,571280,12278,246173.000000,29649528.000000
493.000116,1,400195,409149,8900,246741.171875,21238724.000000
494.000116,0,559984,572367,12327,246673.000000,29706108.000000
494.000116,1,401143,410147,8963,247241.171875,21290142.000000
495.000116,0,561064,573452,12327,247173.000000,29761618.000000
495.000116,1,401996,411005,8963,247741.171875,21333788.000000
496.000116,0,562174,574580,12344,247673.000000,29821390.000000
496.000116,1,402882,411920,8996,248241.171875,21381530.000000
497.000116,0,563324,575730,12344,248173.000000,29880084.000000
497.000116,1,403634,412673,8996,248741.171875,21419936.000000
498.000116,0,564445,576887,12377,248673.000000,29941268.000000
498.000116,1,404513,413637,9071,249241.171875,21468042.000000
499.000116,0,565582,578022,12383,249173.000000,30000656.000000
499.000116,1,405349,414469,9076,249741.171875,21511592.000000
500.000116,0,566730,579181,12384,249673.000000,30060856.000000
500.000116,1,406176,415291,9077,250241.171875,21555042.000000
501.000116,0,567934,580396,12393,250173.000000,30123788.000000
501.000116,1,406948,416088,9087,250741.171875,21595476.000000
502.000116,0,569123,581654,12462,250673.000000,30188674.000000
502.000116,1,407759,416917,9115,251241.171875,21639760.000000
503.000116,0,570291,582845,12486,251173.000000,30252536.000000
503.000116,1,408591,417775,9139,251741.171875,21685074.000000
504.000116,0,571478,584028,12490,251673.000000,30313676.000000
504.000116,1,409332,418511,9140,252241.171875,21723276.000000
505.000116,0,572696,585252,12490,252173.000000,30376050.000000
505.000116,1,410027,419210,9140,252741.171875,21758824.000000
506.000116,0,573912,586476,12492,252673.000000,30440090.000000
506.000116,1,410784,419975,9145,253241.171875,21798530.000000
507.000116,0,575087,587720,12566,253173.000000,30504588.000000
507.000116,1,411609,420870,9214,253741.171875,21843838.000000
508.000116,0,576254,588877,12568,253673.000000,30565364.000000
508.000116,1,412389,421653,9219,254241.171875,21884544.000000
509.000116,0,577376,590012,12568,254173.000000,30623840.000000
509.000116,1,413256,422522,9219,254741.171875,21929624.000000
510.000116,0,578529,591204,12616,254673.000000,30686664.000000
510.000116,1,414103,423398,9247,255241.171875,21975724.000000
511.000116,0,579679,592381,12636,255173.000000,30747260.000000
511.000116,1,414939,424247,9256,255741.171875,22019666.000000
512.000116,0,580767,593487,12660,255673.000000,30805208.000000
512.000116,1,415842,425161,9270,256241.171875,22067848.000000
513.000116,0,581856,594647,12726,256173.000000,30864364.000000
513.000116,1,416750,426077,9291,256741.171875,22116946.000000
514.000116,0,583084,595874,12726,256673.000000,30928776.000000
514.000116,1,417507,426843,9291,257241.171875,22156676.000000
515.000116,0,584216,597018,12733,257173.000000,30988430.000000
515.000116,1,418370,427711,9292,257741.171875,22202088.000000
516.000116,0,585375,598215,12778,257673.000000,31051020.000000
516.000116,1,419203,428553,9303,258241.171875,22247052.000000
517.000116,0,586526,599358,12778,258173.000000,31110266.000000
517.000116,1,419990,429333,9303,258741.171875,22287478.000000
518.000116,0,587589,600451,12803,258673.000000,31166934.000000
518.000116,1,420900,430271,9321,259241.171875,22336008.000000
519.000116,0,588724,601624,12835,259173.000000,31228554.000000
519.000116,1,421765,431138,9331,259741.171875,22382878.000000
520.000116,0,589936,602854,12853,259673.000000,31294378.000000
520.000116,1,422553,431962,9363,260241.171875,22425738.000000
521.000116,0,591111,604037,12859,260173.000000,31357712.000000
521.000116,1,423378,432803,9375,260741.171875,22470178.000000
522.000116,0,592260,605187,12868,260673.000000,31417254.000000
522.000116,1,424135,433554,9381,261241.171875,22509376.000000
523.000116,0,593387,606334,12879,261173.000000,31477034.000000
523.000116,1,424968,434428,9409,261741.171875,22553698.000000
524.000116,0,594545,607544,12933,261673.000000,31540494.000000
524.000116,1,425810,435321,9464,262241.156250,22599926.000000
525.000116,0,595643,608632,12936,262173.000000,31597546.000000
525.000116,1,426668,436186,9464,262741.156250,22644510.000000
526.000116,0,596726,609731,12940,262673.000000,31654838.000000
526.000116,1,427578,437094,9468,263241.156250,22692472.000000
527.000116,0,597814,610815,12949,263173.000000,31711460.000000
527.000116,1,428441,437957,9472,263741.156250,22737542.000000
528.000116,0,598854,611864,12949,263673.000000,31765228.000000
528.000116,1,429368,438890,9472,264241.156250,22785322.000000
529.000116,0,599915,612933,12963,264173.000000,31821718.000000
529.000116,1,430294,439828,9490,264741.156250,22834780.000000
530.000116,0,600952,613993,12981,264673.000000,31877196.000000
530.000116,1,431248,440828,9529,265241.156250,22885850.000000
531.000116,0,602004,615050,12987,265173.000000,31933578.000000
531.000116,1,432196,441787,9544,265741.156250,22936650.000000
532.000116,0,603106,616150,12990,265673.000000,31991760.000000
532.000116,1,433080,442664,9545,266241.156250,22983070.000000
533.000116,0,604147,617192,12990,266173.000000,32045028.000000
533.000116,1,433930,443519,9545,266741.156250,23026576.000000
534.000116,0,605208,618268,12996,266673.000000,32100356.000000
534.000116,1,434831,444437,9548,267241.156250,23073408.000000
535.000116,0,606280,619370,13033,267173.000000,32158316.000000
535.000116,1,435759,445376,9566,267741.156250,23123508.000000
536.000116,0,607278,620363,13037,267673.000000,32210018.000000
536.000116,1,436633,446242,9569,268241.156250,23168778.000000
537.000116,0,608226,621313,13037,268173.000000,32258436.000000
537.000116,1,437502,447119,9569,268741.156250,23213142.000000
538.000116,0,609280,622377,13043,268673.000000,32314098.000000
538.000116,1,438431,448057,9573,269241.156250,23261940.000000
539.000116,0,610431,623539,13049,269173.000000,32375124.000000
539.000116,1,439269,448892,9582,269741.156250,23306452.000000
540.000116,0,611600,624753,13086,269673.000000,32437268.000000
540.000116,1,440068,449720,9607,270241.156250,23348732.000000
541.000116,0,612771,625930,13106,270173.000000,32500172.000000
541.000116,1,440880,450548,9629,270741.156250,23392298.000000
542.000116,0,613899,627067,13106,270673.000000,32558830.000000
542.000116,1,441659,451332,9629,271241.156250,23432810.000000
543.000116,0,615047,628220,13112,271173.000000,32619996.000000
543.000116,1,442503,452189,9636,271741.156250,23477726.000000
544.000116,0,616199,629448,13185,271673.000000,32682956.000000
544.000116,1,443351,453100,9706,272241.156250,23524018.000000
545.000116,0,617467,630748,13208,272173.000000,32751656.000000
545.000116,1,444080,453857,9736,272741.156250,23563364.000000
546.000116,0,618696,631970,13210,272673.000000,32816666.000000
546.000116,1,444799,454576,9740,273241.156250,23601402.000000
547.000116,0,619958,633252,13224,273173.000000,32883254.000000
547.000116,1,445508,455290,9744,273741.156250,23638808.000000
548.000116,0,621239,634548,13246,273673.000000,32951696.000000
548.000116,1,446218,456004,9752,274241.156250,23676772.000000
549.000116,0,622492,635798,13248,274173.000000,33016528.000000
549.000116,1,446921,456713,9752,274741.156250,23713360.000000
550.000116,0,623645,636981,13257,274673.000000,33076976.000000
550.000116,1,447730,457532,9754,275241.156250,23755686.000000
551.000116,0,624771,638163,13323,275173.000000,33138398.000000
551.000116,1,448604,458448,9793,275741.156250,23803424.000000
552.000116,0,625947,639343,13332,275673.000000,33199188.000000
552.000116,1,449335,459165,9794,276241.156250,23841104.000000
553.000116,0,627108,640501,13333,276173.000000,33259542.000000
553.000116,1,450145,459983,9794,276741.156250,23883166.000000
554.000116,0,628202,641614,13358,276673.000000,33317704.000000
554.000116,1,450990,460833,9810,277241.156250,23928204.000000
555.000116,0,629217,642628,13358,277173.000000,33369212.000000
555.000116,1,451672,461517,9810,277741.156250,23962828.000000
556.000116,0,630375,643801,13364,277673.000000,33428886.000000
556.000116,1,452420,462274,9812,278241.156250,24001452.000000
557.000116,0,631490,644931,13381,278173.000000,33488644.000000
557.000116,1,453287,463169,9845,278741.156250,24047832.000000
558.000116,0,632735,646193,13384,278673.000000,33553794.000000
558.000116,1,454003,463886,9845,279241.156250,24085046.000000
559.000116,0,633994,647531,13469,279173.000000,33622964.000000
559.000116,1,454744,464686,9901,279741.156250,24125768.000000
560.000116,0,635184,648835,13588,279673.000000,33688240.000000
560.000116,1,455554,465557,9956,280241.156250,24170148.000000
561.000116,0,636368,650018,13589,280173.000000,33750136.000000
561.000116,1,456329,466330,9961,280741.156250,24210940.000000
562.000116,0,637522,651194,13612,280673.000000,33812376.000000
562.000116,1,457172,467185,9966,281241.156250,24256372.000000
563.000116,0,638604,652346,13680,281173.000000,33871288.000000
563.000116,1,458090,468127,9992,281741.156250,24306392.000000
564.000116,0,639845,653594,13680,281673.000000,33935572.000000
564.000116,1,458794,468824,9992,282241.156250,24342862.000000
565.000116,0,641136,654905,13697,282173.000000,34005624.000000
565.000116,1,459502,469543,10000,282741.156250,24381162.000000
566.000116,0,642399,656189,13716,282673.000000,34073632.000000
566.000116,1,460239,470286,10007,283241.156250,24420750.000000
567.000116,0,643662,657447,13722,283173.000000,34139404.000000
567.000116,1,460935,470987,10013,283741.156250,24457094.000000
568.000116,0,644908,658709,13727,283673.000000,34205076.000000
568.000116,1,461683,471740,10017,284241.156250,24496620.000000
569.000116,0,646115,659972,13798,284173.000000,34270828.000000
569.000116,1,462475,472557,10039,284741.156250,24539734.000000
570.000116,0,647318,661182,13798,284673.000000,34332440.000000
570.000116,1,463164,473235,10039,285241.156250,24575004.000000
571.000116,0,648664,662555,13827,285173.000000,34404368.000000
571.000116,1,463800,473884,10052,285741.156250,24609012.000000
572.000116,0,650003,663924,13845,285673.000000,34475072.000000
572.000116,1,464424,474538,10075,286241.156250,24641874.000000
573.000116,0,651238,665226,13914,286173.000000,34542364.000000
573.000116,1,465189,475320,10091,286741.156250,24683480.000000
574.000116,0,652387,666359,13920,286673.000000,34601860.000000
574.000116,1,465942,476080,10092,287241.156250,24722556.000000
575.000116,0,653556,667532,13920,287173.000000,34662036.000000
575.000116,1,466714,476846,10092,287741.156250,24762284.000000
576.000116,0,654680,668724,13978,287673.000000,34722624.000000
576.000116,1,467572,477733,10116,288241.156250,24808488.000000
577.000116,0,655886,669937,13984,288173.000000,34786224.000000
577.000116,1,468340,478501,10118,288741.156250,24848966.000000
578.000116,0,657072,671172,14041,288673.000000,34851108.000000
578.000116,1,469154,479394,10196,289241.156250,24893736.000000
579.000116,0,658258,672363,14041,289173.000000,34911632.000000
579.000116,1,469839,480071,10197,289741.156250,24928664.000000
580.000116,0,659553,673666,14042,289673.000000,34978400.000000
580.000116,1,470481,480714,10197,290241.156250,24961634.000000
581.000116,0,660846,674994,14078,290173.000000,35048832.000000
581.000116,1,471188,481454,10226,290741.156250,25000068.000000
582.000116,0,662091,676243,14082,290673.000000,35114060.000000
582.000116,1,471897,482157,10227,291241.156250,25037030.000000
583.000116,0,663412,677583,14102,291173.000000,35184216.000000
583.000116,1,472567,482833,10228,291741.156250,25072536.000000
584.000116,0,664666,678879,14143,291673.000000,35252536.000000
584.000116,1,473313,483592,10241,292241.156250,25113084.000000
585.000116,0,665967,680177,14143,292173.000000,35321116.000000
585.000116,1,474010,484285,10241,292741.156250,25149766.000000
586.000116,0,667278,681498,14149,292673.000000,35390444.000000
586.000116,1,474690,484973,10247,293241.156250,25185820.000000
587.000116,0,668543,682821,14208,293173.000000,35459344.000000
587.000116,1,475424,485723,10255,293741.156250,25225780.000000
588.000116,0,669781,684138,14284,293673.000000,35527120.000000
588.000116,1,476186,486540,10310,294241.156250,25267572.000000
589.000116,0,671020,685387,14303,294173.000000,35592688.000000
589.000116,1,476934,487292,10319,294741.156250,25307154.000000
590.000116,0,672206,686590,14316,294673.000000,35656648.000000
590.000116,1,477748,488122,10329,295241.156250,25351204.000000
591.000116,0,673327,687696,14318,295173.000000,35715476.000000
591.000116,1,478592,488962,10331,295741.156250,25395356.000000
592.000116,0,674516,688911,14326,295673.000000,35777856.000000
592.000116,1,479339,489723,10338,296241.156250,25434500.000000
593.000116,0,675720,690133,14356,296173.000000,35842720.000000
593.000116,1,480126,490523,10361,296741.156250,25477096.000000
594.000116,0,676883,691338,14387,296673.000000,35904616.000000
594.000116,1,480937,491371,10385,297241.156250,25520174.000000
595.000116,0,678086,692556,14404,297173.000000,35968736.000000
595.000116,1,481724,492179,10413,297741.156250,25562162.000000
596.000116,0,679298,693780,14411,297673.000000,36032956.000000
596.000116,1,482510,492975,10421,298241.156250,25603880.000000
597.000116,0,680489,694989,14435,298173.000000,36097936.000000
597.000116,1,483319,493825,10466,298741.156250,25648142.000000
598.000116,0,681675,696180,14436,298673.000000,36158976.000000
598.000116,1,484065,494574,10466,299241.156250,25686434.000000
599.000116,0,682817,697382,14505,299173.000000,36220832.000000
599.000116,1,484914,495436,10484,299741.156250,25732224.000000
