time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000161,1,129898,131498,1594,122448.515625,6828861.000000
246.000161,0,346399,347841,1342,122959.750000,18003610.000000
246.000161,1,129928,131527,1594,122948.515625,6830403.500000
247.000161,0,348360,349804,1342,123459.750000,18104370.000000
247.000161,1,129956,131554,1594,123448.515625,6831844.500000
248.000161,0,350333,351780,1342,123959.750000,18206728.000000
248.000161,1,129981,131579,1594,123948.515625,6833137.000000
249.000161,0,352298,353743,1342,124459.750000,18311940.000000
249.000161,1,130016,131614,1594,124448.515625,6835009.000000
250.000161,0,354262,355707,1342,124959.750000,18414002.000000
250.000161,1,130044,131642,1594,124948.515625,6836467.000000
251.000161,0,356228,357673,1342,125459.750000,18515122.000000
251.000161,1,130066,131665,1594,125448.515625,6837602.000000
252.000161,0,358182,359624,1342,125959.750000,18616102.000000
252.000161,1,130106,131706,1594,125948.515625,6839666.500000
253.000161,0,360112,361554,1342,126459.750000,18714418.000000
253.000161,1,130135,131733,1594,126448.515625,6841141.500000
254.000161,0,362078,363528,1348,126959.750000,18819488.000000
254.000161,1,130165,131765,1594,126948.515625,6842745.000000
255.000161,0,364000,365450,1348,127459.750000,18918598.000000
255.000161,1,130211,131809,1594,127448.515625,6845129.000000
256.000161,0,365959,367408,1348,127959.750000,19019442.000000
256.000161,1,130241,131841,1594,127948.515625,6846673.500000
257.000161,0,367912,369365,1348,128459.750000,19119672.000000
257.000161,1,130273,131872,1594,128448.515625,6848314.500000
258.000161,0,369869,371321,1350,128959.750000,19221656.000000
258.000161,1,130308,131907,1594,128948.515625,6850151.000000
259.000161,0,371809,373260,1350,129459.750000,19321256.000000
259.000161,1,130345,131944,1594,129448.515625,6852047.000000
260.000161,0,373776,375228,1350,129959.750000,19423098.000000
260.000161,1,130377,131976,1594,129948.515625,6853704.000000
261.000161,0,375737,377192,1350,130459.750000,19524390.000000
261.000161,1,130406,132005,1594,130448.515625,6855194.500000
262.000161,0,377705,379159,1350,130959.750000,19627432.000000
262.000161,1,130438,132036,1594,130948.515625,6856873.500000
263.000161,0,379666,381118,1350,131459.750000,19728736.000000
263.000161,1,130466,132064,1594,131448.515625,6858316.000000
264.000161,0,381632,383084,1350,131959.750000,19829758.000000
264.000161,1,130490,132088,1594,131948.515625,6859552.000000
265.000161,0,383585,385034,1350,132459.750000,19929920.000000
265.000161,1,130517,132116,1594,132448.515625,6860933.500000
266.000161,0,385546,387000,1350,132959.750000,20033258.000000
266.000161,1,130546,132145,1594,132948.515625,6862458.000000
267.000161,0,387501,388951,1350,133459.750000,20135512.000000
267.000161,1,130576,132175,1594,133448.515625,6864026.500000
268.000161,0,389453,390906,1350,133959.750000,20235780.000000
268.000161,1,130603,132201,1594,133948.515625,6865416.000000
269.000161,0,391408,392862,1350,134459.750000,20337458.000000
269.000161,1,130646,132245,1594,134448.515625,6867645.000000
270.000161,0,393348,394799,1350,134959.750000,20437628.000000
270.000161,1,130675,132273,1594,134948.515625,6869141.000000
271.000161,0,395313,396769,1350,135459.750000,20541370.000000
271.000161,1,130708,132306,1594,135448.515625,6870886.500000
272.000161,0,397283,398733,1351,135959.750000,20644826.000000
272.000161,1,130735,132335,1594,135948.515625,6872302.000000
273.000161,0,399245,400699,1351,136459.750000,20747434.000000
273.000161,1,130771,132370,1594,136448.515625,6874187.000000
274.000161,0,401216,402672,1351,136959.750000,20850680.000000
274.000161,1,130798,132396,1594,136948.515625,6875595.500000
275.000161,0,403182,404638,1352,137459.750000,20953260.000000
275.000161,1,130825,132424,1594,137448.515625,6877003.000000
276.000161,0,405156,406611,1352,137959.750000,21056714.000000
276.000161,1,130850,132448,1594,137948.515625,6878310.000000
277.000161,0,407100,408551,1352,138459.750000,21156326.000000
277.000161,1,130890,132488,1594,138448.515625,6880365.500000
278.000161,0,409047,410504,1352,138959.750000,21256544.000000
278.000161,1,130914,132512,1594,138948.515625,6881596.000000
279.000161,0,411022,412476,1352,139459.750000,21360674.000000
279.000161,1,130939,132537,1594,139448.515625,6882912.500000
280.000161,0,412978,414428,1352,139959.750000,21462124.000000
280.000161,1,130968,132566,1594,139948.515625,6884421.500000
281.000161,0,414945,416398,1352,140459.750000,21564628.000000
281.000161,1,130996,132594,1594,140448.515625,6885876.000000
282.000161,0,416907,418367,1352,140959.750000,21667534.000000
282.000161,1,131025,132623,1594,140948.515625,6887400.000000
283.000161,0,418874,420329,1352,141459.750000,21771328.000000
283.000161,1,131048,132646,1594,141448.515625,6888617.500000
284.000161,0,420842,422298,1352,141959.750000,21873038.000000
284.000161,1,131075,132673,1594,141948.515625,6890013.000000
285.000161,0,422817,424277,1352,142459.750000,21978084.000000
285.000161,1,131100,132698,1594,142448.515625,6891333.000000
286.000161,0,424793,426243,1353,142959.750000,22083290.000000
286.000161,1,131123,132722,1594,142948.515625,6892561.000000
287.000161,0,426748,428207,1353,143459.750000,22183938.000000
287.000161,1,131152,132751,1594,143448.515625,6894052.500000
288.000161,0,428712,430168,1353,143959.750000,22286996.000000
288.000161,1,131179,132777,1594,143948.515625,6895469.000000
289.000161,0,430675,432129,1353,144459.750000,22387622.000000
289.000161,1,131205,132804,1594,144448.515625,6896805.500000
290.000161,0,432645,434107,1362,144959.750000,22493456.000000
290.000161,1,131234,132833,1594,144948.515625,6898359.500000
291.000161,0,434588,436053,1362,145459.750000,22592932.000000
291.000161,1,131266,132865,1594,145448.515625,6899995.500000
292.000161,0,436546,438011,1362,145959.750000,22693960.000000
292.000161,1,131296,132894,1594,145948.515625,6901543.500000
293.000161,0,438520,439988,1362,146459.750000,22798440.000000
293.000161,1,131319,132917,1594,146448.515625,6902760.000000
294.000161,0,440504,441974,1368,146959.750000,22905046.000000
294.000161,1,131327,132925,1594,146948.515625,6903194.500000
295.000161,0,442450,443920,1368,147459.750000,23004352.000000
295.000161,1,131342,132942,1594,147448.515625,6903959.500000
296.000161,0,444423,445900,1369,147959.750000,23110108.000000
296.000161,1,131369,132968,1594,147948.515625,6905398.000000
297.000161,0,446376,447852,1376,148459.750000,23213812.000000
297.000161,1,131394,132995,1595,148448.515625,6906712.000000
298.000161,0,448322,449803,1376,148959.750000,23314994.000000
298.000161,1,131423,133024,1595,148948.515625,6908219.000000
299.000161,0,450287,451761,1378,149459.750000,23418424.000000
299.000161,1,131452,133053,1595,149448.515625,6909748.000000
300.000161,0,452254,453732,1378,149959.750000,23519526.000000
300.000161,1,131476,133076,1595,149948.515625,6910983.000000
301.000161,0,454217,455698,1378,150459.750000,23621288.000000
301.000161,1,131510,133111,1595,150448.515625,6912746.000000
302.000161,0,456171,457654,1378,150959.750000,23722026.000000
302.000161,1,131538,133139,1595,150948.515625,6914190.000000
303.000161,0,458140,459627,1378,151459.750000,23825618.000000
303.000161,1,131567,133167,1595,151448.515625,6915723.500000
304.000161,0,460113,461597,1379,151959.750000,23931732.000000
304.000161,1,131594,133195,1595,151948.515625,6917173.000000
305.000161,0,462074,463558,1379,152459.750000,24034056.000000
305.000161,1,131628,133229,1595,152448.515625,6918950.500000
306.000161,0,464029,465507,1379,152959.750000,24135656.000000
306.000161,1,131657,133257,1595,152948.515625,6920455.000000
307.000161,0,465984,467465,1379,153459.750000,24236782.000000
307.000161,1,131682,133282,1595,153448.515625,6921746.500000
308.000161,0,467951,469438,1379,153959.750000,24339302.000000
308.000161,1,131708,133309,1595,153948.515625,6923101.000000
309.000161,0,469888,471370,1383,154459.750000,24440900.000000
309.000161,1,131738,133339,1595,154448.515625,6924679.000000
310.000161,0,471851,473340,1383,154959.750000,24543070.000000
310.000161,1,131769,133369,1595,154948.515625,6926291.500000
311.000161,0,473791,475273,1388,155459.750000,24645144.000000
311.000161,1,131796,133396,1595,155448.515625,6927714.000000
312.000161,0,475737,477229,1388,155959.750000,24745370.000000
312.000161,1,131821,133422,1595,155948.515625,6929004.000000
313.000161,0,477712,479203,1388,156459.750000,24848536.000000
313.000161,1,131845,133445,1595,156448.515625,6930255.000000
314.000161,0,479683,481175,1388,156959.750000,24952156.000000
314.000161,1,131870,133470,1595,156948.515625,6931569.000000
315.000161,0,481637,483126,1388,157459.750000,25052194.000000
315.000161,1,131896,133497,1595,157448.515625,6932897.500000
316.000161,0,483614,485111,1388,157959.750000,25155044.000000
316.000161,1,131918,133518,1595,157948.515625,6934043.000000
317.000161,0,485577,487066,1391,158459.750000,25259504.000000
317.000161,1,131945,133545,1595,158448.515625,6935475.500000
318.000161,0,487508,489000,1391,158959.750000,25358612.000000
318.000161,1,131974,133574,1595,158948.515625,6936963.500000
319.000161,0,489471,490962,1391,159459.750000,25459406.000000
319.000161,1,131995,133595,1595,159448.515625,6938041.500000
320.000161,0,491435,492928,1391,159959.750000,25560356.000000
320.000161,1,132019,133619,1595,159948.515625,6939271.500000
321.000161,0,493406,494904,1396,160459.750000,25665588.000000
321.000161,1,132048,133650,1596,160448.515625,6940816.500000
322.000161,0,495356,496849,1396,160959.750000,25765696.000000
322.000161,1,132078,133679,1596,160948.515625,6942359.000000
323.000161,0,497311,498806,1396,161459.750000,25866408.000000
323.000161,1,132101,133702,1596,161448.515625,6943550.000000
324.000161,0,499268,500767,1396,161959.750000,25967116.000000
324.000161,1,132133,133734,1596,161948.515625,6945193.000000
325.000161,0,501238,502737,1396,162459.750000,26068392.000000
325.000161,1,132157,133759,1596,162448.515625,6946430.500000
326.000161,0,503207,504706,1396,162959.750000,26171166.000000
326.000161,1,132184,133786,1596,162948.515625,6947841.000000
327.000161,0,505169,506672,1396,163459.750000,26273258.000000
327.000161,1,132208,133809,1596,163448.515625,6949086.500000
328.000161,0,507135,508633,1397,163959.750000,26377194.000000
328.000161,1,132234,133835,1596,163948.515625,6950459.000000
329.000161,0,509095,510591,1397,164459.750000,26478736.000000
329.000161,1,132266,133867,1596,164448.515625,6952110.000000
330.000161,0,511070,512572,1397,164959.750000,26582888.000000
330.000161,1,132288,133889,1596,164948.515625,6953271.000000
331.000161,0,513039,514536,1397,165459.750000,26686560.000000
331.000161,1,132318,133919,1596,165448.515625,6954848.500000
332.000161,0,514986,516479,1397,165959.750000,26785754.000000
332.000161,1,132348,133949,1596,165948.515625,6956375.500000
333.000161,0,516935,518429,1400,166459.750000,26887232.000000
333.000161,1,132373,133974,1596,166448.515625,6957681.000000
334.000161,0,518879,520386,1400,166959.750000,26988108.000000
334.000161,1,132401,134002,1596,166948.515625,6959136.000000
335.000161,0,520843,522341,1400,167459.750000,27090850.000000
335.000161,1,132428,134029,1596,167448.515625,6960548.000000
336.000161,0,522802,524313,1402,167959.750000,27192534.000000
336.000161,1,132452,134053,1596,167948.515625,6961789.000000
337.000161,0,524778,526289,1403,168459.750000,27299224.000000
337.000161,1,132476,134078,1596,168448.515625,6963080.500000
338.000161,0,526745,528253,1407,168959.750000,27404026.000000
338.000161,1,132504,134106,1596,168948.515625,6964567.500000
339.000161,0,528702,530208,1407,169459.750000,27505168.000000
339.000161,1,132539,134141,1596,169448.515625,6966379.500000
340.000161,0,530664,532178,1407,169959.750000,27606652.000000
340.000161,1,132569,134170,1596,169948.515625,6967925.500000
341.000161,0,532634,534145,1407,170459.750000,27709292.000000
341.000161,1,132591,134192,1596,170448.515625,6969070.000000
342.000161,0,534606,536125,1419,170959.750000,27814264.000000
342.000161,1,132618,134219,1596,170948.515625,6970503.000000
343.000161,0,536514,538031,1419,171459.750000,27911416.000000
343.000161,1,132642,134243,1596,171448.515625,6971722.500000
344.000161,0,538489,540015,1421,171959.750000,28017436.000000
344.000161,1,132664,134265,1596,171948.515625,6972901.000000
345.000161,0,540464,541987,1421,172459.750000,28122456.000000
345.000161,1,132689,134291,1596,172448.515625,6974227.000000
346.000161,0,542427,543949,1421,172959.750000,28222950.000000
346.000161,1,132717,134319,1596,172948.515625,6975657.500000
347.000161,0,544400,545924,1421,173459.750000,28327470.000000
347.000161,1,132743,134344,1596,173448.515625,6977041.000000
348.000161,0,546368,547890,1421,173959.750000,28429704.000000
348.000161,1,132771,134372,1596,173948.515625,6978489.000000
349.000161,0,548328,549849,1421,174459.750000,28530494.000000
349.000161,1,132794,134395,1596,174448.515625,6979673.500000
350.000161,0,550289,551814,1421,174959.750000,28631516.000000
350.000161,1,132820,134421,1596,174948.515625,6981007.500000
351.000161,0,552266,553792,1421,175459.750000,28735290.000000
351.000161,1,132843,134444,1596,175448.515625,6982214.000000
352.000161,0,554234,555764,1422,175959.750000,28838490.000000
352.000161,1,132869,134470,1596,175948.515625,6983576.000000
353.000161,0,556202,557721,1423,176459.750000,28942518.000000
353.000161,1,132893,134494,1596,176448.515625,6984844.000000
354.000161,0,558154,559684,1423,176959.750000,29043428.000000
354.000161,1,132922,134523,1596,176948.515625,6986348.500000
355.000161,0,560135,561662,1423,177459.750000,29148354.000000
355.000161,1,132941,134543,1596,177448.515625,6987357.000000
356.000161,0,562107,563631,1423,177959.750000,29251948.000000
356.000161,1,132965,134566,1596,177948.515625,6988623.000000
357.000161,0,564054,565576,1423,178459.750000,29351324.000000
357.000161,1,132989,134590,1596,178448.515625,6989848.000000
358.000161,0,566023,567548,1423,178959.750000,29454576.000000
358.000161,1,133014,134615,1596,178948.515625,6991153.000000
359.000161,0,567976,569503,1423,179459.750000,29554412.000000
359.000161,1,133038,134640,1596,179448.515625,6992379.500000
360.000161,0,569948,571478,1432,179959.750000,29660082.000000
360.000161,1,133063,134665,1596,179948.515625,6993716.500000
361.000161,0,571887,573420,1432,180459.750000,29759274.000000
361.000161,1,133087,134688,1596,180448.515625,6994940.000000
362.000161,0,573841,575378,1432,180959.750000,29859652.000000
362.000161,1,133113,134715,1596,180948.515625,6996277.000000
363.000161,0,575809,577343,1434,181459.750000,29962408.000000
363.000161,1,133137,134738,1596,181448.515625,6997529.500000
364.000161,0,577776,579312,1434,181959.750000,30063420.000000
364.000161,1,133160,134762,1596,181948.515625,6998709.500000
365.000161,0,579750,581296,1436,182459.750000,30168114.000000
365.000161,1,133184,134785,1596,182448.515625,6999980.500000
366.000161,0,581715,583254,1437,182959.750000,30271530.000000
366.000161,1,133211,134812,1596,182948.515625,7001407.500000
367.000161,0,583688,585229,1437,183459.750000,30376290.000000
367.000161,1,133238,134839,1596,183448.515625,7002837.000000
368.000161,0,585657,587204,1437,183959.750000,30479504.000000
368.000161,1,133266,134867,1596,183948.515625,7004299.000000
369.000161,0,587623,589159,1438,184459.750000,30582620.000000
369.000161,1,133289,134890,1596,184448.515625,7005507.000000
370.000161,0,589560,591100,1438,184959.750000,30681670.000000
370.000161,1,133320,134922,1596,184948.515625,7007093.000000
371.000161,0,591529,593068,1438,185459.750000,30784042.000000
371.000161,1,133351,134952,1596,185448.515625,7008696.000000
372.000161,0,593493,595034,1438,185959.750000,30886366.000000
372.000161,1,133382,134984,1596,185948.515625,7010310.500000
373.000161,0,595463,597000,1438,186459.750000,30988922.000000
373.000161,1,133410,135011,1596,186448.515625,7011767.500000
374.000161,0,597425,598968,1438,186959.750000,31090172.000000
374.000161,1,133432,135034,1596,186948.515625,7012902.000000
375.000161,0,599390,600930,1444,187459.750000,31195210.000000
375.000161,1,133459,135061,1597,187448.515625,7014348.500000
376.000161,0,601347,602894,1444,187959.750000,31296422.000000
376.000161,1,133483,135085,1597,187948.515625,7015590.500000
377.000161,0,603304,604853,1444,188459.750000,31397292.000000
377.000161,1,133512,135114,1597,188448.515625,7017084.500000
378.000161,0,605281,606826,1444,188959.750000,31500640.000000
378.000161,1,133534,135136,1597,188948.515625,7018236.000000
379.000161,0,607251,608804,1444,189459.750000,31604722.000000
379.000161,1,133563,135166,1597,189448.515625,7019769.500000
380.000161,0,609173,610716,1450,189959.750000,31704816.000000
380.000161,1,133596,135198,1597,189948.515625,7021484.000000
381.000161,0,611117,612678,1451,190459.750000,31805464.000000
381.000161,1,133618,135221,1597,190448.515625,7022625.000000
382.000161,0,613066,614625,1457,190959.750000,31907300.000000
382.000161,1,133645,135248,1598,190948.515625,7024025.000000
383.000161,0,615039,616595,1457,191459.750000,32010172.000000
383.000161,1,133672,135276,1598,191448.515625,7025434.000000
384.000161,0,617003,618558,1457,191959.750000,32111420.000000
384.000161,1,133699,135302,1598,191948.515625,7026822.500000
385.000161,0,618972,620535,1457,192459.750000,32214104.000000
385.000161,1,133722,135325,1598,192448.515625,7028020.000000
386.000161,0,620942,622498,1457,192959.750000,32316748.000000
386.000161,1,133746,135350,1598,192948.515625,7029265.000000
387.000161,0,622907,624464,1457,193459.750000,32417912.000000
387.000161,1,133774,135377,1598,193448.515625,7030705.500000
388.000161,0,624870,626431,1457,193959.750000,32518898.000000
388.000161,1,133798,135402,1598,193948.515625,7031944.500000
389.000161,0,626822,628372,1459,194459.750000,32621542.000000
389.000161,1,133828,135432,1598,194448.515625,7033531.000000
390.000161,0,628751,630309,1459,194959.750000,32720330.000000
390.000161,1,133853,135456,1598,194948.515625,7034809.500000
391.000161,0,630718,632280,1459,195459.750000,32823146.000000
391.000161,1,133885,135488,1598,195448.515625,7036480.500000
392.000161,0,632683,634246,1459,195959.750000,32923956.000000
392.000161,1,133905,135508,1598,195948.515625,7037510.000000
393.000161,0,634654,636215,1462,196459.750000,33029224.000000
393.000161,1,133933,135537,1598,196448.515625,7039009.000000
394.000161,0,636600,638162,1462,196959.750000,33128532.000000
394.000161,1,133960,135563,1598,196948.515625,7040386.000000
395.000161,0,638566,640133,1462,197459.750000,33230432.000000
395.000161,1,133989,135592,1598,197448.515625,7041888.500000
396.000161,0,640536,642106,1462,197959.750000,33334568.000000
396.000161,1,134018,135622,1598,197948.515625,7043421.000000
397.000161,0,642477,644039,1466,198459.750000,33436176.000000
397.000161,1,134048,135651,1598,198448.515625,7044990.000000
398.000161,0,644397,645966,1466,198959.750000,33534496.000000
398.000161,1,134072,135676,1598,198948.515625,7046220.000000
399.000161,0,646357,647922,1466,199459.750000,33635192.000000
399.000161,1,134099,135702,1598,199448.515625,7047605.000000
400.000161,0,648320,649890,1467,199959.750000,33737952.000000
400.000161,1,134130,135734,1598,199948.515625,7049228.000000
401.000161,0,650293,651863,1469,200459.750000,33842004.000000
401.000161,1,134152,135756,1598,200448.515625,7050384.500000
402.000161,0,652238,653803,1469,200959.750000,33941392.000000
402.000161,1,134177,135780,1598,200948.515625,7051658.500000
403.000161,0,654192,655765,1469,201459.750000,34042900.000000
403.000161,1,134205,135808,1598,201448.515625,7053112.500000
404.000161,0,656154,657727,1474,201959.750000,34147388.000000
404.000161,1,134238,135841,1598,201948.515625,7054873.000000
405.000161,0,658057,659634,1474,202459.750000,34244288.000000
405.000161,1,134268,135872,1598,202448.515625,7056394.000000
406.000161,0,660030,661610,1474,202959.750000,34349564.000000
406.000161,1,134295,135899,1598,202948.515625,7057828.000000
407.000161,0,661994,663574,1474,203459.750000,34453088.000000
407.000161,1,134325,135928,1598,203448.515625,7059407.000000
408.000161,0,663956,665531,1476,203959.750000,34556940.000000
408.000161,1,134354,135957,1598,203948.515625,7060939.000000
409.000161,0,665889,667468,1476,204459.750000,34655504.000000
409.000161,1,134384,135987,1598,204448.515625,7062467.000000
410.000161,0,667856,669435,1476,204959.750000,34756508.000000
410.000161,1,134411,136014,1598,204948.515625,7063857.500000
411.000161,0,669821,671399,1476,205459.750000,34857672.000000
411.000161,1,134439,136042,1598,205448.515625,7065298.500000
412.000161,0,671787,673365,1476,205959.750000,34958988.000000
412.000161,1,134469,136072,1598,205948.515625,7066843.000000
413.000161,0,673744,675321,1476,206459.750000,35059504.000000
413.000161,1,134496,136099,1598,206448.515625,7068231.000000
414.000161,0,675697,677269,1478,206959.750000,35161296.000000
414.000161,1,134524,136127,1598,206948.515625,7069691.500000
415.000161,0,677652,679237,1479,207459.750000,35262728.000000
415.000161,1,134550,136153,1598,207448.515625,7071040.500000
416.000161,0,679625,681208,1479,207959.750000,35367240.000000
416.000161,1,134577,136180,1598,207948.515625,7072465.000000
417.000161,0,681598,683182,1479,208459.750000,35472836.000000
417.000161,1,134604,136207,1598,208448.515625,7073919.500000
418.000161,0,683561,685139,1479,208959.750000,35574624.000000
418.000161,1,134627,136230,1598,208948.515625,7075106.000000
419.000161,0,685514,687092,1479,209459.750000,35674400.000000
419.000161,1,134653,136257,1598,209448.515625,7076431.500000
420.000161,0,687480,689059,1479,209959.750000,35776456.000000
420.000161,1,134679,136282,1598,209948.515625,7077782.500000
421.000161,0,689433,691013,1479,210459.750000,35876408.000000
421.000161,1,134707,136310,1598,210448.515625,7079213.500000
422.000161,0,691406,692991,1479,210959.750000,35980448.000000
422.000161,1,134734,136337,1598,210948.515625,7080635.500000
423.000161,0,693371,694951,1479,211459.750000,36081664.000000
423.000161,1,134759,136363,1598,211448.515625,7081921.500000
424.000161,0,695332,696917,1479,211959.750000,36183856.000000
424.000161,1,134789,136393,1598,211948.515625,7083488.500000
425.000161,0,697294,698878,1486,212459.750000,36288244.000000
425.000161,1,134816,136419,1598,212448.515625,7084922.000000
426.000161,0,699241,700829,1486,212959.750000,36387520.000000
426.000161,1,134842,136445,1598,212948.515625,7086246.000000
427.000161,0,701209,702798,1486,213459.750000,36489448.000000
427.000161,1,134872,136475,1598,213448.515625,7087796.500000
428.000161,0,703176,704763,1486,213959.750000,36591540.000000
428.000161,1,134901,136505,1598,213948.515625,7089304.000000
429.000161,0,705128,706723,1486,214459.750000,36692204.000000
429.000161,1,134924,136528,1598,214448.515625,7090493.000000
430.000161,0,707079,708673,1493,214959.750000,36793940.000000
430.000161,1,134951,136554,1598,214948.515625,7091902.500000
431.000161,0,709039,710637,1493,215459.750000,36895156.000000
431.000161,1,134985,136588,1598,215448.515625,7093665.500000
432.000161,0,711009,712604,1493,215959.750000,36997416.000000
432.000161,1,135008,136611,1598,215948.515625,7094854.500000
433.000161,0,712974,714571,1493,216459.750000,37098920.000000
433.000161,1,135034,136638,1598,216448.515625,7096195.500000
434.000161,0,714940,716537,1498,216959.750000,37203708.000000
434.000161,1,135068,136672,1598,216948.515625,7098003.500000
435.000161,0,716837,718436,1498,217459.750000,37300208.000000
435.000161,1,135095,136698,1598,217448.515625,7099375.500000
436.000161,0,718802,720403,1498,217959.750000,37401616.000000
436.000161,1,135122,136725,1598,217948.515625,7100771.500000
437.000161,0,720765,722368,1498,218459.750000,37502724.000000
437.000161,1,135147,136751,1598,218448.515625,7102062.500000
438.000161,0,722721,724323,1502,218959.750000,37606096.000000
438.000161,1,135174,136778,1598,218948.515625,7103484.000000
439.000161,0,724640,726241,1502,219459.750000,37704084.000000
439.000161,1,135207,136811,1598,219448.515625,7105164.500000
440.000161,0,726600,728207,1502,219959.750000,37805040.000000
440.000161,1,135235,136838,1598,219948.515625,7106607.500000
441.000161,0,728572,730182,1502,220459.750000,37908200.000000
441.000161,1,135258,136861,1598,220448.515625,7107811.000000
442.000161,0,730541,732145,1506,220959.750000,38013276.000000
442.000161,1,135282,136885,1598,220948.515625,7109094.500000
443.000161,0,732497,734109,1506,221459.750000,38115112.000000
443.000161,1,135310,136913,1598,221448.515625,7110546.500000
444.000161,0,734478,736092,1506,221959.750000,38221172.000000
444.000161,1,135329,136932,1598,221948.515625,7111556.000000
445.000161,0,736465,738083,1511,222459.750000,38329044.000000
445.000161,1,135342,136947,1598,222448.515625,7112266.500000
446.000161,0,738423,740036,1511,222959.750000,38430080.000000
446.000161,1,135371,136975,1598,222948.515625,7113764.500000
447.000161,0,740381,741996,1511,223459.750000,38530424.000000
447.000161,1,135404,137009,1598,223448.515625,7115452.500000
448.000161,0,742347,743966,1518,223959.750000,38636092.000000
448.000161,1,135438,137042,1598,223948.515625,7117286.000000
449.000161,0,744284,745907,1518,224459.750000,38735848.000000
449.000161,1,135466,137070,1598,224448.515625,7118729.000000
450.000161,0,746244,747865,1520,224959.750000,38839120.000000
450.000161,1,135497,137102,1598,224948.515625,7120356.500000
451.000161,0,748205,749826,1520,225459.750000,38940792.000000
451.000161,1,135527,137131,1598,225448.515625,7121913.000000
452.000161,0,750166,751788,1520,225959.750000,39042496.000000
452.000161,1,135553,137157,1598,225948.515625,7123261.000000
453.000161,0,752141,753761,1520,226459.750000,39145072.000000
453.000161,1,135577,137182,1598,226448.515625,7124506.500000
454.000161,0,754097,755722,1520,226959.750000,39246376.000000
454.000161,1,135612,137217,1598,226948.515625,7126317.000000
455.000161,0,756066,757688,1521,227459.750000,39350664.000000
455.000161,1,135642,137247,1598,227448.515625,7127907.000000
456.000161,0,758007,759627,1521,227959.750000,39449840.000000
456.000161,1,135672,137277,1598,227948.515625,7129439.000000
457.000161,0,759966,761598,1523,228459.750000,39552632.000000
457.000161,1,135700,137305,1598,228448.515625,7130900.000000
458.000161,0,761930,763557,1524,228959.750000,39655192.000000
458.000161,1,135733,137338,1598,228948.515625,7132615.000000
459.000161,0,763883,765507,1526,229459.750000,39757776.000000
459.000161,1,135766,137370,1598,229448.515625,7134337.000000
460.000161,0,765840,767470,1526,229959.750000,39858212.000000
460.000161,1,135792,137397,1598,229948.515625,7135669.500000
461.000161,0,767796,769421,1526,230459.750000,39958604.000000
461.000161,1,135822,137427,1598,230448.515625,7137207.000000
462.000161,0,769762,771395,1527,230959.750000,40062048.000000
462.000161,1,135850,137454,1598,230948.515625,7138675.500000
463.000161,0,771716,773344,1529,231459.750000,40163532.000000
463.000161,1,135879,137483,1598,231448.515625,7140182.000000
464.000161,0,773674,775314,1529,231959.750000,40265484.000000
464.000161,1,135908,137512,1598,231948.515625,7141698.000000
465.000161,0,775635,777268,1534,232459.750000,40367892.000000
465.000161,1,135930,137535,1598,232448.515625,7142848.500000
466.000161,0,777591,779231,1534,232959.750000,40469144.000000
466.000161,1,135965,137569,1598,232948.515625,7144662.000000
467.000161,0,779527,781166,1539,233459.750000,40570704.000000
467.000161,1,135995,137601,1599,233448.515625,7146245.500000
468.000161,0,781495,783136,1539,233959.750000,40673536.000000
468.000161,1,136022,137628,1599,233948.515625,7147657.000000
469.000161,0,783469,785118,1540,234459.750000,40778896.000000
469.000161,1,136048,137654,1599,234448.515625,7149037.000000
470.000161,0,785423,787066,1544,234959.750000,40880884.000000
470.000161,1,136077,137683,1599,234948.515625,7150557.000000
471.000161,0,787392,789041,1544,235459.750000,40983128.000000
471.000161,1,136103,137709,1599,235448.515625,7151906.000000
472.000161,0,789368,791015,1549,235959.750000,41089012.000000
472.000161,1,136126,137731,1599,235948.515625,7153145.000000
473.000161,0,791318,792974,1549,236459.750000,41189880.000000
473.000161,1,136154,137759,1599,236448.515625,7154597.000000
474.000161,0,793292,794946,1554,236959.750000,41295684.000000
474.000161,1,136180,137785,1599,236948.515625,7155986.000000
475.000161,0,795246,796901,1554,237459.750000,41395836.000000
475.000161,1,136208,137813,1599,237448.515625,7157418.500000
476.000161,0,797223,798891,1555,237959.750000,41500992.000000
476.000161,1,136230,137835,1599,237948.515625,7158591.500000
477.000161,0,799182,800842,1560,238459.750000,41602688.000000
477.000161,1,136256,137862,1599,238448.515625,7159938.500000
478.000161,0,801141,802810,1560,238959.750000,41704536.000000
478.000161,1,136280,137886,1599,238948.515625,7161185.000000
479.000161,0,803072,804739,1567,239459.750000,41805576.000000
479.000161,1,136308,137913,1599,239448.515625,7162649.000000
480.000161,0,805034,806707,1568,239959.750000,41907896.000000
480.000161,1,136333,137939,1599,239948.515625,7163946.500000
481.000161,0,807006,808676,1568,240459.750000,42011308.000000
481.000161,1,136357,137962,1599,240448.515625,7165202.500000
482.000161,0,808977,810656,1569,240959.750000,42114048.000000
482.000161,1,136383,137988,1599,240948.515625,7166557.500000
483.000161,0,810921,812592,1573,241459.750000,42216140.000000
483.000161,1,136413,138019,1599,241448.515625,7168126.500000
484.000161,0,812878,814553,1573,241959.750000,42316432.000000
484.000161,1,136441,138047,1599,241948.515625,7169558.500000
485.000161,0,814839,816518,1573,242459.750000,42419612.000000
485.000161,1,136474,138079,1599,242448.515625,7171289.500000
