time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000287,0,323681,341996,18250,121342.578125,17236238.000000
243.000287,1,127609,140182,12565,121356.750000,6794911.000000
244.000287,0,325155,343487,18250,121842.578125,17311278.000000
244.000287,1,127796,140376,12565,121856.750000,6804502.500000
245.000287,0,326752,345098,18256,122342.578125,17394536.000000
245.000287,1,128142,140731,12565,122356.750000,6822647.000000
246.000287,0,328213,346646,18353,122842.578125,17474232.000000
246.000287,1,128681,141390,12658,122856.750000,6852194.000000
247.000287,0,329612,348159,18454,123342.578125,17550704.000000
247.000287,1,129282,142058,12735,123356.750000,6885039.500000
248.000287,0,331030,349816,18688,123842.578125,17628754.000000
248.000287,1,129864,142704,12805,123856.750000,6916880.500000
249.000287,0,332512,351549,18935,124342.578125,17710400.000000
249.000287,1,130382,143423,12996,124356.750000,6945440.000000
250.000287,0,333938,353277,19238,124842.578125,17789040.000000
250.000287,1,130956,144095,13098,124856.750000,6976849.500000
251.000287,0,335372,354982,19522,125342.578125,17867584.000000
251.000287,1,131522,144747,13200,125356.750000,7007825.000000
252.000287,0,336930,356562,19544,125842.578125,17950286.000000
252.000287,1,131937,145162,13204,125856.750000,7029949.500000
253.000287,0,338533,358241,19618,126342.578125,18037582.000000
253.000287,1,132333,145585,13229,126356.750000,7051498.000000
254.000287,0,340060,359916,19766,126842.578125,18121378.000000
254.000287,1,132806,146100,13267,126856.750000,7077472.500000
255.000287,0,341576,361476,19819,127342.578125,18203718.000000
255.000287,1,133290,146609,13287,127356.750000,7103779.500000
256.000287,0,343013,363046,19938,127842.578125,18282532.000000
256.000287,1,133853,147260,13371,127856.750000,7134669.000000
257.000287,0,344376,364425,19979,128342.578125,18355048.000000
257.000287,1,134458,147931,13434,128356.750000,7166603.500000
258.000287,0,345697,365759,19980,128842.578125,18423724.000000
258.000287,1,135115,148586,13436,128856.750000,7201030.500000
259.000287,0,347132,367251,20044,129342.578125,18501466.000000
259.000287,1,135679,149206,13496,129356.750000,7231687.000000
260.000287,0,348604,368817,20120,129842.578125,18581890.000000
260.000287,1,136207,149833,13589,129856.750000,7260433.500000
261.000287,0,350025,370392,20284,130342.578125,18660182.000000
261.000287,1,136786,150633,13812,130356.750000,7292240.000000
262.000287,0,351302,371661,20307,130842.578125,18726706.000000
262.000287,1,137265,151108,13823,130856.750000,7317251.500000
263.000287,0,352652,373050,20322,131342.578125,18797956.000000
263.000287,1,137770,151697,13870,131356.750000,7343917.500000
264.001287,0,353921,374339,20368,131843.078125,18864946.000000
264.001287,1,138340,152313,13950,131857.250000,7374095.500000
265.000287,0,355002,375430,20368,132342.578125,18919852.000000
265.000287,1,138838,152819,13950,132356.750000,7399380.000000
266.000287,0,356397,376870,20380,132842.578125,18993278.000000
266.000287,1,139381,153362,13955,132856.750000,7428019.500000
267.000287,0,357949,378485,20449,133342.578125,19078092.000000
267.000287,1,139829,153871,14016,133356.750000,7452524.000000
268.000287,0,359352,379944,20523,133842.578125,19154216.000000
268.000287,1,140424,154537,14080,133856.750000,7484891.500000
269.000287,0,360623,381234,20536,134342.578125,19221158.000000
269.000287,1,141122,155241,14089,134356.750000,7521840.500000
270.000287,0,361996,382702,20617,134842.578125,19295598.000000
270.000287,1,141745,155956,14162,134856.750000,7555695.500000
271.000287,0,363294,384095,20721,135342.578125,19365312.000000
271.000287,1,142440,156714,14244,135356.750000,7593031.500000
272.000287,0,364759,385726,20870,135842.578125,19445878.000000
272.000287,1,142975,157394,14381,135856.750000,7622449.500000
273.000287,0,366195,387289,21018,136342.578125,19524612.000000
273.000287,1,143539,158023,14452,136356.750000,7653269.000000
274.000287,0,367618,388751,21056,136842.578125,19601814.000000
274.000287,1,144116,158644,14484,136856.750000,7684595.500000
275.000287,0,368846,390051,21150,137342.578125,19668726.000000
275.000287,1,144879,159532,14618,137356.750000,7726108.000000
276.000287,0,370172,391516,21262,137842.578125,19740274.000000
276.000287,1,145500,160196,14654,137856.750000,7759494.500000
277.000287,0,371489,392855,21308,138342.578125,19810928.000000
277.000287,1,146149,160872,14687,138356.750000,7794219.500000
278.000287,0,372799,394215,21328,138842.578125,19879742.000000
278.000287,1,146720,161444,14696,138856.750000,7823903.000000
279.000287,0,374316,395749,21352,139342.578125,19960814.000000
279.000287,1,147198,161925,14700,139356.750000,7849466.000000
280.000287,0,375767,397249,21400,139842.578125,20040038.000000
280.000287,1,147747,162493,14708,139856.750000,7879490.500000
281.000287,0,377186,398701,21444,140342.578125,20116442.000000
281.000287,1,148299,163038,14718,140356.750000,7909121.500000
282.000287,0,378449,399971,21444,140842.578125,20180592.000000
282.000287,1,148674,163412,14718,140856.750000,7928123.500000
283.000287,0,379984,401570,21500,141342.578125,20264042.000000
283.000287,1,149133,163907,14747,141356.750000,7953170.500000
284.000287,0,381488,403068,21506,141842.578125,20343272.000000
284.000287,1,149607,164373,14747,141856.750000,7978227.500000
285.000287,0,383033,404627,21506,142342.578125,20422110.000000
285.000287,1,149877,164644,14747,142356.750000,7992065.500000
286.000287,0,384641,406301,21557,142842.578125,20508022.000000
286.000287,1,150261,165069,14777,142856.750000,8012624.000000
287.000287,0,386140,407935,21711,143342.578125,20590662.000000
287.000287,1,150762,165677,14883,143356.750000,8040164.500000
288.000287,0,387600,409424,21732,143842.578125,20669656.000000
288.000287,1,151302,166233,14899,143856.750000,8069353.000000
289.000287,0,389044,410973,21840,144342.578125,20748876.000000
289.000287,1,151858,166850,14957,144356.750000,8099850.500000
290.000287,0,390477,412557,22007,144842.578125,20827682.000000
290.000287,1,152425,167510,15045,144856.750000,8131005.500000
291.000287,0,391742,413926,22101,145342.578125,20896766.000000
291.000287,1,153160,168289,15087,145356.750000,8171064.000000
292.000287,0,393065,415261,22130,145842.578125,20965896.000000
292.000287,1,153738,168872,15103,145856.750000,8201526.500000
293.000287,0,394246,416528,22209,146342.578125,21029784.000000
293.000287,1,154550,169722,15126,146356.750000,8245326.500000
294.000287,0,395575,417931,22276,146842.578125,21102264.000000
294.000287,1,155221,170399,15145,146856.750000,8281928.500000
295.000287,0,396920,419286,22299,147342.578125,21175340.000000
295.000287,1,155876,171116,15196,147356.750000,8317704.000000
296.000287,0,398151,420573,22350,147842.578125,21242168.000000
296.000287,1,156643,171903,15230,147856.750000,8359364.500000
297.000287,0,399544,422046,22418,148342.578125,21317416.000000
297.000287,1,157242,172547,15269,148356.750000,8391796.000000
298.000287,0,400803,423302,22443,148842.578125,21384218.000000
298.000287,1,157904,173229,15292,148856.750000,8426910.000000
299.000287,0,402107,424616,22443,149342.578125,21451846.000000
299.000287,1,158534,173864,15292,149356.750000,8459677.000000
300.000287,0,403300,425815,22459,149842.578125,21514704.000000
300.000287,1,159295,174636,15304,149856.750000,8499889.000000
301.000287,0,404447,426977,22459,150342.578125,21573726.000000
301.000287,1,160032,175380,15304,150356.750000,8537919.000000
302.000287,0,405618,428266,22576,150842.578125,21638002.000000
302.000287,1,160861,176277,15369,150856.750000,8583296.000000
303.000287,0,406823,429506,22622,151342.578125,21702952.000000
303.000287,1,161653,177125,15433,151356.750000,8626140.000000
304.000287,0,408118,430806,22623,151842.578125,21770058.000000
304.000287,1,162268,177731,15433,151856.750000,8657986.000000
305.000287,0,409492,432190,22623,152342.578125,21840016.000000
305.000287,1,162754,178212,15433,152356.750000,8682802.000000
306.000287,0,410831,433594,22681,152842.578125,21912538.000000
306.000287,1,163412,178935,15476,152856.750000,8718600.000000
307.000287,0,412185,435073,22816,153342.578125,21986836.000000
307.000287,1,164058,179784,15694,153356.750000,8754145.000000
308.000287,0,413544,436431,22817,153842.578125,22056918.000000
308.000287,1,164673,180402,15694,153856.750000,8785894.000000
309.000287,0,414813,437729,22846,154342.578125,22125092.000000
309.000287,1,165404,181161,15708,154356.750000,8825118.000000
310.000287,0,416044,439033,22912,154842.578125,22192252.000000
310.000287,1,166172,181950,15728,154856.750000,8866996.000000
311.000287,0,417257,440327,22991,155342.578125,22258900.000000
311.000287,1,166959,182833,15827,155356.750000,8910252.000000
312.000287,0,418491,441609,23056,155842.578125,22325740.000000
312.000287,1,167705,183592,15855,155856.750000,8950632.000000
313.000287,0,419730,442846,23056,156342.578125,22389118.000000
313.000287,1,168390,184281,15855,156356.750000,8985640.000000
314.000287,0,421075,444221,23077,156842.578125,22461172.000000
314.000287,1,169031,184965,15891,156856.750000,9019974.000000
315.000287,0,422300,445572,23194,157342.578125,22528230.000000
315.000287,1,169806,185768,15914,157356.750000,9062416.000000
316.000287,0,423460,446796,23268,157842.578125,22591104.000000
316.000287,1,170646,186639,15954,157856.750000,9107912.000000
317.000287,0,424699,448091,23328,158342.578125,22658770.000000
317.000287,1,171407,187440,15980,158356.750000,9149546.000000
318.000287,0,425872,449388,23451,158842.578125,22723388.000000
318.000287,1,172234,188437,16151,158856.750000,9195263.000000
319.000287,0,427078,450615,23477,159342.578125,22785946.000000
319.000287,1,172880,189078,16167,159356.750000,9228928.000000
320.000287,0,428298,451838,23477,159842.578125,22848042.000000
320.000287,1,173563,189764,16167,159856.750000,9263752.000000
321.000287,0,429611,453179,23494,160342.578125,22917262.000000
321.000287,1,174190,190391,16168,160356.750000,9296631.000000
322.000287,0,430932,454496,23495,160842.578125,22985278.000000
322.000287,1,174742,190939,16168,160856.750000,9325093.000000
323.000287,0,432378,455971,23512,161342.578125,23061468.000000
323.000287,1,175264,191462,16171,161356.750000,9352593.000000
324.000287,0,433795,457386,23512,161842.578125,23134488.000000
324.000287,1,175765,191961,16171,161856.750000,9378428.000000
325.000287,0,435257,458869,23525,162342.578125,23211206.000000
325.000287,1,176284,192487,16172,162356.750000,9405683.000000
326.000287,0,436713,460487,23683,162842.578125,23291438.000000
326.000287,1,176828,193093,16224,162856.750000,9435667.000000
327.000287,0,438071,461929,23781,163342.578125,23365914.000000
327.000287,1,177470,193802,16292,163356.750000,9470936.000000
328.000287,0,439375,463244,23804,163842.578125,23436102.000000
328.000287,1,178151,194483,16301,163856.750000,9507634.000000
329.000287,0,440629,464500,23804,164342.578125,23500200.000000
329.000287,1,178795,195136,16301,164356.750000,9540628.000000
330.000287,0,441885,465769,23809,164842.578125,23567654.000000
330.000287,1,179537,195880,16301,164856.750000,9580393.000000
331.000287,0,443070,466957,23822,165342.578125,23629862.000000
331.000287,1,180260,196599,16304,165356.750000,9618478.000000
332.000287,0,444236,468161,23870,165842.578125,23692896.000000
332.000287,1,181089,197548,16401,165856.750000,9663482.000000
333.000287,0,445264,469213,23891,166342.578125,23748810.000000
333.000287,1,182061,198595,16474,166356.750000,9716552.000000
334.000287,0,446236,470231,23949,166842.578125,23801632.000000
334.000287,1,183078,199646,16516,166856.750000,9771734.000000
335.000287,0,447235,471241,23955,167342.578125,23854484.000000
335.000287,1,184069,200663,16532,167356.750000,9824214.000000
336.000287,0,448230,472295,24014,167842.578125,23908268.000000
336.000287,1,185060,201665,16560,167856.750000,9877968.000000
337.000287,0,449249,473345,24033,168342.578125,23962660.000000
337.000287,1,186028,202642,16568,168356.750000,9929363.000000
338.000287,0,450320,474456,24077,168842.578125,24020548.000000
338.000287,1,186952,203701,16676,168856.750000,9979544.000000
339.000287,0,451328,475560,24169,169342.578125,24075934.000000
339.000287,1,187944,204809,16810,169356.750000,10033958.000000
340.000287,0,452371,476660,24230,169842.578125,24133038.000000
340.000287,1,188901,205828,16856,169856.750000,10086448.000000
341.000287,0,453371,477796,24370,170342.578125,24188046.000000
341.000287,1,189901,206978,17018,170356.750000,10141468.000000
342.000287,0,454406,478897,24439,170842.578125,24244880.000000
342.000287,1,190866,207998,17077,170856.750000,10194438.000000
343.000287,0,455331,479909,24520,171342.578125,24295668.000000
343.000287,1,191941,209265,17256,171356.750000,10253683.000000
344.000287,0,456183,480790,24554,171842.578125,24342344.000000
344.000287,1,193089,210574,17405,171856.750000,10316759.000000
345.000287,0,457065,481750,24641,172342.578125,24389880.000000
345.000287,1,194206,211804,17531,172356.750000,10376907.000000
346.000287,0,457850,482654,24754,172842.578125,24432356.000000
346.000287,1,195413,213088,17627,172856.750000,10442254.000000
347.000287,0,458719,483552,24777,173342.578125,24478186.000000
347.000287,1,196466,214178,17648,173356.750000,10497886.000000
348.000287,0,459599,484434,24791,173842.578125,24524616.000000
348.000287,1,197528,215259,17673,173856.750000,10554010.000000
349.000287,0,460529,485428,24848,174342.578125,24574558.000000
349.000287,1,198595,216458,17793,174356.750000,10611324.000000
350.000287,0,461405,486312,24856,174842.578125,24620358.000000
350.000287,1,199664,217536,17809,174856.750000,10667239.000000
351.000287,0,462350,487320,24920,175342.578125,24671876.000000
351.000287,1,200719,218622,17845,175356.750000,10724830.000000
352.000287,0,463304,488324,24965,175842.578125,24723840.000000
352.000287,1,201765,219758,17921,175856.750000,10781995.000000
353.000287,0,464284,489336,24996,176342.578125,24777558.000000
353.000287,1,202785,220892,18037,176356.750000,10838078.000000
354.000287,0,465215,490283,25017,176842.578125,24827048.000000
354.000287,1,203811,221958,18093,176856.750000,10892906.000000
355.000287,0,466217,491295,25017,177342.578125,24879814.000000
355.000287,1,204794,222932,18093,177356.750000,10944573.000000
356.000287,0,467256,492377,25061,177842.578125,24935386.000000
356.000287,1,205743,223902,18104,177856.750000,10995496.000000
357.000287,0,468267,493425,25087,178342.578125,24989014.000000
357.000287,1,206710,224871,18109,178356.750000,11046708.000000
358.000287,0,469299,494474,25118,178842.578125,25042982.000000
358.000287,1,207598,225764,18124,178856.750000,11093269.000000
359.000287,0,470360,495537,25118,179342.578125,25097604.000000
359.000287,1,208500,226675,18124,179356.750000,11139715.000000
360.000287,0,471472,496657,25121,179842.578125,25155378.000000
360.000287,1,209270,227445,18127,179856.750000,11179798.000000
361.000287,0,472551,497813,25193,180342.578125,25214496.000000
361.000287,1,210191,228423,18185,180356.750000,11230257.000000
362.000287,0,473684,498958,25213,180842.578125,25274086.000000
362.000287,1,210991,229246,18199,180856.750000,11272666.000000
363.000287,0,474718,500072,25300,181342.578125,25330828.000000
363.000287,1,211957,230326,18306,181356.750000,11325966.000000
364.000287,0,475604,501056,25393,181842.578125,25379212.000000
364.000287,1,213071,231473,18338,181856.750000,11386826.000000
365.000287,0,476481,502077,25544,182342.578125,25427508.000000
365.000287,1,214194,232704,18443,182356.750000,11448783.000000
366.000287,0,477408,503063,25604,182842.578125,25478418.000000
366.000287,1,215267,233837,18505,182856.750000,11507748.000000
367.000287,0,478248,504060,25760,183342.578125,25524702.000000
367.000287,1,216427,235137,18646,183356.750000,11571688.000000
368.000287,0,479131,504976,25789,183842.578125,25572976.000000
368.000287,1,217544,236303,18681,183856.750000,11632835.000000
369.000287,0,480008,505933,25865,184342.578125,25621130.000000
369.000287,1,218667,237519,18783,184356.750000,11694595.000000
370.000287,0,480901,506925,25969,184842.578125,25670360.000000
370.000287,1,219774,238832,18994,184856.750000,11755637.000000
371.000287,0,481715,507851,26083,185342.578125,25715208.000000
371.000287,1,220960,240103,19074,185356.750000,11820996.000000
372.000287,0,482516,508771,26206,185842.578125,25759278.000000
372.000287,1,222159,241377,19146,185856.750000,11886971.000000
373.000287,0,483360,509697,26290,186342.578125,25805768.000000
373.000287,1,223315,242759,19385,186356.750000,11950687.000000
374.000287,0,484274,510626,26299,186842.578125,25854118.000000
374.000287,1,224390,243843,19391,186856.750000,12007554.000000
375.000287,0,485144,511584,26398,187342.578125,25901816.000000
375.000287,1,225520,245060,19474,187356.750000,12069714.000000
376.000287,0,486028,512522,26439,187842.578125,25950106.000000
376.000287,1,226636,246196,19500,187856.750000,12130598.000000
377.000287,0,486922,513458,26478,188342.578125,25999096.000000
377.000287,1,227742,247359,19561,188356.750000,12191470.000000
378.000287,0,487884,514428,26493,188842.578125,26050398.000000
378.000287,1,228766,248393,19571,188856.750000,12246198.000000
379.000287,0,488897,515438,26493,189342.578125,26104470.000000
379.000287,1,229753,249378,19572,189356.750000,12298863.000000
380.000787,0,489842,516386,26496,189842.828125,26153756.000000
380.000787,1,230769,250385,19572,189857.000000,12351848.000000
381.000287,0,490802,517434,26576,190342.578125,26205380.000000
381.000287,1,231790,251476,19619,190356.750000,12406960.000000
382.000287,0,491727,518493,26708,190842.578125,26256176.000000
382.000287,1,232865,252576,19648,190856.750000,12465916.000000
383.000287,0,492624,519482,26805,191342.578125,26305498.000000
383.000287,1,233968,253833,19800,191356.750000,12526686.000000
384.000287,0,493452,520397,26889,191842.578125,26350994.000000
384.000287,1,235140,255114,19902,191856.750000,12591320.000000
385.000287,0,494300,521316,26968,192342.578125,26397724.000000
385.000287,1,236292,256368,20008,192356.750000,12654952.000000
386.000287,0,495180,522265,27027,192842.578125,26446060.000000
386.000287,1,237412,257522,20046,192856.750000,12716330.000000
387.000287,0,496106,523198,27045,193342.578125,26494428.000000
387.000287,1,238415,258513,20050,193356.750000,12768676.000000
388.000287,0,497099,524195,27045,193842.578125,26544914.000000
388.000287,1,239248,259344,20050,193856.750000,12811076.000000
389.000287,0,498127,525225,27045,194342.578125,26597748.000000
389.000287,1,240169,260266,20050,194356.750000,12858344.000000
390.000287,0,499134,526259,27067,194842.578125,26651954.000000
390.000287,1,241151,261257,20058,194856.750000,12911146.000000
391.000287,0,500304,527427,27067,195342.578125,26712988.000000
391.000287,1,241921,262016,20058,195356.750000,12951367.000000
392.000287,0,501503,528631,27067,195842.578125,26773908.000000
392.000287,1,242519,262609,20058,195856.750000,12981832.000000
393.000287,0,502757,529911,27074,196342.578125,26839508.000000
393.000287,1,243222,263317,20058,196356.750000,13018438.000000
394.000287,0,504044,531311,27183,196842.578125,26910010.000000
394.000287,1,243935,264060,20082,196856.750000,13057440.000000
395.000287,0,505333,532642,27242,197342.578125,26978442.000000
395.000287,1,244606,264722,20088,197356.750000,13093043.000000
396.000287,0,506704,534034,27247,197842.578125,27049468.000000
396.000287,1,245192,265320,20088,197856.750000,13123426.000000
397.000287,0,507952,535392,27374,198342.578125,27118174.000000
397.000287,1,245944,266142,20150,198356.750000,13164836.000000
398.000287,0,509198,536653,27391,198842.578125,27183094.000000
398.000287,1,246653,266845,20154,198856.750000,13201906.000000
399.000287,0,510374,537947,27510,199342.578125,27246878.000000
399.000287,1,247474,267713,20196,199356.750000,13246579.000000
400.000287,0,511561,539133,27510,199842.578125,27308032.000000
400.000287,1,248210,268438,20196,199856.750000,13284506.000000
401.000287,0,512743,540316,27510,200342.578125,27368148.000000
401.000287,1,248823,269056,20196,200356.750000,13315720.000000
402.000287,0,514009,541624,27549,200842.578125,27436302.000000
402.000287,1,249552,269815,20217,200856.750000,13355085.000000
403.000287,0,515218,542857,27571,201342.578125,27501770.000000
403.000287,1,250340,270612,20230,201356.750000,13397682.000000
404.000287,0,516325,544134,27729,201842.578125,27562608.000000
404.000287,1,251233,271540,20256,201856.750000,13446814.000000
405.000287,0,517480,545411,27865,202342.578125,27626000.000000
405.000287,1,252078,272414,20290,202356.750000,13493288.000000
406.000287,0,518556,546566,27955,202842.578125,27685072.000000
406.000287,1,253002,273399,20343,202856.750000,13544182.000000
407.000287,0,519520,547558,27983,203342.578125,27737398.000000
407.000287,1,254038,274460,20358,203356.750000,13600590.000000
408.000287,0,520456,548620,28111,203842.578125,27788924.000000
408.000287,1,255102,275691,20528,203856.750000,13659214.000000
409.000287,0,521372,549562,28144,204342.578125,27838878.000000
409.000287,1,256186,276793,20552,204356.750000,13718410.000000
410.000287,0,522304,550522,28164,204842.578125,27888166.000000
410.000287,1,257239,277857,20559,204856.750000,13773936.000000
411.000287,0,523284,551526,28185,205342.578125,27941520.000000
411.000287,1,258259,278885,20568,205356.750000,13829520.000000
412.000287,0,524313,552568,28195,205842.578125,27996494.000000
412.000287,1,259229,279853,20576,205856.750000,13881368.000000
413.000287,0,525322,553617,28239,206342.578125,28051010.000000
413.000287,1,260220,280899,20615,206356.750000,13935094.000000
414.000287,0,526290,554605,28258,206842.578125,28101998.000000
414.000287,1,261186,281864,20633,206856.750000,13986056.000000
415.000287,0,527314,555632,28262,207342.578125,28155196.000000
415.000287,1,262090,282773,20633,207356.750000,14033130.000000
416.000287,0,528393,556712,28262,207842.578125,28211630.000000
416.000287,1,263004,283680,20633,207856.750000,14080868.000000
417.000287,0,529483,557806,28265,208342.578125,28268046.000000
417.000287,1,263843,284549,20644,208356.750000,14124516.000000
418.000287,0,530484,558818,28285,208842.578125,28320564.000000
418.000287,1,264805,285516,20661,208856.750000,14175212.000000
419.000287,0,531438,559810,28319,209342.578125,28371948.000000
419.000287,1,265848,286574,20669,209356.750000,14231457.000000
420.000287,0,532395,560778,28331,209842.578125,28422418.000000
420.000287,1,266870,287591,20674,209856.750000,14285384.000000
421.000287,0,533364,561790,28369,210342.578125,28474462.000000
421.000287,1,267886,288641,20686,210356.750000,14340242.000000
422.000287,0,534229,562694,28418,210842.578125,28521878.000000
422.000287,1,269021,289849,20763,210856.750000,14402624.000000
423.000287,0,535078,563601,28475,211342.578125,28568392.000000
423.000287,1,270172,291072,20825,211356.750000,14465664.000000
424.000287,0,535957,564518,28511,211842.578125,28615918.000000
424.000287,1,271290,292192,20852,211856.750000,14525970.000000
425.000287,0,536949,565535,28526,212342.578125,28668800.000000
425.000287,1,272292,293222,20863,212356.750000,14579609.000000
426.000287,0,537944,566563,28565,212842.578125,28723078.000000
426.000287,1,273297,294260,20901,212856.750000,14634409.000000
427.000287,0,538913,567541,28574,213342.578125,28774388.000000
427.000287,1,274287,295267,20918,213356.750000,14687010.000000
428.000287,0,539859,568551,28637,213842.578125,28826356.000000
428.000287,1,275341,296383,20976,213856.750000,14744924.000000
429.000287,0,540720,569509,28739,214342.578125,28873756.000000
429.000287,1,276480,297567,21024,214356.750000,14807404.000000
430.000287,0,541695,570503,28750,214842.578125,28925510.000000
430.000287,1,277493,298570,21024,214856.750000,14861168.000000
431.000287,0,542708,571522,28763,215342.578125,28979400.000000
431.000287,1,278461,299536,21025,215356.750000,14912786.000000
432.000287,0,543716,572563,28788,215842.578125,29034180.000000
432.000287,1,279449,300546,21043,215856.750000,14966441.000000
433.000287,0,544694,573602,28851,216342.578125,29087894.000000
433.000287,1,280471,301616,21089,216356.750000,15022596.000000
434.000287,0,545662,574622,28906,216842.578125,29141072.000000
434.000287,1,281503,302709,21145,216856.750000,15079328.000000
435.000287,0,546651,575676,28975,217342.578125,29194882.000000
435.000287,1,282514,303748,21182,217356.750000,15134374.000000
436.000287,0,547669,576734,29002,217842.578125,29249882.000000
436.000287,1,283495,304755,21202,217856.750000,15187328.000000
437.000287,0,548748,577872,29059,218342.578125,29309112.000000
437.000287,1,284416,305811,21340,218356.750000,15238051.000000
438.000287,0,549767,578932,29116,218842.578125,29365040.000000
438.000287,1,285397,306862,21405,218856.750000,15292141.000000
439.000287,0,550701,579874,29116,219342.578125,29413398.000000
439.000287,1,286379,307830,21405,219356.750000,15343060.000000
440.000287,0,551704,580901,29142,219842.578125,29467938.000000
440.000287,1,287376,308891,21450,219856.750000,15397385.000000
441.000287,0,552659,581880,29175,220342.578125,29519498.000000
441.000287,1,288405,309953,21494,220356.750000,15452908.000000
442.000287,0,553564,582796,29186,220842.578125,29568170.000000
442.000287,1,289490,311061,21511,220856.750000,15511313.000000
443.000287,0,554530,583802,29228,221342.578125,29620904.000000
443.000287,1,290524,312121,21537,221356.750000,15567740.000000
444.000287,0,555443,584736,29236,221842.578125,29669218.000000
444.000287,1,291605,313212,21547,221856.750000,15625103.000000
445.000287,0,556371,585683,29258,222342.578125,29718236.000000
445.000287,1,292618,314256,21587,222356.750000,15678586.000000
446.000287,0,557357,586678,29259,222842.578125,29770074.000000
446.000287,1,293611,315257,21588,222856.750000,15730767.000000
447.000287,0,558352,587727,29319,223342.578125,29824810.000000
447.000287,1,294616,316325,21642,223356.750000,15786043.000000
448.000287,0,559297,588738,29385,223842.578125,29876804.000000
448.000287,1,295671,317444,21712,223856.750000,15844143.000000
449.000287,0,560264,589711,29396,224342.578125,29928048.000000
449.000287,1,296688,318455,21719,224356.750000,15898394.000000
450.000287,0,561198,590646,29396,224842.578125,29976612.000000
450.000287,1,297698,319471,21720,224856.750000,15951010.000000
451.000287,0,562156,591608,29399,225342.578125,30027664.000000
451.000287,1,298730,320510,21723,225356.750000,16005876.000000
452.000287,0,563168,592622,29401,225842.578125,30080350.000000
452.000287,1,299632,321401,21725,225856.750000,16052748.000000
453.000287,0,564198,593654,29401,226342.578125,30132862.000000
453.000287,1,300530,322308,21725,226356.750000,16098704.000000
454.000287,0,565188,594639,29402,226842.578125,30185132.000000
454.000287,1,301530,323308,21725,226856.750000,16151445.000000
455.000287,0,566116,595564,29402,227342.578125,30233344.000000
455.000287,1,302553,324330,21725,227356.750000,16204811.000000
456.000287,0,567048,596512,29404,227842.578125,30282172.000000
456.000287,1,303590,325373,21727,227856.750000,16258868.000000
457.000287,0,568042,597523,29428,228342.578125,30336294.000000
457.000287,1,304596,326394,21741,228356.750000,16313783.000000
458.000287,0,568986,598465,29429,228842.578125,30386352.000000
458.000287,1,305650,327443,21741,228856.750000,16369853.000000
459.000287,0,570001,599488,29431,229342.578125,30440136.000000
459.000287,1,306633,328428,21743,229356.750000,16422052.000000
460.000287,0,571073,600630,29498,229842.578125,30498472.000000
460.000287,1,307561,329404,21787,229856.750000,16472685.000000
461.000287,0,572144,601722,29516,230342.578125,30555462.000000
461.000287,1,308489,330333,21796,230356.750000,16522271.000000
462.000287,0,573250,602842,29537,230842.578125,30614186.000000
462.000287,1,309361,331207,21802,230856.750000,16568530.000000
463.000287,0,574359,604003,29577,231342.578125,30674320.000000
463.000287,1,310247,332151,21841,231356.750000,16616644.000000
464.000287,0,575437,605118,29622,231842.578125,30732614.000000
464.000287,1,311168,333136,21912,231856.750000,16666642.000000
465.000287,0,576462,606233,29720,232342.578125,30786952.000000
465.000287,1,312028,333999,21940,232356.750000,16712456.000000
466.000287,0,577470,607250,29728,232842.578125,30839442.000000
466.000287,1,312869,334866,21956,232856.750000,16756434.000000
467.000287,0,578514,608296,29728,233342.578125,30892646.000000
467.000287,1,313596,335587,21956,233356.750000,16793446.000000
468.000287,0,579543,609333,29739,233842.578125,30947424.000000
468.000287,1,314495,336499,21962,233856.750000,16841352.000000
469.000287,0,580608,610403,29739,234342.578125,31002306.000000
469.000287,1,315359,337369,21962,234356.750000,16886076.000000
470.000287,0,581699,611503,29744,234842.578125,31060296.000000
470.000287,1,316265,338286,21968,234856.750000,16934242.000000
471.000287,0,582752,612574,29763,235342.578125,31117664.000000
471.000287,1,317212,339238,21979,235356.750000,16985808.000000
472.000287,0,583904,613726,29763,235842.578125,31177712.000000
472.000287,1,318043,340066,21979,235856.750000,17029030.000000
473.000287,0,585037,614871,29773,236342.578125,31238578.000000
473.000287,1,318910,340969,22009,236356.750000,17076014.000000
474.000287,0,586081,615959,29818,236842.578125,31295958.000000
474.000287,1,319866,341996,22072,236856.750000,17128520.000000
475.000287,0,587039,617089,29992,237342.578125,31348848.000000
475.000287,1,320908,343098,22132,237356.750000,17185854.000000
476.000287,0,588090,618155,30009,237842.578125,31405478.000000
476.000287,1,321857,344066,22158,237856.750000,17237072.000000
477.000287,0,589178,619272,30029,238342.578125,31464064.000000
477.000287,1,322766,344989,22173,238356.750000,17286080.000000
478.000287,0,590272,620371,30044,238842.578125,31521468.000000
478.000287,1,323655,345878,22178,238856.750000,17332678.000000
479.000287,0,591369,621475,30046,239342.578125,31577810.000000
479.000287,1,324455,346684,22179,239356.750000,17373710.000000
480.000287,0,592452,622636,30122,239842.578125,31637402.000000
480.000287,1,325372,347667,22245,239856.750000,17424204.000000
481.000287,0,593520,623718,30144,240342.578125,31695256.000000
481.000287,1,326304,348604,22251,240356.750000,17474626.000000
482.000287,0,594596,624794,30144,240842.578125,31750618.000000
482.000287,1,327140,349435,22251,240856.750000,17517620.000000
483.000287,0,595681,625891,30149,241342.578125,31807678.000000
