time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000089,1,221228,229112,7836,121640.250000,11719485.000000
244.000089,0,235721,242615,6835,121776.367188,12476003.000000
244.000089,1,222007,229882,7836,122140.250000,11760116.000000
245.000089,0,236964,243874,6840,122276.367188,12541488.000000
245.000089,1,222714,230594,7841,122640.250000,11797130.000000
246.000089,0,238269,245196,6852,122776.367188,12611384.000000
246.000089,1,223396,231280,7849,123140.250000,11833654.000000
247.000089,0,239494,246427,6860,123276.367188,12676217.000000
247.000089,1,224139,232041,7855,123640.250000,11872998.000000
248.000089,0,240651,247651,6942,123776.367188,12738077.000000
248.000089,1,224947,232857,7871,124140.250000,11916116.000000
249.000089,0,241840,248856,6951,124276.367188,12800497.000000
249.000089,1,225734,233656,7880,124640.250000,11957372.000000
250.000089,0,243026,250087,6994,124776.367188,12864756.000000
250.000089,1,226548,234495,7898,125140.250000,12001438.000000
251.000089,0,244140,251219,7025,125276.367188,12924661.000000
251.000089,1,227433,235384,7903,125640.250000,12048917.000000
252.000089,0,245207,252298,7026,125776.367188,12980223.000000
252.000089,1,228338,236295,7905,126140.250000,12096276.000000
253.000089,0,246240,253388,7092,126276.367188,13036937.000000
253.000089,1,229305,237312,7947,126640.250000,12149330.000000
254.000089,0,247220,254397,7126,126776.367188,13089365.000000
254.000089,1,230318,238340,7969,127140.250000,12203402.000000
255.000089,0,248270,255453,7131,127276.367188,13144740.000000
255.000089,1,231263,239287,7975,127640.250000,12253342.000000
256.000089,0,249337,256532,7134,127776.367188,13201323.000000
256.000089,1,232191,240219,7977,128140.250000,12302515.000000
257.000089,0,250380,257610,7171,128276.367188,13258392.000000
257.000089,1,233148,241269,8059,128640.250000,12355010.000000
258.000589,0,251319,258579,7215,128776.617188,13308564.000000
258.000589,1,234145,242287,8095,129140.500000,12408137.000000
259.000089,0,252357,259631,7221,129276.367188,13362668.000000
259.000089,1,235064,243205,8095,129640.250000,12456084.000000
260.000089,0,253375,260662,7221,129776.367188,13415416.000000
260.000089,1,236004,244150,8095,130140.250000,12504796.000000
261.000089,0,254336,261654,7265,130276.367188,13467743.000000
261.000089,1,237043,245208,8110,130640.250000,12561134.000000
262.000089,0,255348,262663,7265,130776.367188,13519881.000000
262.000089,1,237979,246133,8110,131140.250000,12609168.000000
263.000089,0,256341,263655,7265,131276.375000,13570354.000000
263.000089,1,238797,246948,8110,131640.250000,12650972.000000
264.000089,0,257317,264627,7265,131776.375000,13619789.000000
264.000089,1,239548,247697,8110,132140.250000,12689140.000000
265.000089,0,258321,265631,7265,132276.375000,13670985.000000
265.000089,1,240330,248482,8110,132640.250000,12728976.000000
266.000089,0,259356,266673,7265,132776.375000,13723721.000000
266.000089,1,241116,249267,8110,133140.250000,12768976.000000
267.000089,0,260419,267735,7265,133276.375000,13777794.000000
267.000089,1,241875,250021,8110,133640.250000,12807488.000000
268.000089,0,261482,268799,7265,133776.375000,13831882.000000
268.000089,1,242657,250811,8110,134140.250000,12847396.000000
269.000089,0,262481,269816,7274,134276.375000,13884291.000000
269.000089,1,243621,251791,8115,134640.250000,12898193.000000
270.000089,0,263475,270848,7321,134776.375000,13938792.000000
270.000089,1,244627,252873,8181,135140.250000,12953508.000000
271.000089,0,264409,271801,7337,135276.375000,13989127.000000
271.000089,1,245688,253966,8218,135640.250000,13010834.000000
272.000089,0,265367,272766,7350,135776.375000,14040994.000000
272.000089,1,246725,255015,8234,136140.250000,13066902.000000
273.000089,0,266340,273756,7366,136276.375000,14093111.000000
273.000089,1,247749,256040,8242,136640.250000,13121526.000000
274.000089,0,267391,274819,7366,136776.375000,14146838.000000
274.000089,1,248603,256888,8242,137140.250000,13165264.000000
275.000089,0,268440,275874,7373,137276.375000,14201717.000000
275.000089,1,249544,257840,8242,137640.250000,13214483.000000
276.000089,0,269455,276886,7378,137776.375000,14254638.000000
276.000089,1,250482,258776,8244,138140.250000,13263548.000000
277.000089,0,270514,277960,7392,138276.375000,14310599.000000
277.000089,1,251410,259706,8248,138640.250000,13312541.000000
278.000089,0,271553,278998,7392,138776.375000,14363731.000000
278.000089,1,252260,260550,8248,139140.250000,13355870.000000
279.000089,0,272594,280035,7392,139276.375000,14417205.000000
279.000089,1,253093,261388,8248,139640.250000,13398780.000000
280.000089,0,273646,281107,7413,139776.375000,14473012.000000
280.000089,1,254028,262326,8249,140140.250000,13448229.000000
281.000089,0,274652,282135,7422,140276.375000,14525880.000000
281.000089,1,254998,263306,8254,140640.250000,13498977.000000
282.000089,0,275678,283192,7451,140776.375000,14581639.000000
282.000089,1,255972,264311,8287,141140.250000,13552050.000000
283.000089,0,276696,284215,7459,141276.375000,14635485.000000
283.000089,1,256943,265298,8303,141640.250000,13603345.000000
284.000089,0,277678,285225,7485,141776.375000,14688490.000000
284.000089,1,257961,266335,8320,142140.250000,13658330.000000
285.000089,0,278664,286225,7501,142276.375000,14740921.000000
285.000089,1,258959,267354,8339,142640.250000,13711444.000000
286.000089,0,279597,287209,7564,142776.375000,14792035.000000
286.000089,1,260026,268465,8374,143140.250000,13769966.000000
287.000089,0,280542,288188,7602,143276.375000,14843604.000000
287.000089,1,261081,269556,8419,143640.250000,13827480.000000
288.000089,0,281483,289139,7603,143776.375000,14893288.000000
288.000089,1,262134,270607,8419,144140.250000,13882917.000000
289.000089,0,282433,290122,7634,144276.375000,14944977.000000
289.000089,1,263184,271672,8426,144640.250000,13939990.000000
290.000089,0,283402,291105,7655,144776.375000,14997556.000000
290.000089,1,264215,272722,8457,145140.250000,13995946.000000
291.000089,0,284377,292091,7657,145276.375000,15048461.000000
291.000089,1,265195,273711,8461,145640.250000,14047191.000000
292.000089,0,285319,293042,7667,145776.375000,15098156.000000
292.000089,1,266242,274763,8466,146140.250000,14102314.000000
293.000089,0,286305,294059,7701,146276.375000,15151965.000000
293.000089,1,267256,275825,8507,146640.250000,14157810.000000
294.000089,0,287225,295011,7737,146776.375000,15202185.000000
294.000089,1,268336,276944,8556,147140.250000,14216716.000000
295.000089,0,288217,296006,7737,147276.375000,15253044.000000
295.000089,1,269288,277892,8556,147640.250000,14265434.000000
296.000089,0,289119,296905,7737,147776.375000,15299009.000000
296.000089,1,270264,278865,8556,148140.250000,14315248.000000
297.000089,0,290081,297866,7737,148276.375000,15348033.000000
297.000089,1,271156,279767,8556,148640.250000,14360765.000000
298.000089,0,291027,298817,7737,148776.375000,15396631.000000
298.000089,1,272162,280775,8556,149140.250000,14412528.000000
299.000089,0,291990,299839,7798,149276.375000,15449344.000000
299.000089,1,273199,281868,8611,149640.250000,14469405.000000
300.000089,0,292926,300777,7802,149776.375000,15499104.000000
300.000089,1,274251,282920,8613,150140.250000,14525292.000000
301.000089,0,293843,301750,7854,150276.375000,15549308.000000
301.000089,1,275334,284060,8666,150640.250000,14584583.000000
302.000089,0,294689,302673,7933,150776.375000,15595766.000000
302.000089,1,276488,285264,8709,151140.250000,14647984.000000
303.000089,0,295520,303572,8005,151276.375000,15641399.000000
303.000089,1,277657,286465,8744,151640.250000,14712001.000000
304.000089,0,296409,304475,8017,151776.375000,15689497.000000
304.000089,1,278768,287594,8760,152140.250000,14772193.000000
305.000089,0,297276,305386,8062,152276.375000,15737110.000000
305.000089,1,279901,288765,8807,152640.250000,14834338.000000
306.000089,0,298148,306267,8068,152776.375000,15782747.000000
306.000089,1,281004,289880,8812,153140.250000,14892113.000000
307.000089,0,298956,307120,8111,153276.375000,15826424.000000
307.000089,1,282186,291104,8852,153640.250000,14955883.000000
308.000089,0,299792,308000,8161,153776.375000,15872385.000000
308.000089,1,283350,292314,8896,154140.250000,15019694.000000
309.000089,0,300611,308838,8181,154276.375000,15916400.000000
309.000089,1,284526,293494,8912,154640.250000,15082636.000000
310.000089,0,301479,309704,8181,154776.375000,15960747.000000
310.000089,1,285549,294511,8912,155140.250000,15134902.000000
311.000089,0,302359,310586,8181,155276.375000,16005591.000000
311.000089,1,286549,295509,8912,155640.250000,15185814.000000
312.000089,0,303308,311546,8183,155776.375000,16055061.000000
312.000089,1,287544,296516,8913,156140.250000,15237588.000000
313.000089,0,304215,312453,8191,156276.375000,16103167.000000
313.000089,1,288636,297609,8915,156640.250000,15295526.000000
314.000089,0,305140,313405,8220,156776.375000,16153641.000000
314.000089,1,289711,298733,8960,157140.250000,15354330.000000
315.000089,0,306048,314324,8227,157276.375000,16202874.000000
315.000089,1,290803,299841,8979,157640.250000,15413460.000000
316.000089,0,306927,315198,8227,157776.375000,16248531.000000
316.000089,1,291897,300934,8979,158140.250000,15470390.000000
317.000089,0,307804,316075,8227,158276.375000,16293593.000000
317.000089,1,292977,302014,8979,158640.250000,15525663.000000
318.000089,0,308608,316915,8260,158776.375000,16336892.000000
318.000089,1,294164,303302,9063,159140.250000,15589640.000000
319.000089,0,309417,317778,8315,159276.375000,16381267.000000
319.000089,1,295355,304630,9188,159640.250000,15655256.000000
320.000089,0,310121,318579,8413,159776.375000,16419805.000000
320.000089,1,296651,306067,9356,160140.250000,15726404.000000
321.000089,0,310960,319415,8414,160276.375000,16464182.000000
321.000089,1,297812,307228,9357,160640.250000,15787876.000000
322.000089,0,311792,320251,8417,160776.375000,16507595.000000
322.000089,1,298957,308371,9359,161140.250000,15847614.000000
323.000089,0,312612,321072,8417,161276.375000,16549528.000000
323.000089,1,300028,309442,9359,161640.250000,15902310.000000
324.000089,0,313501,321970,8417,161776.375000,16595212.000000
324.000089,1,301046,310466,9359,162140.250000,15954503.000000
325.000089,0,314362,322827,8420,162276.375000,16639940.000000
325.000089,1,302130,311543,9361,162640.250000,16010814.000000
326.000089,0,315219,323683,8420,162776.375000,16683768.000000
326.000089,1,303195,312612,9361,163140.250000,16065414.000000
327.000089,0,316119,324587,8420,163276.375000,16729972.000000
327.000089,1,304269,313684,9361,163640.250000,16120658.000000
328.000089,0,317005,325505,8448,163776.375000,16778392.000000
328.000089,1,305381,314837,9395,164140.250000,16181135.000000
329.000089,0,317932,326440,8462,164276.375000,16828460.000000
329.000089,1,306454,315923,9413,164640.250000,16239132.000000
330.000089,0,318838,327350,8462,164776.375000,16874746.000000
330.000089,1,307450,316908,9413,165140.250000,16290022.000000
331.000089,0,319811,328333,8462,165276.375000,16924630.000000
331.000089,1,308372,317838,9413,165640.250000,16337264.000000
332.000089,0,320777,329294,8467,165776.375000,16974526.000000
332.000089,1,309324,318788,9413,166140.250000,16386229.000000
333.000089,0,321765,330312,8489,166276.375000,17027718.000000
333.000089,1,310324,319800,9422,166640.250000,16440030.000000
334.000089,0,322711,331245,8489,166776.375000,17076940.000000
334.000089,1,311356,320829,9424,167140.250000,16493822.000000
335.000089,0,323606,332139,8489,167276.375000,17122366.000000
335.000089,1,312260,321729,9424,167640.250000,16539820.000000
336.000089,0,324526,333061,8489,167776.375000,17169234.000000
336.000089,1,313205,322680,9424,168140.250000,16588113.000000
337.000089,0,325479,334018,8489,168276.375000,17218200.000000
337.000089,1,314190,323662,9424,168640.250000,16638547.000000
338.000089,0,326428,334971,8489,168776.375000,17268100.000000
338.000089,1,315208,324695,9424,169140.250000,16692004.000000
339.000089,0,327317,335898,8535,169276.375000,17316910.000000
339.000089,1,316319,325839,9455,169640.250000,16752990.000000
340.000089,0,328196,336790,8552,169776.375000,17364664.000000
340.000089,1,317440,326982,9474,170140.250000,16814036.000000
341.000089,0,329074,337695,8575,170276.375000,17412544.000000
341.000089,1,318562,328115,9493,170640.250000,16875330.000000
342.000089,0,329920,338597,8631,170776.375000,17458312.000000
342.000089,1,319714,329296,9523,171140.250000,16937768.000000
343.000089,0,330828,339510,8631,171276.375000,17505482.000000
343.000089,1,320787,330365,9523,171640.250000,16993570.000000
344.000089,0,331795,340498,8649,171776.375000,17557394.000000
344.000089,1,321816,331402,9528,172140.250000,17048734.000000
345.000089,0,332719,341477,8699,172276.375000,17607940.000000
345.000089,1,322892,332533,9575,172640.250000,17107460.000000
346.000089,0,333600,342447,8799,172776.375000,17655932.000000
346.000089,1,324009,333688,9616,173140.250000,17168138.000000
347.000089,0,334508,343395,8835,173276.375000,17705278.000000
347.000089,1,325101,334816,9647,173640.250000,17227498.000000
348.000089,0,335379,344322,8891,173776.375000,17752716.000000
348.000089,1,326230,336001,9708,174140.250000,17289192.000000
349.000089,0,336199,345183,8930,174276.375000,17797502.000000
349.000089,1,327410,337226,9751,174640.250000,17353638.000000
350.000089,0,337038,346051,8966,174776.375000,17843064.000000
350.000089,1,328571,338419,9784,175140.250000,17416744.000000
351.000089,0,337890,346922,8980,175276.375000,17889280.000000
351.000089,1,329719,339570,9793,175640.250000,17478870.000000
352.000089,0,338775,347799,8980,175776.375000,17935304.000000
352.000089,1,330764,340609,9793,176140.250000,17533236.000000
353.000089,0,339698,348717,8980,176276.375000,17983548.000000
353.000089,1,331781,341633,9797,176640.250000,17586634.000000
354.000089,0,340568,349635,9016,176776.375000,18029802.000000
354.000089,1,332873,342752,9818,177140.250000,17644582.000000
355.000089,0,341424,350511,9040,177276.375000,18076406.000000
355.000089,1,334017,343933,9851,177640.250000,17707016.000000
356.000089,0,342224,351325,9057,177776.375000,18119518.000000
356.000089,1,335217,345156,9877,178140.250000,17771888.000000
357.000089,0,343041,352137,9058,178276.375000,18162334.000000
357.000089,1,336385,346328,9877,178640.250000,17833076.000000
358.000089,0,343858,352981,9083,178776.375000,18206714.000000
358.000089,1,337568,347609,9968,179140.250000,17897510.000000
359.000089,0,344621,353769,9101,179276.375000,18248270.000000
359.000089,1,338805,348862,9992,179640.250000,17964872.000000
360.000089,0,345470,354625,9110,179776.375000,18293074.000000
360.000089,1,339896,349939,9997,180140.250000,18022398.000000
361.000089,0,346351,355500,9110,180276.375000,18337822.000000
361.000089,1,340763,350800,9997,180640.250000,18066396.000000
362.000089,0,347179,356329,9110,180776.375000,18379830.000000
362.000089,1,341547,351584,9997,181140.250000,18106258.000000
363.000089,0,348083,357237,9110,181276.375000,18425892.000000
363.000089,1,342437,352486,9997,181640.250000,18151760.000000
364.000089,0,349023,358178,9110,181776.375000,18473950.000000
364.000089,1,343381,353420,9997,182140.250000,18200110.000000
365.000089,0,349941,359096,9110,182276.375000,18520630.000000
365.000089,1,344211,354248,9997,182640.250000,18242222.000000
366.000089,0,350912,360068,9110,182776.375000,18570032.000000
366.000089,1,345068,355110,9997,183140.250000,18285730.000000
367.000089,0,351856,361017,9110,183276.375000,18618632.000000
367.000089,1,346039,356087,9997,183640.250000,18335558.000000
368.000089,0,352875,362037,9110,183776.375000,18671456.000000
368.000089,1,347002,357054,9997,184140.250000,18385464.000000
369.000089,0,353899,363083,9138,184276.375000,18726246.000000
369.000089,1,347965,358015,9999,184640.250000,18436842.000000
370.000089,0,354961,364152,9139,184776.375000,18781892.000000
370.000089,1,348876,358923,10000,185140.250000,18484490.000000
371.000089,0,356011,365210,9139,185276.375000,18836466.000000
371.000089,1,349802,359853,10000,185640.250000,18532524.000000
372.000089,0,357100,366329,9172,185776.375000,18895678.000000
372.000089,1,350713,360778,10018,186140.250000,18582020.000000
373.000089,0,358151,367388,9183,186276.375000,18951232.000000
373.000089,1,351650,361729,10027,186640.250000,18631916.000000
374.000089,0,359148,368415,9218,186776.375000,19005192.000000
374.000089,1,352653,362741,10038,187140.250000,18686060.000000
375.000089,0,360212,369492,9219,187276.375000,19061684.000000
375.000089,1,353575,363672,10042,187640.250000,18734686.000000
376.000089,0,361233,370564,9276,187776.375000,19117574.000000
376.000089,1,354554,364709,10099,188140.250000,18788312.000000
377.000089,0,362274,371658,9327,188276.375000,19173684.000000
377.000089,1,355513,365668,10106,188640.250000,18839918.000000
378.000089,0,363312,372736,9365,188776.375000,19229992.000000
378.000089,1,356475,366637,10108,189140.250000,18891932.000000
379.000089,0,364371,373800,9366,189276.375000,19285134.000000
379.000089,1,357373,367532,10111,189640.250000,18938548.000000
380.000089,0,365466,374948,9425,189776.375000,19344750.000000
380.000089,1,358278,368468,10138,190140.250000,18987772.000000
381.000089,0,366495,375971,9426,190276.375000,19397684.000000
381.000089,1,359177,369359,10142,190640.250000,19033990.000000
382.000089,0,367578,377068,9432,190776.375000,19454702.000000
382.000089,1,360010,370199,10143,191140.250000,19077908.000000
383.000089,0,368614,378103,9434,191276.375000,19509006.000000
383.000089,1,360930,371124,10143,191640.250000,19126166.000000
384.000089,0,369626,379114,9436,191776.375000,19562924.000000
384.000089,1,361918,372113,10143,192140.250000,19178812.000000
385.000089,0,370654,380145,9440,192276.375000,19617030.000000
385.000089,1,362881,373075,10146,192640.250000,19229586.000000
386.000089,0,371615,381102,9440,192776.375000,19667350.000000
386.000089,1,363896,374099,10146,193140.250000,19282796.000000
387.000089,0,372576,382085,9455,193276.375000,19718770.000000
387.000089,1,364933,375151,10151,193640.250000,19338244.000000
388.000089,0,373463,383051,9533,193776.375000,19767494.000000
388.000089,1,366046,376313,10201,194140.250000,19399256.000000
389.000089,0,374418,384014,9550,194276.375000,19818078.000000
389.000089,1,367069,377342,10218,194640.250000,19453384.000000
390.000089,0,375385,384985,9550,194776.375000,19867776.000000
390.000089,1,368017,378282,10218,195140.250000,19501932.000000
391.000089,0,376410,386012,9551,195276.375000,19920916.000000
391.000089,1,368954,379227,10218,195640.250000,19550740.000000
392.000089,0,377332,386985,9595,195776.375000,19971202.000000
392.000089,1,370032,380347,10256,196140.250000,19609600.000000
393.000089,0,378288,387992,9651,196276.375000,20023596.000000
393.000089,1,371076,381455,10323,196640.250000,19666860.000000
394.000089,0,379317,389030,9662,196776.375000,20078776.000000
394.000089,1,372044,382430,10333,197140.250000,19718596.000000
395.000089,0,380301,390010,9662,197276.375000,20129106.000000
395.000089,1,372995,383380,10333,197640.250000,19767496.000000
396.000089,0,381293,391022,9669,197776.375000,20181170.000000
396.000089,1,373977,384370,10335,198140.250000,19818892.000000
397.000089,0,382283,392048,9710,198276.375000,20235474.000000
397.000089,1,374987,385436,10394,198640.250000,19874352.000000
398.000089,0,383299,393080,9723,198776.375000,20290384.000000
398.000089,1,375966,386442,10422,199140.250000,19927420.000000
399.000089,0,384316,394104,9730,199276.375000,20344456.000000
399.000089,1,376948,387431,10428,199640.250000,19979670.000000
400.000089,0,385246,395068,9764,199776.375000,20395074.000000
400.000089,1,378018,388521,10444,200140.250000,20037784.000000
401.000089,0,386228,396090,9811,200276.375000,20448054.000000
401.000089,1,379027,389579,10500,200640.250000,20092348.000000
402.000089,0,387188,397051,9811,200776.375000,20496916.000000
402.000089,1,379947,390494,10500,201140.250000,20139264.000000
403.000089,0,388205,398067,9811,201276.375000,20548866.000000
403.000089,1,380783,391325,10500,201640.250000,20181808.000000
404.000089,0,389271,399138,9812,201776.375000,20603706.000000
404.000089,1,381615,392161,10501,202140.250000,20224604.000000
405.000089,0,390345,400220,9818,202276.375000,20660078.000000
405.000089,1,382514,393067,10503,202640.250000,20271716.000000
406.000089,0,391389,401264,9823,202776.375000,20715908.000000
406.000089,1,383467,394027,10508,203140.250000,20322792.000000
407.000089,0,392464,402360,9838,203276.375000,20774164.000000
407.000089,1,384392,394969,10525,203640.250000,20372794.000000
408.000089,0,393543,403493,9894,203776.375000,20832690.000000
408.000089,1,385313,395910,10548,204140.250000,20422644.000000
409.000089,0,394683,404657,9911,204276.375000,20894152.000000
409.000089,1,386172,396775,10561,204640.250000,20468756.000000
410.000089,0,395779,405746,9911,204776.375000,20950120.000000
410.000089,1,386920,397520,10561,205140.250000,20506908.000000
411.000089,0,396926,406900,9911,205276.375000,21009420.000000
411.000089,1,387697,398299,10561,205640.250000,20547106.000000
412.000089,0,398105,408079,9916,205776.375000,21071324.000000
412.000089,1,388499,399104,10564,206140.250000,20589160.000000
413.000089,0,399278,409254,9916,206276.375000,21132622.000000
413.000089,1,389294,399905,10564,206640.250000,20630794.000000
414.000089,0,400381,410392,9946,206776.375000,21192638.000000
414.000089,1,390191,400831,10587,207140.250000,20679732.000000
415.000089,0,401507,411553,9982,207276.375000,21253422.000000
415.000089,1,391056,401704,10600,207640.250000,20726284.000000
416.000089,0,402670,412717,9984,207776.375000,21314360.000000
416.000089,1,391893,402544,10606,208140.250000,20770186.000000
417.000089,0,403820,413858,9985,208276.375000,21375318.000000
417.000089,1,392737,403394,10610,208640.250000,20814750.000000
418.000089,0,404881,414961,10019,208776.375000,21432506.000000
418.000089,1,393667,404339,10621,209140.250000,20864678.000000
419.000089,0,405964,416080,10058,209276.375000,21491604.000000
419.000089,1,394584,405277,10639,209640.250000,20914682.000000
420.000089,0,407057,417215,10092,209776.375000,21551212.000000
420.000089,1,395491,406208,10669,210140.250000,20964086.000000
421.000089,0,408165,418381,10150,210276.375000,21612024.000000
421.000089,1,396383,407146,10709,210640.250000,21013008.000000
422.000089,0,409286,419578,10229,210776.375000,21673482.000000
422.000089,1,397262,408080,10770,211140.250000,21061180.000000
423.000089,0,410473,420781,10248,211276.375000,21737658.000000
423.000089,1,398075,408907,10781,211640.250000,21105104.000000
424.000089,0,411586,421921,10272,211776.375000,21798118.000000
424.000089,1,398962,409831,10820,212140.250000,21153412.000000
425.000089,0,412677,423038,10302,212276.375000,21856984.000000
425.000089,1,399871,410767,10840,212640.250000,21202472.000000
426.000089,0,413721,424121,10338,212776.375000,21913782.000000
426.000089,1,400827,411740,10861,213140.250000,21254440.000000
427.000089,0,414787,425189,10344,213276.375000,21970278.000000
427.000089,1,401758,412687,10873,213640.250000,21303890.000000
428.000089,0,415786,426199,10358,213776.375000,22024510.000000
428.000089,1,402759,413698,10887,214140.250000,21358152.000000
429.000089,0,416855,427273,10365,214276.375000,22082316.000000
429.000089,1,403690,414644,10903,214640.250000,21408524.000000
430.000089,0,417868,428286,10365,214776.375000,22134436.000000
430.000089,1,404592,415535,10903,215140.250000,21454908.000000
431.000089,0,418922,429336,10365,215276.375000,22188052.000000
431.000089,1,405337,416276,10903,215640.250000,21492808.000000
432.000089,0,419965,430384,10365,215776.375000,22241088.000000
432.000089,1,406139,417085,10903,216140.250000,21533812.000000
433.000089,0,421010,431434,10365,216276.375000,22294538.000000
433.000089,1,406994,417946,10903,216640.250000,21577426.000000
434.000089,0,422107,432534,10369,216776.375000,22353352.000000
434.000089,1,407897,418859,10910,217140.250000,21625858.000000
435.000089,0,423126,433589,10405,217276.375000,22409194.000000
435.000089,1,408878,419908,10974,217640.250000,21679540.000000
436.000089,0,424127,434618,10432,217776.375000,22463882.000000
436.000089,1,409877,420925,10994,218140.250000,21734060.000000
437.000089,0,425174,435672,10446,218276.375000,22520364.000000
437.000089,1,410830,421898,11012,218640.250000,21785514.000000
438.000089,0,426139,436639,10446,218776.375000,22571594.000000
438.000089,1,411857,422928,11019,219140.250000,21840138.000000
439.000089,0,427065,437580,10460,219276.375000,22621382.000000
439.000089,1,412930,424013,11021,219640.250000,21897862.000000
440.000089,0,427984,438504,10469,219776.375000,22671116.000000
440.000089,1,414010,425126,11058,220140.250000,21956134.000000
441.000089,0,428868,439384,10471,220276.375000,22718182.000000
441.000089,1,415125,426249,11060,220640.250000,22015630.000000
442.000089,0,429737,440254,10472,220776.375000,22764412.000000
442.000089,1,416246,427363,11061,221140.250000,22075104.000000
443.000089,0,430618,441138,10472,221276.375000,22810546.000000
443.000089,1,417356,428468,11061,221640.250000,22133116.000000
444.000089,0,431482,442001,10472,221776.375000,22854594.000000
444.000089,1,418349,429461,11061,222140.250000,22183778.000000
445.000089,0,432308,442826,10472,222276.375000,22896818.000000
445.000089,1,419402,430523,11061,222640.250000,22237696.000000
446.000089,0,433156,443676,10475,222776.375000,22941154.000000
446.000089,1,420517,431638,11061,223140.250000,22295870.000000
447.000089,0,434041,444562,10478,223276.375000,22987324.000000
447.000089,1,421611,432727,11062,223640.250000,22352804.000000
448.000089,0,434915,445444,10479,223776.375000,23032964.000000
448.000089,1,422696,433818,11062,224140.250000,22409394.000000
449.000089,0,435801,446333,10484,224276.375000,23081064.000000
449.000089,1,423810,434942,11073,224640.250000,22469872.000000
450.000089,0,436739,447311,10519,224776.375000,23132414.000000
450.000089,1,424872,436051,11124,225140.250000,22528110.000000
451.000089,0,437679,448249,10520,225276.375000,23181622.000000
451.000089,1,425895,437070,11124,225640.250000,22581398.000000
452.000089,0,438712,449284,10520,225776.375000,23235382.000000
452.000089,1,426841,438010,11124,226140.250000,22630584.000000
453.000089,0,439727,450296,10520,226276.375000,23287964.000000
453.000089,1,427796,438971,11124,226640.250000,22680134.000000
454.000089,0,440679,451257,10520,226776.375000,23336908.000000
454.000089,1,428784,439961,11125,227140.250000,22730960.000000
455.000089,0,441742,452329,10537,227276.375000,23394890.000000
455.000089,1,429721,440939,11164,227640.250000,22782316.000000
456.000089,0,442709,453298,10537,227776.375000,23445238.000000
456.000089,1,430746,441965,11164,228140.250000,22835758.000000
457.000089,0,443633,454236,10548,228276.375000,23495246.000000
457.000089,1,431822,443072,11189,228640.250000,22893930.000000
458.000089,0,444676,455309,10578,228776.375000,23550800.000000
458.000089,1,432757,443999,11195,229140.250000,22943344.000000
459.000089,0,445735,456366,10578,229276.375000,23604808.000000
459.000089,1,433610,444850,11195,229640.250000,22986802.000000
460.000089,0,446758,457394,10578,229776.375000,23657250.000000
460.000089,1,434507,445750,11195,230140.250000,23032748.000000
461.000089,0,447839,458484,10592,230276.375000,23714676.000000
461.000089,1,435404,446653,11206,230640.250000,23080432.000000
462.000089,0,448971,459639,10606,230776.375000,23774808.000000
462.000089,1,436254,447524,11221,231140.250000,23125676.000000
463.000089,0,450038,460713,10612,231276.375000,23831600.000000
463.000089,1,437181,448451,11222,231640.250000,23174858.000000
464.000089,0,451181,461962,10718,231776.375000,23893980.000000
464.000089,1,438038,449338,11253,232140.250000,23221528.000000
465.000089,0,452362,463215,10781,232276.375000,23957596.000000
465.000089,1,438857,450192,11286,232640.250000,23265524.000000
466.000089,0,453496,464353,10798,232776.375000,24017466.000000
466.000089,1,439711,451060,11302,233140.250000,23310470.000000
467.000089,0,454657,465543,10817,233276.375000,24080408.000000
467.000089,1,440548,451905,11312,233640.250000,23355878.000000
468.000089,0,455883,466782,10838,233776.375000,24145802.000000
468.000089,1,441269,452677,11369,234140.250000,23394272.000000
469.000089,0,457036,467933,10838,234276.375000,24204676.000000
469.000089,1,442022,453428,11369,234640.250000,23432834.000000
470.000089,0,458301,469248,10874,234776.375000,24272054.000000
470.000089,1,442743,454166,11385,235140.250000,23471278.000000
471.000089,0,459485,470421,10877,235276.375000,24333016.000000
471.000089,1,443493,454922,11386,235640.250000,23509944.000000
472.000089,0,460726,471686,10894,235776.375000,24399426.000000
472.000089,1,444230,455679,11406,236140.250000,23549448.000000
473.000089,0,461979,472963,10915,236276.375000,24466402.000000
473.000089,1,444975,456428,11409,236640.250000,23589244.000000
474.000089,0,463214,474298,11011,236776.375000,24534168.000000
474.000089,1,445740,457229,11444,237140.250000,23631238.000000
475.000089,0,464492,475615,11057,237276.375000,24603734.000000
475.000089,1,446460,457986,11490,237640.250000,23670584.000000
476.000089,0,465764,476900,11069,237776.375000,24671834.000000
476.000089,1,447182,458710,11491,238140.250000,23709232.000000
477.000089,0,466974,478101,11069,238276.375000,24733688.000000
477.000089,1,447884,459411,11491,238640.250000,23745068.000000
478.000089,0,468176,479312,11069,238776.375000,24795238.000000
478.000089,1,448572,460099,11491,239140.250000,23780412.000000
479.000089,0,469458,480596,11069,239276.375000,24862474.000000
479.000089,1,449278,460808,11491,239640.250000,23817442.000000
480.000089,0,470775,481925,11083,239776.375000,24931880.000000
480.000089,1,449940,461469,11495,240140.250000,23852258.000000
481.000089,0,472086,483239,11083,240276.375000,24999092.000000
481.000089,1,450549,462075,11495,240640.250000,23883412.000000
482.000089,0,473464,484616,11085,240776.375000,25070368.000000
482.000089,1,451110,462633,11495,241140.250000,23912484.000000
483.000089,0,474855,486015,11093,241276.375000,25144024.000000
483.000089,1,451700,463226,11499,241640.250000,23943680.000000
