time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000451,0,625123,677802,52638,241536.968750,33195864.000000
485.000451,1,205375,229624,24129,242355.750000,10982599.000000
486.000451,0,625823,678568,52709,242036.968750,33234244.000000
486.000451,1,206672,230989,24222,242855.750000,11053690.000000
487.000451,0,626493,679238,52709,242536.968750,33268212.000000
487.000451,1,207545,231836,24222,243355.750000,11097864.000000
488.000451,0,627298,680046,52709,243036.968750,33309014.000000
488.000451,1,208411,232704,24222,243855.750000,11141714.000000
489.000451,0,628170,680929,52709,243536.968750,33353652.000000
489.000451,1,209310,233616,24222,244355.750000,11187526.000000
490.000451,0,629173,681958,52727,244036.968750,33407784.000000
490.000451,1,210303,234622,24234,244855.750000,11240988.000000
491.000451,0,630230,683051,52760,244536.968750,33465630.000000
491.000451,1,211246,235647,24304,245355.750000,11292688.000000
492.000451,0,631239,684125,52828,245036.968750,33521168.000000
492.000451,1,212237,236849,24512,245855.750000,11347448.000000
493.000451,0,632162,685076,52870,245536.968750,33572080.000000
493.000451,1,213314,238042,24628,246355.750000,11406902.000000
494.000451,0,632999,685993,52944,246036.968750,33618320.000000
494.000451,1,214477,239333,24752,246855.750000,11471074.000000
495.000451,0,633851,686840,52949,246536.968750,33663848.000000
495.000451,1,215624,240506,24777,247355.750000,11532490.000000
496.000451,0,634514,687611,53057,247036.968750,33700480.000000
496.000451,1,216961,242182,25080,247855.750000,11606436.000000
497.000451,0,635135,688368,53191,247536.968750,33734864.000000
497.000451,1,218340,244075,25587,248355.750000,11682798.000000
498.000451,0,635800,689145,53306,248036.968750,33771616.000000
498.000451,1,219675,245855,26065,248855.750000,11756508.000000
499.000451,0,636518,689863,53311,248536.968750,33808964.000000
499.000451,1,220897,247068,26082,249355.750000,11820366.000000
500.000451,0,637268,690625,53311,249036.968750,33847200.000000
500.000451,1,222017,248185,26082,249855.750000,11877276.000000
501.000451,0,638165,691530,53317,249536.968750,33895176.000000
501.000451,1,223115,249320,26103,250355.750000,11935948.000000
502.000451,0,638977,692415,53391,250036.968750,33940064.000000
502.000451,1,224303,250885,26459,250855.750000,12001727.000000
503.000451,0,639761,693252,53449,250536.968750,33981856.000000
503.000451,1,225455,252106,26577,251355.750000,12063470.000000
504.000451,0,640699,694197,53449,251036.968750,34029464.000000
504.000451,1,226206,252855,26577,251855.750000,12101492.000000
505.000451,0,641678,695179,53449,251536.968750,34079188.000000
505.000451,1,227056,253717,26577,252355.750000,12144640.000000
506.000451,0,642603,696131,53480,252036.968750,34129744.000000
506.000451,1,228131,254937,26701,252855.750000,12203502.000000
507.000451,0,643397,697025,53581,252536.968750,34173688.000000
507.000451,1,229337,256400,26956,253355.750000,12270172.000000
508.000451,0,644122,697908,53731,253036.968750,34213780.000000
508.000451,1,230612,257773,27056,253855.750000,12340476.000000
509.000451,0,644875,698840,53915,253536.968750,34255456.000000
509.000451,1,231859,259174,27207,254355.750000,12409304.000000
510.000451,0,645726,699752,53975,254036.968750,34302224.000000
510.000451,1,233008,260432,27326,254855.750000,12472550.000000
511.000451,0,646667,700690,53975,254536.968750,34351256.000000
511.000451,1,233963,261368,27338,255355.750000,12522444.000000
512.000451,0,647662,701695,53977,255036.968750,34402440.000000
512.000451,1,234773,262204,27339,255855.750000,12564174.000000
513.000451,0,648561,702678,54068,255536.968750,34452076.000000
513.000451,1,235874,263650,27654,256355.750000,12625075.000000
514.000451,0,649295,703549,54208,256036.968750,34492704.000000
514.000451,1,237140,265177,27920,256855.750000,12695078.000000
515.000451,0,650058,704448,54341,256536.968750,34534936.000000
515.000451,1,238377,266507,28022,257355.750000,12763316.000000
516.000451,0,650907,705393,54436,257036.968750,34581772.000000
516.000451,1,239528,267747,28124,257855.750000,12826666.000000
517.000451,0,651867,706354,54441,257536.968750,34631444.000000
517.000451,1,240451,268656,28125,258355.750000,12874722.000000
518.000451,0,652786,707310,54465,258036.968750,34680928.000000
518.000451,1,241501,269804,28197,258855.750000,12931401.000000
519.000451,0,653656,708307,54597,258536.968750,34729012.000000
519.000451,1,242631,271447,28682,259355.750000,12993955.000000
520.000451,0,654493,709269,54723,259036.968750,34775312.000000
520.000451,1,243794,273148,29230,259855.750000,13058348.000000
521.000451,0,655320,710175,54806,259536.968750,34821020.000000
521.000451,1,244967,274718,29640,260355.750000,13123201.000000
522.000451,0,656184,711117,54882,260036.968750,34868352.000000
522.000451,1,246103,275881,29685,260855.750000,13185258.000000
523.000451,0,657103,712049,54896,260536.968750,34918764.000000
523.000451,1,247184,277022,29737,261355.750000,13244720.000000
524.000451,0,657929,712906,54930,261036.968750,34964272.000000
524.000451,1,248358,278322,29859,261855.750000,13309354.000000
525.000451,0,658756,713742,54945,261536.968750,35007404.000000
525.000451,1,249327,279279,29891,262355.750000,13360254.000000
526.000451,0,659706,714702,54945,262036.968750,35055624.000000
526.000451,1,250005,279979,29891,262855.750000,13394752.000000
527.000451,0,660604,715627,54974,262536.968750,35104428.000000
527.000451,1,251106,281166,29954,263355.750000,13454650.000000
528.000451,0,661456,716563,55052,263036.968750,35151448.000000
528.000451,1,252254,282398,30042,263855.750000,13517922.000000
529.000451,0,662365,717567,55146,263536.968750,35201712.000000
529.000451,1,253345,283702,30253,264355.750000,13578206.000000
530.000451,0,663321,718675,55288,264036.968750,35254540.000000
530.000451,1,254389,284994,30482,264855.750000,13635973.000000
531.000451,0,664253,719741,55432,264536.968750,35305912.000000
531.000451,1,255457,286294,30751,265355.750000,13694838.000000
532.000451,0,665299,720784,55433,265036.968750,35359672.000000
532.000451,1,256361,287194,30752,265855.750000,13741288.000000
533.000451,0,666299,721784,55434,265536.968750,35411800.000000
533.000451,1,257342,288174,30754,266355.750000,13792526.000000
534.000451,0,667331,722823,55434,266036.968750,35465424.000000
534.000451,1,258277,289110,30754,266855.750000,13841067.000000
535.000451,0,668397,723883,55434,266536.968750,35519820.000000
535.000451,1,259087,289919,30754,267355.750000,13882470.000000
536.000451,0,669347,724837,55435,267036.968750,35569780.000000
536.000451,1,260125,290972,30756,267855.750000,13937156.000000
537.000451,0,670249,725767,55465,267536.968750,35619196.000000
537.000451,1,261223,292159,30834,268355.750000,13997312.000000
538.000451,0,671200,726776,55518,268036.968750,35671164.000000
538.000451,1,262272,293226,30869,268855.750000,14054656.000000
539.000451,0,672268,727857,55526,268536.968750,35728860.000000
539.000451,1,263204,294170,30880,269355.750000,14104834.000000
540.000451,0,673381,729043,55591,269036.968750,35790220.000000
540.000451,1,264091,295097,30920,269855.750000,14153552.000000
541.000451,0,674657,730582,55836,269536.968750,35860196.000000
541.000451,1,264815,295807,30934,270355.750000,14193184.000000
542.000451,0,676146,732081,55858,270036.968750,35940152.000000
542.000451,1,265302,296303,30944,270855.750000,14219316.000000
543.000451,0,677591,733517,55860,270536.968750,36015224.000000
543.000451,1,265819,296832,30948,271355.750000,14246278.000000
544.000451,0,678945,734871,55860,271036.968750,36084544.000000
544.000451,1,266422,297441,30948,271855.750000,14277236.000000
545.000451,0,680173,736098,55860,271536.968750,36147664.000000
545.000451,1,267128,298138,30948,272355.750000,14313532.000000
546.000451,0,681437,737356,55860,272036.968750,36212116.000000
546.000451,1,267765,298786,30948,272855.750000,14346160.000000
547.000951,0,682545,738458,55860,272537.218750,36268552.000000
547.000951,1,268480,299491,30948,273356.000000,14382436.000000
548.000451,0,683660,739579,55860,273036.968750,36325120.000000
548.000451,1,269117,300139,30948,273855.750000,14414776.000000
549.000451,0,684832,740755,55860,273536.968750,36385220.000000
549.000451,1,269878,300887,30948,274355.750000,14453964.000000
550.000451,0,686021,741944,55860,274036.968750,36445612.000000
550.000451,1,270339,301345,30948,274855.750000,14477291.000000
551.000451,0,687261,743187,55860,274536.968750,36508648.000000
551.000451,1,270863,301876,30948,275355.750000,14503916.000000
552.000451,0,688469,744389,55860,275036.968750,36570656.000000
552.000451,1,271606,302629,30948,275855.750000,14542104.000000
553.000451,0,689612,745526,55860,275536.968750,36628952.000000
553.000451,1,272341,303352,30948,276355.750000,14579628.000000
554.000451,0,690706,746619,55860,276036.968750,36684552.000000
554.000451,1,273006,304025,30948,276855.750000,14613437.000000
555.000451,0,691809,747725,55860,276536.968750,36740580.000000
555.000451,1,273687,304702,30948,277355.750000,14648033.000000
556.000451,0,692962,748881,55860,277036.968750,36799696.000000
556.000451,1,274441,305469,30948,277855.750000,14686712.000000
557.000451,0,694122,750047,55860,277536.968750,36859148.000000
557.000451,1,275177,306196,30948,278355.750000,14724540.000000
558.000451,0,695463,751413,55870,278036.968750,36931308.000000
558.000451,1,275836,306842,30948,278855.750000,14759824.000000
559.000451,0,696964,753096,56051,278536.968750,37013416.000000
559.000451,1,276334,307406,31004,279355.750000,14787054.000000
560.000451,0,698302,754514,56135,279036.968750,37086624.000000
560.000451,1,276996,308125,31054,279855.750000,14823277.000000
561.000451,0,699733,756014,56197,279536.968750,37164956.000000
561.000451,1,277565,308713,31089,280355.750000,14854438.000000
562.000451,0,701273,757705,56329,280036.968750,37249320.000000
562.000451,1,278025,309268,31174,280855.750000,14879609.000000
563.000451,0,702791,759453,56576,280536.968750,37333232.000000
563.000451,1,278507,309997,31418,281355.750000,14906320.000000
564.000451,0,704248,760950,56615,281036.968750,37412888.000000
564.000451,1,279050,310564,31450,281855.750000,14936000.000000
565.000451,0,705675,762515,56760,281536.968750,37491408.000000
565.000451,1,279623,311178,31486,282355.750000,14967506.000000
566.000451,0,707086,763950,56792,282036.968750,37568412.000000
566.000451,1,280212,311801,31516,282855.750000,14999624.000000
567.000451,0,708286,765163,56818,282536.968750,37632332.000000
567.000451,1,280956,312545,31528,283355.750000,15039168.000000
568.000451,0,709529,766412,56818,283036.968750,37695908.000000
568.000451,1,281580,313178,31528,283855.750000,15071078.000000
569.000451,0,710818,767704,56822,283536.968750,37764500.000000
569.000451,1,282285,313889,31537,284355.750000,15108608.000000
570.000451,0,712089,768981,56822,284036.968750,37829820.000000
570.000451,1,282976,314581,31537,284855.750000,15144030.000000
571.000451,0,713474,770368,56822,284536.968750,37900756.000000
571.000451,1,283513,315111,31537,285355.750000,15171585.000000
572.000451,0,714800,771720,56849,285036.968750,37971384.000000
572.000451,1,284165,315832,31589,285855.750000,15206580.000000
573.000451,0,716070,773022,56880,285536.968750,38040524.000000
573.000451,1,284895,316555,31592,286355.750000,15246385.000000
574.000451,0,717365,774313,56880,286036.968750,38107456.000000
574.000451,1,285577,317236,31592,286855.750000,15281642.000000
575.000451,0,718560,775544,56917,286536.968750,38172284.000000
575.000451,1,286376,318069,31612,287355.750000,15325046.000000
576.000451,0,719785,776795,56947,287036.968750,38238420.000000
576.000451,1,287151,318842,31615,287855.750000,15366766.000000
577.000451,0,721038,778065,56957,287536.968750,38304940.000000
577.000451,1,287892,319613,31628,288355.750000,15406058.000000
578.000451,0,722110,779290,57111,288036.968750,38364180.000000
578.000451,1,288820,320775,31856,288855.750000,15457373.000000
579.000451,0,723225,780503,57211,288536.968750,38424628.000000
579.000451,1,289705,321689,31918,289355.750000,15505491.000000
580.000451,0,724478,781758,57213,289036.968750,38489660.000000
580.000451,1,290418,322426,31922,289855.750000,15542594.000000
581.000451,0,725578,782957,57315,289536.968750,38550264.000000
581.000451,1,291318,323483,32081,290355.750000,15592234.000000
582.000451,0,726717,784097,57324,290036.968750,38609776.000000
582.000451,1,292107,324264,32086,290855.750000,15633679.000000
583.000451,0,727677,785080,57350,290536.968750,38660524.000000
583.000451,1,293110,325371,32156,291355.750000,15687107.000000
584.000451,0,728553,786091,57482,291036.968750,38708980.000000
584.000451,1,294234,326593,32261,291855.750000,15749077.000000
585.000451,0,729507,787078,57516,291536.968750,38760844.000000
585.000451,1,295280,327648,32271,292355.750000,15805956.000000
586.000451,0,730419,788107,57627,292036.968750,38811260.000000
586.000451,1,296368,328832,32373,292855.750000,15866040.000000
587.000451,0,731436,789176,57686,292536.968750,38867212.000000
587.000451,1,297351,329897,32449,293355.750000,15920253.000000
588.000451,0,732402,790194,57741,293036.968750,38919312.000000
588.000451,1,298385,330963,32489,293855.750000,15976086.000000
589.000451,0,733281,791137,57800,293536.968750,38967548.000000
589.000451,1,299506,332130,32531,294355.750000,16037476.000000
590.000451,0,734262,792130,57813,294036.968750,39021008.000000
590.000451,1,300525,333158,32547,294855.750000,16093193.000000
591.000451,0,735273,793203,57872,294536.968750,39076696.000000
591.000451,1,301514,334447,32827,295355.750000,16147841.000000
592.000451,0,736191,794193,57953,295036.968750,39127392.000000
592.000451,1,302596,335726,33033,295855.750000,16207649.000000
593.000451,0,737057,795128,58020,295536.968750,39175204.000000
593.000451,1,303730,336913,33083,296355.750000,16270170.000000
594.000451,0,737964,796034,58024,296036.968750,39222884.000000
594.000451,1,304807,337991,33097,296855.750000,16326984.000000
595.000451,0,738817,796888,58024,296536.968750,39266236.000000
595.000451,1,305827,339013,33097,297355.750000,16378751.000000
596.000451,0,739664,797846,58127,297036.968750,39312236.000000
596.000451,1,306978,340202,33137,297855.750000,16441270.000000
597.000451,0,740654,798832,58127,297536.968750,39363056.000000
597.000451,1,307881,341092,33137,298355.750000,16487604.000000
598.000451,0,741735,799926,58131,298036.968750,39419492.000000
598.000451,1,308770,342004,33143,298855.750000,16534221.000000
599.000451,0,742809,801015,58151,298536.968750,39477412.000000
599.000451,1,309690,342980,33214,299355.750000,16583906.000000
