time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000001,1,421536,457080,35537,242381.218750,22462908.000000
486.000001,0,467591,495727,28035,243039.000000,24965488.000000
486.000001,1,421621,457171,35543,242881.218750,22467514.000000
487.000001,0,469529,497705,28063,243539.000000,25068488.000000
487.000001,1,421660,457206,35543,243381.218750,22469558.000000
488.000001,0,471513,499689,28063,244039.000000,25171892.000000
488.000001,1,421666,457213,35543,243881.218750,22469870.000000
489.000001,0,473486,501710,28107,244539.000000,25278560.000000
489.000001,1,421692,457240,35543,244381.218750,22471268.000000
490.000001,0,475383,503637,28139,245039.000000,25378930.000000
490.000001,1,421783,457337,35544,244881.218750,22476104.000000
491.000001,0,477247,505517,28173,245539.000000,25478508.000000
491.000001,1,421902,457480,35557,245381.218750,22482470.000000
492.000001,0,478899,507603,28596,246039.000000,25569502.000000
492.000001,1,422250,457889,35616,245881.218750,22501646.000000
493.000001,0,480366,509073,28623,246539.000000,25645294.000000
493.000001,1,422709,458350,35616,246381.218750,22525376.000000
494.000001,0,482010,510756,28651,247039.000000,25733540.000000
494.000001,1,423062,458709,35622,246881.218750,22544308.000000
495.000001,0,483611,512401,28702,247539.000000,25820128.000000
495.000001,1,423456,459118,35636,247381.218750,22565526.000000
496.000001,0,485153,513970,28720,248039.000000,25902110.000000
496.000001,1,423890,459573,35652,247881.218750,22588700.000000
497.000001,0,486640,515495,28762,248539.000000,25981754.000000
497.000001,1,424375,460071,35674,248381.218750,22614670.000000
498.000001,0,488369,517266,28785,249039.000000,26072418.000000
498.000001,1,424628,460319,35675,248881.218750,22627946.000000
499.000001,0,490170,519141,28862,249539.000000,26170606.000000
499.000001,1,424827,460525,35680,249381.218750,22638802.000000
500.000001,0,491918,520918,28911,250039.000000,26263968.000000
500.000001,1,425039,460742,35691,249881.218750,22650142.000000
501.000001,0,493733,522754,28923,250539.000000,26360156.000000
501.000001,1,425193,460899,35693,250381.218750,22658266.000000
502.000001,0,495601,524656,28951,251039.000000,26460728.000000
502.000001,1,425325,461023,35693,250881.218750,22665324.000000
503.000001,0,497549,526621,28957,251539.000000,26562570.000000
503.000001,1,425368,461067,35693,251381.218750,22667576.000000
504.000001,0,499497,528579,28974,252039.000000,26667244.000000
504.000001,1,425420,461119,35693,251881.218750,22670370.000000
505.000001,0,501373,530536,29065,252539.000000,26768660.000000
505.000001,1,425544,461260,35699,252381.218750,22677054.000000
506.000001,0,503174,532383,29115,253039.000000,26865512.000000
506.000001,1,425740,461458,35703,252881.218750,22687526.000000
507.000001,0,504941,534168,29122,253539.000000,26958176.000000
507.000001,1,425952,461665,35703,253381.218750,22698594.000000
508.000001,0,506755,536000,29146,254039.000000,27054164.000000
508.000001,1,426095,461811,35706,253881.218750,22706144.000000
509.000001,0,508646,537926,29159,254539.000000,27154130.000000
509.000001,1,426176,461887,35706,254381.218750,22710366.000000
510.000001,0,510590,539897,29190,255039.000000,27257886.000000
510.000001,1,426210,461922,35707,254881.218750,22712174.000000
511.000001,0,512453,541946,29368,255539.000000,27360350.000000
511.000001,1,426347,462092,35731,255381.218750,22719716.000000
512.000001,0,514261,543980,29602,256039.000000,27459576.000000
512.000001,1,426539,462302,35747,255881.218750,22730212.000000
513.000001,0,516100,546090,29887,256539.000000,27560410.000000
513.000001,1,426700,462475,35766,256381.218750,22739052.000000
514.000001,0,517991,548061,29951,257039.000000,27660838.000000
514.000001,1,426753,462524,35767,256881.218750,22741820.000000
515.000001,0,519938,550029,29979,257539.000000,27764486.000000
515.000001,1,426784,462556,35767,257381.218750,22743466.000000
516.000001,0,521891,552011,30002,258039.000000,27869756.000000
516.000001,1,426824,462597,35768,257881.218750,22745622.000000
517.000001,0,523797,553948,30033,258539.000000,27972980.000000
517.000001,1,426918,462705,35774,258381.218750,22750730.000000
518.000001,0,525558,555873,30204,259039.000000,28069680.000000
518.000001,1,427157,463005,35828,258881.218750,22763832.000000
519.000001,0,527084,557388,30217,259539.000000,28148556.000000
519.000001,1,427486,463339,35832,259381.218750,22780812.000000
520.000001,0,528761,559072,30217,260039.000000,28234756.000000
520.000001,1,427742,463590,35832,259881.218750,22793962.000000
521.000001,0,530483,560797,30219,260539.000000,28325806.000000
521.000001,1,428018,463872,35833,260381.218750,22808534.000000
522.000001,0,532167,562594,30339,261039.000000,28417712.000000
522.000001,1,428334,464238,35877,260881.218750,22825706.000000
523.000001,0,533651,564149,30415,261539.000000,28498916.000000
523.000001,1,428850,464879,35989,261381.218750,22853942.000000
524.000001,0,534952,565552,30533,262039.000000,28569866.000000
524.000001,1,429542,465594,36020,261881.218750,22891752.000000
525.000001,0,536271,566892,30548,262539.000000,28639434.000000
525.000001,1,430172,466246,36036,262381.218750,22925112.000000
526.000001,0,537583,568323,30659,263039.000000,28710684.000000
526.000001,1,430860,466960,36059,262881.218750,22962404.000000
527.000001,0,539051,569895,30748,263539.000000,28791016.000000
527.000001,1,431392,467491,36068,263381.218750,22991396.000000
528.000001,0,540600,571499,30806,264039.000000,28875500.000000
528.000001,1,431843,467956,36085,263881.218750,23016058.000000
529.000001,0,542152,573053,30812,264539.000000,28958226.000000
529.000001,1,432267,468381,36092,264381.218750,23038682.000000
530.000001,0,543648,574548,30815,265039.000000,29035624.000000
530.000001,1,432713,468836,36092,264881.218750,23061728.000000
531.000001,0,545051,576030,30885,265539.000000,29111562.000000
531.000001,1,433309,469458,36114,265381.218750,23093812.000000
532.000001,0,546573,577569,30908,266039.000000,29191120.000000
532.000001,1,433735,469878,36118,265881.218750,23116242.000000
533.000001,0,548065,579059,30924,266539.000000,29270160.000000
533.000001,1,434187,470333,36125,266381.218750,23140162.000000
534.000001,0,549515,580526,30924,267039.000000,29344080.000000
534.000001,1,434512,470651,36125,266881.218750,23156714.000000
535.000001,0,551213,582248,30933,267539.000000,29431836.000000
535.000001,1,434685,470828,36126,267381.218750,23165744.000000
536.000001,0,552828,584040,31122,268039.000000,29519844.000000
536.000001,1,435070,471277,36171,267881.218750,23186792.000000
537.000001,0,554187,585646,31364,268539.000000,29594790.000000
537.000001,1,435711,471966,36220,268381.218750,23222054.000000
538.000001,0,555628,587276,31561,269039.000000,29674054.000000
538.000001,1,436270,472584,36281,268881.218750,23252912.000000
539.000001,0,557125,588786,31562,269539.000000,29751522.000000
539.000001,1,436700,473011,36285,269381.218750,23275216.000000
540.000001,0,558698,590407,31624,270039.000000,29837132.000000
540.000001,1,437127,473489,36322,269881.218750,23298530.000000
541.000001,0,560045,591901,31763,270539.000000,29911270.000000
541.000001,1,437780,474197,36373,270381.218750,23334340.000000
542.000001,0,561337,593214,31804,271039.000000,29979438.000000
542.000001,1,438468,474911,36405,270881.218750,23370528.000000
543.000001,0,562619,594513,31807,271539.000000,30046484.000000
543.000001,1,439125,475571,36411,271381.218750,23404698.000000
544.000001,0,563955,595871,31837,272039.000000,30118988.000000
544.000001,1,439787,476255,36434,271881.218750,23440538.000000
545.000001,0,565377,597348,31891,272539.000000,30195094.000000
545.000001,1,440306,476782,36452,272381.218750,23468272.000000
546.000001,0,566948,598935,31891,273039.000000,30275120.000000
546.000001,1,440613,477081,36452,272881.218750,23483976.000000
547.000001,0,568670,600672,31905,273539.000000,30365280.000000
547.000001,1,440835,477302,36453,273381.218750,23495560.000000
548.000001,0,570436,602452,31914,274039.000000,30458346.000000
548.000001,1,441063,477535,36456,273881.218750,23507626.000000
549.000001,0,572176,604202,31927,274539.000000,30551566.000000
549.000001,1,441323,477797,36457,274381.218750,23521542.000000
550.000001,0,573971,606111,32035,275039.000000,30648914.000000
550.000001,1,441527,478015,36476,274881.218750,23532660.000000
551.000001,0,575820,608001,32085,275539.000000,30748832.000000
551.000001,1,441666,478154,36477,275381.218750,23540134.000000
552.000001,0,577680,609868,32087,276039.000000,30846086.000000
552.000001,1,441778,478261,36477,275881.218750,23545980.000000
553.000001,0,579548,611793,32131,276539.000000,30945426.000000
553.000001,1,441893,478383,36479,276381.218750,23552124.000000
554.000001,0,581398,613674,32171,277039.000000,31046232.000000
554.000001,1,442043,478533,36480,276881.218750,23560304.000000
555.000001,0,583310,615587,32172,277539.000000,31145722.000000
555.000001,1,442112,478599,36480,277381.218750,23563900.000000
556.000001,0,585216,617527,32198,278039.000000,31246868.000000
556.000001,1,442188,478674,36480,277881.218750,23567920.000000
557.000001,0,587152,619505,32243,278539.000000,31351032.000000
557.000001,1,442241,478730,36484,278381.218750,23570774.000000
558.000001,0,589085,621471,32277,279039.000000,31455236.000000
558.000001,1,442308,478803,36485,278881.218750,23574372.000000
559.000001,0,590856,623266,32313,279539.000000,31550736.000000
559.000001,1,442537,479040,36485,279381.218750,23586660.000000
560.000001,0,592554,624959,32313,280039.000000,31638384.000000
560.000001,1,442800,479296,36485,279881.218750,23600246.000000
561.000001,0,594300,626719,32313,280539.000000,31727560.000000
561.000001,1,442925,479419,36485,280381.218750,23606652.000000
562.000001,0,596227,628660,32324,281039.000000,31830918.000000
562.000001,1,442996,479489,36485,280881.218750,23610448.000000
563.000001,0,598108,630559,32341,281539.000000,31932222.000000
563.000001,1,443115,479611,36486,281381.218750,23616876.000000
564.000001,0,599958,632403,32349,282039.000000,32029964.000000
564.000001,1,443263,479758,36486,281881.218750,23624686.000000
565.000001,0,601851,634347,32386,282539.000000,32130900.000000
565.000001,1,443350,479846,36487,282381.218750,23629326.000000
566.000001,0,603597,636236,32520,283039.000000,32227024.000000
566.000001,1,443604,480150,36521,282881.218750,23643318.000000
567.000001,0,605190,637953,32678,283539.000000,32314528.000000
567.000001,1,444011,480581,36539,283381.218750,23665670.000000
568.000001,0,606613,639363,32680,284039.000000,32388844.000000
568.000001,1,444505,481078,36542,283881.218750,23691540.000000
569.000001,0,607937,640750,32732,284539.000000,32458932.000000
569.000001,1,445156,481744,36548,284381.218750,23725952.000000
570.000001,0,609277,642181,32825,285039.000000,32532222.000000
570.000001,1,445816,482447,36589,284881.218750,23762004.000000
571.000001,0,610662,643574,32839,285539.000000,32604344.000000
571.000001,1,446362,482985,36599,285381.218750,23790566.000000
572.000001,0,612113,645050,32839,286039.000000,32678442.000000
572.000001,1,446667,483281,36599,285881.218750,23806050.000000
573.000001,0,613947,646899,32849,286539.000000,32774732.000000
573.000001,1,446824,483437,36600,286381.218750,23814302.000000
574.000001,0,615752,648739,32878,287039.000000,32872068.000000
574.000001,1,447018,483639,36608,286881.218750,23824738.000000
575.000001,0,617437,650575,33016,287539.000000,32964324.000000
575.000001,1,447333,483992,36634,287381.218750,23841954.000000
576.000001,0,619081,652741,33539,288039.000000,33055240.000000
576.000001,1,447689,484425,36710,287881.218750,23861614.000000
577.000001,0,620777,654742,33845,288539.000000,33148654.000000
577.000001,1,447993,484810,36787,288381.218750,23878404.000000
578.000001,0,622366,656575,34108,289039.000000,33236320.000000
578.000001,1,448404,485323,36887,288881.218750,23901076.000000
579.000001,0,623862,658198,34232,289539.000000,33318398.000000
579.000001,1,448908,485877,36937,289381.218750,23928748.000000
580.000001,0,625126,659454,34262,290039.000000,33384904.000000
580.000001,1,449598,486593,36958,289881.218750,23964786.000000
581.000001,0,626460,660944,34375,290539.000000,33457112.000000
581.000001,1,450235,487247,36972,290381.218750,23999076.000000
582.000001,0,627867,662601,34625,291039.000000,33534638.000000
582.000001,1,450828,487905,37038,290881.218750,24031728.000000
583.000001,0,629335,664326,34898,291539.000000,33615492.000000
583.000001,1,451360,488513,37114,291381.218750,24061056.000000
584.000001,0,630802,665803,34925,292039.000000,33692180.000000
584.000001,1,451821,488963,37118,291881.218750,24085380.000000
585.000001,0,632315,667356,34948,292539.000000,33770996.000000
585.000001,1,452265,489418,37120,292381.218750,24108524.000000
586.000001,0,633662,668734,34996,293039.000000,33844116.000000
586.000001,1,452918,490106,37144,292881.218750,24143906.000000
587.000001,0,634948,670044,35024,293539.000000,33913364.000000
587.000001,1,453632,490825,37153,293381.218750,24182358.000000
588.000001,0,636163,671268,35040,294039.000000,33977056.000000
588.000001,1,454360,491557,37156,293881.218750,24220536.000000
589.000001,0,637327,672428,35040,294539.000000,34036872.000000
589.000001,1,455114,492308,37156,294381.218750,24259450.000000
590.000001,0,638528,673631,35040,295039.000000,34098544.000000
590.000001,1,455788,492988,37156,294881.218750,24293980.000000
591.000001,0,639698,674801,35040,295539.000000,34158592.000000
591.000001,1,456551,493751,37156,295381.218750,24333136.000000
592.000001,0,640963,676127,35083,296039.000000,34226628.000000
592.000001,1,457280,494509,37182,295881.218750,24372374.000000
593.000001,0,642221,677413,35122,296539.000000,34295704.000000
593.000001,1,458022,495357,37277,296381.218750,24413194.000000
594.000001,0,643390,678661,35198,297039.000000,34359260.000000
594.000001,1,458840,496230,37341,296881.218750,24457536.000000
595.000001,0,644620,680031,35332,297539.000000,34427024.000000
595.000001,1,459610,497106,37449,297381.218750,24499976.000000
596.000001,0,645836,681255,35345,298039.000000,34492640.000000
596.000001,1,460394,497926,37483,297881.218750,24542432.000000
597.000001,0,647015,682435,35355,298539.000000,34555936.000000
597.000001,1,461204,498759,37512,298381.218750,24586054.000000
598.000001,0,648102,683531,35362,299039.000000,34613820.000000
598.000001,1,462109,499685,37522,298881.218750,24634130.000000
599.000001,0,649160,684594,35377,299539.000000,34669132.000000
599.000001,1,462977,500548,37524,299381.218750,24679334.000000
