time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000376,0,471227,476054,4789,242964.500000,24748724.000000
487.000376,1,471296,475767,4406,243881.703125,24737256.000000
488.000376,0,471963,476820,4816,243464.500000,24788480.000000
488.000376,1,472560,477085,4455,244381.703125,24805822.000000
489.000376,0,472720,477594,4834,243964.500000,24828680.000000
489.000376,1,473777,478311,4475,244881.703125,24870516.000000
490.000376,0,473503,478375,4834,244464.500000,24869684.000000
490.000376,1,474975,479516,4475,245381.703125,24933242.000000
491.000376,0,474239,479160,4882,244964.500000,24909996.000000
491.000376,1,476239,480840,4531,245881.703125,25002602.000000
492.000376,0,474972,479889,4883,245464.500000,24948276.000000
492.000376,1,477482,482088,4536,246381.703125,25067790.000000
493.000376,0,475639,480580,4901,245964.500000,24984250.000000
493.000376,1,478813,483445,4556,246881.703125,25139442.000000
494.000376,0,476324,481269,4912,246464.500000,25020684.000000
494.000376,1,480116,484735,4558,247381.703125,25208486.000000
495.000376,0,476950,481893,4912,246964.500000,25052424.000000
495.000376,1,481263,485879,4558,247881.703125,25266870.000000
496.000376,0,477600,482549,4912,247464.500000,25085544.000000
496.000376,1,482496,487124,4558,248381.703125,25329694.000000
497.000376,0,478305,483261,4919,247964.500000,25123892.000000
497.000376,1,483791,488434,4569,248881.703125,25400316.000000
498.000376,0,478947,483911,4930,248464.500000,25158816.000000
498.000376,1,485149,489800,4576,249381.703125,25474360.000000
499.000376,0,479539,484539,4964,248964.500000,25191442.000000
499.000376,1,486557,491231,4600,249881.703125,25551648.000000
500.000376,0,480176,485177,4965,249464.500000,25224114.000000
500.000376,1,487751,492409,4601,250381.703125,25612980.000000
501.000376,0,480819,485821,4965,249964.500000,25256738.000000
501.000376,1,488905,493569,4601,250881.703125,25671690.000000
502.000376,0,481527,486528,4965,250464.500000,25292928.000000
502.000376,1,490116,494784,4601,251381.703125,25733558.000000
503.000376,0,482214,487221,4967,250964.500000,25328476.000000
503.000376,1,491398,496072,4603,251881.703125,25799898.000000
504.000376,0,482899,487931,4989,251464.500000,25365838.000000
504.000376,1,492713,497401,4619,252381.703125,25871584.000000
505.000376,0,483628,488658,4991,251964.500000,25403518.000000
505.000376,1,493815,498489,4620,252881.703125,25928416.000000
506.000376,0,484395,489428,4991,252464.500000,25442704.000000
506.000376,1,494877,499552,4620,253381.703125,25982334.000000
507.000376,0,485290,490326,4991,252964.500000,25488614.000000
507.000376,1,495938,500615,4620,253881.703125,26036822.000000
508.000376,0,486160,491202,4994,253464.500000,25535096.000000
508.000376,1,497067,501753,4623,254381.703125,26097130.000000
509.000376,0,487003,492064,5016,253964.500000,25580772.000000
509.000376,1,498224,502941,4650,254881.703125,26159838.000000
510.000376,0,487873,492938,5025,254464.500000,25627164.000000
510.000376,1,499349,504063,4654,255381.703125,26219656.000000
511.000376,0,488707,493781,5028,254964.500000,25671056.000000
511.000376,1,500499,505217,4655,255881.703125,26280342.000000
512.000376,0,489525,494619,5048,255464.500000,25715742.000000
512.000376,1,501681,506439,4688,256381.703125,26344962.000000
513.000376,0,490246,495371,5081,255964.500000,25754908.000000
513.000376,1,502960,507729,4705,256881.703125,26414522.000000
514.000376,0,491021,496136,5081,256464.500000,25795250.000000
514.000376,1,504170,508938,4705,257381.703125,26477508.000000
515.000376,0,491768,496893,5086,256964.500000,25834704.000000
515.000376,1,505399,510177,4710,257881.703125,26542622.000000
516.000376,0,492498,497629,5091,257464.500000,25874164.000000
516.000376,1,506669,511464,4722,258381.703125,26611376.000000
517.000376,0,493223,498359,5096,257964.500000,25913052.000000
517.000376,1,507942,512739,4734,258881.703125,26679630.000000
518.000376,0,493954,499086,5096,258464.500000,25950228.000000
518.000376,1,509088,513878,4734,259381.703125,26738106.000000
519.000376,0,494717,499855,5096,258964.500000,25989328.000000
519.000376,1,510185,514981,4734,259881.703125,26794228.000000
520.000376,0,495509,500650,5100,259464.500000,26031574.000000
520.000376,1,511392,516194,4737,260381.703125,26858372.000000
521.000376,0,496277,501433,5114,259964.500000,26072972.000000
521.000376,1,512624,517448,4756,260881.703125,26924918.000000
522.000376,0,496979,502169,5153,260464.500000,26111440.000000
522.000376,1,513922,518784,4791,261381.703125,26995988.000000
523.000376,0,497753,502961,5164,260964.500000,26153542.000000
523.000376,1,515148,520025,4808,261881.703125,27062586.000000
524.000376,0,498474,503683,5171,261464.500000,26191282.000000
524.000376,1,516379,521262,4811,262381.718750,27127224.000000
525.000376,0,499142,504362,5181,261964.500000,26227428.000000
525.000376,1,517709,522604,4821,262881.718750,27199036.000000
526.000376,0,499782,505047,5228,262464.500000,26262586.000000
526.000376,1,519069,524035,4885,263381.718750,27273958.000000
527.000376,0,500450,505751,5264,262964.500000,26298912.000000
527.000376,1,520401,525372,4901,263881.718750,27346340.000000
528.000376,0,501109,506435,5292,263464.500000,26334628.000000
528.000376,1,521742,526744,4928,264381.718750,27418918.000000
529.000376,0,501726,507053,5293,263964.500000,26366658.000000
529.000376,1,523061,528052,4928,264881.718750,27487338.000000
530.000376,0,502378,507704,5293,264464.500000,26399760.000000
530.000376,1,524247,529239,4928,265381.718750,27547626.000000
531.000376,0,503024,508355,5293,264964.500000,26433068.000000
531.000376,1,525543,530541,4928,265881.718750,27614526.000000
532.000376,0,503750,509110,5320,265464.500000,26472752.000000
532.000376,1,526817,531866,4968,266381.718750,27684138.000000
533.000376,0,504427,509790,5329,265964.500000,26508748.000000
533.000376,1,528131,533210,5007,266881.718750,27754464.000000
534.000376,0,505084,510459,5342,266464.500000,26544460.000000
534.000376,1,529474,534593,5045,267381.718750,27827696.000000
535.000376,0,505692,511083,5359,266964.500000,26577398.000000
535.000376,1,530866,535986,5049,267881.718750,27902804.000000
536.000376,0,506314,511706,5359,267464.500000,26610248.000000
536.000376,1,532241,537369,5051,268381.718750,27975262.000000
537.000376,0,506902,512309,5377,267964.500000,26642352.000000
537.000376,1,533653,538795,5069,268881.718750,28052438.000000
538.000376,0,507496,512906,5377,268464.500000,26672960.000000
538.000376,1,534982,540117,5069,269381.718750,28120646.000000
539.000376,0,508132,513547,5378,268964.500000,26705920.000000
539.000376,1,536313,541460,5072,269881.718750,28189784.000000
540.000376,0,508769,514212,5405,269464.500000,26740616.000000
540.000376,1,537676,542832,5088,270381.718750,28264000.000000
541.000376,0,509462,514912,5410,269964.500000,26777970.000000
541.000376,1,538983,544145,5091,270881.718750,28334246.000000
542.000376,0,510171,515627,5416,270464.500000,26815092.000000
542.000376,1,540217,545367,5095,271381.718750,28398716.000000
543.000376,0,510945,516400,5416,270964.500000,26854478.000000
543.000376,1,541307,546460,5095,271881.718750,28454290.000000
544.000376,0,511752,517218,5416,271464.500000,26896300.000000
544.000376,1,542447,547603,5095,272381.718750,28513310.000000
545.000376,0,512618,518104,5437,271964.500000,26943684.000000
545.000376,1,543581,548773,5129,272881.718750,28575342.000000
546.000376,0,513511,519005,5442,272464.500000,26990948.000000
546.000376,1,544683,549871,5132,273381.718750,28633276.000000
547.000376,0,514472,519973,5454,272964.500000,27042568.000000
547.000376,1,545721,550920,5139,273881.718750,28689050.000000
548.000376,0,515384,520901,5468,273464.500000,27091758.000000
548.000376,1,546809,552033,5164,274381.718750,28747874.000000
549.000376,0,516314,521839,5471,273964.500000,27140826.000000
549.000376,1,547864,553085,5168,274881.718750,28803334.000000
550.000376,0,517329,522889,5503,274464.500000,27195772.000000
550.000376,1,548849,554098,5191,275381.718750,28856700.000000
551.000376,0,518274,523846,5525,274964.500000,27246956.000000
551.000376,1,549904,555168,5209,275881.718750,28913824.000000
552.000376,0,519234,524820,5533,275464.500000,27297576.000000
552.000376,1,550930,556201,5216,276381.718750,28967746.000000
553.000376,0,520200,525799,5546,275964.500000,27349852.000000
553.000376,1,551964,557239,5220,276881.718750,29023524.000000
554.000376,0,521155,526780,5568,276464.500000,27401226.000000
554.000376,1,553007,558295,5230,277381.718750,29079620.000000
555.000376,0,522108,527731,5576,276964.500000,27452040.000000
555.000376,1,554029,559318,5237,277881.718750,29133996.000000
556.000376,0,523022,528646,5576,277464.500000,27498816.000000
556.000376,1,555038,560326,5237,278381.718750,29185422.000000
557.000376,0,524029,529656,5576,277964.500000,27550712.000000
557.000376,1,555979,561264,5237,278881.718750,29234096.000000
558.000376,0,525003,530629,5576,278464.500000,27601382.000000
558.000376,1,556989,562277,5237,279381.718750,29286622.000000
559.000376,0,526051,531705,5593,278964.500000,27657736.000000
559.000376,1,557939,563241,5247,279881.718750,29337534.000000
560.000376,0,527131,532805,5611,279464.500000,27716652.000000
560.000376,1,558859,564180,5267,280381.718750,29387794.000000
561.000376,0,528129,533806,5619,279964.500000,27768768.000000
561.000376,1,559813,565136,5274,280881.718750,29437700.000000
562.000376,0,529241,534931,5630,280464.500000,27827984.000000
562.000376,1,560701,566040,5283,281381.718750,29485024.000000
563.000376,0,530272,535970,5640,280964.500000,27882888.000000
563.000376,1,561661,567006,5292,281881.718750,29536150.000000
564.000376,0,531338,537059,5664,281464.500000,27940420.000000
564.000376,1,562592,567935,5299,282381.718750,29586376.000000
565.000376,0,532380,538102,5664,281964.500000,27993728.000000
565.000376,1,563486,568834,5299,282881.718750,29632164.000000
566.000376,0,533368,539105,5686,282464.500000,28047140.000000
566.000376,1,564498,569870,5314,283381.718750,29686958.000000
567.000376,0,534311,540053,5692,282964.500000,28097490.000000
567.000376,1,565552,570923,5317,283881.718750,29743212.000000
568.000376,0,535200,540941,5692,283464.500000,28143230.000000
568.000376,1,566619,571991,5317,284381.718750,29798178.000000
569.000376,0,536096,541844,5702,283964.500000,28191080.000000
569.000376,1,567720,573113,5330,284881.718750,29857160.000000
570.000376,0,536952,542705,5708,284464.500000,28236394.000000
570.000376,1,568852,574243,5333,285381.718750,29917314.000000
571.000376,0,537801,543564,5717,284964.500000,28281184.000000
571.000376,1,570001,575410,5341,285881.718750,29977932.000000
572.000376,0,538613,544385,5729,285464.500000,28323894.000000
572.000376,1,571156,576553,5345,286381.718750,30038602.000000
573.000376,0,539480,545252,5729,285964.500000,28368120.000000
573.000376,1,572195,577593,5345,286881.718750,30091798.000000
574.000376,0,540409,546194,5733,286464.500000,28417066.000000
574.000376,1,573246,578659,5354,287381.718750,30147292.000000
575.000376,0,541337,547123,5740,286964.500000,28465186.000000
575.000376,1,574280,579684,5357,287881.718750,30200948.000000
576.000376,0,542334,548126,5740,287464.500000,28516230.000000
576.000376,1,575199,580600,5357,288381.718750,30247758.000000
577.000376,0,543356,549152,5742,287964.500000,28569148.000000
577.000376,1,576120,581526,5359,288881.718750,30295524.000000
578.000376,0,544470,550276,5743,288464.500000,28627662.000000
578.000376,1,576984,582394,5361,289381.718750,30340872.000000
579.000376,0,545581,551400,5765,288964.500000,28687192.000000
579.000376,1,577871,583281,5363,289881.718750,30388148.000000
580.000376,0,546667,552538,5806,289464.500000,28745936.000000
580.000376,1,578778,584204,5378,290381.718750,30437022.000000
581.000376,0,547740,553598,5810,289964.500000,28801796.000000
581.000376,1,579630,585055,5380,290881.718750,30481172.000000
582.000376,0,548748,554614,5810,290464.500000,28853408.000000
582.000376,1,580545,585973,5380,291381.718750,30527974.000000
583.000376,0,549861,555735,5816,290964.500000,28913068.000000
583.000376,1,581431,586875,5389,291881.718750,30575338.000000
584.000376,0,550899,556785,5826,291464.500000,28968968.000000
584.000376,1,582393,587845,5400,292381.718750,30627194.000000
585.000376,0,551958,557861,5853,291964.500000,29026112.000000
585.000376,1,583332,588802,5420,292881.718750,30678114.000000
586.000376,0,553015,558924,5854,292464.500000,29081934.000000
586.000376,1,584271,589747,5425,293381.718750,30727650.000000
587.000376,0,554065,559992,5865,292964.500000,29138618.000000
587.000376,1,585221,590696,5428,293881.718750,30778820.000000
588.000376,0,555183,561110,5866,293464.500000,29198454.000000
588.000376,1,586098,591574,5431,294381.718750,30825722.000000
589.000376,0,556286,562227,5880,293964.500000,29257806.000000
589.000376,1,586994,592481,5436,294881.718750,30874134.000000
590.000376,0,557346,563292,5889,294464.500000,29314864.000000
590.000376,1,587933,593420,5440,295381.718750,30924774.000000
591.000376,0,558415,564376,5901,294964.500000,29372524.000000
591.000376,1,588864,594364,5448,295881.718750,30975006.000000
592.000376,0,559458,565436,5925,295464.500000,29428694.000000
592.000376,1,589814,595333,5469,296381.718750,31026032.000000
593.000376,0,560539,566543,5950,295964.500000,29487220.000000
593.000376,1,590733,596261,5477,296881.718750,31075816.000000
594.000376,0,561545,567549,5951,296464.500000,29539152.000000
594.000376,1,591699,597226,5477,297381.718750,31125794.000000
595.000376,0,562579,568620,5984,296964.500000,29595196.000000
595.000376,1,592665,598227,5505,297881.718750,31178224.000000
596.000376,0,563548,569583,5987,297464.500000,29645742.000000
596.000376,1,593652,599218,5517,298381.718750,31229892.000000
597.000376,0,564522,570572,5990,297964.500000,29695892.000000
597.000376,1,594632,600202,5518,298881.718750,31280330.000000
598.000376,0,565509,571551,5992,298464.500000,29747424.000000
598.000376,1,595610,601188,5526,299381.718750,31331392.000000
599.000376,0,566528,572578,5992,298964.500000,29800228.000000
599.000376,1,596575,602153,5526,299881.718750,31381370.000000
