time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000420,0,227352,230541,3164,121795.000000,12023148.000000
244.000420,1,242041,247813,5692,121773.921875,12821143.000000
245.000420,0,227847,231074,3197,122295.000000,12050209.000000
245.000420,1,243546,249398,5771,122273.921875,12903255.000000
246.000420,0,228359,231583,3199,122795.000000,12076733.000000
246.000420,1,244932,250783,5775,122773.921875,12974859.000000
247.000420,0,228818,232053,3210,123295.000000,12101618.000000
247.000420,1,246467,252348,5801,123273.921875,13057478.000000
248.000420,0,229345,232587,3214,123795.000000,12129666.000000
248.000420,1,247935,253825,5820,123773.921875,13135401.000000
249.000420,0,229858,233096,3214,124295.000000,12155924.000000
249.000420,1,249326,255217,5820,124273.921875,13206360.000000
250.000420,0,230324,233566,3214,124795.000000,12179634.000000
250.000420,1,250726,256624,5820,124773.921875,13277761.000000
251.000420,0,230851,234089,3214,125295.000000,12206710.000000
251.000420,1,252127,258019,5821,125273.921875,13350019.000000
252.000420,0,231362,234611,3220,125795.000000,12233774.000000
252.000420,1,253566,259479,5833,125773.921875,13426052.000000
253.000420,0,231929,235182,3223,126295.000000,12264069.000000
253.000420,1,254996,260909,5837,126273.921875,13502350.000000
254.000420,0,232518,235775,3224,126795.000000,12295064.000000
254.000420,1,256393,262319,5854,126773.921875,13575998.000000
255.000420,0,233127,236392,3230,127295.000000,12328164.000000
255.000420,1,257784,263746,5886,127273.921875,13651532.000000
256.000420,0,233756,237026,3235,127795.000000,12361526.000000
256.000420,1,259147,265119,5898,127773.921875,13723860.000000
257.000420,0,234355,237685,3294,128295.000000,12394415.000000
257.000420,1,260548,266607,5980,128273.921875,13800754.000000
258.000420,0,234961,238301,3305,128795.000000,12427252.000000
258.000420,1,261942,268034,6013,128773.921875,13876145.000000
259.000420,0,235625,238976,3313,129295.000000,12463108.000000
259.000420,1,263278,269397,6048,129273.921875,13948322.000000
260.000420,0,236320,239674,3319,129795.000000,12500659.000000
260.000420,1,264583,270725,6073,129773.921875,14018693.000000
261.000420,0,236972,240336,3324,130295.000000,12534850.000000
261.000420,1,265895,272076,6102,130273.921875,14087630.000000
262.000420,0,237632,241009,3346,130795.000000,12570334.000000
262.000420,1,267202,273409,6139,130773.921875,14157504.000000
263.000420,0,238255,241641,3351,131295.000000,12603186.000000
263.000420,1,268543,274759,6144,131273.921875,14228399.000000
264.000420,0,238883,242275,3358,131795.000000,12637186.000000
264.000420,1,269915,276164,6172,131773.921875,14302478.000000
265.000420,0,239559,242977,3377,132295.000000,12674191.000000
265.000420,1,271239,277538,6228,132273.921875,14374798.000000
266.000420,0,240317,243765,3404,132795.000000,12715790.000000
266.000420,1,272481,278814,6264,132773.921875,14442642.000000
267.000420,0,241097,244548,3408,133295.000000,12757952.000000
267.000420,1,273700,280059,6294,133273.921875,14508680.000000
268.000420,0,241924,245382,3410,133795.000000,12802548.000000
268.000420,1,274873,281250,6307,133773.921875,14571936.000000
269.000420,0,242660,246106,3414,134295.000000,12840904.000000
269.000420,1,276042,282439,6338,134273.921875,14632733.000000
270.000420,0,243288,246735,3414,134795.000000,12873010.000000
270.000420,1,277266,283674,6338,134773.921875,14695018.000000
271.000420,0,243892,247337,3414,135295.000000,12904264.000000
271.000420,1,278637,285051,6338,135273.921875,14765771.000000
272.000420,0,244454,247917,3429,135795.000000,12934952.000000
272.000420,1,280075,286547,6392,135773.921875,14844316.000000
273.000420,0,245050,248513,3433,136295.000000,12966488.000000
273.000420,1,281459,287953,6428,136273.921875,14917535.000000
274.000420,0,245617,249081,3433,136795.000000,12995531.000000
274.000420,1,282785,289291,6428,136773.921875,14985442.000000
275.000420,0,246183,249648,3434,137295.000000,13026010.000000
275.000420,1,284215,290728,6440,137273.921875,15062155.000000
276.000420,0,246778,250256,3447,137795.000000,13058315.000000
276.000420,1,285618,292165,6474,137773.921875,15138166.000000
277.000420,0,247362,250846,3454,138295.000000,13089485.000000
277.000420,1,287024,293575,6481,138273.921875,15213006.000000
278.000420,0,247975,251463,3454,138795.000000,13121986.000000
278.000420,1,288399,294961,6490,138773.921875,15285791.000000
279.000420,0,248642,252135,3459,139295.000000,13157901.000000
279.000420,1,289732,296308,6504,139273.921875,15357531.000000
280.000420,0,249264,252750,3459,139795.000000,13190650.000000
280.000420,1,291077,297643,6504,139773.921875,15428025.000000
281.000420,0,249842,253329,3459,140295.000000,13220068.000000
281.000420,1,292308,298866,6504,140273.921875,15490611.000000
282.000420,0,250469,253961,3459,140795.000000,13251972.000000
282.000420,1,293356,299915,6504,140773.921875,15543740.000000
283.000420,0,251101,254592,3459,141295.000000,13284254.000000
283.000420,1,294512,301085,6504,141273.921875,15602514.000000
284.000420,0,251703,255196,3459,141795.000000,13315419.000000
284.000420,1,295832,302437,6519,141773.921875,15670868.000000
285.000420,0,252297,255804,3472,142295.000000,13348022.000000
285.000420,1,297238,303903,6593,142273.921875,15748034.000000
286.000420,0,252874,256375,3472,142795.000000,13377950.000000
286.000420,1,298601,305275,6594,142773.921875,15818887.000000
287.000420,0,253463,256975,3480,143295.000000,13409844.000000
287.000420,1,300012,306706,6620,143273.921875,15895222.000000
288.000420,0,254025,257542,3483,143795.000000,13439484.000000
288.000420,1,301440,308159,6633,143773.921875,15970436.000000
289.000420,0,254603,258151,3514,144295.000000,13471242.000000
289.000420,1,302862,309661,6719,144273.921875,16048606.000000
290.000420,0,255197,258774,3545,144795.000000,13503838.000000
290.000420,1,304268,311089,6750,144773.921875,16125476.000000
291.000420,0,255823,259404,3548,145295.000000,13537230.000000
291.000420,1,305633,312494,6781,145273.921875,16198699.000000
292.000420,0,256423,260014,3560,145795.000000,13569712.000000
292.000420,1,307033,313908,6799,145773.921875,16274544.000000
293.000420,0,256999,260600,3567,146295.000000,13601028.000000
293.000420,1,308457,315368,6832,146273.921875,16352016.000000
294.000420,0,257610,261219,3573,146795.000000,13634317.000000
294.000420,1,309846,316785,6871,146773.921875,16427380.000000
295.000420,0,258174,261773,3573,147295.000000,13663582.000000
295.000420,1,311203,318148,6874,147273.921875,16497861.000000
296.000420,0,258726,262334,3575,147795.000000,13693106.000000
296.000420,1,312643,319609,6895,147773.921875,16574780.000000
297.000420,0,259333,262935,3575,148295.000000,13724903.000000
297.000420,1,314030,321002,6896,148273.921875,16647518.000000
298.000420,0,259933,263541,3575,148795.000000,13755528.000000
298.000420,1,315352,322316,6896,148773.921875,16714914.000000
299.000420,0,260515,264123,3575,149295.000000,13785252.000000
299.000420,1,316677,323646,6896,149273.921875,16782710.000000
300.000420,0,261133,264748,3580,149795.000000,13818414.000000
300.000420,1,318058,325035,6904,149773.921875,16856770.000000
301.000420,0,261776,265392,3586,150295.000000,13853399.000000
301.000420,1,319415,326421,6930,150273.921875,16930780.000000
302.000420,0,262347,265958,3586,150795.000000,13882924.000000
302.000420,1,320785,327785,6930,150773.921875,17001720.000000
303.000420,0,262885,266523,3604,151295.000000,13911696.000000
303.000420,1,322221,329254,6951,151273.921875,17078588.000000
304.000420,0,263463,267112,3618,151795.000000,13943288.000000
304.000420,1,323643,330701,6984,151773.921875,17156080.000000
305.000420,0,263995,267635,3618,152295.000000,13971085.000000
305.000420,1,325027,332069,6984,152273.921875,17227982.000000
306.000420,0,264516,268161,3618,152795.000000,13997656.000000
306.000420,1,326278,333326,6984,152773.921875,17291584.000000
307.000420,0,265066,268712,3618,153295.000000,14025682.000000
307.000420,1,327604,334651,6984,153273.921875,17359014.000000
308.000420,0,265626,269300,3643,153795.000000,14055417.000000
308.000420,1,328998,336084,7003,153773.921875,17433372.000000
309.000420,0,266187,269878,3658,154295.000000,14086130.000000
309.000420,1,330437,337560,7044,154273.921875,17511816.000000
310.000420,0,266771,270467,3663,154795.000000,14117446.000000
310.000420,1,331852,338994,7061,154773.921875,17587606.000000
311.000420,0,267339,271060,3685,155295.000000,14148625.000000
311.000420,1,333284,340521,7147,155273.921875,17666206.000000
312.000420,0,267928,271674,3716,155795.000000,14180560.000000
312.000420,1,334692,341969,7208,155773.921875,17742312.000000
313.000420,0,268524,272273,3716,156295.000000,14210924.000000
313.000420,1,335993,343268,7208,156273.921875,17808600.000000
314.000420,0,269137,272886,3716,156795.000000,14242341.000000
314.000420,1,337310,344587,7208,156773.921875,17875806.000000
315.000420,0,269733,273482,3720,157295.000000,14274166.000000
315.000420,1,338707,346002,7223,157273.921875,17950084.000000
316.000420,0,270325,274078,3720,157795.000000,14304568.000000
316.000420,1,340013,347305,7223,157773.921875,18016826.000000
317.000420,0,270956,274709,3721,158295.000000,14337356.000000
317.000420,1,341358,348659,7223,158273.921875,18086784.000000
318.000420,0,271616,275380,3728,158795.000000,14373096.000000
318.000420,1,342697,350004,7236,158773.921875,18159080.000000
319.000420,0,272241,276004,3729,159295.000000,14406099.000000
319.000420,1,344064,351376,7244,159273.921875,18231316.000000
320.000420,0,272803,276560,3729,159795.000000,14435462.000000
320.000420,1,345491,352815,7244,159773.921875,18306184.000000
321.000420,0,273354,277122,3735,160295.000000,14464680.000000
321.000420,1,346940,354283,7254,160273.921875,18382962.000000
322.000420,0,273895,277666,3743,160795.000000,14494125.000000
322.000420,1,348399,355762,7280,160773.921875,18462180.000000
323.000420,0,274417,278199,3754,161295.000000,14522692.000000
323.000420,1,349877,357277,7317,161273.921875,18542996.000000
324.000420,0,274916,278696,3754,161795.000000,14549274.000000
324.000420,1,351377,358782,7322,161773.921875,18622742.000000
325.000420,0,275424,279209,3758,162295.000000,14576546.000000
325.000420,1,352869,360286,7339,162273.921875,18702750.000000
326.000420,0,275926,279717,3761,162795.000000,14603122.000000
326.000420,1,354366,361792,7343,162773.921875,18781862.000000
327.000420,0,276465,280280,3787,163295.000000,14632780.000000
327.000420,1,355827,363343,7433,163273.921875,18862258.000000
328.000420,0,276996,280809,3788,163795.000000,14660987.000000
328.000420,1,357257,364777,7455,163773.921875,18938348.000000
329.000420,0,277489,281298,3788,164295.000000,14685972.000000
329.000420,1,358633,366163,7455,164273.921875,19008374.000000
330.000420,0,278018,281839,3788,164795.000000,14713884.000000
330.000420,1,360086,367620,7456,164773.921875,19084892.000000
331.000420,0,278610,282435,3793,165295.000000,14745133.000000
331.000420,1,361488,369018,7457,165273.921875,19158630.000000
332.000420,0,279252,283085,3796,165795.000000,14779218.000000
332.000420,1,362843,370385,7467,165773.921875,19230464.000000
333.000420,0,279861,283716,3819,166295.000000,14812672.000000
333.000420,1,364234,371822,7509,166273.921875,19306782.000000
334.000420,0,280401,284270,3841,166795.000000,14842064.000000
334.000420,1,365694,373316,7543,166773.921875,19386284.000000
335.000420,0,280914,284789,3843,167295.000000,14869392.000000
335.000420,1,367181,374837,7567,167273.921875,19465530.000000
336.000420,0,281483,285362,3850,167795.000000,14900390.000000
336.000420,1,368612,376299,7611,167773.921875,19543228.000000
337.000420,0,282023,285916,3862,168295.000000,14929476.000000
337.000420,1,370072,377803,7653,168273.921875,19621724.000000
338.000420,0,282568,286473,3873,168795.000000,14958467.000000
338.000420,1,371519,379282,7671,168773.921875,19698700.000000
339.000420,0,283106,287016,3884,169295.000000,14987674.000000
339.000420,1,372981,380789,7731,169273.921875,19778146.000000
340.000420,0,283678,287592,3884,169795.000000,15017444.000000
340.000420,1,374386,382189,7731,169773.921875,19850884.000000
341.000420,0,284239,288151,3884,170295.000000,15046068.000000
341.000420,1,375704,383498,7731,170273.921875,19918084.000000
342.000420,0,284797,288714,3885,170795.000000,15075159.000000
342.000420,1,377091,384905,7733,170773.921875,19990370.000000
343.000420,0,285398,289329,3898,171295.000000,15108030.000000
343.000420,1,378490,386341,7772,171273.921875,20066640.000000
344.000420,0,285946,289883,3903,171795.000000,15137610.000000
344.000420,1,379942,387801,7775,171773.921875,20144834.000000
345.000420,0,286531,290485,3922,172295.000000,15169538.000000
345.000420,1,381357,389246,7807,172273.921875,20222072.000000
346.000420,0,287054,291009,3925,172795.000000,15197270.000000
346.000420,1,382822,390727,7817,172773.921875,20299614.000000
347.000420,0,287587,291561,3947,173295.000000,15225917.000000
347.000420,1,384283,392202,7848,173273.921875,20378086.000000
348.000420,0,288110,292086,3947,173795.000000,15252852.000000
348.000420,1,385719,393639,7848,173773.921875,20451788.000000
349.000420,0,288634,292617,3953,174295.000000,15280918.000000
349.000420,1,387191,395132,7860,174273.921875,20530588.000000
350.000420,0,289185,293173,3960,174795.000000,15310056.000000
350.000420,1,388625,396556,7864,174773.921875,20606192.000000
351.000420,0,289731,293720,3960,175295.000000,15338550.000000
351.000420,1,390029,397976,7866,175273.921875,20679452.000000
352.000420,0,290313,294305,3962,175795.000000,15369742.000000
352.000420,1,391447,399389,7869,175773.921875,20755424.000000
353.000420,0,290890,294887,3966,176295.000000,15400246.000000
353.000420,1,392854,400814,7878,176273.921875,20829546.000000
354.000420,0,291423,295427,3977,176795.000000,15429174.000000
354.000420,1,394321,402284,7886,176773.921875,20909170.000000
355.000420,0,292000,296008,3977,177295.000000,15458808.000000
355.000420,1,395674,403626,7886,177273.921875,20978360.000000
356.000420,0,292565,296572,3977,177795.000000,15488123.000000
356.000420,1,397066,405035,7886,177773.921875,21050290.000000
357.000420,0,293148,297166,3986,178295.000000,15520010.000000
357.000420,1,398483,406484,7928,178273.921875,21127760.000000
358.000420,0,293750,297763,3986,178795.000000,15550947.000000
358.000420,1,399850,407851,7928,178773.921875,21198088.000000
359.000420,0,294305,298339,4001,179295.000000,15580958.000000
359.000420,1,401292,409346,7975,179273.921875,21276004.000000
360.000420,0,294920,298961,4007,179795.000000,15614520.000000
360.000420,1,402677,410754,8002,179773.921875,21351366.000000
361.000420,0,295515,299559,4011,180295.000000,15646921.000000
361.000420,1,404082,412187,8024,180273.921875,21427742.000000
362.000420,0,296129,300175,4016,180795.000000,15680118.000000
362.000420,1,405468,413575,8036,180773.921875,21502658.000000
363.000420,0,296743,300793,4016,181295.000000,15711911.000000
363.000420,1,406830,414944,8036,181273.921875,21573110.000000
364.000420,0,297345,301411,4032,181795.000000,15744740.000000
364.000420,1,408228,416356,8053,181773.921875,21649070.000000
365.000420,0,298025,302107,4040,182295.000000,15780720.000000
365.000420,1,409537,417667,8069,182273.921875,21718326.000000
366.000420,0,298747,302825,4040,182795.000000,15817690.000000
366.000420,1,410698,418828,8069,182773.921875,21777432.000000
367.000420,0,299611,303710,4053,183295.000000,15863634.000000
367.000420,1,411813,419941,8076,183273.921875,21836510.000000
368.000420,0,300528,304659,4078,183795.000000,15912675.000000
368.000420,1,412869,421036,8107,183773.921875,21892896.000000
369.000420,0,301580,305738,4098,184295.000000,15969616.000000
369.000420,1,413817,422002,8133,184273.921875,21943916.000000
370.000420,0,302632,306785,4100,184795.000000,16024786.000000
370.000420,1,414715,422900,8139,184773.921875,21991080.000000
371.000420,0,303648,307803,4100,185295.000000,16076650.000000
371.000420,1,415606,423790,8139,185273.921875,22036446.000000
372.000420,0,304675,308829,4100,185795.000000,16129290.000000
372.000420,1,416542,424738,8139,185773.921875,22084418.000000
373.000420,0,305651,309913,4195,186295.000000,16182606.000000
373.000420,1,417566,425830,8205,186273.921875,22140138.000000
374.000420,0,306760,311050,4235,186795.000000,16243370.000000
374.000420,1,418457,426729,8227,186773.921875,22188674.000000
375.000420,0,307806,312088,4235,187295.000000,16297888.000000
375.000420,1,419353,427648,8243,187273.921875,22235450.000000
376.000420,0,308758,313055,4246,187795.000000,16348442.000000
376.000420,1,420352,428708,8287,187773.921875,22288594.000000
377.000420,0,309712,314087,4319,188295.000000,16401126.000000
377.000420,1,421398,429862,8402,188273.921875,22346268.000000
378.000420,0,310669,315043,4331,188795.000000,16451515.000000
378.000420,1,422404,430866,8419,188773.921875,22399202.000000
379.000420,0,311452,315824,4331,189295.000000,16491293.000000
379.000420,1,423289,431752,8419,189273.921875,22444076.000000
380.000420,0,312310,316684,4331,189795.000000,16535238.000000
380.000420,1,424209,432674,8419,189773.921875,22490842.000000
381.000420,0,313176,317551,4331,190295.000000,16579743.000000
381.000420,1,425259,433736,8419,190273.921875,22544760.000000
382.000420,0,314038,318411,4333,190795.000000,16624648.000000
382.000420,1,426312,434789,8421,190773.921875,22599646.000000
383.000420,0,314892,319274,4333,191295.000000,16668345.000000
383.000420,1,427392,435871,8421,191273.921875,22654788.000000
384.000420,0,315801,320257,4404,191795.000000,16718222.000000
384.000420,1,428483,437070,8517,191773.921875,22714572.000000
385.000420,0,316698,321174,4424,192295.000000,16767086.000000
385.000420,1,429586,438229,8582,192273.921875,22774740.000000
386.000420,0,317610,322092,4436,192795.000000,16815714.000000
386.000420,1,430663,439310,8591,192773.921875,22832134.000000
387.000420,0,318578,323117,4482,193295.000000,16867610.000000
387.000420,1,431677,440378,8647,193273.921875,22886390.000000
388.000420,0,319623,324164,4485,193795.000000,16921538.000000
388.000420,1,432533,441224,8649,193773.921875,22930626.000000
389.000420,0,320668,325205,4485,194295.000000,16974884.000000
389.000420,1,433400,442095,8649,194273.921875,22974724.000000
390.000420,0,321611,326138,4485,194795.000000,17022744.000000
390.000420,1,434222,442915,8649,194773.921875,23016368.000000
391.000420,0,322445,326975,4485,195295.000000,17065184.000000
391.000420,1,435175,443874,8649,195273.921875,23064702.000000
392.000420,0,323282,327814,4485,195795.000000,17107852.000000
392.000420,1,436204,444911,8649,195773.921875,23117100.000000
393.000420,0,324073,328595,4485,196295.000000,17148304.000000
393.000420,1,437331,446042,8649,196273.921875,23174578.000000
394.000420,0,324801,329322,4485,196795.000000,17185688.000000
394.000420,1,438543,447256,8649,196773.921875,23236696.000000
395.000420,0,325502,330025,4485,197295.000000,17221908.000000
395.000420,1,439821,448537,8649,197273.921875,23302624.000000
396.000420,0,326231,330759,4491,197795.000000,17261478.000000
396.000420,1,441092,449827,8664,197773.921875,23371336.000000
397.000420,0,326843,331370,4495,198295.000000,17293982.000000
397.000420,1,442471,451226,8676,198273.921875,23444270.000000
398.000420,0,327423,331972,4516,198795.000000,17325772.000000
398.000420,1,443891,452734,8760,198773.921875,23522092.000000
399.000420,0,328036,332594,4524,199295.000000,17358692.000000
399.000420,1,445277,454120,8767,199273.921875,23596178.000000
400.000420,0,328674,333245,4535,199795.000000,17393510.000000
400.000420,1,446639,455509,8800,199773.921875,23670696.000000
401.000420,0,329414,334016,4557,200295.000000,17433654.000000
401.000420,1,447899,456820,8855,200273.921875,23738962.000000
402.000420,0,330139,334730,4559,200795.000000,17471794.000000
402.000420,1,449146,458071,8862,200773.921875,23804442.000000
403.000420,0,330828,335425,4559,201295.000000,17507450.000000
403.000420,1,450399,459328,8862,201273.921875,23868990.000000
404.000420,0,331558,336156,4560,201795.000000,17546002.000000
404.000420,1,451656,460581,8862,201773.921875,23935178.000000
405.000420,0,332247,336840,4560,202295.000000,17581512.000000
405.000420,1,452898,461823,8862,202273.921875,23998920.000000
406.000420,0,332989,337587,4560,202795.000000,17619430.000000
406.000420,1,454094,463016,8862,202773.921875,24059958.000000
407.000420,0,333647,338243,4560,203295.000000,17653012.000000
407.000420,1,455318,464245,8862,203273.921875,24122220.000000
408.000420,0,334438,339049,4563,203795.000000,17695336.000000
408.000420,1,456520,465445,8863,203773.921875,24186232.000000
409.000420,0,335283,339891,4568,204295.000000,17740878.000000
409.000420,1,457675,466627,8892,204273.921875,24248552.000000
410.000420,0,335922,340523,4568,204795.000000,17773370.000000
410.000420,1,458870,467816,8892,204773.921875,24309344.000000
411.000420,0,336619,341226,4568,205295.000000,17808858.000000
411.000420,1,459951,468898,8892,205273.921875,24364332.000000
412.000420,0,337369,341979,4568,205795.000000,17847722.000000
412.000420,1,461125,470079,8893,205773.921875,24424844.000000
413.000420,0,338114,342726,4568,206295.000000,17886516.000000
413.000420,1,462368,471321,8893,206273.921875,24489418.000000
414.000420,0,338891,343530,4594,206795.000000,17928974.000000
414.000420,1,463591,472605,8940,206773.921875,24556138.000000
415.000420,0,339612,344305,4654,207295.000000,17968290.000000
415.000420,1,464865,473903,8972,207273.921875,24625312.000000
416.000420,0,340423,345124,4656,207795.000000,18011876.000000
416.000420,1,466053,475096,8985,207773.921875,24689180.000000
417.000420,0,341260,345961,4656,208295.000000,18055588.000000
417.000420,1,467208,476256,8987,208273.921875,24749562.000000
418.000420,0,342059,346754,4656,208795.000000,18097066.000000
418.000420,1,468388,477436,8987,208773.921875,24810844.000000
419.000420,0,342827,347529,4656,209295.000000,18136436.000000
419.000420,1,469522,478572,8987,209273.921875,24868966.000000
420.000420,0,343583,348309,4682,209795.000000,18177856.000000
420.000420,1,470766,479879,9036,209773.921875,24937006.000000
421.000420,0,344365,349112,4700,210295.000000,18220536.000000
421.000420,1,471984,481121,9077,210273.921875,25003284.000000
422.000420,0,345328,350175,4780,210795.000000,18272748.000000
422.000420,1,473014,482189,9115,210773.921875,25058746.000000
423.000420,0,346313,351188,4823,211295.000000,18326330.000000
423.000420,1,474029,483261,9183,211273.921875,25113810.000000
424.000420,0,347347,352238,4833,211795.000000,18382354.000000
424.000420,1,474994,484256,9206,211773.921875,25166130.000000
425.000420,0,348402,353298,4835,212295.000000,18438474.000000
425.000420,1,475934,485207,9222,212273.921875,25216298.000000
426.000420,0,349504,354411,4850,212795.000000,18498256.000000
426.000420,1,476832,486132,9249,212773.921875,25264928.000000
427.000420,0,350512,355443,4875,213295.000000,18552490.000000
427.000420,1,477819,487162,9285,213273.921875,25318084.000000
428.000420,0,351550,356571,4959,213795.000000,18609880.000000
428.000420,1,478781,488191,9354,213773.921875,25371110.000000
429.000420,0,352673,357737,4999,214295.000000,18671318.000000
429.000420,1,479657,489113,9408,214273.921875,25418854.000000
430.000420,0,353880,358993,5043,214795.000000,18737440.000000
430.000420,1,480450,489948,9455,214773.921875,25462224.000000
431.000420,0,355140,360251,5044,215295.000000,18803572.000000
431.000420,1,481187,490688,9459,215273.921875,25500940.000000
432.000420,0,356478,361630,5088,215795.000000,18876294.000000
432.000420,1,481846,491351,9470,215773.921875,25536644.000000
433.000420,0,357700,362848,5088,216295.000000,18938304.000000
433.000420,1,482471,491973,9470,216273.921875,25568308.000000
434.000420,0,359023,364193,5095,216795.000000,19008638.000000
434.000420,1,483126,492641,9475,216773.921875,25603158.000000
435.000420,0,360275,365457,5110,217295.000000,19077046.000000
435.000420,1,483874,493402,9487,217273.921875,25643958.000000
436.000420,0,361562,366744,5119,217795.000000,19145432.000000
436.000420,1,484565,494108,9505,217773.921875,25680588.000000
437.000420,0,362869,368052,5119,218295.000000,19213340.000000
437.000420,1,485214,494747,9505,218273.921875,25714258.000000
438.000420,0,364114,369295,5119,218795.000000,19276698.000000
438.000420,1,485812,495346,9505,218773.921875,25744572.000000
439.000420,0,365292,370474,5119,219295.000000,19336528.000000
439.000420,1,486368,495908,9505,219273.921875,25772758.000000
440.000420,0,366518,371702,5119,219795.000000,19398784.000000
440.000420,1,487003,496542,9505,219773.921875,25805024.000000
441.000420,0,367658,372831,5119,220295.000000,19457996.000000
441.000420,1,487830,497386,9505,220273.921875,25848004.000000
442.000420,0,368689,373887,5136,220795.000000,19513744.000000
442.000420,1,488798,498408,9549,220773.921875,25900468.000000
443.000420,0,369756,374991,5173,221295.000000,19572496.000000
443.000420,1,489731,499502,9714,221273.921875,25951960.000000
444.000420,0,370814,376077,5198,221795.000000,19630536.000000
444.000420,1,490673,500486,9762,221773.921875,26003486.000000
445.000420,0,371962,377273,5249,222295.000000,19692828.000000
445.000420,1,491517,501352,9794,222273.921875,26049232.000000
446.000420,0,373035,378340,5249,222795.000000,19747928.000000
446.000420,1,492302,502129,9794,222773.921875,26089532.000000
447.000420,0,374092,379397,5249,223295.000000,19801556.000000
447.000420,1,493001,502832,9794,223273.921875,26124916.000000
448.000420,0,375217,380532,5249,223795.000000,19859564.000000
448.000420,1,493797,503636,9794,223773.921875,26165894.000000
449.000420,0,376365,381677,5259,224295.000000,19921062.000000
449.000420,1,494641,504494,9806,224273.921875,26210842.000000
450.000420,0,377452,382768,5261,224795.000000,19977736.000000
450.000420,1,495501,505353,9806,224773.921875,26255564.000000
451.000920,0,378313,383612,5261,225295.250000,20021692.000000
451.000920,1,496486,506345,9806,225274.171875,26305710.000000
452.000420,0,379206,384513,5264,225795.000000,20069004.000000
452.000420,1,497529,507404,9816,225773.921875,26360746.000000
453.000420,0,380033,385338,5264,226295.000000,20111478.000000
453.000420,1,498630,508495,9816,226273.921875,26417078.000000
454.000420,0,380744,386039,5264,226795.000000,20147596.000000
454.000420,1,499595,509462,9816,226773.921875,26465996.000000
455.000420,0,381436,386732,5264,227295.000000,20182792.000000
455.000420,1,500633,510505,9816,227273.921875,26518666.000000
456.000420,0,382069,387364,5264,227795.000000,20214992.000000
456.000420,1,501812,511690,9816,227773.921875,26578566.000000
457.000420,0,382742,388044,5264,228295.000000,20249302.000000
457.000420,1,502975,512849,9816,228273.921875,26637570.000000
458.000420,0,383591,388915,5274,228795.000000,20294796.000000
458.000420,1,504114,514005,9830,228773.921875,26698306.000000
459.000420,0,384425,389743,5274,229295.000000,20337804.000000
459.000420,1,505149,515033,9830,229273.921875,26751548.000000
460.000420,0,385352,390671,5279,229795.000000,20386828.000000
460.000420,1,506209,516114,9849,229773.921875,26807522.000000
461.000420,0,386246,391574,5279,230295.000000,20432980.000000
461.000420,1,507239,517147,9849,230273.921875,26860514.000000
462.000420,0,387207,392537,5280,230795.000000,20483892.000000
462.000420,1,508275,518179,9851,230773.921875,26915234.000000
463.000420,0,388183,393516,5280,231295.000000,20534204.000000
463.000420,1,509247,519148,9851,231273.921875,26965242.000000
464.000420,0,389186,394562,5306,231795.000000,20587164.000000
464.000420,1,510190,520138,9888,231773.921875,27014994.000000
465.000420,0,390243,395669,5365,232295.000000,20645192.000000
465.000420,1,511133,521158,9970,232273.921875,27066628.000000
466.000420,0,391286,396709,5380,232795.000000,20701516.000000
466.000420,1,512066,522139,10029,232773.921875,27116894.000000
467.000420,0,392272,397723,5388,233295.000000,20752742.000000
467.000420,1,512996,523093,10037,233273.921875,27165192.000000
468.000420,0,393462,398972,5452,233795.000000,20816406.000000
468.000420,1,513792,523895,10056,233773.921875,27207948.000000
469.000420,0,394655,400185,5471,234295.000000,20881244.000000
469.000420,1,514599,524728,10078,234273.921875,27251712.000000
470.000420,0,395720,401246,5474,234795.000000,20936590.000000
470.000420,1,515485,525610,10081,234773.921875,27297676.000000
471.000420,0,396860,402426,5496,235295.000000,20997810.000000
471.000420,1,516331,526484,10104,235273.921875,27342920.000000
472.000420,0,398027,403706,5599,235795.000000,21062264.000000
472.000420,1,517164,527399,10185,235773.921875,27388756.000000
473.000420,0,399290,405165,5806,236295.000000,21131824.000000
473.000420,1,517901,528217,10268,236273.921875,27429290.000000
474.000420,0,400523,406441,5854,236795.000000,21199780.000000
474.000420,1,518668,529092,10374,236773.921875,27471614.000000
475.000420,0,401742,407678,5869,237295.000000,21265836.000000
475.000420,1,519447,529911,10427,237273.921875,27513698.000000
476.000420,0,403099,409034,5869,237795.000000,21335864.000000
476.000420,1,520067,530521,10427,237773.921875,27545752.000000
477.000420,0,404408,410344,5869,238295.000000,21403232.000000
477.000420,1,520697,531165,10427,238273.921875,27578276.000000
478.000420,0,405706,411662,5887,238795.000000,21473676.000000
478.000420,1,521399,531906,10473,238773.921875,27616408.000000
479.000420,0,407014,412967,5887,239295.000000,21540776.000000
479.000420,1,522062,532563,10473,239273.921875,27650426.000000
480.000420,0,408206,414151,5887,239795.000000,21601684.000000
480.000420,1,522768,533283,10473,239773.921875,27686546.000000
481.000420,0,409286,415223,5887,240295.000000,21657080.000000
481.000420,1,523590,534107,10473,240273.921875,27728528.000000
482.000420,0,410352,416295,5887,240795.000000,21711442.000000
482.000420,1,524431,534946,10473,240773.921875,27771390.000000
483.000420,0,411447,417395,5887,241295.000000,21769058.000000
483.000420,1,525294,535822,10479,241273.921875,27816742.000000
484.000420,0,412627,418629,5932,241795.000000,21833948.000000
