time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000253,0,36306,38499,2189,124000.625000,1929434.500000
248.000253,1,445946,449544,3499,123724.500000,23435170.000000
249.000253,0,36345,38539,2189,124500.625000,1931480.000000
249.000253,1,447895,451498,3499,124224.500000,23537572.000000
250.000253,0,36420,38620,2189,125000.625000,1935419.000000
250.000253,1,449814,453427,3513,124724.500000,23639144.000000
251.000253,0,36590,38795,2190,125500.625000,1944455.000000
251.000253,1,451639,455260,3531,125224.500000,23736624.000000
252.000253,0,36755,38951,2190,126000.625000,1953116.000000
252.000253,1,453442,457070,3531,125724.500000,23830728.000000
253.000253,0,36867,39067,2190,126500.625000,1958899.000000
253.000253,1,455306,458931,3531,126224.500000,23926584.000000
254.000253,0,36922,39116,2190,127000.625000,1961729.500000
254.000253,1,457227,460861,3531,126724.500000,24025734.000000
255.000253,0,36963,39156,2190,127500.625000,1963863.000000
255.000253,1,459177,462810,3532,127224.500000,24127128.000000
256.000253,0,37003,39197,2190,128000.625000,1965969.500000
256.000253,1,461134,464769,3533,127724.500000,24230748.000000
257.000253,0,37044,39241,2193,128500.625000,1968137.000000
257.000253,1,463085,466733,3541,128224.500000,24333242.000000
258.000253,0,37106,39302,2193,129000.625000,1971406.500000
258.000253,1,465023,468674,3542,128724.500000,24435640.000000
259.000253,0,37189,39392,2193,129500.625000,1975837.500000
259.000253,1,466940,470589,3547,129224.500000,24538362.000000
260.000253,0,37327,39529,2193,130000.625000,1983261.000000
260.000253,1,468802,472467,3566,129724.500000,24638814.000000
261.000253,0,37384,39580,2193,130500.625000,1986221.000000
261.000253,1,470729,474390,3566,130224.500000,24739000.000000
262.000253,0,37411,39607,2193,131000.625000,1987651.500000
262.000253,1,472695,476369,3567,130724.500000,24843342.000000
263.000253,0,37442,39641,2193,131500.625000,1989279.500000
263.000253,1,474656,478322,3567,131224.500000,24945852.000000
264.000253,0,37491,39690,2195,132000.625000,1991925.500000
264.000253,1,476607,480295,3584,131724.500000,25051218.000000
265.000253,0,37564,39769,2198,132500.625000,1995867.500000
265.000253,1,478534,482233,3595,132224.500000,25155276.000000
266.000253,0,37722,39940,2204,133000.625000,2004413.500000
266.000253,1,480374,484079,3606,132724.500000,25255054.000000
267.000253,0,37956,40196,2232,133500.625000,2017178.500000
267.000253,1,482140,485890,3657,133224.500000,25351370.000000
268.000253,0,38046,40283,2232,134000.625000,2021770.500000
268.000253,1,483982,487738,3657,133724.500000,25445232.000000
269.000253,0,38077,40312,2232,134500.625000,2023356.500000
269.000253,1,485910,489665,3657,134224.500000,25543746.000000
270.000253,0,38110,40346,2232,135000.625000,2025049.000000
270.000253,1,487861,491618,3657,134724.500000,25643998.000000
271.000253,0,38151,40396,2235,135500.625000,2027245.500000
271.000253,1,489818,493595,3671,135224.500000,25748052.000000
272.000253,0,38314,40562,2240,136000.625000,2035962.000000
272.000253,1,491653,495430,3688,135724.500000,25846680.000000
273.000253,0,38366,40610,2240,136500.625000,2038601.000000
273.000253,1,493466,497250,3688,136224.500000,25938940.000000
274.000253,0,38423,40669,2240,137000.625000,2041517.500000
274.000253,1,495351,499135,3688,136724.500000,26035412.000000
275.000253,0,38485,40729,2240,137500.625000,2044735.500000
275.000253,1,497278,501077,3689,137224.500000,26136100.000000
276.000253,0,38543,40795,2243,138000.625000,2047827.000000
276.000253,1,499219,503020,3697,137724.500000,26239348.000000
277.000253,0,38706,40977,2258,138500.625000,2056741.000000
277.000253,1,501056,504889,3732,138224.500000,26339784.000000
278.000253,0,38842,41110,2259,139000.625000,2063977.500000
278.000253,1,502894,506723,3736,138724.500000,26436492.000000
279.000253,0,38967,41236,2259,139500.625000,2070458.000000
279.000253,1,504719,508553,3736,139224.500000,26530664.000000
280.000253,0,39018,41282,2259,140000.625000,2073106.500000
280.000253,1,506583,510414,3736,139724.500000,26626816.000000
281.000253,0,39094,41362,2259,140500.625000,2077056.000000
281.000253,1,508481,512318,3736,140224.500000,26725070.000000
282.000253,0,39209,41480,2265,141000.625000,2083230.500000
282.000253,1,510366,514224,3757,140724.500000,26826252.000000
283.000253,0,39348,41634,2271,141500.625000,2090704.000000
283.000253,1,512226,516099,3771,141224.500000,26926304.000000
284.000253,0,39532,41814,2272,142000.625000,2100527.500000
284.000253,1,514035,517920,3784,141724.500000,27022718.000000
285.000253,0,39626,41906,2272,142500.625000,2105436.000000
285.000253,1,515918,519796,3786,142224.500000,27120866.000000
286.000253,0,39682,41959,2272,143000.625000,2108284.000000
286.000253,1,517805,521689,3786,142724.500000,27217064.000000
287.000253,0,39784,42060,2272,143500.625000,2113560.000000
287.000253,1,519685,523563,3786,143224.500000,27314292.000000
288.000253,0,39901,42186,2276,144000.625000,2119795.000000
288.000253,1,521553,525443,3788,143724.500000,27413386.000000
289.000253,0,39996,42278,2277,144500.625000,2124740.000000
289.000253,1,523395,527286,3797,144224.500000,27508936.000000
290.000253,0,40085,42369,2277,145000.625000,2129344.500000
290.000253,1,525288,529180,3797,144724.500000,27606890.000000
291.000253,0,40256,42558,2289,145500.625000,2138697.500000
291.000253,1,527116,531041,3824,145224.500000,27706320.000000
292.000253,0,40535,42875,2310,146000.625000,2153729.000000
292.000253,1,528835,532796,3868,145724.500000,27798928.000000
293.000253,0,40836,43171,2322,146500.625000,2169916.500000
293.000253,1,530530,534533,3912,146224.500000,27889410.000000
294.000253,0,41010,43346,2322,147000.625000,2178813.500000
294.000253,1,532291,536297,3912,146724.500000,27979580.000000
295.000253,0,41230,43571,2323,147500.625000,2190458.000000
295.000253,1,534067,538076,3919,147224.500000,28073196.000000
296.000253,0,41644,44122,2452,148000.625000,2213206.000000
296.000253,1,535653,539728,3988,147724.500000,28160282.000000
297.000253,0,42026,44493,2454,148500.625000,2233068.500000
297.000253,1,537134,541200,3992,148224.500000,28237134.000000
298.000253,0,42199,44657,2454,149000.625000,2241852.500000
298.000253,1,538663,542745,3992,148724.500000,28314988.000000
299.000253,0,42231,44691,2454,149500.625000,2243481.000000
299.000253,1,540423,544510,3992,149224.500000,28404560.000000
300.000253,0,42280,44740,2454,150000.625000,2245968.500000
300.000253,1,542279,546368,3992,149724.500000,28498884.000000
301.000253,0,42365,44826,2455,150500.625000,2250449.000000
301.000253,1,544187,548284,3995,150224.500000,28599096.000000
302.000253,0,42437,44896,2455,151000.625000,2254225.500000
302.000253,1,546110,550202,3995,150724.500000,28699520.000000
303.000253,0,42481,44943,2455,151500.625000,2256471.000000
303.000253,1,548028,552124,3995,151224.500000,28797536.000000
304.000253,0,42608,45070,2455,152000.625000,2263293.500000
304.000253,1,549900,554001,4003,151724.500000,28897790.000000
305.000253,0,42760,45230,2461,152500.625000,2271403.000000
305.000253,1,551732,555837,4007,152224.500000,28994914.000000
306.000253,0,42953,45425,2461,153000.625000,2281599.000000
306.000253,1,553537,557642,4009,152724.500000,29090248.000000
307.000253,0,43268,45861,2556,153500.625000,2298865.500000
307.000253,1,555222,559394,4077,153224.500000,29182256.000000
308.000253,0,43812,46560,2697,154000.625000,2328841.000000
308.000253,1,556678,560936,4180,153724.500000,29262392.000000
309.000253,0,44468,47258,2767,154500.625000,2364144.500000
309.000253,1,557996,562275,4211,154224.500000,29333420.000000
310.001753,0,44807,47591,2767,155001.375000,2381362.000000
310.001753,1,559227,563496,4211,154725.250000,29395756.000000
311.000253,0,45103,47892,2767,155500.625000,2396387.000000
311.000253,1,560445,564723,4211,155224.500000,29457540.000000
312.000253,0,45434,48212,2767,156000.625000,2413157.000000
312.000253,1,561707,565978,4211,155724.500000,29521764.000000
313.005253,0,45507,48278,2767,156503.125000,2416846.000000
313.005253,1,563046,567324,4211,156227.000000,29589572.000000
314.000253,0,45586,48362,2767,157000.625000,2420850.500000
314.000253,1,564425,568712,4211,156724.500000,29659514.000000
315.000253,0,45740,48520,2767,157500.625000,2428664.500000
315.000253,1,566002,570296,4211,157224.500000,29739582.000000
316.000253,0,45982,48773,2767,158000.625000,2441190.500000
316.000253,1,567718,572014,4211,157724.500000,29828424.000000
317.000253,0,46323,49105,2769,158500.625000,2459055.500000
317.000253,1,569337,573629,4212,158224.500000,29913002.000000
318.000253,0,46718,49545,2793,159000.625000,2480035.000000
318.000253,1,570898,575224,4242,158724.500000,29995662.000000
319.000253,0,47340,50387,2991,159500.625000,2514320.000000
319.000253,1,572276,576645,4295,159224.500000,30071360.000000
320.000253,0,48019,51103,3054,160000.625000,2550342.500000
320.000253,1,573485,577874,4329,159724.500000,30135186.000000
321.000253,0,48653,51749,3054,160500.625000,2582740.500000
321.000253,1,574581,578966,4329,160224.500000,30190994.000000
322.000253,0,49318,52393,3054,161000.625000,2616663.000000
322.000253,1,575747,580136,4329,160724.500000,30250648.000000
323.000253,0,49594,52655,3054,161500.625000,2630655.500000
323.000253,1,576873,581261,4329,161224.500000,30307614.000000
324.000253,0,49728,52788,3054,162000.625000,2637456.000000
324.000253,1,578087,582478,4329,161724.500000,30369106.000000
325.000253,0,49767,52825,3054,162500.625000,2639426.000000
325.000253,1,579356,583752,4329,162224.500000,30433424.000000
326.000253,0,49861,52932,3054,163000.625000,2644192.000000
326.000253,1,580734,585136,4329,162724.500000,30503326.000000
327.000253,0,50262,53375,3078,163500.625000,2665201.000000
327.000253,1,582218,586651,4339,163224.500000,30580940.000000
328.000253,0,50805,54193,3325,164000.625000,2695138.000000
328.000253,1,583675,588179,4428,163724.500000,30661188.000000
329.000253,0,51469,55104,3597,164500.625000,2731648.500000
329.000253,1,585011,589600,4510,164224.500000,30734600.000000
330.000253,0,51994,55633,3614,165000.625000,2759533.000000
330.000253,1,586481,591073,4513,164724.500000,30812592.000000
331.000253,0,52536,56187,3616,165500.625000,2787841.500000
331.000253,1,587906,592495,4513,165224.500000,30886890.000000
332.000253,0,52916,56552,3618,166000.625000,2807391.500000
332.000253,1,589381,593970,4515,165724.500000,30962984.000000
333.000253,0,53010,56632,3618,166500.625000,2812161.000000
333.000253,1,590960,595560,4515,166224.500000,31043252.000000
334.000253,0,53048,56670,3618,167000.625000,2814085.000000
334.000253,1,592650,597253,4515,166724.500000,31128972.000000
335.000253,0,53089,56710,3618,167500.625000,2816160.500000
335.000253,1,594426,599032,4515,167224.500000,31218940.000000
336.000253,0,53137,56761,3618,168000.625000,2818608.500000
336.000253,1,596303,600914,4515,167724.500000,31314872.000000
337.000253,0,53270,56908,3626,168500.625000,2825792.000000
337.000253,1,598158,602793,4532,168224.500000,31414468.000000
338.000253,0,53395,57031,3630,169000.625000,2832382.500000
338.000253,1,599981,604614,4543,168724.500000,31509710.000000
339.000253,0,53471,57108,3630,169500.625000,2836254.000000
339.000253,1,601852,606494,4543,169224.500000,31605198.000000
340.000253,0,53580,57234,3641,170000.625000,2842113.500000
340.000253,1,603743,608414,4567,169724.500000,31706400.000000
341.000253,0,53766,57435,3658,170500.625000,2852270.500000
341.000253,1,605557,610243,4592,170224.500000,31805488.000000
342.000253,0,53928,57598,3658,171000.625000,2860826.000000
342.000253,1,607368,612066,4601,170724.500000,31900876.000000
343.000253,0,54082,57745,3658,171500.625000,2868751.500000
343.000253,1,609186,613883,4601,171224.500000,31994496.000000
344.000253,0,54186,57854,3658,172000.625000,2874089.000000
344.000253,1,611057,615757,4601,171724.500000,32090652.000000
345.000253,0,54368,58054,3672,172500.625000,2884055.500000
345.000253,1,612875,617610,4637,172224.500000,32190220.000000
346.000253,0,54612,58384,3736,173000.625000,2897385.500000
346.000253,1,614631,619426,4699,172724.500000,32286374.000000
347.000253,0,54981,58777,3776,173500.625000,2917426.000000
347.000253,1,616261,621102,4757,173224.500000,32374860.000000
348.000253,0,55249,59033,3776,174000.625000,2931098.000000
348.000253,1,617894,622736,4757,173724.500000,32458064.000000
349.000253,0,55393,59174,3776,174500.625000,2938434.000000
349.000253,1,619606,624451,4757,174224.500000,32545208.000000
350.000253,0,55432,59213,3776,175000.625000,2940414.000000
350.000253,1,621423,626273,4757,174724.500000,32637508.000000
351.000253,0,55514,59297,3776,175500.625000,2944669.000000
351.000253,1,623328,628186,4757,175224.500000,32736092.000000
352.000253,0,55682,59475,3781,176000.625000,2953583.500000
352.000253,1,625154,630020,4775,175724.500000,32833280.000000
353.000253,0,55908,59739,3810,176500.625000,2965812.000000
353.000253,1,626927,631828,4801,176224.500000,32929088.000000
354.000253,0,56249,60237,3937,177000.625000,2984431.500000
354.000253,1,628586,633536,4855,176724.500000,33019512.000000
355.000253,0,56749,60929,4150,177500.625000,3011877.000000
355.000253,1,630086,635106,4937,177224.500000,33101868.000000
356.000253,0,57065,61228,4154,178000.625000,3028362.000000
356.000253,1,631653,636670,4938,177724.500000,33183088.000000
357.000253,0,57202,61360,4154,178500.625000,3035318.000000
357.000253,1,633273,638295,4938,178224.500000,33265332.000000
358.000253,0,57258,61416,4154,179000.625000,3038161.500000
358.000253,1,634979,640010,4938,178724.500000,33352052.000000
359.000253,0,57291,61448,4154,179500.625000,3039837.500000
359.000253,1,636833,641867,4938,179224.500000,33446276.000000
360.000253,0,57378,61541,4154,180000.625000,3044372.000000
360.000253,1,638732,643767,4938,179724.500000,33545076.000000
361.000253,0,57451,61612,4154,180500.625000,3048121.000000
361.000253,1,640624,645660,4938,180224.500000,33642152.000000
362.000253,0,57508,61666,4154,181000.625000,3051029.000000
362.000253,1,642529,647569,4938,180724.500000,33739536.000000
363.000253,0,57543,61702,4154,181500.625000,3052825.500000
363.000253,1,644470,649505,4938,181224.500000,33838992.000000
364.000253,0,57574,61732,4154,182000.625000,3054413.000000
364.000253,1,646417,651454,4938,181724.500000,33938692.000000
365.000253,0,57720,61894,4160,182500.625000,3062343.500000
365.000253,1,648271,653340,4964,182224.500000,34039196.000000
366.000253,0,57900,62080,4168,183000.625000,3072157.000000
366.000253,1,650091,655179,4992,182724.500000,34138548.000000
367.000253,0,58201,62425,4197,183500.625000,3088525.500000
367.000253,1,651790,656930,5041,183224.500000,34230844.000000
368.000253,0,58553,62781,4206,184000.625000,3107407.500000
368.000253,1,653438,658596,5081,183724.500000,34319316.000000
369.000253,0,58722,62931,4206,184500.625000,3116013.500000
369.000253,1,655048,660213,5081,184224.500000,34401196.000000
370.000253,0,58817,63030,4206,185000.625000,3120840.000000
370.000253,1,656757,661926,5081,184724.500000,34488160.000000
371.000253,0,58863,63075,4206,185500.625000,3123176.000000
371.000253,1,658633,663812,5081,185224.500000,34583784.000000
372.000253,0,58928,63142,4206,186000.625000,3126600.500000
372.000253,1,660567,665750,5081,185724.500000,34685488.000000
373.000253,0,59129,63353,4215,186500.625000,3137408.000000
373.000253,1,662366,667551,5093,186224.500000,34782228.000000
374.000253,0,59173,63392,4215,187000.625000,3139640.500000
374.000253,1,664203,669393,5093,186724.500000,34875616.000000
375.000253,0,59284,63519,4220,187500.625000,3145599.500000
375.000253,1,666073,671295,5121,187224.500000,34974232.000000
376.000253,0,59582,63857,4257,188000.625000,3161811.500000
376.000253,1,667775,673032,5166,187724.500000,35066924.000000
377.000253,0,59756,64023,4258,188500.625000,3170910.500000
377.000253,1,669556,674810,5166,188224.500000,35159684.000000
378.000253,0,59984,64262,4264,189000.625000,3183108.500000
378.000253,1,671317,676586,5175,188724.500000,35253928.000000
379.000253,0,60270,64582,4284,189500.625000,3198730.500000
379.000253,1,673031,678331,5205,189224.500000,35347376.000000
380.000253,0,60573,64887,4300,190000.625000,3214866.500000
380.000253,1,674704,680023,5233,189724.500000,35436016.000000
381.000253,0,60793,65104,4300,190500.625000,3226177.500000
381.000253,1,676422,681744,5233,190224.500000,35524152.000000
382.000253,0,60951,65257,4300,191000.625000,3234284.500000
382.000253,1,678159,683484,5233,190724.500000,35612888.000000
383.000253,0,61040,65347,4300,191500.625000,3238849.500000
383.000253,1,680026,685359,5233,191224.500000,35708872.000000
384.000253,0,61106,65409,4300,192000.625000,3242249.500000
384.000253,1,681934,687266,5233,191724.500000,35807220.000000
385.000253,0,61153,65460,4300,192500.625000,3244688.000000
385.000253,1,683865,689200,5233,192224.500000,35906720.000000
386.000253,0,61302,65623,4304,193000.625000,3252671.500000
386.000253,1,685714,691056,5241,192724.500000,36005272.000000
387.000253,0,61611,65962,4328,193500.625000,3269433.000000
387.000253,1,687405,692786,5299,193224.500000,36097484.000000
388.000253,0,61964,66316,4333,194000.625000,3287930.500000
388.000253,1,689044,694441,5305,193724.500000,36183896.000000
389.000253,0,62319,66790,4434,194500.625000,3307422.000000
389.000253,1,690689,696148,5370,194224.500000,36274032.000000
390.000253,0,62765,67306,4520,195000.625000,3331718.500000
390.000253,1,692241,697722,5405,194724.500000,36358348.000000
391.000253,0,63022,67555,4520,195500.625000,3344767.000000
391.000253,1,693754,699232,5405,195224.500000,36435112.000000
392.000253,0,63245,67789,4520,196000.625000,3356094.500000
392.000253,1,695216,700701,5405,195724.500000,36509264.000000
393.000253,0,63584,68112,4520,196500.625000,3373330.000000
393.000253,1,696754,702242,5405,196224.500000,36587996.000000
394.000253,0,63636,68159,4520,197000.625000,3375971.500000
394.000253,1,698478,703973,5405,196724.500000,36675336.000000
395.000253,0,63684,68208,4520,197500.625000,3378423.000000
395.000253,1,700336,705840,5405,197224.500000,36769984.000000
396.000253,0,63723,68246,4520,198000.625000,3380436.000000
396.000253,1,702270,707777,5405,197724.500000,36869600.000000
397.000253,0,63758,68281,4520,198500.625000,3382251.000000
397.000253,1,704235,709739,5405,198224.500000,36971828.000000
398.000253,0,63798,68322,4520,199000.625000,3384382.500000
398.000253,1,706193,711712,5414,198724.500000,37076064.000000
399.000253,0,63838,68361,4520,199500.625000,3386459.000000
399.000253,1,708146,713665,5414,199224.500000,37177764.000000
400.000253,0,63873,68399,4520,200000.625000,3388256.500000
400.000253,1,710100,715618,5414,199724.500000,37278072.000000
401.000253,0,63939,68462,4520,200500.625000,3391790.000000
401.000253,1,712033,717554,5420,200224.500000,37380980.000000
402.000253,0,63971,68494,4520,201000.625000,3393487.000000
402.000253,1,714000,719524,5420,200724.500000,37484988.000000
403.000253,0,64009,68533,4520,201500.625000,3395460.000000
403.000253,1,715958,721481,5420,201224.500000,37586480.000000
404.000253,0,64067,68594,4521,202000.625000,3398556.000000
404.000253,1,717900,723427,5423,201724.500000,37689848.000000
405.000253,0,64111,68636,4521,202500.625000,3400845.000000
405.000253,1,719844,725367,5423,202224.500000,37790480.000000
406.000253,0,64183,68710,4521,203000.625000,3404680.500000
406.000253,1,721770,727296,5423,202724.500000,37892936.000000
407.000253,0,64247,68773,4521,203500.625000,3408047.500000
407.000253,1,723700,729227,5424,203224.500000,37994192.000000
408.000253,0,64278,68802,4521,204000.625000,3409644.500000
408.000253,1,725667,731191,5424,203724.500000,38095888.000000
409.000253,0,64367,68900,4524,204500.625000,3414472.000000
409.000253,1,727571,733120,5445,204224.500000,38198520.000000
410.000253,0,64435,68964,4524,205000.625000,3418012.000000
410.000253,1,729481,735026,5447,204724.500000,38297352.000000
411.000253,0,64555,69096,4531,205500.625000,3424451.000000
411.000253,1,731358,736926,5467,205224.500000,38397348.000000
412.000253,0,64650,69189,4531,206000.625000,3429502.500000
412.000253,1,733258,738825,5469,205724.500000,38497860.000000
413.000253,0,64774,69314,4531,206500.625000,3435901.500000
413.000253,1,735111,740678,5469,206224.500000,38593356.000000
414.000253,0,64944,69482,4532,207000.625000,3444931.000000
414.000253,1,736941,742511,5472,206724.500000,38690768.000000
415.000253,0,65002,69538,4532,207500.625000,3447882.000000
415.000253,1,738772,744334,5472,207224.500000,38783848.000000
416.000253,0,65103,69647,4532,208000.625000,3453098.000000
416.000253,1,740613,746183,5472,207724.500000,38878308.000000
417.000253,0,65282,69829,4542,208500.625000,3462728.000000
417.000253,1,742412,747994,5491,208224.500000,38974384.000000
418.000253,0,65343,69894,4542,209000.625000,3465836.000000
418.000253,1,744241,749827,5491,208724.500000,39067552.000000
419.000253,0,65571,70143,4553,209500.625000,3478050.500000
419.000253,1,746008,751612,5508,209224.500000,39161456.000000
420.000253,0,65876,70474,4576,210000.625000,3494755.500000
420.000253,1,747703,753336,5538,209724.500000,39254476.000000
421.000253,0,66192,70822,4618,210500.625000,3511941.500000
421.000253,1,749380,755017,5553,210224.500000,39345556.000000
422.000253,0,66354,70984,4618,211000.625000,3520192.500000
422.000253,1,751132,756778,5553,210724.500000,39434740.000000
423.000253,0,66600,71250,4632,211500.625000,3533262.500000
423.000253,1,752876,758533,5566,211224.500000,39526960.000000
424.000253,0,66967,71733,4741,212000.625000,3553437.500000
424.000253,1,754509,760216,5619,211724.500000,39616584.000000
425.000253,0,67320,72080,4742,212500.625000,3572009.000000
425.000253,1,756069,761784,5635,212224.500000,39698504.000000
426.000253,0,67592,72349,4742,213000.625000,3586030.000000
426.000253,1,757713,763438,5635,212724.500000,39783288.000000
427.000253,0,67702,72453,4742,213500.625000,3591665.000000
427.000253,1,759500,765230,5635,213224.500000,39874516.000000
428.000253,0,67771,72520,4742,214000.625000,3595214.000000
428.000253,1,761398,767136,5635,213724.500000,39972064.000000
429.000253,0,67959,72745,4766,214500.625000,3605489.000000
429.000253,1,763210,768974,5662,214224.500000,40071044.000000
430.000253,0,68257,73182,4901,215000.625000,3621924.000000
430.000253,1,764912,770723,5715,214724.500000,40164744.000000
431.000253,0,68564,73501,4920,215500.625000,3638088.500000
431.000253,1,766551,772355,5726,215224.500000,40250732.000000
432.000253,0,68893,73857,4946,216000.625000,3655522.500000
432.000253,1,768187,774005,5733,215724.500000,40337208.000000
433.000253,0,69209,74169,4946,216500.625000,3671776.000000
433.000253,1,769844,775664,5733,216224.500000,40422648.000000
434.003253,0,69387,74338,4946,217002.125000,3680807.000000
434.003253,1,771517,777336,5733,216726.000000,40507668.000000
435.000253,0,69424,74375,4946,217500.625000,3682683.500000
435.000253,1,773243,779068,5733,217224.500000,40595308.000000
436.000253,0,69557,74526,4957,218000.625000,3689736.500000
436.000253,1,775073,780915,5743,217724.500000,40691664.000000
437.000253,0,69828,74820,4963,218500.625000,3704405.500000
437.000253,1,776802,782653,5759,218224.500000,40785488.000000
438.000253,0,70229,75252,5005,219000.625000,3726167.000000
438.000253,1,778377,784247,5799,218724.500000,40870856.000000
439.000253,0,70497,75511,5005,219500.625000,3739747.000000
439.000253,1,779770,785640,5799,219224.500000,40941552.000000
440.003253,0,70585,75596,5005,220002.125000,3744198.500000
440.003253,1,781231,787108,5799,219726.000000,41015632.000000
441.000253,0,70658,75667,5005,220500.625000,3747896.500000
441.000253,1,782801,788686,5799,220224.500000,41095144.000000
442.000253,0,70691,75700,5005,221000.625000,3749565.000000
442.000253,1,784494,790382,5799,220724.500000,41180916.000000
443.000253,0,70728,75739,5005,221500.625000,3751454.000000
443.000253,1,786345,792242,5799,221224.500000,41275192.000000
444.000253,0,70775,75784,5005,222000.625000,3753974.500000
444.000253,1,788295,794206,5807,221724.500000,41379828.000000
445.000253,0,70806,75814,5005,222500.625000,3755566.500000
445.000253,1,790253,796162,5807,222224.500000,41480964.000000
446.000253,0,70833,75841,5005,223000.625000,3756958.500000
446.000253,1,792215,798123,5807,222724.500000,41581976.000000
447.000253,0,70857,75866,5005,223500.625000,3758230.000000
447.000253,1,794184,800096,5809,223224.500000,41686544.000000
448.000253,0,70885,75893,5005,224000.625000,3759674.000000
448.000253,1,796139,802050,5809,223724.500000,41787712.000000
449.000253,0,70908,75917,5005,224500.625000,3760856.000000
449.000253,1,798095,804004,5809,224224.500000,41887944.000000
450.000253,0,70937,75945,5005,225000.625000,3762346.000000
450.000253,1,800048,805955,5809,224724.500000,41988104.000000
451.000253,0,70961,75969,5005,225500.625000,3763572.500000
451.000253,1,801997,807906,5809,225224.500000,42087572.000000
452.000253,0,70988,75997,5005,226000.625000,3764955.500000
452.000253,1,803950,809860,5809,225724.500000,42187672.000000
453.000253,0,71013,76022,5005,226500.625000,3766238.000000
453.000253,1,805916,811826,5809,226224.500000,42288552.000000
454.000253,0,71040,76048,5005,227000.625000,3767623.000000
454.000253,1,807872,813781,5809,226724.500000,42388860.000000
455.000253,0,71063,76072,5005,227500.625000,3768803.000000
455.000253,1,809839,815750,5809,227224.500000,42489620.000000
456.000253,0,71092,76101,5005,228000.625000,3770307.000000
456.000253,1,811806,817716,5809,227724.500000,42591600.000000
457.000253,0,71115,76123,5005,228500.625000,3771493.000000
457.000253,1,813780,819689,5809,228224.500000,42693296.000000
458.000253,0,71142,76150,5005,229000.625000,3772879.500000
458.000253,1,815731,821640,5809,228724.500000,42793152.000000
459.000253,0,71166,76174,5005,229500.625000,3774110.500000
459.000253,1,817697,823607,5809,229224.500000,42894192.000000
460.000253,0,71191,76199,5005,230000.625000,3775395.000000
460.000253,1,819666,825580,5809,229724.500000,42995900.000000
461.000253,0,71215,76223,5005,230500.625000,3776637.000000
461.000253,1,821634,827543,5809,230224.500000,43097680.000000
462.000253,0,71242,76250,5005,231000.625000,3778024.000000
462.000253,1,823601,829510,5809,230724.500000,43198740.000000
463.000253,0,71265,76273,5005,231500.625000,3779204.500000
463.000253,1,825570,831480,5809,231224.500000,43299788.000000
464.000253,0,71288,76296,5005,232000.625000,3780395.500000
464.000253,1,827543,833458,5809,231724.500000,43402400.000000
465.000253,0,71312,76320,5005,232500.625000,3781632.500000
465.000253,1,829512,835421,5809,232224.500000,43504068.000000
466.000253,0,71339,76347,5005,233000.625000,3783017.000000
466.000253,1,831476,837386,5809,232724.500000,43604916.000000
467.000253,0,71364,76373,5005,233500.625000,3784294.500000
467.000253,1,833437,839347,5809,233224.500000,43705348.000000
468.000253,0,71391,76400,5005,234000.625000,3785679.000000
468.000253,1,835399,841310,5809,233724.500000,43805948.000000
469.000253,0,71420,76429,5005,234500.625000,3787161.000000
469.000253,1,837352,843263,5809,234224.500000,43905944.000000
470.000253,0,71447,76455,5005,235000.625000,3788542.500000
470.000253,1,839300,845209,5809,234724.500000,44005632.000000
471.000253,0,71473,76481,5005,235500.625000,3789868.500000
471.000253,1,841256,847164,5809,235224.500000,44105804.000000
472.000253,0,71504,76512,5005,236000.625000,3791459.000000
472.000253,1,843211,849119,5809,235724.500000,44206336.000000
473.000253,0,71529,76539,5005,236500.625000,3792733.000000
473.000253,1,845157,851067,5809,236224.500000,44305776.000000
474.000253,0,71557,76565,5005,237000.625000,3794170.000000
474.000253,1,847111,853018,5809,236724.500000,44405680.000000
475.000253,0,71582,76590,5005,237500.625000,3795452.500000
475.000253,1,849069,854976,5809,237224.500000,44506064.000000
476.000253,0,71616,76624,5005,238000.625000,3797210.000000
476.000253,1,851027,856939,5809,237724.500000,44607356.000000
477.000253,0,71642,76650,5005,238500.625000,3798552.000000
477.000253,1,852992,858904,5809,238224.500000,44708772.000000
478.000253,0,71669,76677,5005,239000.625000,3799932.500000
478.000253,1,854949,860859,5809,238724.500000,44808912.000000
479.000253,0,71695,76704,5005,239500.625000,3801271.500000
479.000253,1,856910,862821,5809,239224.500000,44909716.000000
480.000253,0,71718,76727,5005,240000.625000,3802456.000000
480.000253,1,858880,864792,5809,239724.500000,45010904.000000
481.000253,0,71746,76754,5005,240500.625000,3803900.000000
481.000253,1,860841,866750,5809,240224.500000,45112268.000000
482.000253,0,71770,76779,5005,241000.625000,3805156.000000
482.000253,1,862813,868727,5809,240724.500000,45215396.000000
483.000253,0,71798,76807,5005,241500.625000,3806615.500000
483.000253,1,864782,870692,5810,241224.500000,45318364.000000
484.000253,0,71822,76830,5005,242000.625000,3807846.500000
484.000253,1,866749,872661,5810,241724.500000,45419464.000000
485.000253,0,71851,76860,5005,242500.625000,3809343.500000
485.000253,1,868711,874621,5810,242224.500000,45520736.000000
486.000253,0,71876,76885,5005,243000.625000,3810624.000000
486.000253,1,870667,876577,5810,242724.500000,45620900.000000
487.000253,0,71902,76911,5005,243500.625000,3811954.000000
487.000253,1,872630,878541,5810,243224.500000,45721888.000000
488.000253,0,71928,76936,5005,244000.625000,3813286.000000
