time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000404,1,250431,254777,4295,120713.750000,13229588.000000
244.000404,0,216500,221917,5362,121733.593750,11454042.000000
244.000404,1,251477,255853,4311,121213.750000,13285820.000000
245.000404,0,217432,222888,5403,122233.593750,11505133.000000
245.000404,1,252545,256967,4355,121713.750000,13344618.000000
246.000404,0,218262,223763,5451,122733.593750,11550602.000000
246.000404,1,253715,258164,4385,122213.750000,13408622.000000
247.000404,0,219164,224721,5506,123233.593750,11599985.000000
247.000404,1,254813,259337,4463,122713.750000,13468851.000000
248.000404,0,220030,225648,5567,123733.593750,11647650.000000
248.000404,1,255947,260530,4519,123213.750000,13531300.000000
249.000404,0,220817,226503,5639,124233.593750,11690815.000000
249.000404,1,257160,261858,4627,123713.750000,13598046.000000
250.000404,0,221553,227331,5733,124733.593750,11731351.000000
250.000404,1,258424,263211,4694,124213.750000,13667642.000000
251.000404,0,222222,228102,5843,125233.593750,11768295.000000
251.000404,1,259755,264670,4839,124713.750000,13740998.000000
252.000404,0,222876,228772,5859,125733.593750,11804131.000000
252.000404,1,261101,266044,4868,125213.750000,13814596.000000
253.000404,0,223559,229473,5876,126233.593750,11840862.000000
253.000404,1,262412,267365,4877,125713.750000,13885328.000000
254.000404,0,224217,230146,5898,126733.593750,11876674.000000
254.000404,1,263754,268749,4922,126213.750000,13958465.000000
255.000404,0,224770,230712,5911,127233.593750,11906452.000000
255.000404,1,265198,270284,4993,126713.750000,14036430.000000
256.000404,0,225291,231321,5995,127733.593750,11935185.000000
256.000404,1,266677,271856,5093,127213.750000,14117756.000000
257.000404,0,225892,231982,6056,128233.593750,11968223.000000
257.000404,1,268076,273310,5157,127713.750000,14194685.000000
258.000404,0,226481,232586,6073,128733.593750,12000109.000000
258.000404,1,269477,274740,5194,128213.750000,14270546.000000
259.000404,0,227098,233202,6073,129233.593750,12031823.000000
259.000404,1,270782,276056,5194,128713.750000,14337463.000000
260.000404,0,227677,233798,6090,129733.593750,12062740.000000
260.000404,1,272195,277483,5211,129213.750000,14413192.000000
261.000404,0,228314,234465,6116,130233.593750,12097085.000000
261.000404,1,273554,278916,5282,129713.750000,14486609.000000
262.000404,0,228923,235164,6200,130733.593750,12130649.000000
262.000404,1,274945,280352,5333,130213.750000,14563152.000000
263.000404,0,229613,235866,6213,131233.593750,12168206.000000
263.000404,1,276255,281668,5351,130713.750000,14634394.000000
264.000404,0,230361,236636,6234,131733.593750,12208085.000000
264.000404,1,277469,282933,5396,131213.750000,14699196.000000
265.000404,0,231184,237497,6263,132233.593750,12253103.000000
265.000404,1,278646,284120,5415,131713.750000,14763516.000000
266.000404,0,232072,238407,6286,132733.593750,12300521.000000
266.000404,1,279737,285235,5443,132213.750000,14821738.000000
267.000404,0,232955,239284,6287,133233.593750,12346777.000000
267.000404,1,280812,286316,5454,132713.750000,14878116.000000
268.000404,0,233840,240183,6287,133733.593750,12391922.000000
268.000404,1,281721,287230,5454,133213.750000,14924418.000000
269.000404,0,234872,241250,6322,134233.593750,12447524.000000
269.000404,1,282689,288213,5477,133713.750000,14976768.000000
270.000404,0,235915,242294,6324,134733.593750,12502225.000000
270.000404,1,283629,289160,5479,134213.750000,15025965.000000
271.000404,0,236991,243409,6357,135233.593750,12561206.000000
271.000404,1,284553,290111,5504,134713.750000,15076654.000000
272.000404,0,238050,244497,6394,135733.593750,12618647.000000
272.000404,1,285494,291061,5516,135213.750000,15127524.000000
273.000404,0,239039,245480,6394,136233.593750,12669060.000000
273.000404,1,286400,291964,5516,135713.750000,15173603.000000
274.000404,0,239966,246409,6394,136733.593750,12716188.000000
274.000404,1,287362,292924,5516,136213.750000,15222630.000000
275.000404,0,240960,247401,6394,137233.593750,12767124.000000
275.000404,1,288278,293842,5516,136713.750000,15269548.000000
276.000404,0,241902,248357,6401,137733.593750,12816957.000000
276.000404,1,289314,294898,5527,137213.750000,15324474.000000
277.000404,0,242853,249330,6427,138233.593750,12868912.000000
277.000404,1,290363,295970,5543,137713.750000,15381825.000000
278.000404,0,243718,250227,6456,138733.593750,12916291.000000
278.000404,1,291498,297159,5588,138213.750000,15444158.000000
279.000404,0,244527,251106,6530,139233.593750,12960826.000000
279.000404,1,292689,298435,5672,138713.750000,15509717.000000
280.000404,0,245327,251937,6570,139733.593750,13004670.000000
280.000404,1,293889,299724,5772,139213.750000,15575746.000000
281.000404,0,246059,252675,6577,140233.593750,13043501.000000
281.000404,1,295124,300970,5777,139713.750000,15641367.000000
282.000404,0,246835,253448,6577,140733.593750,13083401.000000
282.000404,1,296286,302117,5777,140213.750000,15701153.000000
283.000404,0,247541,254157,6577,141233.593750,13119345.000000
283.000404,1,297383,303216,5777,140713.750000,15756917.000000
284.000404,0,248297,254917,6577,141733.593750,13157914.000000
284.000404,1,298522,304353,5777,141213.750000,15814802.000000
285.000404,0,249128,255754,6577,142233.593750,13200627.000000
285.000404,1,299611,305452,5777,141713.750000,15870586.000000
286.000404,0,250026,256669,6595,142733.593750,13249197.000000
286.000404,1,300712,306586,5812,142213.750000,15930314.000000
287.000404,0,250897,257640,6674,143233.593750,13297163.000000
287.000404,1,301841,307788,5889,142713.750000,15992402.000000
288.000404,0,251927,258782,6796,143733.593750,13353625.000000
288.000404,1,302811,308788,5926,143213.750000,16045498.000000
289.000404,0,252979,259908,6869,144233.593750,13411206.000000
289.000404,1,303759,309774,5969,143713.750000,16097544.000000
290.000404,0,254041,260969,6874,144733.593750,13467182.000000
290.000404,1,304676,310708,5974,144213.750000,16145958.000000
291.000404,0,254956,261881,6879,145233.593750,13515257.000000
291.000404,1,305710,311748,5981,144713.750000,16200286.000000
292.000404,0,255825,262784,6903,145733.593750,13562362.000000
292.000404,1,306841,312920,6015,145213.750000,16261754.000000
293.000404,0,256686,263661,6937,146233.593750,13609059.000000
293.000404,1,307976,314079,6046,145713.750000,16323239.000000
294.000404,0,257488,264464,6937,146733.593750,13650500.000000
294.000404,1,309130,315245,6046,146213.750000,16382985.000000
295.000404,0,258235,265209,6937,147233.593750,13688855.000000
295.000404,1,310247,316350,6046,146713.750000,16440398.000000
296.000404,0,259066,266047,6937,147733.593750,13731149.000000
296.000404,1,311283,317382,6046,147213.750000,16493036.000000
297.000404,0,259963,266955,6937,148233.593750,13777021.000000
297.000404,1,312341,318435,6046,147713.750000,16547022.000000
298.000404,0,260960,268081,7060,148733.593750,13831570.000000
298.000404,1,313343,319482,6086,148213.750000,16601892.000000
299.000404,0,261999,269172,7114,149233.593750,13887893.000000
299.000404,1,314295,320435,6104,148713.750000,16653481.000000
300.000404,0,263143,270328,7126,149733.593750,13947616.000000
300.000404,1,315120,321272,6112,149213.750000,16696642.000000
301.000404,0,264333,271521,7126,150233.593750,14008177.000000
301.000404,1,315833,321983,6112,149713.750000,16733038.000000
302.000404,0,265630,272854,7146,150733.593750,14076992.000000
302.000404,1,316527,322673,6112,150213.750000,16769748.000000
303.000404,0,267008,274295,7209,151233.593750,14152462.000000
303.000404,1,317149,323302,6121,150713.750000,16803718.000000
304.000404,0,268447,275773,7238,151733.593750,14230753.000000
304.000404,1,317710,323881,6134,151213.750000,16834186.000000
305.000404,0,269883,277377,7401,152233.593750,14309966.000000
305.000404,1,318274,324483,6179,151713.750000,16865244.000000
306.000404,0,271358,278988,7541,152733.593750,14390945.000000
306.000404,1,318799,325040,6210,152213.750000,16894048.000000
307.000404,0,272774,280439,7590,153233.593750,14467722.000000
307.000404,1,319383,325630,6218,152713.750000,16925736.000000
308.000404,0,274247,281930,7605,153733.593750,14546170.000000
308.000404,1,319900,326151,6223,153213.750000,16953360.000000
309.000404,0,275669,283345,7605,154233.593750,14618745.000000
309.000404,1,320395,326639,6223,153713.750000,16978674.000000
310.000404,0,277098,284771,7605,154733.593750,14691527.000000
310.000404,1,320862,327109,6223,154213.750000,17002496.000000
311.000404,0,278431,286108,7605,155233.593750,14759192.000000
311.000404,1,321299,327547,6223,154713.750000,17024676.000000
312.000404,0,279909,287595,7605,155733.593750,14835770.000000
312.000404,1,321765,328014,6223,155213.750000,17048840.000000
313.000404,0,281448,289139,7605,156233.593750,14915905.000000
313.000404,1,322215,328460,6223,155713.750000,17072336.000000
314.000404,0,283009,290700,7605,156733.593750,14997214.000000
314.000404,1,322639,328881,6223,156213.750000,17094402.000000
315.000404,0,284645,292414,7682,157233.593750,15086781.000000
315.000404,1,323003,329294,6266,156713.750000,17114356.000000
316.000404,0,286209,294007,7708,157733.593750,15171953.000000
316.000404,1,323439,329737,6272,157213.750000,17138176.000000
317.000404,0,287719,295554,7752,158233.593750,15254629.000000
317.000404,1,323929,330236,6282,157713.750000,17164942.000000
318.000404,0,289221,297049,7752,158733.593750,15332490.000000
318.000404,1,324377,330682,6282,158213.750000,17188116.000000
319.000404,0,290743,298572,7752,159233.593750,15411645.000000
319.000404,1,324841,331149,6282,158713.750000,17212348.000000
320.000404,0,292223,300053,7754,159733.593750,15488472.000000
320.000404,1,325344,331653,6282,159213.750000,17238506.000000
321.000404,0,293679,301506,7754,160233.593750,15562784.000000
321.000404,1,325833,332140,6282,159713.750000,17263540.000000
322.000404,0,295128,302956,7754,160733.593750,15636732.000000
322.000404,1,326293,332599,6282,160213.750000,17287020.000000
323.000404,0,296517,304348,7754,161233.593750,15707464.000000
323.000404,1,326771,333077,6282,160713.750000,17311296.000000
324.000404,0,297935,305756,7754,161733.593750,15780098.000000
324.000404,1,327291,333598,6282,161213.750000,17337938.000000
325.000404,0,299250,307068,7754,162233.593750,15846814.000000
325.000404,1,327781,334089,6282,161713.750000,17362830.000000
326.000404,0,300449,308266,7754,162733.593750,15907722.000000
326.000404,1,328315,334622,6282,162213.750000,17389902.000000
327.000404,0,301769,309595,7754,163233.593750,15974922.000000
327.000404,1,328812,335117,6282,162713.750000,17415164.000000
328.000404,0,303231,311060,7754,163733.593750,16049343.000000
328.000404,1,329221,335525,6282,163213.750000,17435972.000000
329.000404,0,304755,312768,7894,164233.593750,16130818.000000
329.000404,1,329666,335987,6298,163713.750000,17459678.000000
330.000404,0,306371,314868,8380,164733.593750,16220224.000000
330.000404,1,330050,336401,6330,164213.750000,17480856.000000
331.000404,0,307915,316437,8448,165233.593750,16300862.000000
331.000404,1,330422,336788,6344,164713.750000,17500274.000000
332.000404,0,309445,317971,8448,165733.593750,16380288.000000
332.000404,1,330852,337217,6344,165213.750000,17522556.000000
333.000404,0,310969,319499,8448,166233.593750,16458084.000000
333.000404,1,331266,337635,6344,165713.750000,17543736.000000
334.000404,0,312532,321143,8512,166733.593750,16541383.000000
334.000404,1,331693,338064,6349,166213.750000,17566448.000000
335.000404,0,314167,322878,8624,167233.593750,16630237.000000
335.000404,1,332058,338442,6361,166713.750000,17586310.000000
336.000404,0,315713,324424,8624,167733.593750,16710270.000000
336.000404,1,332481,338861,6361,167213.750000,17608282.000000
337.000404,0,317298,326004,8627,168233.593750,16794972.000000
337.000404,1,332896,339281,6361,167713.750000,17630500.000000
338.000404,0,318779,327475,8627,168733.593750,16870742.000000
338.000404,1,333354,339740,6361,168213.750000,17654030.000000
339.000404,0,320256,328957,8627,169233.593750,16945986.000000
339.000404,1,333790,340175,6361,168713.750000,17676264.000000
340.000404,0,321756,330467,8629,169733.593750,17024658.000000
340.000404,1,334253,340637,6361,169213.750000,17700524.000000
341.000404,0,323281,332024,8663,170233.593750,17106722.000000
341.000404,1,334728,341130,6375,169713.750000,17726124.000000
342.000404,0,324807,333566,8680,170733.593750,17189380.000000
342.000404,1,335202,341609,6379,170213.750000,17751810.000000
343.000404,0,326206,334959,8680,171233.593750,17261346.000000
343.000404,1,335744,342147,6379,170713.750000,17779704.000000
344.000404,0,327656,336411,8680,171733.593750,17335790.000000
344.000404,1,336258,342666,6379,171213.750000,17806024.000000
345.000404,0,329099,337875,8683,172233.593750,17410630.000000
345.000404,1,336783,343190,6379,171713.750000,17833186.000000
346.000404,0,330660,339495,8749,172733.593750,17496136.000000
346.000404,1,337222,343651,6403,172213.750000,17857334.000000
347.000404,0,332162,340990,8752,173233.593750,17576218.000000
347.000404,1,337720,344153,6404,172713.750000,17883960.000000
348.000404,0,333657,342498,8757,173733.593750,17655518.000000
348.000404,1,338223,344658,6405,173213.750000,17910574.000000
349.000404,0,335104,344007,8830,174233.593750,17734840.000000
349.000404,1,338776,345217,6414,173713.750000,17940850.000000
350.000404,0,336493,345394,8830,174733.593750,17805998.000000
350.000404,1,339322,345766,6414,174213.750000,17968838.000000
351.000404,0,337848,346752,8830,175233.593750,17875076.000000
351.000404,1,339874,346314,6414,174713.750000,17997008.000000
352.000404,0,339303,348219,8837,175733.593750,17952020.000000
352.000404,1,340400,346844,6416,175213.750000,18024760.000000
353.000404,0,340754,349663,8840,176233.593750,18028908.000000
353.000404,1,340946,347394,6418,175713.750000,18053670.000000
354.000404,0,342150,351075,8854,176733.593750,18103692.000000
354.000404,1,341545,348002,6419,176213.750000,18085736.000000
355.000404,0,343484,352409,8856,177233.593750,18174192.000000
355.000404,1,342202,348655,6419,176713.750000,18120536.000000
356.000404,0,344772,353694,8856,177733.593750,18240354.000000
356.000404,1,342862,349310,6419,177213.750000,18154396.000000
357.000404,0,346045,354970,8856,178233.593750,18305134.000000
357.000404,1,343472,349926,6419,177713.750000,18185538.000000
358.000404,0,347430,356405,8893,178733.593750,18380394.000000
358.000404,1,344086,350558,6441,178213.750000,18218824.000000
359.000404,0,348863,357888,8941,179233.593750,18458818.000000
359.000404,1,344653,351137,6450,178713.750000,18249790.000000
360.000404,0,350218,359267,8979,179733.593750,18531956.000000
360.000404,1,345298,351787,6454,179213.750000,18284678.000000
361.000404,0,351487,360519,8979,180233.593750,18596726.000000
361.000404,1,345879,352363,6454,179713.750000,18314344.000000
362.000404,0,352659,361702,8979,180733.593750,18656336.000000
362.000404,1,346473,352959,6454,180213.750000,18344444.000000
363.000404,0,353945,362984,8979,181233.593750,18721928.000000
363.000404,1,347058,353541,6454,180713.750000,18374340.000000
364.000404,0,355156,364196,8979,181733.593750,18783466.000000
364.000404,1,347661,354147,6454,181213.750000,18405048.000000
365.000404,0,356357,365394,8979,182233.593750,18844586.000000
365.000404,1,348339,354831,6454,181713.750000,18439700.000000
366.000404,0,357562,366605,8979,182733.593750,18906438.000000
366.000404,1,349072,355567,6454,182213.750000,18477420.000000
367.000404,0,358797,367840,8979,183233.593750,18969688.000000
367.000404,1,349787,356280,6454,182713.750000,18514152.000000
368.000404,0,360028,369065,8979,183733.593750,19032914.000000
368.000404,1,350531,357023,6454,183213.750000,18552414.000000
369.000404,0,361226,370272,8984,184233.593750,19095820.000000
369.000404,1,351316,357815,6456,183713.750000,18593736.000000
370.000404,0,362454,371531,9006,184733.593750,19162640.000000
370.000404,1,352088,358605,6469,184213.750000,18635744.000000
371.000404,0,363581,372671,9029,185233.593750,19223862.000000
371.000404,1,352961,359479,6475,184713.750000,18683136.000000
372.000404,0,364756,373853,9029,185733.593750,19284536.000000
372.000404,1,353756,360273,6475,185213.750000,18724104.000000
373.000404,0,365953,375082,9065,186233.593750,19350146.000000
373.000404,1,354559,361117,6512,185713.750000,18768188.000000
374.000404,0,367111,376269,9095,186733.593750,19413170.000000
374.000404,1,355401,361962,6519,186213.750000,18813972.000000
375.000404,0,368247,377394,9095,187233.593750,19471524.000000
375.000404,1,356188,362744,6519,186713.750000,18854554.000000
376.000404,0,369296,378447,9095,187733.593750,19524886.000000
376.000404,1,357024,363584,6519,187213.750000,18897272.000000
377.000404,0,370345,379494,9095,188233.593750,19578172.000000
377.000404,1,357832,364394,6519,187713.750000,18938398.000000
378.000404,0,371340,380479,9095,188733.593750,19629546.000000
378.000404,1,358813,365388,6519,188213.750000,18989204.000000
379.000404,0,372245,381396,9095,189233.593750,19676282.000000
379.000404,1,359835,366409,6519,188713.750000,19041934.000000
380.000404,0,373279,382501,9156,189733.593750,19732968.000000
380.000404,1,360801,367393,6537,189213.750000,19094656.000000
381.000404,0,374245,383611,9305,190233.593750,19786234.000000
381.000404,1,361835,368574,6678,189713.750000,19151840.000000
382.000404,0,375149,384531,9337,190733.593750,19835246.000000
382.000404,1,362929,369686,6695,190213.750000,19211154.000000
383.000404,0,376028,385428,9353,191233.593750,19882712.000000
383.000404,1,364050,370822,6708,190713.750000,19271864.000000
384.000404,0,376789,386188,9359,191733.593750,19924078.000000
384.000404,1,365289,372077,6720,191213.750000,19339370.000000
385.000404,0,377593,386991,9359,192233.593750,19965458.000000
385.000404,1,366453,373235,6720,191713.750000,19399348.000000
386.000404,0,378309,387703,9359,192733.593750,20001990.000000
386.000404,1,367665,374438,6720,192213.750000,19461148.000000
387.000404,0,379112,388512,9359,193233.593750,20042888.000000
387.000404,1,368724,375501,6720,192713.750000,19515190.000000
388.000404,0,380014,389420,9359,193733.593750,20088804.000000
388.000404,1,369747,376526,6720,193213.750000,19567538.000000
389.000404,0,380898,390331,9385,194233.593750,20136786.000000
389.000404,1,370863,377660,6739,193713.750000,19628224.000000
390.000404,0,381726,391154,9385,194733.593750,20179134.000000
390.000404,1,371985,378778,6739,194213.750000,19685736.000000
391.000404,0,382645,392080,9385,195233.593750,20226402.000000
391.000404,1,373033,379826,6739,194713.750000,19739692.000000
392.000404,0,383471,392897,9385,195733.593750,20268876.000000
392.000404,1,374124,380911,6739,195213.750000,19795734.000000
393.000404,0,384307,393737,9385,196233.593750,20311282.000000
393.000404,1,375067,381855,6739,195713.750000,19843692.000000
394.000404,0,385161,394590,9385,196733.593750,20354766.000000
394.000404,1,376092,382887,6739,196213.750000,19895842.000000
395.000404,0,386038,395472,9385,197233.593750,20399334.000000
395.000404,1,377105,383901,6739,196713.750000,19947560.000000
396.000404,0,386894,396397,9447,197733.593750,20446160.000000
396.000404,1,378249,385074,6765,197213.750000,20010356.000000
397.000404,0,387868,397403,9481,198233.593750,20499146.000000
397.000404,1,379275,386116,6779,197713.750000,20066048.000000
398.000404,0,388841,398394,9501,198733.593750,20552398.000000
398.000404,1,380302,387180,6813,198213.750000,20122464.000000
399.000404,0,389641,399289,9605,199233.593750,20596384.000000
399.000404,1,381502,388408,6842,198713.750000,20188486.000000
400.000404,0,390446,400108,9618,199733.593750,20638884.000000
400.000404,1,382678,389592,6850,199213.750000,20250686.000000
401.000404,0,391068,400785,9689,200233.593750,20672982.000000
401.000404,1,384056,391097,6951,199713.750000,20326460.000000
402.000404,0,391513,401268,9730,200733.593750,20697018.000000
402.000404,1,385597,392685,7018,200213.750000,20409850.000000
403.000404,0,392096,401875,9745,201233.593750,20727748.000000
403.000404,1,386976,394076,7018,200713.750000,20482482.000000
404.000404,0,392590,402394,9773,201733.593750,20754678.000000
404.000404,1,388482,395609,7043,201213.750000,20564704.000000
405.000404,0,392982,402811,9812,202233.593750,20776280.000000
405.000404,1,390090,397311,7119,201713.750000,20653310.000000
406.000404,0,393291,403136,9825,202733.593750,20792996.000000
406.000404,1,391781,399048,7186,202213.750000,20745084.000000
407.000404,0,393609,403452,9825,203233.593750,20809108.000000
407.000404,1,393208,400458,7186,202713.750000,20817382.000000
408.000404,0,393888,403750,9848,203733.593750,20823638.000000
408.000404,1,394783,402147,7249,203213.750000,20900534.000000
409.000404,0,394156,404037,9864,204233.593750,20837996.000000
409.000404,1,396510,403902,7294,203713.750000,20993370.000000
410.000404,0,394531,404454,9903,204733.593750,20857900.000000
410.000404,1,398107,405503,7322,204213.750000,21079126.000000
411.000404,0,394944,404868,9906,205233.593750,20879610.000000
411.000404,1,399657,407079,7331,204713.750000,21160994.000000
412.000404,0,395350,405298,9928,205733.593750,20900912.000000
412.000404,1,401179,408610,7357,205213.750000,21241732.000000
413.000404,0,395743,405698,9933,206233.593750,20921900.000000
413.000404,1,402763,410226,7391,205713.750000,21326616.000000
414.000404,0,396124,406087,9941,206733.593750,20941864.000000
414.000404,1,404280,411782,7414,206213.750000,21406702.000000
415.000404,0,396533,406496,9944,207233.593750,20963050.000000
415.000404,1,405819,413311,7414,206713.750000,21486486.000000
416.000404,0,396870,406833,9944,207733.593750,20980272.000000
416.000404,1,407383,414879,7414,207213.750000,21566646.000000
417.000404,0,397259,407224,9949,208233.593750,21000792.000000
417.000404,1,408980,416521,7437,207713.750000,21651406.000000
418.000404,0,397537,407506,9954,208733.593750,21015786.000000
418.000404,1,410702,418276,7478,208213.750000,21744392.000000
419.000404,0,397825,407799,9957,209233.593750,21030892.000000
419.000404,1,412364,419943,7486,208713.750000,21831856.000000
420.000404,0,398026,407999,9962,209733.593750,21041622.000000
420.000404,1,414122,421760,7553,209213.750000,21925662.000000
421.000404,0,398277,408252,9964,210233.593750,21054656.000000
421.000404,1,415774,423425,7564,209713.750000,22012238.000000
422.000404,0,398506,408481,9964,210733.593750,21066400.000000
422.000404,1,417458,425111,7564,210213.750000,22098372.000000
423.000404,0,398659,408713,10041,211233.593750,21074740.000000
423.000404,1,419304,427154,7764,210713.750000,22199336.000000
424.000404,0,398890,408950,10046,211733.593750,21086842.000000
424.000404,1,420955,428870,7810,211213.750000,22286168.000000
425.000404,0,399142,409214,10056,212233.593750,21100198.000000
425.000404,1,422664,430612,7848,211713.750000,22377256.000000
426.000404,0,399380,409488,10090,212733.593750,21113230.000000
426.000404,1,424426,432432,7919,212213.750000,22473726.000000
427.000404,0,399616,409729,10099,213233.593750,21125844.000000
427.000404,1,426190,434218,7926,212713.750000,22568042.000000
428.000404,0,399924,410046,10107,213733.593750,21142156.000000
428.000404,1,427819,435848,7962,213213.750000,22654448.000000
429.000404,0,400231,410357,10107,214233.593750,21157746.000000
429.000404,1,429045,437069,7962,213713.750000,22716516.000000
430.000404,0,400529,410652,10107,214733.593750,21173026.000000
430.000404,1,430516,438571,7962,214213.750000,22792628.000000
431.000404,0,400812,410946,10118,215233.593750,21188472.000000
431.000404,1,432233,440316,7996,214713.750000,22886398.000000
432.000404,0,401179,411316,10118,215733.593750,21207488.000000
432.000404,1,433843,441916,7996,215213.750000,22969850.000000
433.000404,0,401508,411664,10135,216233.593750,21225138.000000
433.000404,1,435507,443625,8027,215713.750000,23059214.000000
434.000404,0,401892,412058,10144,216733.593750,21245718.000000
434.000404,1,437106,445210,8032,216213.750000,23144972.000000
435.000404,0,402270,412433,10144,217233.593750,21264844.000000
435.000404,1,438351,446441,8032,216713.750000,23207996.000000
436.000404,0,402607,412769,10144,217733.593750,21281914.000000
436.000404,1,439593,447701,8032,217213.750000,23270942.000000
437.000404,0,402987,413150,10144,218233.593750,21301498.000000
437.000404,1,441173,449294,8032,217713.750000,23352496.000000
438.000404,0,403293,413475,10162,218733.593750,21318210.000000
438.000404,1,442867,450998,8043,218213.750000,23444834.000000
439.000404,0,403622,413801,10165,219233.593750,21335850.000000
439.000404,1,444537,452688,8057,218713.750000,23534850.000000
440.000404,0,403854,414087,10216,219733.593750,21348642.000000
440.000404,1,446305,454490,8095,219213.750000,23632206.000000
441.000404,0,404136,414372,10218,220233.593750,21363374.000000
441.000404,1,448002,456195,8097,219713.750000,23720924.000000
442.000404,0,404390,414665,10259,220733.593750,21377072.000000
442.000404,1,449702,457910,8134,220213.750000,23812914.000000
443.000404,0,404702,414980,10264,221233.593750,21393216.000000
443.000404,1,451303,459541,8139,220713.750000,23896286.000000
444.000404,0,404945,415232,10273,221733.593750,21406160.000000
444.000404,1,453028,461285,8174,221213.750000,23988626.000000
445.000404,0,405208,415500,10277,222233.593750,21420034.000000
445.000404,1,454736,463042,8217,221713.750000,24079122.000000
446.000404,0,405525,415819,10277,222733.593750,21436160.000000
446.000404,1,456126,464415,8217,222213.750000,24150042.000000
447.000404,0,405835,416149,10294,223233.593750,21452548.000000
447.000404,1,457758,466158,8298,222713.750000,24237008.000000
448.000404,0,406145,416467,10303,223733.593750,21469086.000000
448.000404,1,459448,467849,8314,223213.750000,24327320.000000
449.000404,0,406458,416785,10310,224233.593750,21485650.000000
449.000404,1,461118,469525,8328,223713.750000,24415724.000000
450.000404,0,406781,417124,10327,224733.593750,21502774.000000
450.000404,1,462751,471194,8360,224213.750000,24502786.000000
451.000404,0,407137,417484,10328,225233.593750,21521080.000000
451.000404,1,464350,472807,8362,224713.750000,24584910.000000
452.000404,0,407488,417836,10329,225733.593750,21539296.000000
452.000404,1,465923,474382,8366,225213.750000,24666600.000000
453.000404,0,407823,418173,10333,226233.593750,21556658.000000
453.000404,1,467480,475931,8368,225713.750000,24747294.000000
454.000404,0,408152,418522,10352,226733.593750,21574232.000000
454.000404,1,469144,477652,8412,226213.750000,24836730.000000
455.000404,0,408456,418837,10364,227233.593750,21590524.000000
455.000404,1,470833,479384,8466,226713.750000,24927500.000000
456.000404,0,408774,419168,10375,227733.593750,21607182.000000
456.000404,1,472468,481063,8502,227213.750000,25013946.000000
457.000404,0,409074,419474,10386,228233.593750,21623066.000000
457.000404,1,474119,482749,8528,227713.750000,25101600.000000
458.000404,0,409373,419777,10388,228733.593750,21638618.000000
458.000404,1,475786,484421,8539,228213.750000,25188756.000000
459.000404,0,409649,420059,10395,229233.593750,21653262.000000
459.000404,1,477488,486137,8552,228713.750000,25279626.000000
460.000404,0,409927,420345,10401,229733.593750,21667988.000000
460.000404,1,479193,487902,8620,229213.750000,25370528.000000
461.000404,0,410175,420617,10429,230233.593750,21681480.000000
461.000404,1,480945,489733,8688,229713.750000,25465996.000000
462.000404,0,410463,420908,10429,230733.593750,21696250.000000
462.000404,1,482574,491358,8691,230213.750000,25549748.000000
463.000404,0,410781,421227,10431,231233.593750,21712998.000000
463.000404,1,484216,493023,8719,230713.750000,25636562.000000
464.000404,0,411128,421581,10433,231733.593750,21731190.000000
464.000404,1,485725,494528,8737,231213.750000,25716348.000000
465.000404,0,411469,421921,10433,232233.593750,21748678.000000
465.000404,1,487298,496107,8737,231713.750000,25797348.000000
466.000404,0,411826,422278,10433,232733.593750,21766816.000000
466.000404,1,488812,497625,8737,232213.750000,25874332.000000
467.000404,0,412204,422658,10433,233233.593750,21786076.000000
467.000404,1,490321,499132,8737,232713.750000,25951264.000000
468.000404,0,412644,423105,10438,233733.593750,21809120.000000
468.000404,1,491835,500705,8770,233213.750000,26030812.000000
469.000404,0,413060,423546,10460,234233.593750,21831630.000000
469.000404,1,493401,502286,8827,233713.750000,26115804.000000
470.000404,0,413566,424052,10460,234733.593750,21857456.000000
470.000404,1,494720,503625,8827,234213.750000,26182994.000000
471.000404,0,414107,424595,10460,235233.593750,21885390.000000
471.000404,1,496144,505044,8827,234713.750000,26256396.000000
472.000404,0,414686,425174,10460,235733.593750,21915228.000000
472.000404,1,497500,506414,8830,235213.750000,26326682.000000
473.000404,0,415189,425710,10491,236233.593750,21942684.000000
473.000404,1,498997,507948,8861,235713.750000,26408328.000000
474.000404,0,415680,426209,10503,236733.593750,21968774.000000
474.000404,1,500469,509433,8897,236213.750000,26486876.000000
475.000404,0,416211,426741,10503,237233.593750,21996026.000000
475.000404,1,501891,510866,8897,236713.750000,26559882.000000
476.000404,0,416742,427288,10512,237733.593750,22024528.000000
476.000404,1,503360,512345,8905,237213.750000,26638620.000000
477.000404,0,417328,427879,10521,238233.593750,22056636.000000
477.000404,1,504774,513791,8936,237713.750000,26716312.000000
478.000404,0,417874,428431,10526,238733.593750,22086234.000000
478.000404,1,506228,515258,8943,238213.750000,26795284.000000
479.000404,0,418411,428982,10543,239233.593750,22114838.000000
479.000404,1,507689,516725,8963,238713.750000,26873304.000000
480.000404,0,418968,429540,10543,239733.593750,22143238.000000
480.000404,1,509053,518092,8963,239213.750000,26942996.000000
481.000404,0,419540,430112,10543,240233.593750,22172432.000000
481.000404,1,510408,519438,8963,239713.750000,27012314.000000
482.000404,0,420185,430765,10543,240733.593750,22205476.000000
482.000404,1,511658,520692,8963,240213.750000,27076164.000000
483.000404,0,420865,431442,10543,241233.593750,22241090.000000
483.000404,1,512961,522001,8966,240713.750000,27144568.000000
