time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000001,1,645632,680912,35204,243037.750000,34267988.000000
486.000001,0,184493,266980,82432,242217.375000,9870001.000000
486.000001,1,647095,682433,35259,243537.750000,34345824.000000
487.000001,0,185098,267632,82484,242717.375000,9902951.000000
487.000001,1,648490,683934,35354,244037.750000,34422036.000000
488.000001,0,185629,268182,82505,243217.375000,9931309.000000
488.000001,1,649954,685489,35440,244537.750000,34500696.000000
489.000001,0,186143,268746,82559,243717.375000,9959597.000000
489.000001,1,651440,687130,35595,245037.750000,34582772.000000
490.000001,0,186596,269271,82633,244217.375000,9984495.000000
490.000001,1,652987,688793,35714,245537.750000,34667844.000000
491.000001,0,187079,269792,82666,244717.375000,10011031.000000
491.000001,1,654504,690426,35828,246037.750000,34751500.000000
492.000001,0,187532,270303,82729,245217.375000,10035805.000000
492.000001,1,656043,692018,35897,246537.750000,34835448.000000
493.000001,0,188022,270808,82743,245717.375000,10061771.000000
493.000001,1,657536,693538,35922,247037.750000,34914796.000000
494.000001,0,188461,271258,82752,246217.375000,10084935.000000
494.000001,1,659068,695098,35935,247537.750000,34995728.000000
495.000001,0,188914,271721,82774,246717.375000,10108776.000000
495.000001,1,660560,696612,35974,248037.750000,35074192.000000
496.000001,0,189306,272132,82774,247217.375000,10128898.000000
496.000001,1,662044,698085,35974,248537.750000,35150176.000000
497.000001,0,189839,272679,82789,247717.375000,10156700.000000
497.000001,1,663432,699496,35990,249037.750000,35223016.000000
498.000001,0,190377,273227,82797,248217.375000,10184863.000000
498.000001,1,664857,700954,36013,249537.750000,35297488.000000
499.000001,0,191004,273924,82872,248717.375000,10219327.000000
499.000001,1,666230,702482,36150,250037.750000,35373208.000000
500.000001,0,191486,274465,82932,249217.375000,10245871.000000
500.000001,1,667748,704114,36274,250537.750000,35456696.000000
501.000001,0,192011,275023,82971,249717.375000,10274635.000000
501.000001,1,669223,705676,36365,251037.750000,35537460.000000
502.000001,0,192501,275617,83065,250217.375000,10301588.000000
502.000001,1,670733,707343,36520,251537.750000,35620672.000000
503.000001,0,193026,276158,83096,250717.375000,10329953.000000
503.000001,1,672195,708893,36622,252037.750000,35699668.000000
504.000001,0,193366,276571,83153,251217.375000,10348071.000000
504.000001,1,673768,710521,36666,252537.750000,35783632.000000
505.000001,0,193827,277071,83211,251717.375000,10373505.000000
505.000001,1,675307,712279,36870,253037.750000,35868664.000000
506.000001,0,194139,277400,83219,252217.375000,10390503.000000
506.000001,1,676995,714003,36919,253537.750000,35960828.000000
507.000001,0,194616,277896,83231,252717.375000,10416183.000000
507.000001,1,678517,715539,36941,254037.750000,36043188.000000
508.000001,0,195090,278383,83251,253217.375000,10441270.000000
508.000001,1,680000,717079,36998,254537.750000,36121752.000000
509.000001,0,195568,278888,83273,253717.375000,10466646.000000
509.000001,1,681479,718574,37012,255037.750000,36200416.000000
510.000001,0,196112,279437,83283,254217.375000,10496108.000000
510.000001,1,682920,720044,37058,255537.750000,36278756.000000
511.000001,0,196568,279894,83283,254717.375000,10519419.000000
511.000001,1,684324,721454,37058,256037.750000,36350312.000000
512.000001,0,197146,280505,83312,255217.375000,10550490.000000
512.000001,1,685734,722886,37083,256537.750000,36426056.000000
513.000001,0,197715,281078,83316,255717.375000,10580365.000000
513.000001,1,687133,724289,37086,257037.750000,36499444.000000
514.000001,0,198321,281688,83316,256217.375000,10611350.000000
514.000001,1,688443,725596,37086,257537.750000,36566480.000000
515.000001,0,198892,282269,83333,256717.375000,10641414.000000
515.000001,1,689841,727014,37098,258037.750000,36640164.000000
516.000001,0,199457,282905,83394,257217.375000,10671961.000000
516.000001,1,691274,728500,37140,258537.750000,36717656.000000
517.000001,0,199989,283474,83439,257717.375000,10700056.000000
517.000001,1,692687,729920,37161,259037.750000,36791908.000000
518.000001,0,200583,284090,83458,258217.375000,10731555.000000
518.000001,1,694078,731336,37181,259537.750000,36865548.000000
519.000001,0,201211,284729,83464,258717.375000,10764804.000000
519.000001,1,695415,732696,37218,260037.750000,36936548.000000
520.000001,0,201891,285403,83464,259217.375000,10799788.000000
520.000001,1,696676,733956,37218,260537.750000,37001280.000000
521.000001,0,202505,286019,83464,259717.375000,10830993.000000
521.000001,1,697810,735087,37218,261037.750000,37058868.000000
522.000001,0,203139,286654,83464,260217.375000,10863203.000000
522.000001,1,698898,736171,37218,261537.750000,37113956.000000
523.000001,0,203781,287290,83464,260717.375000,10895850.000000
523.000001,1,700068,737345,37218,262037.750000,37173540.000000
524.000001,0,204420,287987,83518,261217.375000,10929823.000000
524.000001,1,701365,738669,37233,262537.750000,37242612.000000
525.000001,0,205048,288666,83559,261717.375000,10963494.000000
525.000001,1,702727,740082,37281,263037.750000,37315384.000000
526.000001,0,205784,289446,83608,262217.375000,11003775.000000
526.000001,1,703991,741383,37319,263537.750000,37384560.000000
527.000001,0,206490,290167,83628,262717.375000,11041344.000000
527.000001,1,705277,742681,37333,264037.750000,37453032.000000
528.000001,0,207254,290971,83657,263217.375000,11082396.000000
528.000001,1,706505,743923,37364,264537.750000,37518840.000000
529.000001,0,208005,291715,83657,263717.375000,11121458.000000
529.000001,1,707727,745150,37364,265037.750000,37582664.000000
530.000001,0,208727,292442,83659,264217.375000,11159310.000000
530.000001,1,708948,746373,37372,265537.750000,37646600.000000
531.000001,0,209499,293227,83671,264717.375000,11200222.000000
531.000001,1,710146,747610,37389,266037.750000,37710280.000000
532.000001,0,210232,293960,83675,265217.375000,11238461.000000
532.000001,1,711369,748840,37402,266537.750000,37774200.000000
533.000001,0,211003,294792,83726,265717.375000,11280594.000000
533.000001,1,712598,750098,37430,267037.750000,37841312.000000
534.000001,0,211817,295693,83803,266217.375000,11325333.000000
534.000001,1,713784,751385,37537,267537.750000,37906416.000000
535.000001,0,212653,296570,83859,266717.375000,11369961.000000
535.000001,1,714921,752563,37581,268037.750000,37967228.000000
536.000001,0,213469,297462,83929,267217.375000,11414225.000000
536.000001,1,716104,753768,37598,268537.750000,38031344.000000
537.000001,0,214299,298366,84002,267717.375000,11459694.000000
537.000001,1,717274,755050,37714,269037.750000,38095732.000000
538.000001,0,215123,299271,84083,268217.375000,11504625.000000
538.000001,1,718450,756265,37749,269537.750000,38159808.000000
539.000001,0,215955,300148,84125,268717.375000,11550104.000000
539.000001,1,719618,757507,37815,270037.750000,38223820.000000
540.000001,0,216776,301009,84165,269217.375000,11595106.000000
540.000001,1,720797,758766,37914,270537.750000,38288516.000000
541.000001,0,217605,301918,84244,269717.375000,11640291.000000
541.000001,1,721968,760005,37982,271037.750000,38352328.000000
542.000001,0,218494,302869,84310,270217.375000,11688022.000000
542.000001,1,723076,761125,37994,271537.750000,38412000.000000
543.000001,0,219334,303703,84310,270717.375000,11730987.000000
543.000001,1,724150,762196,37994,272037.750000,38467096.000000
544.000001,0,220208,304587,84312,271217.375000,11776137.000000
544.000001,1,725207,763260,37994,272537.750000,38521688.000000
545.000001,0,221053,305433,84314,271717.375000,11820049.000000
545.000001,1,726244,764300,38004,273037.750000,38575716.000000
546.000001,0,222013,306403,84325,272217.375000,11870746.000000
546.000001,1,727240,765298,38013,273537.750000,38628252.000000
547.000001,0,222983,307378,84325,272717.375000,11921106.000000
547.000001,1,728226,766287,38013,274037.750000,38679536.000000
548.000001,0,223886,308355,84400,273217.375000,11969707.000000
548.000001,1,729314,767447,38058,274537.750000,38738296.000000
549.000001,0,224704,309315,84540,273717.375000,12014842.000000
549.000001,1,730496,768773,38211,275037.750000,38803464.000000
550.000001,0,225575,310311,84668,274217.375000,12062940.000000
550.000001,1,731625,770145,38446,275537.750000,38865912.000000
551.000001,0,226385,311325,84866,274717.375000,12107715.000000
551.000001,1,732815,771461,38572,276037.750000,38931504.000000
552.000001,0,227215,312245,84959,275217.375000,12153354.000000
552.000001,1,733985,772656,38612,276537.750000,38995528.000000
553.000001,0,228157,313196,84973,275717.375000,12204230.000000
553.000001,1,735043,773723,38624,277037.750000,39052636.000000
554.000001,0,229110,314156,84973,276217.375000,12253718.000000
554.000001,1,736056,774734,38624,277537.750000,39105276.000000
555.000001,0,230012,315057,84983,276717.375000,12302167.000000
555.000001,1,737154,775864,38650,278037.750000,39164492.000000
556.000001,0,230893,315960,84998,277217.375000,12348965.000000
556.000001,1,738269,776993,38664,278537.750000,39223824.000000
557.000001,0,231767,316859,85027,277717.375000,12396367.000000
557.000001,1,739395,778176,38711,279037.750000,39285100.000000
558.000001,0,232513,317707,85128,278217.375000,12437496.000000
558.000001,1,740649,779519,38803,279537.750000,39354216.000000
559.000001,0,233279,318521,85182,278717.375000,12479638.000000
559.000001,1,741883,780953,38990,280037.750000,39422180.000000
560.000001,0,233985,319325,85280,279217.375000,12518615.000000
560.000001,1,743177,782334,39091,280537.750000,39493504.000000
561.000001,0,234721,320092,85315,279717.375000,12558612.000000
561.000001,1,744439,783636,39113,281037.750000,39561976.000000
562.000001,0,235475,320894,85355,280217.375000,12599989.000000
562.000001,1,745685,784935,39181,281537.750000,39630372.000000
563.000001,0,236247,321710,85404,280717.375000,12642419.000000
563.000001,1,746913,786274,39287,282037.750000,39697856.000000
564.000001,0,236947,322471,85472,281217.375000,12680842.000000
564.000001,1,748213,787623,39331,282537.750000,39769100.000000
565.000001,0,237678,323253,85516,281717.375000,12720692.000000
565.000001,1,749482,788931,39389,283037.750000,39838272.000000
566.000001,0,238433,324027,85545,282217.375000,12761272.000000
566.000001,1,750726,790210,39418,283537.750000,39905440.000000
567.000001,0,239043,324643,85546,282717.375000,12792788.000000
567.000001,1,752074,791568,39418,284037.750000,39975200.000000
568.000001,0,239703,325371,85611,283217.375000,12828866.000000
568.000001,1,753414,792951,39462,284537.750000,40048604.000000
569.000001,0,240432,326150,85664,283717.375000,12868975.000000
569.000001,1,754685,794335,39576,285037.750000,40118432.000000
570.000001,0,241110,326898,85730,284217.375000,12906130.000000
570.000001,1,756007,795724,39647,285537.750000,40190824.000000
571.000001,0,241823,327610,85734,284717.375000,12943488.000000
571.000001,1,757274,796991,39648,286037.750000,40257052.000000
572.000001,0,242515,328336,85759,285217.375000,12980921.000000
572.000001,1,758581,798361,39699,286537.750000,40327948.000000
573.000001,0,243236,329092,85798,285717.375000,13020416.000000
573.000001,1,759860,799761,39818,287037.750000,40398240.000000
574.000001,0,243852,329837,85924,286217.375000,13054379.000000
574.000001,1,761244,801301,39971,287537.750000,40474368.000000
575.000001,0,244508,330596,86028,286717.375000,13090539.000000
575.000001,1,762588,802762,40092,288037.750000,40548548.000000
576.000001,0,245113,331233,86069,287217.375000,13123069.000000
576.000001,1,763980,804196,40131,288537.750000,40623252.000000
577.000001,0,245746,331908,86111,287717.375000,13157811.000000
577.000001,1,765347,805612,40183,289037.750000,40698176.000000
578.000001,0,246363,332590,86175,288217.375000,13191833.000000
578.000001,1,766730,807104,40284,289537.750000,40774312.000000
579.000001,0,246899,333166,86213,288717.375000,13221417.000000
579.000001,1,768194,808766,40476,290037.750000,40855168.000000
580.000001,0,247425,333809,86338,289217.375000,13250501.000000
580.000001,1,769668,810381,40634,290537.750000,40936536.000000
581.000001,0,248005,334437,86379,289717.375000,13282211.000000
581.000001,1,771088,811852,40693,291037.750000,41014204.000000
582.000001,0,248693,335160,86412,290217.375000,13319382.000000
582.000001,1,772400,813201,40731,291537.750000,41085172.000000
583.000001,0,249294,335784,86440,290717.375000,13352148.000000
583.000001,1,773799,814640,40766,292037.750000,41161712.000000
584.000001,0,249931,336426,86440,291217.375000,13385398.000000
584.000001,1,775116,815952,40767,292537.750000,41230380.000000
585.000001,0,250603,337096,86443,291717.375000,13420760.000000
585.000001,1,776418,817277,40780,293037.750000,41299220.000000
586.000001,0,251205,337723,86468,292217.375000,13452967.000000
586.000001,1,777787,818670,40804,293537.750000,41372720.000000
587.000001,0,251820,338386,86510,292717.375000,13486627.000000
587.000001,1,779172,820112,40877,294037.750000,41448444.000000
588.000001,0,252500,339112,86554,293217.375000,13523432.000000
588.000001,1,780491,821559,40981,294537.750000,41520148.000000
589.000001,0,253174,339860,86625,293717.375000,13560508.000000
589.000001,1,781817,822968,41078,295037.750000,41592932.000000
590.000001,0,253921,340610,86636,294217.375000,13600027.000000
590.000001,1,783029,824206,41107,295537.750000,41657448.000000
591.000001,0,254618,341314,86645,294717.375000,13636455.000000
591.000001,1,784298,825483,41119,296037.750000,41723776.000000
592.000001,0,255354,342061,86649,295217.375000,13674909.000000
592.000001,1,785497,826694,41128,296537.750000,41786320.000000
593.000001,0,256045,342752,86650,295717.375000,13710695.000000
593.000001,1,786717,827907,41128,297037.750000,41849428.000000
594.000001,0,256805,343505,86650,296217.375000,13749952.000000
594.000001,1,787923,829119,41128,297537.750000,41911480.000000
595.000001,0,257542,344282,86677,296717.375000,13789930.000000
595.000001,1,789186,830414,41159,298037.750000,41980152.000000
596.000001,0,258350,345095,86686,297217.375000,13833587.000000
596.000001,1,790378,831602,41161,298537.750000,42044560.000000
597.000001,0,259120,345856,86686,297717.375000,13873308.000000
597.000001,1,791515,832735,41161,299037.750000,42103116.000000
598.000001,0,259865,346610,86686,298217.375000,13912177.000000
598.000001,1,792738,833963,41161,299537.750000,42166748.000000
599.000001,0,260627,347373,86686,298717.375000,13951368.000000
599.000001,1,793918,835152,41161,300037.750000,42227316.000000
