time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000070,0,87951,96157,8183,122308.296875,4709939.500000
244.000070,1,387421,394970,7470,121579.500000,20604256.000000
245.000070,0,88481,96684,8185,122808.296875,4737469.000000
245.000070,1,388854,396402,7470,122079.500000,20678630.000000
246.000070,0,88970,97242,8242,123308.296875,4763995.500000
246.000070,1,390348,397949,7517,122579.500000,20759440.000000
247.000070,0,89369,97630,8243,123808.296875,4785004.500000
247.000070,1,391915,399530,7531,123079.500000,20841564.000000
248.000070,0,89816,98108,8258,124308.296875,4808782.000000
248.000070,1,393448,401082,7548,123579.500000,20922778.000000
249.000070,0,90278,98632,8331,124808.296875,4834136.500000
249.000070,1,394986,402679,7610,124079.500000,21007146.000000
250.000070,0,90791,99184,8363,125308.296875,4862068.500000
250.000070,1,396473,404180,7626,124579.500000,21088164.000000
251.000070,0,91342,99739,8370,125808.296875,4890917.000000
251.000070,1,397907,405612,7628,125079.500000,21163378.000000
252.000070,0,91869,100315,8417,126308.296875,4919613.000000
252.000070,1,399380,407148,7681,125579.500000,21243752.000000
253.000070,0,92372,100836,8427,126808.296875,4946130.500000
253.000070,1,400858,408629,7693,126079.500000,21321716.000000
254.000070,0,92926,101397,8451,127308.296875,4975609.500000
254.000070,1,402275,410064,7713,126579.500000,21397116.000000
255.000070,0,93433,101919,8454,127808.296875,5001970.500000
255.000070,1,403724,411518,7714,127079.500000,21472236.000000
256.000070,0,94067,102623,8528,128308.296875,5036173.000000
256.000070,1,405088,412948,7783,127579.500000,21545978.000000
257.000070,0,94680,103276,8560,128808.296875,5069512.000000
257.000070,1,406475,414355,7805,128079.500000,21621500.000000
258.000070,0,95285,103942,8609,129308.296875,5102325.000000
258.000070,1,407865,415778,7833,128579.500000,21696836.000000
259.000070,0,95907,104649,8709,129808.296875,5136571.000000
259.000070,1,409243,417224,7900,129079.500000,21772728.000000
260.000070,0,96467,105259,8761,130308.296875,5167313.500000
260.000070,1,410683,418733,7962,129579.500000,21851846.000000
261.000070,0,96903,105737,8807,130808.296875,5191174.500000
261.000070,1,412247,420389,8048,130079.500000,21937616.000000
262.000070,0,97336,106186,8828,131308.296875,5214964.500000
262.000070,1,413814,422077,8170,130579.500000,22023894.000000
263.000070,0,97771,106773,8955,131808.296875,5238906.000000
263.000070,1,415379,423713,8248,131079.500000,22110090.000000
264.000070,0,98228,107276,9023,132308.296875,5263496.000000
264.000070,1,416903,425285,8301,131579.500000,22191678.000000
265.000070,0,98726,107855,9088,132808.296875,5290642.500000
265.000070,1,418405,426831,8344,132079.500000,22273356.000000
266.000070,0,99328,108522,9163,133308.296875,5323600.000000
266.000070,1,419803,428365,8477,132579.500000,22350264.000000
267.000070,0,99894,109130,9203,133808.296875,5354610.500000
267.000070,1,421237,429852,8535,133079.500000,22429028.000000
268.000070,0,100519,109775,9223,134308.296875,5388623.000000
268.000070,1,422612,431230,8548,133579.500000,22503678.000000
269.000070,0,101157,110417,9223,134808.296875,5422255.000000
269.000070,1,423935,432557,8550,134079.500000,22573338.000000
270.000070,0,101835,111105,9235,135308.296875,5458619.000000
270.000070,1,425248,433881,8560,134579.500000,22643874.000000
271.000070,0,102477,111790,9271,135808.296875,5493358.000000
271.000070,1,426606,435285,8601,135079.500000,22717458.000000
272.000070,0,103137,112485,9315,136308.296875,5529414.500000
272.000070,1,427946,436686,8665,135579.500000,22790910.000000
273.000070,0,103744,113095,9331,136808.296875,5562272.500000
273.000070,1,429338,438115,8700,136079.500000,22866336.000000
274.000070,0,104196,113566,9332,137308.296875,5585601.000000
274.000070,1,430768,439555,8706,136579.500000,22940204.000000
275.000070,0,104753,114141,9355,137808.296875,5615595.500000
275.000070,1,432203,441002,8718,137079.500000,23017042.000000
276.000070,0,105329,114758,9389,138308.296875,5646942.000000
276.000070,1,433627,442475,8770,137579.500000,23094986.000000
277.000070,0,105947,115386,9404,138808.296875,5679693.000000
277.000070,1,434992,443856,8791,138079.500000,23167384.000000
278.000070,0,106500,115940,9414,139308.296875,5708809.500000
278.000070,1,436405,445278,8798,138579.500000,23241718.000000
279.000070,0,107043,116510,9436,139808.296875,5737802.000000
279.000070,1,437838,446722,8804,139079.500000,23318362.000000
280.000070,0,107602,117087,9456,140308.296875,5768158.500000
280.000070,1,439279,448190,8832,139579.500000,23396612.000000
281.000070,0,108105,117610,9473,140808.296875,5795107.000000
281.000070,1,440776,449696,8841,140079.500000,23476808.000000
282.000070,0,108643,118152,9478,141308.296875,5823432.500000
282.000070,1,442208,451129,8844,140579.500000,23552222.000000
283.000070,0,109171,118682,9478,141808.296875,5850605.500000
283.000070,1,443618,452535,8844,141079.500000,23624888.000000
284.000070,0,109740,119273,9490,142308.296875,5880645.500000
284.000070,1,445025,453954,8851,141579.500000,23699084.000000
285.000070,0,110382,119927,9516,142808.296875,5915078.000000
285.000070,1,446380,455319,8866,142079.500000,23771984.000000
286.000070,0,111051,120600,9518,143308.296875,5949675.000000
286.000070,1,447658,456584,8866,142579.500000,23838024.000000
287.000070,0,111640,121195,9518,143808.296875,5979948.500000
287.000070,1,448945,457884,8867,143079.500000,23904460.000000
288.000070,0,112305,121878,9540,144308.296875,6015567.500000
288.000070,1,450273,459222,8877,143579.500000,23975630.000000
289.000070,0,112964,122543,9547,144808.296875,6050910.500000
289.000070,1,451613,460563,8878,144079.500000,24047146.000000
290.000070,0,113670,123258,9547,145308.296875,6088027.500000
290.000070,1,452882,461825,8879,144579.500000,24113652.000000
291.000070,0,114470,124057,9555,145808.296875,6130895.500000
291.000070,1,454076,463024,8882,145079.500000,24177744.000000
292.000070,0,115224,124822,9557,146308.296875,6170211.000000
292.000070,1,455267,464224,8888,145579.500000,24239654.000000
293.000070,0,115909,125603,9647,146808.296875,6207775.500000
293.000070,1,456582,465633,8974,146079.500000,24312012.000000
294.000070,0,116606,126548,9895,147308.296875,6246166.000000
294.000070,1,457885,467027,9065,146579.500000,24383712.000000
295.000070,0,117315,127298,9943,147808.296875,6285052.000000
295.000070,1,459176,468366,9119,147079.500000,24454352.000000
296.000070,0,117983,128063,10032,148308.296875,6321683.000000
296.000070,1,460508,469751,9164,147579.500000,24527596.000000
297.000070,0,118667,128767,10064,148808.296875,6357791.500000
297.000070,1,461813,471051,9170,148079.500000,24596396.000000
298.000070,0,119380,129486,10064,149308.296875,6394858.500000
298.000070,1,463074,472305,9170,148579.500000,24661936.000000
299.000070,0,120207,130322,10077,149808.296875,6438503.500000
299.000070,1,464224,473462,9179,149079.500000,24722710.000000
300.000070,0,121072,131193,10077,150308.296875,6483425.000000
300.000070,1,465325,474559,9179,149579.500000,24780024.000000
301.000070,0,121822,131947,10077,150808.296875,6521707.500000
301.000070,1,466447,475683,9179,150079.500000,24837146.000000
302.000070,0,122614,132734,10077,151308.296875,6562583.000000
302.000070,1,467561,476798,9179,150579.500000,24894660.000000
303.000070,0,123462,133620,10114,151808.296875,6608382.500000
303.000070,1,468708,477988,9207,151079.500000,24956540.000000
304.000070,0,124227,134405,10135,152308.296875,6649143.500000
304.000070,1,469927,479220,9232,151579.500000,25021700.000000
305.000070,0,124996,135172,10141,152808.296875,6689594.000000
305.000070,1,471139,480435,9234,152079.500000,25085524.000000
306.000070,0,125804,136036,10178,153308.296875,6733024.000000
306.000070,1,472318,481679,9289,152579.500000,25148948.000000
307.000070,0,126578,136912,10292,153808.296875,6775555.000000
307.000070,1,473544,483022,9398,153079.500000,25216364.000000
308.000070,0,127298,137722,10382,154308.296875,6815088.000000
308.000070,1,474824,484409,9500,153579.500000,25286864.000000
309.000070,0,127919,138462,10497,154808.296875,6849142.000000
309.000070,1,476203,485898,9614,154079.500000,25362756.000000
310.000070,0,128577,139228,10606,155308.296875,6885311.500000
310.000070,1,477545,487290,9668,154579.500000,25436482.000000
311.000070,0,129191,139900,10669,155808.296875,6918872.500000
311.000070,1,478931,488734,9721,155079.500000,25512668.000000
312.000070,0,129844,140581,10696,156308.296875,6954406.000000
312.000070,1,480278,490104,9755,155579.500000,25586214.000000
313.000070,0,130483,141221,10703,156808.296875,6988574.500000
313.000070,1,481639,491491,9774,156079.500000,25659300.000000
314.000070,0,131091,141874,10742,157308.296875,7021631.000000
314.000070,1,483031,492898,9793,156579.500000,25734906.000000
315.000070,0,131674,142491,10788,157808.296875,7052694.500000
315.000070,1,484430,494321,9819,157079.500000,25809276.000000
316.000070,0,132308,143138,10791,158308.296875,7086531.000000
316.000070,1,485793,495687,9825,157579.500000,25881934.000000
317.000070,0,132956,143814,10812,158808.296875,7121061.000000
317.000070,1,487121,497023,9832,158079.500000,25952756.000000
318.000070,0,133611,144482,10829,159308.296875,7155388.000000
318.000070,1,488431,498339,9837,158579.500000,26021248.000000
319.000070,0,134192,145059,10835,159808.296875,7185367.000000
319.000070,1,489750,499652,9838,159079.500000,26089234.000000
320.000070,0,134824,145692,10836,160308.296875,7217937.500000
320.000070,1,491064,500979,9838,159579.500000,26156788.000000
321.000070,0,135368,146250,10847,160808.296875,7247189.500000
321.000070,1,492520,502444,9844,160079.500000,26235346.000000
322.000070,0,135953,146852,10873,161308.296875,7279124.000000
322.000070,1,493935,503923,9903,160579.500000,26313130.000000
323.000070,0,136419,147349,10896,161808.296875,7304394.000000
323.000070,1,495469,505479,9928,161079.500000,26396604.000000
324.000070,0,136903,147851,10930,162308.296875,7330586.000000
324.000070,1,496969,506984,9937,161579.500000,26477192.000000
325.000070,0,137211,148161,10930,162808.296875,7346252.000000
325.000070,1,498507,508529,9937,162079.500000,26555650.000000
326.000070,0,137668,148640,10948,163308.296875,7370855.000000
326.000070,1,500044,510115,9981,162579.500000,26638336.000000
327.000070,0,137960,148917,10954,163808.296875,7386042.500000
327.000070,1,501628,511697,9985,163079.500000,26720062.000000
328.000070,0,138005,148961,10954,164308.296875,7388337.000000
328.000070,1,503307,513382,9985,163579.500000,26805396.000000
329.000070,0,138044,149000,10954,164808.296875,7390327.000000
329.000070,1,505083,515162,9985,164079.500000,26895718.000000
330.000070,0,138089,149046,10954,165308.296875,7392621.000000
330.000070,1,506968,517050,9985,164579.500000,26991780.000000
331.000070,0,138194,149153,10954,165808.296875,7398102.500000
331.000070,1,508857,518943,9985,165079.500000,27090176.000000
332.000070,0,138315,149280,10958,166308.296875,7404668.000000
332.000070,1,510736,520835,10000,165579.500000,27191906.000000
333.000070,0,138497,149487,10968,166808.296875,7414415.000000
333.000070,1,512554,522659,10008,166079.500000,27289164.000000
334.000070,0,138886,150005,11092,167308.296875,7435860.000000
334.000070,1,514165,524429,10167,166579.500000,27378100.000000
335.000070,0,139379,150613,11199,167808.296875,7463052.000000
335.000070,1,515672,526067,10310,167079.500000,27461232.000000
336.000070,0,139947,151196,11217,168308.296875,7493781.500000
336.000070,1,517104,527538,10361,167579.500000,27539020.000000
337.000070,0,140571,151831,11229,168808.296875,7526355.500000
337.000070,1,518419,528860,10366,168079.500000,27607852.000000
338.000070,0,141228,152500,11241,169308.296875,7560935.500000
338.000070,1,519714,530159,10371,168579.500000,27676312.000000
339.000070,0,141784,153051,11241,169808.296875,7589306.000000
339.000070,1,521016,531457,10371,169079.500000,27742946.000000
340.000070,0,142334,153602,11241,170308.296875,7617376.000000
340.000070,1,522279,532712,10371,169579.500000,27807380.000000
341.000070,0,142792,154056,11241,170808.296875,7640631.000000
341.000070,1,523517,533959,10371,170079.500000,27870452.000000
342.000070,0,143307,154576,11241,171308.296875,7666920.500000
342.000070,1,524828,535269,10371,170579.500000,27937424.000000
343.000070,0,143796,155065,11241,171808.296875,7692263.000000
343.000070,1,526232,536681,10371,171079.500000,28009972.000000
344.000070,0,144388,155667,11244,172308.296875,7723185.500000
344.000070,1,527600,538043,10371,171579.500000,28081462.000000
345.000070,0,144992,156256,11244,172808.296875,7754448.000000
345.000070,1,528936,539372,10371,172079.500000,28150724.000000
346.000070,0,145441,156723,11244,173308.296875,7777384.000000
346.000070,1,530234,540678,10371,172579.500000,28217188.000000
347.000070,0,146109,157431,11282,173808.296875,7813546.500000
347.000070,1,531566,542040,10398,173079.500000,28289286.000000
348.000070,0,146718,158119,11362,174308.296875,7846929.000000
348.000070,1,532957,543487,10452,173579.500000,28365656.000000
349.000070,0,147372,158799,11392,174808.296875,7881955.500000
349.000070,1,534301,544846,10473,174079.500000,28437532.000000
350.000070,0,147987,159418,11393,175308.296875,7913929.500000
350.000070,1,535629,546175,10474,174579.500000,28506456.000000
351.000070,0,148660,160128,11421,175808.296875,7950051.000000
351.000070,1,536944,547510,10493,175079.500000,28576950.000000
352.000070,0,149338,160897,11519,176308.296875,7987290.000000
352.000070,1,538266,548915,10573,175579.500000,28649588.000000
353.000070,0,149986,161564,11557,176808.296875,8022159.500000
353.000070,1,539593,550239,10583,176079.500000,28720784.000000
354.000070,0,150646,162239,11558,177308.296875,8056554.000000
354.000070,1,540799,551455,10583,176579.500000,28783402.000000
355.000070,0,151312,162913,11561,177808.296875,8091270.500000
355.000070,1,542097,552755,10585,177079.500000,28851216.000000
356.000070,0,151972,163572,11568,178308.296875,8125995.000000
356.000070,1,543420,554080,10593,177579.500000,28921236.000000
357.000070,0,152632,164232,11569,178808.296875,8160060.000000
357.000070,1,544697,555353,10593,178079.500000,28987082.000000
358.000070,0,153384,164993,11569,179308.296875,8198858.000000
358.000070,1,545855,556507,10593,178579.500000,29046586.000000
359.000070,0,154179,165815,11587,179808.296875,8240830.500000
359.000070,1,547021,557676,10595,179079.500000,29108052.000000
360.000070,0,155019,166660,11588,180308.296875,8284774.000000
360.000070,1,548090,558745,10598,179579.500000,29163856.000000
361.000070,0,155821,167448,11598,180808.296875,8327343.500000
361.000070,1,549267,559943,10608,180079.500000,29226342.000000
362.000070,0,156607,168250,11598,181308.296875,8368340.500000
362.000070,1,550461,561123,10609,180579.500000,29288732.000000
363.000070,0,157507,169201,11628,181808.296875,8416162.000000
363.000070,1,551526,562190,10610,181079.500000,29344876.000000
364.000070,0,158583,170463,11802,182308.296875,8475091.000000
364.000070,1,552450,563151,10650,181579.500000,29395416.000000
365.000070,0,159770,171905,12055,182808.296875,8540381.000000
365.000070,1,553263,564105,10791,182079.500000,29440268.000000
366.000070,0,160924,173266,12258,183308.296875,8603600.000000
366.000070,1,554109,565034,10875,182579.500000,29486644.000000
367.000070,0,162124,174711,12516,183808.296875,8669626.000000
367.000070,1,554909,565860,10907,183079.500000,29530448.000000
368.000070,0,163346,176041,12630,184308.296875,8736374.000000
368.000070,1,555687,566679,10949,183579.500000,29573088.000000
369.000070,0,164392,177067,12631,184808.296875,8790952.000000
369.000070,1,556571,567566,10949,184079.500000,29619142.000000
370.000070,0,165132,177811,12631,185308.296875,8828550.000000
370.000070,1,557449,568442,10949,184579.500000,29663956.000000
371.000070,0,166147,178838,12637,185808.296875,8881600.000000
371.000070,1,558315,569314,10953,185079.500000,29709240.000000
372.000070,0,167155,179970,12762,186308.296875,8935926.000000
372.000070,1,559296,570336,10986,185579.500000,29762002.000000
373.000070,0,168196,181306,13042,186808.296875,8993059.000000
373.000070,1,560255,571450,11129,186079.500000,29814748.000000
374.000070,0,169200,182413,13181,187308.296875,9048056.000000
374.000070,1,561251,572611,11293,186579.500000,29869514.000000
375.000070,0,170009,183237,13182,187808.296875,9089975.000000
375.000070,1,562421,573783,11296,187079.500000,29930392.000000
376.000070,0,170833,184160,13276,188308.296875,9135095.000000
376.000070,1,563597,575005,11352,187579.500000,29994944.000000
377.000070,0,171656,184961,13276,188808.296875,9177363.000000
377.000070,1,564633,576033,11352,188079.500000,30048108.000000
378.000070,0,172424,185746,13276,189308.296875,9216521.000000
378.000070,1,565615,577018,11352,188579.500000,30098202.000000
379.000070,0,173230,186541,13276,189808.296875,9258082.000000
379.000070,1,566698,578104,11352,189079.500000,30154050.000000
380.000070,0,174034,187352,13276,190308.296875,9298998.000000
380.000070,1,567661,579057,11352,189579.500000,30203090.000000
381.000070,0,175003,188337,13276,190808.296875,9348616.000000
381.000070,1,568561,579960,11352,190079.500000,30248996.000000
382.000070,0,175802,189115,13276,191308.296875,9389320.000000
382.000070,1,569433,580831,11352,190579.500000,30293378.000000
383.000070,0,176582,189917,13281,191808.296875,9429511.000000
383.000070,1,570430,581846,11353,191079.500000,30344652.000000
384.000070,0,177446,190806,13303,192308.296875,9475722.000000
384.000070,1,571564,582996,11370,191579.500000,30405456.000000
385.000070,0,178267,191639,13335,192808.296875,9518811.000000
385.000070,1,572658,584092,11377,192079.500000,30462776.000000
386.000070,0,178980,192349,13335,193308.296875,9555173.000000
386.000070,1,573785,585220,11377,192579.500000,30520380.000000
387.000070,0,179736,193115,13335,193808.296875,9593878.000000
387.000070,1,574876,586306,11377,193079.500000,30576178.000000
388.000070,0,180602,193991,13339,194308.296875,9639521.000000
388.000070,1,575982,587422,11381,193579.500000,30634374.000000
389.000070,0,181560,195123,13507,194808.296875,9692090.000000
389.000070,1,577024,588514,11428,194079.500000,30691630.000000
390.000070,0,182453,196023,13523,195308.296875,9739831.000000
390.000070,1,578131,589631,11439,194579.500000,30750868.000000
391.000070,0,183347,196906,13523,195808.296875,9785903.000000
391.000070,1,579191,590686,11439,195079.500000,30805516.000000
392.000070,0,184228,197806,13527,196308.296875,9831898.000000
392.000070,1,580261,591756,11441,195579.500000,30861306.000000
393.000070,0,185196,198826,13567,196808.296875,9883876.000000
393.000070,1,581287,592797,11455,196079.500000,30916272.000000
394.000070,0,186127,199759,13592,197308.296875,9932870.000000
394.000070,1,582310,593843,11478,196579.500000,30970298.000000
395.000070,0,186990,200642,13606,197808.296875,9978688.000000
395.000070,1,583434,594996,11493,197079.500000,31030360.000000
396.000070,0,187781,201439,13621,198308.296875,10020607.000000
396.000070,1,584606,596168,11504,197579.500000,31092572.000000
397.000070,0,188597,202256,13621,198808.296875,10062500.000000
397.000070,1,585744,597305,11504,198079.500000,31151364.000000
398.000070,0,189466,203150,13633,199308.296875,10108123.000000
398.000070,1,586835,598407,11513,198579.500000,31208816.000000
399.000070,0,190349,204041,13633,199808.296875,10153813.000000
399.000070,1,587882,599450,11513,199079.500000,31262990.000000
400.000070,0,191224,204949,13675,200308.296875,10201371.000000
400.000070,1,589007,600605,11541,199579.500000,31323980.000000
401.000070,0,192183,205936,13698,200808.296875,10252628.000000
401.000070,1,590035,601641,11552,200079.500000,31378738.000000
402.000070,0,193069,206816,13700,201308.296875,10298309.000000
402.000070,1,591063,602671,11552,200579.500000,31431722.000000
403.000070,0,193927,207781,13810,201808.296875,10345085.000000
403.000070,1,592202,603837,11572,201079.500000,31493966.000000
404.000070,0,194760,208674,13864,202308.296875,10389681.000000
404.000070,1,593358,605024,11603,201579.500000,31556024.000000
405.000070,0,195654,209587,13871,202808.296875,10436782.000000
405.000070,1,594450,606112,11606,202079.500000,31613540.000000
406.000070,0,196616,210614,13956,203308.296875,10489399.000000
406.000070,1,595487,607180,11641,202579.500000,31670242.000000
407.000070,0,197483,211484,13956,203808.296875,10533738.000000
407.000070,1,596485,608180,11641,203079.500000,31721508.000000
408.000070,0,198385,212409,13967,204308.296875,10581099.000000
408.000070,1,597533,609232,11643,203579.500000,31776558.000000
409.000070,0,199324,213388,14014,204808.296875,10631668.000000
409.000070,1,598590,610301,11656,204079.500000,31833404.000000
410.000070,0,200240,214314,14024,205308.296875,10680490.000000
410.000070,1,599673,611405,11665,204579.500000,31891414.000000
411.000070,0,201041,215113,14039,205808.296875,10722143.000000
411.000070,1,600766,612497,11674,205079.500000,31948278.000000
412.000070,0,201814,215901,14040,206308.296875,10761840.000000
412.000070,1,601847,613579,11674,205579.500000,32003632.000000
413.000070,0,202678,216762,14040,206808.296875,10806273.000000
413.000070,1,602914,614643,11674,206079.500000,32058822.000000
414.000070,0,203535,217619,14040,207308.296875,10850171.000000
414.000070,1,603947,615672,11674,206579.500000,32111806.000000
415.000070,0,204431,218588,14104,207808.296875,10898782.000000
415.000070,1,605042,616788,11691,207079.500000,32171306.000000
416.000070,0,205370,219510,14109,208308.296875,10947915.000000
416.000070,1,606046,617789,11693,207579.500000,32224110.000000
417.000070,0,206227,220403,14114,208808.296875,10992423.000000
417.000070,1,607010,618760,11695,208079.500000,32274028.000000
418.000070,0,207287,221653,14295,209308.296875,11050523.000000
418.000070,1,607950,619729,11722,208579.500000,32325654.000000
419.000070,0,208336,222736,14341,209808.296875,11106735.000000
419.000070,1,608896,620704,11757,209079.500000,32376328.000000
420.000070,0,209413,223861,14390,210308.296875,11164929.000000
420.000070,1,609818,621637,11771,209579.500000,32426254.000000
421.000070,0,210405,224870,14397,210808.296875,11216797.000000
421.000070,1,610791,622618,11772,210079.500000,32477290.000000
422.000070,0,211350,225894,14495,211308.296875,11268389.000000
422.000070,1,611846,623719,11813,210579.500000,32535232.000000
423.000070,0,212346,226972,14559,211808.296875,11322002.000000
423.000070,1,612848,624745,11838,211079.500000,32589000.000000
424.000070,0,213385,228095,14654,212308.296875,11378666.000000
424.000070,1,613809,625782,11921,211579.500000,32641660.000000
425.000070,0,214396,229164,14702,212808.296875,11433031.000000
425.000070,1,614793,626789,11940,212079.500000,32694604.000000
426.000070,0,215366,230177,14762,213308.296875,11485741.000000
426.000070,1,615823,627835,11959,212579.500000,32750748.000000
427.000070,0,216324,231158,14782,213808.296875,11536646.000000
427.000070,1,616854,628884,11971,213079.500000,32805428.000000
428.000070,0,217229,232156,14879,214308.296875,11586253.000000
428.000070,1,617949,629999,11995,213579.500000,32865390.000000
429.000070,0,218141,233076,14882,214808.296875,11633893.000000
429.000070,1,619025,631082,11996,214079.500000,32922014.000000
430.000070,0,219052,234031,14933,215308.296875,11683299.000000
430.000070,1,620114,632181,12014,214579.500000,32981152.000000
431.000070,0,220010,234997,14933,215808.296875,11733030.000000
431.000070,1,621105,633174,12016,215079.500000,33032736.000000
432.000070,0,221051,236070,14961,216308.296875,11789098.000000
432.000070,1,622064,634162,12041,215579.500000,33084488.000000
433.000070,0,222143,237305,15095,216808.296875,11849016.000000
433.000070,1,622972,635156,12129,216079.500000,33134540.000000
434.000070,0,223166,238392,15174,217308.296875,11904525.000000
434.000070,1,623945,636139,12142,216579.500000,33187352.000000
435.000070,0,224143,239394,15206,217808.296875,11957080.000000
435.000070,1,624947,637153,12158,217079.500000,33241136.000000
436.000070,0,225111,240371,15206,218308.296875,12006630.000000
436.000070,1,625800,638002,12158,217579.500000,33284796.000000
437.000070,0,226081,241336,15206,218808.296875,12056256.000000
437.000070,1,626629,638831,12158,218079.500000,33327368.000000
438.000070,0,227069,242333,15206,219308.296875,12106667.000000
438.000070,1,627351,639550,12158,218579.500000,33364412.000000
439.000070,0,228188,243453,15206,219808.296875,12164025.000000
439.000070,1,628152,640349,12158,219079.500000,33405442.000000
440.000070,0,229317,244654,15256,220308.296875,12224061.000000
440.000070,1,629002,641212,12164,219579.500000,33450664.000000
441.000070,0,230485,245836,15295,220808.296875,12286316.000000
441.000070,1,629822,642041,12174,220079.500000,33494520.000000
442.000070,0,231591,246979,15324,221308.296875,12346249.000000
442.000070,1,630716,642967,12201,220579.500000,33543122.000000
443.000070,0,232667,248061,15346,221808.296875,12403930.000000
443.000070,1,631640,643907,12216,221079.500000,33592744.000000
444.000070,0,233644,249104,15396,222308.296875,12456227.000000
444.000070,1,632659,644948,12229,221579.500000,33647200.000000
445.000070,0,234607,250190,15534,222808.296875,12509015.000000
445.000070,1,633696,645999,12248,222079.500000,33704184.000000
446.000070,0,235592,251248,15595,223308.296875,12561761.000000
446.000070,1,634703,647027,12272,222579.500000,33758264.000000
447.000070,0,236502,252148,15605,223808.296875,12608629.000000
447.000070,1,635571,647889,12272,223079.500000,33803020.000000
448.000070,0,237388,253049,15605,224308.296875,12653826.000000
448.000070,1,636482,648808,12272,223579.500000,33849784.000000
449.000070,0,238293,253979,15621,224808.296875,12701074.000000
449.000070,1,637517,649851,12277,224079.500000,33903736.000000
450.000070,0,239318,255087,15698,225308.296875,12756351.000000
450.000070,1,638485,650844,12307,224579.500000,33955948.000000
451.000070,0,240346,256124,15720,225808.296875,12810456.000000
451.000070,1,639409,651774,12313,225079.500000,34004828.000000
452.000070,0,241329,257139,15761,226308.296875,12862820.000000
452.000070,1,640377,652771,12343,225579.500000,34056496.000000
453.000070,0,242206,258013,15761,226808.296875,12907680.000000
453.000070,1,641382,653773,12343,226079.500000,34107976.000000
454.000070,0,243118,258925,15761,227308.296875,12954563.000000
454.000070,1,642352,654748,12343,226579.500000,34157916.000000
455.000070,0,244091,259905,15761,227808.296875,13004660.000000
455.000070,1,643320,655716,12343,227079.500000,34207792.000000
456.000070,0,245087,260978,15835,228308.296875,13058430.000000
456.000070,1,644324,656747,12364,227579.500000,34262224.000000
457.000070,0,246027,261991,15914,228808.296875,13109806.000000
457.000070,1,645384,657848,12407,228079.500000,34320252.000000
458.000070,0,246912,262877,15920,229308.296875,13156894.000000
458.000070,1,646498,658981,12425,228579.500000,34379816.000000
459.000070,0,247740,263715,15927,229808.296875,13200042.000000
459.000070,1,647619,660106,12427,229079.500000,34438388.000000
460.000070,0,248491,264458,15928,230308.296875,13238590.000000
460.000070,1,648668,661144,12427,229579.500000,34492044.000000
461.000070,0,249231,265202,15928,230808.296875,13276335.000000
461.000070,1,649692,662173,12427,230079.500000,34544420.000000
462.000070,0,250069,266050,15932,231308.296875,13319586.000000
462.000070,1,650773,663254,12427,230579.500000,34600276.000000
463.000070,0,250947,266921,15932,231808.296875,13365190.000000
463.000070,1,651877,664364,12427,231079.500000,34658016.000000
464.000070,0,251860,267852,15953,232308.296875,13413863.000000
464.000070,1,652943,665450,12449,231579.500000,34714948.000000
465.000070,0,252663,268662,15953,232808.296875,13455248.000000
465.000070,1,654038,666547,12450,232079.500000,34771460.000000
466.000070,0,253515,269536,15974,233308.296875,13501197.000000
466.000070,1,655186,667707,12456,232579.500000,34833504.000000
467.000070,0,254273,270337,16019,233808.296875,13542071.000000
467.000070,1,656428,668962,12470,233079.500000,34900548.000000
468.000070,0,255083,271154,16035,234308.296875,13584860.000000
468.000070,1,657599,670131,12474,233579.500000,34962412.000000
469.000070,0,255907,271986,16035,234808.296875,13627473.000000
469.000070,1,658724,671255,12474,234079.500000,35020744.000000
470.000070,0,256608,272743,16084,235308.296875,13664864.000000
470.000070,1,659998,672575,12501,234579.500000,35089136.000000
471.000070,0,257373,273572,16154,235808.296875,13706578.000000
471.000070,1,661231,673826,12527,235079.500000,35156408.000000
472.000070,0,258115,274321,16170,236308.296875,13745978.000000
472.000070,1,662455,675054,12534,235579.500000,35221396.000000
473.000070,0,258903,275127,16182,236808.296875,13787763.000000
473.000070,1,663653,676260,12540,236079.500000,35285192.000000
474.000070,0,259710,276003,16249,237308.296875,13831498.000000
474.000070,1,664840,677521,12608,236579.500000,35349760.000000
475.000070,0,260475,276846,16323,237808.296875,13873324.000000
475.000070,1,666075,678831,12691,237079.500000,35417388.000000
476.000070,0,261256,277644,16350,238308.296875,13914485.000000
476.000070,1,667258,680015,12696,237579.500000,35480008.000000
477.000070,0,262066,278463,16353,238808.296875,13956675.000000
477.000070,1,668415,681170,12696,238079.500000,35540224.000000
478.000070,0,262867,279265,16356,239308.296875,13998799.000000
478.000070,1,669604,682375,12701,238579.500000,35603064.000000
479.000070,0,263622,280024,16363,239808.296875,14038506.000000
479.000070,1,670835,683607,12706,239079.500000,35667920.000000
480.000070,0,264420,280828,16372,240308.296875,14080224.000000
480.000070,1,671997,684761,12706,239579.500000,35728664.000000
481.000070,0,265219,281638,16372,240808.296875,14120889.000000
481.000070,1,673058,685819,12706,240079.500000,35782772.000000
482.000070,0,266060,282469,16372,241308.296875,14164582.000000
482.000070,1,674164,686933,12708,240579.500000,35840232.000000
483.000070,0,266863,283281,16372,241808.296875,14206221.000000
483.000070,1,675308,688074,12708,241079.500000,35899664.000000
484.000070,0,267738,284159,16372,242308.296875,14251367.000000
