time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000129,1,137184,140857,3591,242585.750000,7159603.000000
487.000129,0,687365,693759,6347,243648.750000,35849160.000000
487.000129,1,138558,142234,3602,243085.750000,7232684.500000
488.000129,0,688281,694734,6391,244148.750000,35899480.000000
488.000129,1,139642,143388,3673,243585.750000,7292190.000000
489.000129,0,689052,695526,6452,244648.750000,35940776.000000
489.000129,1,140678,144520,3793,244085.750000,7347383.500000
490.001629,0,689411,695876,6452,245149.500000,35958920.000000
490.001629,1,141316,145139,3793,244586.500000,7379624.000000
491.000129,0,689548,696006,6452,245648.750000,35965840.000000
491.000129,1,141820,145643,3793,245085.750000,7405121.000000
492.009129,0,689693,696154,6452,246153.250000,35973168.000000
492.009129,1,142364,146188,3793,245590.250000,7432664.500000
493.003129,0,689968,696434,6452,246650.250000,35987136.000000
493.003129,1,142902,146731,3793,246087.250000,7459906.000000
494.000129,0,690200,696667,6452,247148.750000,35998884.000000
494.000129,1,143562,147400,3793,246585.750000,7493336.500000
495.000629,0,690461,696926,6452,247649.000000,36012300.000000
495.000629,1,144696,148573,3793,247086.000000,7551335.000000
496.000129,0,690721,697185,6453,248148.750000,36026000.000000
496.000129,1,146408,150312,3810,247585.750000,7641891.000000
497.000129,0,690909,697372,6454,248648.750000,36035852.000000
497.000129,1,148174,152104,3824,248085.750000,7734412.500000
498.000129,0,691081,697542,6454,249148.750000,36044956.000000
498.000129,1,149968,153888,3828,248585.750000,7829292.500000
499.000129,0,691267,697732,6454,249648.750000,36054464.000000
499.000129,1,151604,155514,3828,249085.750000,7912546.500000
500.000129,0,691543,698016,6455,250148.750000,36069048.000000
500.000129,1,153274,157225,3851,249585.750000,8000682.000000
501.000129,0,691846,698321,6458,250648.750000,36085408.000000
501.000129,1,154971,158942,3880,250085.750000,8092271.000000
502.000129,0,692078,698544,6458,251148.750000,36097328.000000
502.000129,1,156636,160603,3880,250585.750000,8177651.000000
503.000129,0,692148,698609,6458,251648.750000,36100888.000000
503.000129,1,158289,162271,3880,251085.750000,8261820.500000
504.000129,0,692240,698706,6458,252148.750000,36105644.000000
504.000129,1,160156,164136,3880,251585.750000,8358403.500000
505.000129,0,692463,698942,6461,252648.750000,36117668.000000
505.000129,1,161932,165976,3945,252085.750000,8454232.000000
506.000129,0,692810,699289,6462,253148.750000,36135768.000000
506.000129,1,163463,167491,3953,252585.750000,8534052.000000
507.000129,0,693030,699498,6462,253648.750000,36146944.000000
507.000129,1,164960,168994,3953,253085.750000,8610206.000000
508.000129,0,693112,699581,6464,254148.750000,36151268.000000
508.000129,1,166744,170836,3985,253585.750000,8704231.000000
509.000129,0,693193,699661,6464,254648.750000,36155508.000000
509.000129,1,168480,172578,4009,254085.750000,8794865.000000
510.000129,0,693331,699804,6464,255148.750000,36162516.000000
510.000129,1,170080,174187,4009,254585.750000,8876300.000000
511.000129,0,693472,699940,6465,255648.750000,36170072.000000
511.000129,1,171927,176068,4040,255085.750000,8974863.000000
512.000129,0,693507,699973,6465,256148.750000,36171848.000000
512.000129,1,173561,177700,4040,255585.750000,9057985.000000
513.000129,0,693547,700014,6465,256648.750000,36173920.000000
513.000129,1,175452,179603,4041,256085.750000,9155868.000000
514.000129,0,693585,700052,6465,257148.750000,36175968.000000
514.000129,1,177412,181633,4117,256585.750000,9261814.000000
515.000129,0,693619,700085,6465,257648.750000,36177704.000000
515.000129,1,179264,183476,4117,257085.750000,9356384.000000
516.000129,0,693657,700124,6465,258148.750000,36179708.000000
516.000129,1,181188,185417,4126,257585.750000,9458176.000000
517.000129,0,693704,700172,6466,258648.750000,36182208.000000
517.000129,1,183105,187362,4155,258085.750000,9559833.000000
518.000129,0,693742,700210,6466,259148.750000,36184184.000000
518.000129,1,185033,189284,4155,258585.750000,9659950.000000
519.000129,0,693774,700242,6466,259648.750000,36185852.000000
519.000129,1,186943,191228,4168,259085.750000,9760243.000000
520.000129,0,693818,700287,6466,260148.750000,36188180.000000
520.000129,1,188871,193167,4196,259585.750000,9862381.000000
521.000129,0,693874,700343,6466,260648.750000,36191040.000000
521.000129,1,190706,195004,4196,260085.750000,9956240.000000
522.000129,0,693932,700400,6466,261148.750000,36194056.000000
522.000129,1,192611,196909,4196,260585.750000,10054944.000000
523.000129,0,693967,700436,6466,261648.750000,36195864.000000
523.000129,1,194465,198777,4196,261085.750000,10150386.000000
524.000129,0,694006,700475,6466,262148.750000,36197976.000000
524.000129,1,196426,200773,4233,261585.750000,10256302.000000
525.000129,0,694066,700536,6466,262648.750000,36201096.000000
525.000129,1,198330,202672,4238,262085.750000,10355347.000000
526.000129,0,694109,700579,6468,263148.750000,36203368.000000
526.000129,1,200278,204672,4274,262585.750000,10459134.000000
527.000129,0,694175,700648,6468,263648.750000,36206740.000000
527.000129,1,201864,206227,4304,263085.750000,10541552.000000
528.000129,0,694348,700827,6468,264148.750000,36215496.000000
528.000129,1,203059,207451,4304,263585.750000,10602211.000000
529.000129,0,694605,701097,6474,264648.750000,36229212.000000
529.000129,1,204764,209266,4405,264085.750000,10693897.000000
530.000129,0,694917,701406,6477,265148.750000,36245604.000000
530.000129,1,206432,210927,4411,264585.750000,10781390.000000
531.000129,0,695126,701615,6477,265648.750000,36256232.000000
531.000129,1,208002,212498,4411,265085.750000,10861185.000000
532.000129,0,695408,701904,6477,266148.750000,36270764.000000
532.000129,1,209650,214161,4411,265585.750000,10946057.000000
533.000129,0,695750,702251,6485,266648.750000,36289236.000000
533.000129,1,211304,215868,4456,266085.750000,11035244.000000
534.000129,0,695998,702495,6485,267148.750000,36302100.000000
534.000129,1,212816,217367,4471,266585.750000,11113624.000000
535.002629,0,696245,702745,6485,267650.000000,36314680.000000
535.002629,1,214264,218819,4471,267087.000000,11187182.000000
536.000129,0,696559,703059,6485,268148.750000,36330744.000000
536.000129,1,215875,220440,4471,267585.750000,11269797.000000
537.000129,0,696839,703340,6487,268648.750000,36345600.000000
537.000129,1,217586,222151,4472,268085.750000,11359980.000000
538.000129,0,697133,703637,6487,269148.750000,36360624.000000
538.000129,1,219179,223746,4472,268585.750000,11441173.000000
539.000129,0,697462,703978,6496,269648.750000,36378604.000000
539.000129,1,220850,225471,4527,269085.750000,11532287.000000
540.000129,0,697827,704345,6496,270148.750000,36397356.000000
540.000129,1,222335,226940,4527,269585.750000,11608419.000000
541.000129,0,698207,704720,6496,270648.750000,36416660.000000
541.000129,1,223685,228295,4527,270085.750000,11677038.000000
542.000129,0,698522,705042,6499,271148.750000,36433200.000000
542.000129,1,225310,229969,4556,270585.750000,11762287.000000
543.000129,0,698878,705403,6500,271648.750000,36451760.000000
543.000129,1,226940,231602,4568,271085.750000,11847382.000000
544.000129,0,699201,705720,6507,272148.750000,36468920.000000
544.000129,1,228537,233202,4591,271585.750000,11931839.000000
545.000129,0,699412,705931,6507,272648.750000,36479588.000000
545.000129,1,230005,234686,4591,272085.750000,12006544.000000
546.000129,0,699688,706212,6507,273148.750000,36494000.000000
546.000129,1,231689,236379,4591,272585.750000,12094396.000000
547.000129,0,699948,706468,6509,273648.750000,36508044.000000
547.000129,1,233429,238134,4604,273085.750000,12188254.000000
548.000129,0,700189,706714,6510,274148.750000,36520648.000000
548.000129,1,235164,239885,4613,273585.750000,12278707.000000
549.000129,0,700488,707014,6510,274648.750000,36536552.000000
549.000129,1,236863,241591,4633,274085.750000,12369177.000000
550.000129,0,700839,707374,6510,275148.750000,36554784.000000
550.000129,1,238473,243204,4635,274585.750000,12452544.000000
551.000129,0,701267,707807,6518,275648.750000,36577976.000000
551.000129,1,240034,244824,4717,275085.750000,12536918.000000
552.000129,0,701882,708441,6518,276148.750000,36609808.000000
552.000129,1,241302,246098,4723,275585.750000,12602290.000000
553.000129,0,702570,709119,6518,276648.750000,36645792.000000
553.000129,1,242555,247361,4726,276085.750000,12667666.000000
554.000129,0,703082,709628,6518,277148.750000,36672024.000000
554.000129,1,243934,248735,4726,276585.750000,12738430.000000
555.000129,0,703656,710242,6553,277648.750000,36703096.000000
555.000129,1,245353,250239,4802,277085.750000,12815459.000000
556.000129,0,704256,710845,6554,278148.750000,36734580.000000
556.000129,1,246721,251603,4815,277585.750000,12887693.000000
557.000129,0,704830,711422,6561,278648.750000,36765104.000000
557.000129,1,248137,253079,4860,278085.750000,12963121.000000
558.000129,0,705455,712050,6562,279148.750000,36797464.000000
558.000129,1,249444,254379,4860,278585.750000,13030690.000000
559.000129,0,706108,712710,6562,279648.750000,36830940.000000
559.000129,1,250750,255682,4860,279085.750000,13097277.000000
560.000129,0,706876,713492,6580,280148.750000,36871820.000000
560.000129,1,251960,256915,4889,279585.750000,13161957.000000
561.000129,0,707484,714090,6580,280648.750000,36902696.000000
561.000129,1,253166,258127,4889,280085.750000,13223152.000000
562.000129,0,707979,714588,6580,281148.750000,36927912.000000
562.000129,1,254520,259493,4889,280585.750000,13292131.000000
563.000129,0,708586,715210,6582,281648.750000,36960192.000000
563.000129,1,255913,260876,4889,281085.750000,13365793.000000
564.000129,0,709366,716011,6602,282148.750000,37002896.000000
564.000129,1,257133,262145,4945,281585.750000,13432686.000000
565.000129,0,710174,716812,6602,282648.750000,37044096.000000
565.000129,1,258239,263248,4945,282085.750000,13489169.000000
566.000129,0,710842,717479,6602,283148.750000,37078076.000000
566.000129,1,259439,264454,4945,282585.750000,13550216.000000
567.000129,0,711548,718198,6606,283648.750000,37115528.000000
567.000129,1,260725,265749,4948,283085.750000,13618225.000000
568.000129,0,712236,718874,6610,284148.750000,37151948.000000
568.000129,1,262031,267069,4958,283585.750000,13687551.000000
569.000129,0,712790,719425,6610,284648.750000,37180356.000000
569.000129,1,263378,268408,4958,284085.750000,13756397.000000
570.000129,0,713313,719949,6610,285148.750000,37207044.000000
570.000129,1,264772,269810,4958,284585.750000,13827610.000000
571.000129,0,713814,720464,6614,285648.750000,37233708.000000
571.000129,1,266254,271311,4970,285085.750000,13906225.000000
572.000129,0,714454,721121,6628,286148.750000,37268296.000000
572.000129,1,267614,272706,5007,285585.750000,13979915.000000
573.000129,0,715115,721795,6645,286648.750000,37304276.000000
573.000129,1,268953,274087,5047,286085.750000,14052820.000000
574.000129,0,715680,722358,6646,287148.750000,37333636.000000
574.000129,1,270304,275435,5054,286585.750000,14122781.000000
575.000129,0,716228,722903,6646,287648.750000,37361596.000000
575.000129,1,271681,276813,5054,287085.750000,14193128.000000
576.000129,0,716810,723493,6647,288148.750000,37391808.000000
576.000129,1,273059,278202,5057,287585.750000,14264563.000000
577.000129,0,717512,724207,6659,288648.750000,37429860.000000
577.000129,1,274357,279525,5090,288085.750000,14335102.000000
578.000129,0,718225,724948,6684,289148.750000,37469004.000000
578.000129,1,275644,280862,5139,288585.750000,14405672.000000
579.000129,0,718946,725672,6687,289648.750000,37507936.000000
579.000129,1,276923,282145,5144,289085.750000,14474720.000000
580.000129,0,719604,726323,6689,290148.750000,37542272.000000
580.000129,1,278199,283415,5151,289585.750000,14541215.000000
581.000129,0,720200,726920,6689,290648.750000,37572564.000000
581.000129,1,279516,284745,5151,290085.750000,14608346.000000
582.000129,0,720819,727542,6689,291148.750000,37604504.000000
582.000129,1,280886,286119,5151,290585.750000,14679234.000000
583.000129,0,721422,728175,6720,291648.750000,37637404.000000
583.000129,1,282283,287543,5189,291085.750000,14755231.000000
584.000129,0,722181,728947,6721,292148.750000,37677640.000000
584.000129,1,283514,288771,5190,291585.750000,14820383.000000
585.000129,0,722941,729695,6721,292648.750000,37717620.000000
585.000129,1,284724,289984,5190,292085.750000,14883874.000000
586.000129,0,723629,730389,6721,293148.750000,37753344.000000
586.000129,1,286021,291289,5190,292585.750000,14951176.000000
587.000129,0,724406,731212,6762,293648.750000,37796100.000000
587.000129,1,287244,292524,5209,293085.750000,15018357.000000
588.000129,0,725076,731864,6763,294148.750000,37830764.000000
588.000129,1,288483,293768,5211,293585.750000,15082449.000000
589.000129,0,725619,732414,6763,294648.750000,37858516.000000
589.000129,1,289812,295103,5211,294085.750000,15150275.000000
590.000129,0,726288,733093,6763,295148.750000,37892800.000000
590.000129,1,291093,296375,5211,294585.750000,15215880.000000
591.000129,0,727143,734001,6808,295648.750000,37939688.000000
591.000129,1,292238,297630,5314,295085.750000,15278719.000000
592.000129,0,727906,734802,6859,296148.750000,37981768.000000
592.000129,1,293475,298950,5398,295585.750000,15346790.000000
593.000129,0,728598,735493,6859,296648.750000,38018128.000000
593.000129,1,294775,300256,5399,296085.750000,15414908.000000
594.000129,0,729287,736188,6863,297148.750000,38054708.000000
594.000129,1,296065,301562,5430,296585.750000,15483499.000000
595.000129,0,729962,736859,6863,297648.750000,38089164.000000
595.000129,1,297338,302842,5430,297085.750000,15548571.000000
596.000129,0,730585,737480,6863,298148.750000,38121568.000000
596.000129,1,298685,304202,5432,297585.750000,15618933.000000
597.000129,0,731229,738142,6883,298648.750000,38155936.000000
597.000129,1,300007,305554,5477,298085.750000,15689676.000000
598.001129,0,731729,738639,6883,299149.250000,38181296.000000
598.001129,1,301312,306865,5477,298586.250000,15756122.000000
599.000129,0,732220,739129,6883,299648.750000,38206228.000000
599.000129,1,302679,308234,5477,299085.750000,15825765.000000
