time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000135,0,253069,257187,4045,122530.796875,13221973.000000
245.000135,1,155367,159242,3863,122310.500000,8124610.500000
246.000135,0,254688,258846,4072,123030.796875,13307738.000000
246.000135,1,155669,159574,3883,122810.500000,8140773.000000
247.000135,0,256232,260409,4104,123530.796875,13390169.000000
247.000135,1,156108,160026,3893,123310.500000,8164170.500000
248.000135,0,257515,261689,4104,124030.796875,13455610.000000
248.000135,1,156605,160518,3893,123810.500000,8189512.000000
249.000135,0,258995,263180,4104,124530.796875,13531398.000000
249.000135,1,156924,160830,3893,124310.500000,8205890.000000
250.000135,0,260763,265001,4135,125030.796875,13624125.000000
250.000135,1,157105,161023,3897,124810.500000,8215462.000000
251.000135,0,262399,266662,4180,125530.796875,13711352.000000
251.000135,1,157450,161369,3906,125310.500000,8233753.000000
252.000135,0,264100,268403,4188,126030.796875,13799374.000000
252.000135,1,157543,161452,3906,125810.500000,8238527.500000
253.000135,0,265976,270285,4217,126530.796875,13897928.000000
253.000135,1,157636,161556,3907,126310.500000,8243362.000000
254.000135,0,267776,272095,4220,127030.796875,13991228.000000
254.000135,1,157750,161663,3909,126810.500000,8249363.500000
255.000135,0,269691,274018,4232,127530.796875,14093111.000000
255.000135,1,157832,161750,3910,127310.500000,8253711.000000
256.000135,0,271484,275828,4260,128030.796875,14187958.000000
256.000135,1,157950,161880,3922,127810.500000,8259942.000000
257.000135,0,273159,277520,4260,128530.796875,14273784.000000
257.000135,1,158080,162007,3922,128310.500000,8266622.000000
258.000135,0,275078,279443,4267,129030.796875,14374462.000000
258.000135,1,158136,162063,3922,128810.500000,8269548.500000
259.000135,0,277006,281386,4292,129530.796875,14477112.000000
259.000135,1,158189,162120,3923,129310.500000,8272377.000000
260.000135,0,278634,283015,4292,130030.796875,14560238.000000
260.000135,1,158246,162175,3923,129810.500000,8275297.000000
261.000135,0,280508,284914,4309,130530.796875,14658352.000000
261.000135,1,158290,162217,3923,130310.500000,8277598.500000
262.000135,0,282452,286878,4324,131030.796875,14761910.000000
262.000135,1,158327,162255,3924,130810.500000,8279591.000000
263.000135,0,284402,288835,4340,131530.796875,14864609.000000
263.000135,1,158355,162283,3924,131310.500000,8281062.500000
264.000135,0,286326,290799,4363,132030.796875,14966442.000000
264.000135,1,158393,162322,3924,131810.500000,8283060.000000
265.000135,0,288024,292509,4403,132530.796875,15054997.000000
265.000135,1,158484,162424,3925,132310.500000,8287738.000000
266.000135,0,289622,294133,4431,133030.796875,15139141.000000
266.000135,1,158814,162767,3927,132810.500000,8305241.000000
267.000135,0,291039,295554,4443,133530.796875,15213164.000000
267.000135,1,159317,163267,3927,133310.500000,8331539.500000
268.000135,0,292399,296918,4443,134030.796875,15282620.000000
268.000135,1,159695,163647,3927,133810.500000,8350854.500000
269.000135,0,293845,298368,4444,134530.796875,15357842.000000
269.000135,1,160189,164140,3928,134310.500000,8376689.500000
270.000135,0,295368,299913,4457,135030.796875,15437504.000000
270.000135,1,160619,164576,3932,134810.500000,8399298.000000
271.000135,0,296811,301430,4547,135530.796875,15516104.000000
271.000135,1,161176,165225,4006,135310.500000,8429682.000000
272.000135,0,298223,302842,4548,136030.796875,15589459.000000
272.000135,1,161721,165759,4009,135810.500000,8458025.000000
273.000135,0,299689,304325,4567,136530.796875,15666797.000000
273.000135,1,162197,166247,4028,136310.500000,8483184.000000
274.000135,0,301018,305666,4567,137030.796875,15734546.000000
274.000135,1,162574,166623,4028,136810.500000,8502420.000000
275.000135,0,302470,307134,4588,137530.796875,15811983.000000
275.000135,1,163110,167216,4056,137310.500000,8531168.000000
276.000135,0,303784,308466,4615,138030.796875,15880925.000000
276.000135,1,163719,167857,4109,137810.500000,8563431.000000
277.000135,0,305207,309906,4619,138530.796875,15955393.000000
277.000135,1,164238,168383,4113,138310.500000,8590604.000000
278.000135,0,306540,311230,4624,139030.796875,16024262.000000
278.000135,1,164771,168911,4113,138810.500000,8618172.000000
279.000135,0,307978,312688,4624,139530.796875,16097780.000000
279.000135,1,165120,169254,4113,139310.500000,8635928.000000
280.000135,0,309574,314320,4657,140030.796875,16183357.000000
280.000135,1,165516,169666,4125,139810.500000,8657290.000000
281.000135,0,311039,315774,4660,140530.796875,16259687.000000
281.000135,1,165938,170087,4125,140310.500000,8679272.000000
282.000135,0,312443,317172,4660,141030.796875,16331472.000000
282.000135,1,166449,170611,4125,140810.500000,8705660.000000
283.000135,0,313719,318509,4732,141530.796875,16400455.000000
283.000135,1,167155,171470,4282,141310.500000,8743930.000000
284.000135,0,314994,319792,4732,142030.796875,16465419.000000
284.000135,1,167443,171739,4282,141810.500000,8758590.000000
285.000135,0,316398,321203,4732,142530.796875,16537581.000000
285.000135,1,167819,172136,4282,142310.500000,8778022.000000
286.000135,0,317852,322676,4746,143030.796875,16614718.000000
286.000135,1,168355,172694,4301,142810.500000,8806622.000000
287.000135,0,319257,324088,4763,143530.796875,16689033.000000
287.000135,1,168930,173268,4307,143310.500000,8837101.000000
288.000135,0,320669,325512,4763,144030.796875,16761938.000000
288.000135,1,169419,173746,4307,143810.500000,8862392.000000
289.000135,0,322208,327051,4763,144530.796875,16841278.000000
289.000135,1,169726,174058,4307,144310.500000,8878168.000000
290.000135,0,323772,328621,4768,145030.796875,16923690.000000
290.000135,1,170137,174469,4310,144810.500000,8899760.000000
291.000135,0,325359,330224,4776,145530.796875,17006948.000000
291.000135,1,170500,174828,4314,145310.500000,8918744.000000
292.000135,0,327120,332003,4785,146030.796875,17098508.000000
292.000135,1,170676,174999,4314,145810.500000,8927884.000000
293.000135,0,328967,333855,4787,146530.796875,17194670.000000
293.000135,1,170794,175117,4314,146310.500000,8934038.000000
294.000135,0,330815,335709,4790,147030.796875,17292362.000000
294.000135,1,170921,175245,4314,146810.500000,8940741.000000
295.000135,0,332530,337450,4838,147530.796875,17385004.000000
295.000135,1,171206,175568,4328,147310.500000,8956054.000000
296.000135,0,333936,338871,4862,148030.796875,17458408.000000
296.000135,1,171729,176090,4334,147810.500000,8983596.000000
297.000135,0,335450,340401,4862,148530.796875,17536088.000000
297.000135,1,172086,176439,4334,148310.500000,9001860.000000
298.000135,0,337121,342086,4877,149030.796875,17624414.000000
298.000135,1,172408,176777,4343,148810.500000,9018933.000000
299.000135,0,338513,343483,4896,149530.796875,17698116.000000
299.000135,1,172962,177352,4351,149310.500000,9048128.000000
300.000135,0,339851,344866,4948,150030.796875,17770328.000000
300.000135,1,173608,178016,4382,149810.500000,9082943.000000
301.000135,0,341173,346206,4954,150530.796875,17838596.000000
301.000135,1,174147,178572,4383,150310.500000,9110827.000000
302.000135,0,342512,347588,5005,151030.796875,17910874.000000
302.000135,1,174804,179251,4414,150810.500000,9146196.000000
303.000135,0,343841,348953,5043,151530.796875,17981986.000000
303.000135,1,175460,179965,4465,151310.500000,9181230.000000
304.000135,0,345081,350235,5087,152030.796875,18047952.000000
304.000135,1,176199,180721,4485,151810.500000,9220590.000000
305.000135,0,346432,351589,5087,152530.796875,18117280.000000
305.000135,1,176732,181239,4485,152310.500000,9248042.000000
306.000135,0,347815,352980,5087,153030.796875,18188442.000000
306.000135,1,177196,181707,4485,152810.500000,9271788.000000
307.000135,0,349289,354460,5094,153530.796875,18265548.000000
307.000135,1,177684,182200,4487,153310.500000,9297272.000000
308.000135,0,350686,355868,5116,154030.796875,18339612.000000
308.000135,1,178235,182775,4509,153810.500000,9326732.000000
309.000135,0,351963,357146,5120,154530.796875,18406498.000000
309.000135,1,178884,183430,4519,154310.500000,9360824.000000
310.000135,0,353198,358389,5120,155030.796875,18469584.000000
310.000135,1,179499,184052,4519,154810.500000,9392213.000000
311.000135,0,354567,359800,5147,155530.796875,18541306.000000
311.000135,1,180048,184625,4529,155310.500000,9420938.000000
312.000135,0,355821,361095,5207,156030.796875,18608178.000000
312.000135,1,180776,185372,4562,155810.500000,9459733.000000
313.000135,0,357100,362376,5209,156530.796875,18673992.000000
313.000135,1,181354,185957,4562,156310.500000,9489634.000000
314.000635,0,358307,363625,5256,157031.046875,18738024.000000
314.000635,1,182123,186744,4593,156810.750000,9530638.000000
315.000135,0,359553,364877,5256,157530.796875,18801756.000000
315.000135,1,182640,187252,4593,157310.500000,9556990.000000
316.000135,0,360950,366281,5256,158030.796875,18872902.000000
316.000135,1,182966,187576,4593,157810.500000,9573723.000000
317.000135,0,362486,367828,5256,158530.796875,18951708.000000
317.000135,1,183273,187885,4593,158310.500000,9589492.000000
318.000135,0,364003,369372,5293,159030.796875,19033184.000000
318.000135,1,183752,188392,4608,158810.500000,9615135.000000
319.000135,0,365382,370747,5293,159530.796875,19104202.000000
319.000135,1,184312,188949,4608,159310.500000,9644196.000000
320.000135,0,366666,372072,5340,160030.796875,19173416.000000
320.000135,1,185023,189730,4663,159810.500000,9682482.000000
321.000135,0,367977,373391,5341,160530.796875,19241662.000000
321.000135,1,185656,190350,4664,160310.500000,9715434.000000
322.000135,0,369385,374818,5365,161030.796875,19317294.000000
322.000135,1,186244,190964,4686,160810.500000,9746855.000000
323.000135,0,370858,376306,5368,161530.796875,19393370.000000
323.000135,1,186679,191390,4686,161310.500000,9769170.000000
324.000135,0,372470,377941,5391,162030.796875,19479330.000000
324.000135,1,187061,191785,4699,161810.500000,9789450.000000
325.000135,0,373932,379429,5403,162530.796875,19554656.000000
325.000135,1,187489,192215,4699,162310.500000,9811474.000000
326.000135,0,375515,381024,5421,163030.796875,19637704.000000
326.000135,1,187848,192577,4703,162810.500000,9830310.000000
327.000135,0,376910,382431,5458,163530.796875,19711136.000000
327.000135,1,188362,193104,4714,163310.500000,9857312.000000
328.000135,0,378311,383846,5458,164030.796875,19782766.000000
328.000135,1,188796,193541,4714,163810.500000,9879480.000000
329.000135,0,379765,385306,5467,164530.796875,19859490.000000
329.000135,1,189316,194075,4720,164310.500000,9907033.000000
330.000135,0,381077,386661,5529,165030.796875,19930220.000000
330.000135,1,189970,194753,4756,164810.500000,9942353.000000
331.000135,0,382221,387812,5529,165530.796875,19988500.000000
331.000135,1,190429,195216,4756,165310.500000,9965790.000000
332.000135,0,383489,389086,5529,166030.796875,20053110.000000
332.000135,1,190840,195620,4756,165810.500000,9986831.000000
333.000135,0,384896,390508,5530,166530.796875,20126126.000000
333.000135,1,191334,196123,4756,166310.500000,10012453.000000
334.000135,0,386297,391917,5546,167030.796875,20201246.000000
334.000135,1,191927,196727,4763,166810.500000,10044042.000000
335.000135,0,387664,393308,5566,167530.796875,20274958.000000
335.000135,1,192560,197385,4783,167310.500000,10078185.000000
336.000135,0,388890,394541,5587,168030.796875,20339564.000000
336.000135,1,193208,198057,4822,167810.500000,10112194.000000
337.000135,0,390129,395782,5587,168530.796875,20402982.000000
337.000135,1,193741,198586,4822,168310.500000,10139390.000000
338.000135,0,391523,397186,5588,169030.796875,20475690.000000
338.000135,1,194282,199140,4826,168810.500000,10167526.000000
339.000135,0,392967,398670,5621,169530.796875,20553200.000000
339.000135,1,194838,199709,4838,169310.500000,10197330.000000
340.000135,0,394387,400091,5628,170030.796875,20626942.000000
340.000135,1,195370,200235,4838,169810.500000,10225054.000000
341.000135,0,395798,401498,5632,170530.796875,20700066.000000
341.000135,1,195868,200737,4842,170310.500000,10251006.000000
342.000135,0,397249,402959,5632,171030.796875,20774292.000000
342.000135,1,196324,201186,4842,170810.500000,10274338.000000
343.000135,0,398800,404540,5650,171530.796875,20856358.000000
343.000135,1,196740,201612,4853,171310.500000,10296362.000000
344.000135,0,400293,406029,5664,172030.796875,20935444.000000
344.000135,1,197210,202097,4861,171810.500000,10321310.000000
345.000135,0,401701,407457,5670,172530.796875,21008238.000000
345.000135,1,197726,202619,4861,172310.500000,10347983.000000
346.000135,0,403042,408806,5692,173030.796875,21078568.000000
346.000135,1,198312,203213,4868,172810.500000,10378766.000000
347.000135,0,404349,410133,5722,173530.796875,21148554.000000
347.000135,1,198969,203908,4916,173310.500000,10413981.000000
348.000135,0,405526,411310,5722,174030.796875,21208288.000000
348.000135,1,199261,204186,4916,173810.500000,10428808.000000
349.000135,0,406920,412720,5722,174530.796875,21279154.000000
349.000135,1,199434,204367,4916,174310.500000,10437598.000000
350.000135,0,408509,414319,5722,175030.796875,21360288.000000
350.000135,1,199588,204516,4916,174810.500000,10445494.000000
351.000135,0,410253,416083,5741,175530.796875,21452172.000000
351.000135,1,199811,204746,4921,175310.500000,10457262.000000
352.000135,0,411868,417715,5780,176030.796875,21538246.000000
352.000135,1,200167,205139,4938,175810.500000,10476288.000000
353.000135,0,413223,419072,5780,176530.796875,21607740.000000
353.000135,1,200660,205623,4938,176310.500000,10501579.000000
354.000135,0,414621,420536,5838,177030.796875,21681282.000000
354.000135,1,201178,206176,4954,176810.500000,10528944.000000
355.000135,0,415893,421808,5844,177530.796875,21747280.000000
355.000135,1,201770,206764,4967,177310.500000,10559768.000000
356.000135,0,417318,423279,5889,178030.796875,21822782.000000
356.000135,1,202296,207325,4989,177810.500000,10587756.000000
357.000135,0,418616,424580,5897,178530.796875,21891018.000000
357.000135,1,202961,207997,5004,178310.500000,10622883.000000
358.000135,0,420009,425986,5897,179030.796875,21962338.000000
358.000135,1,203424,208451,5004,178810.500000,10646594.000000
359.000135,0,421468,427489,5952,179530.796875,22040196.000000
359.000135,1,203942,209024,5041,179310.500000,10673990.000000
360.000135,0,422847,428879,5955,180030.796875,22112218.000000
360.000135,1,204531,209605,5044,179810.500000,10704898.000000
361.000135,0,424185,430231,5985,180530.796875,22182598.000000
361.000135,1,205179,210276,5056,180310.500000,10739280.000000
362.000135,0,425484,431543,5985,181030.796875,22249632.000000
362.000135,1,205787,210884,5057,180810.500000,10770522.000000
363.000135,0,426835,432911,6002,181530.796875,22321898.000000
363.000135,1,206434,211557,5088,181310.500000,10805088.000000
364.000135,0,428259,434345,6003,182030.796875,22395670.000000
364.000135,1,206928,212044,5089,181810.500000,10830616.000000
365.000135,0,429761,435867,6024,182530.796875,22476164.000000
365.000135,1,207420,212544,5095,182310.500000,10856900.000000
366.000135,0,431228,437338,6031,183030.796875,22553520.000000
366.000135,1,207946,213085,5096,182810.500000,10884540.000000
367.000135,0,432516,438671,6091,183530.796875,22623736.000000
367.000135,1,208658,213823,5129,183310.500000,10923191.000000
368.000135,0,433796,439954,6092,184030.796875,22689636.000000
368.000135,1,209278,214437,5129,183810.500000,10955219.000000
369.000135,0,435214,441406,6113,184530.796875,22764736.000000
369.000135,1,209801,214970,5135,184310.500000,10982740.000000
370.000135,0,436506,442712,6135,185030.796875,22834352.000000
370.000135,1,210509,215713,5166,184810.500000,11020884.000000
371.000135,0,437869,444085,6141,185530.796875,22906690.000000
371.000135,1,211129,216330,5166,185310.500000,11053595.000000
372.000135,0,439197,445428,6158,186030.796875,22977084.000000
372.000135,1,211789,217003,5181,185810.500000,11088576.000000
373.000135,0,440570,446810,6175,186530.796875,23049758.000000
373.000135,1,212404,217626,5187,186310.500000,11121286.000000
374.000135,0,441845,448094,6181,187030.796875,23116492.000000
374.000135,1,213075,218293,5191,186810.500000,11156270.000000
375.000135,0,443120,449429,6231,187530.796875,23184732.000000
375.000135,1,213773,219063,5241,187310.500000,11193732.000000
376.000135,0,444368,450736,6297,188030.796875,23252176.000000
376.000135,1,214523,219849,5271,187810.500000,11234232.000000
377.001135,0,445626,452006,6317,188531.296875,23318644.000000
377.001135,1,215147,220490,5328,188311.000000,11267468.000000
378.000135,0,446858,453238,6317,189030.796875,23381398.000000
378.000135,1,215483,220841,5328,188810.500000,11284712.000000
379.000135,0,448176,454566,6321,189530.796875,23450576.000000
379.000135,1,216079,221448,5333,189310.500000,11316082.000000
380.000135,0,449498,455905,6328,190030.796875,23520802.000000
380.000135,1,216748,222133,5343,189810.500000,11351612.000000
381.000135,0,450774,457189,6337,190530.796875,23587714.000000
381.000135,1,217414,222808,5350,190310.500000,11386396.000000
382.000135,0,452026,458440,6345,191030.796875,23652040.000000
382.000135,1,218009,223402,5355,190810.500000,11417068.000000
383.000135,0,453268,459697,6357,191530.796875,23716470.000000
383.000135,1,218676,224080,5361,191310.500000,11451591.000000
384.000135,0,454573,461014,6368,192030.796875,23785570.000000
384.000135,1,219346,224743,5363,191810.500000,11486972.000000
385.000135,0,455912,462359,6374,192530.796875,23856232.000000
385.000135,1,219991,225401,5372,192310.500000,11521174.000000
386.000135,0,457121,463579,6402,193030.796875,23921252.000000
386.000135,1,220773,226207,5399,192810.500000,11563250.000000
387.000135,0,458158,464616,6402,193530.796875,23974254.000000
387.000135,1,221434,226870,5399,193310.500000,11596811.000000
388.000135,0,459327,465789,6402,194030.796875,24033996.000000
388.000135,1,222123,227555,5399,193810.500000,11632060.000000
389.000135,0,460455,466921,6402,194530.796875,24091700.000000
389.000135,1,222820,228260,5399,194310.500000,11667724.000000
390.000135,0,461671,468142,6408,195030.796875,24156064.000000
390.000135,1,223592,229047,5416,194810.500000,11708698.000000
391.000135,0,462889,469365,6408,195530.796875,24218728.000000
391.000135,1,224295,229761,5416,195310.500000,11744938.000000
392.000135,0,464101,470596,6435,196030.796875,24284658.000000
392.000135,1,225082,230624,5483,195810.500000,11787882.000000
393.000135,0,465202,471711,6447,196530.796875,24342110.000000
393.000135,1,225907,231433,5492,196310.500000,11830906.000000
394.000135,0,466411,472919,6447,197030.796875,24404576.000000
394.000135,1,226623,232149,5492,196810.500000,11867776.000000
395.000135,0,467711,474224,6447,197530.796875,24472332.000000
395.000135,1,227267,232803,5497,197310.500000,11901462.000000
396.000135,0,468935,475462,6466,198030.796875,24538522.000000
396.000135,1,228039,233625,5548,197810.500000,11943204.000000
397.000135,0,470131,476654,6466,198530.796875,24600118.000000
397.000135,1,228744,234336,5548,198310.500000,11979648.000000
398.000135,0,471300,477825,6466,199030.796875,24660828.000000
398.000135,1,229505,235093,5548,198810.500000,12018926.000000
399.000135,0,472534,479073,6472,199530.796875,24725848.000000
399.000135,1,230231,235835,5564,199310.500000,12057106.000000
400.000135,0,473782,480322,6472,200030.796875,24790900.000000
400.000135,1,230928,236531,5564,199810.500000,12093345.000000
401.000135,0,475015,481605,6528,200530.796875,24857570.000000
401.000135,1,231688,237313,5589,200310.500000,12134308.000000
402.000135,0,476198,482798,6537,201030.796875,24919346.000000
402.000135,1,232426,238087,5611,200810.500000,12172950.000000
403.000135,0,477408,484007,6538,201530.796875,24982142.000000
403.000135,1,233146,238791,5615,201310.500000,12210304.000000
404.000135,0,478769,485411,6560,202030.796875,25053688.000000
404.000135,1,233721,239414,5648,201810.500000,12240364.000000
405.000135,0,480106,486794,6613,202530.796875,25126274.000000
405.000135,1,234383,240132,5707,202310.500000,12276216.000000
406.000135,0,481402,488099,6637,203030.796875,25195556.000000
406.000135,1,235067,240862,5760,202810.500000,12312755.000000
407.000135,0,482614,489313,6637,203530.796875,25257486.000000
407.000135,1,235713,241509,5760,203310.500000,12345792.000000
408.000135,0,483857,490557,6637,204030.796875,25321838.000000
408.000135,1,236369,242165,5762,203810.500000,12379755.000000
409.000135,0,485065,491766,6637,204530.796875,25383560.000000
409.000135,1,237045,242840,5762,204310.500000,12414395.000000
410.000135,0,486348,493054,6637,205030.796875,25450352.000000
410.000135,1,237711,243519,5762,204810.500000,12448967.000000
411.000135,0,487653,494372,6645,205530.796875,25520748.000000
411.000135,1,238406,244248,5805,205310.500000,12486558.000000
412.000135,0,488984,495709,6652,206030.796875,25590666.000000
412.000135,1,239061,244910,5811,205810.500000,12521010.000000
413.000135,0,490329,497079,6681,206530.796875,25663086.000000
413.000135,1,239712,245586,5834,206310.500000,12555946.000000
414.000135,0,491595,498368,6699,207030.796875,25730538.000000
414.000135,1,240425,246365,5885,206810.500000,12594178.000000
415.000135,0,492885,499674,6722,207530.796875,25797566.000000
415.000135,1,240947,246915,5939,207310.500000,12621542.000000
416.000135,0,494149,500937,6722,208030.796875,25861784.000000
416.000135,1,241407,247373,5939,207810.500000,12644962.000000
417.000135,0,495471,502285,6746,208530.796875,25931612.000000
417.000135,1,242038,248018,5945,208310.500000,12678398.000000
418.000135,0,496779,503626,6775,209030.796875,26001830.000000
418.000135,1,242721,248753,5986,208810.500000,12715022.000000
419.000135,0,498084,504947,6796,209530.796875,26070740.000000
419.000135,1,243397,249435,5998,209310.500000,12750648.000000
420.000135,0,499385,506268,6811,210030.796875,26138844.000000
420.000135,1,244030,250075,6010,209810.500000,12783770.000000
421.000135,0,500712,507619,6836,210530.796875,26210122.000000
421.000135,1,244695,250782,6041,210310.500000,12819420.000000
422.000135,0,501993,508927,6864,211030.796875,26278930.000000
422.000135,1,245399,251515,6083,210810.500000,12857310.000000
423.000135,0,503346,510285,6864,211530.796875,26348870.000000
423.000135,1,245976,252089,6084,211310.500000,12887044.000000
424.000135,0,504715,511658,6869,212030.796875,26421286.000000
424.000135,1,246594,252727,6093,211810.500000,12920021.000000
425.000135,0,506091,513062,6882,212530.796875,26494050.000000
425.000135,1,247193,253331,6101,212310.500000,12951570.000000
426.000135,0,507511,514496,6912,213030.796875,26569544.000000
426.000135,1,247767,253935,6130,212810.500000,12982080.000000
427.000135,0,508887,515886,6932,213530.796875,26643418.000000
427.000135,1,248384,254576,6157,213310.500000,13015245.000000
428.000135,0,510188,517182,6934,214030.796875,26711644.000000
428.000135,1,249033,255233,6164,213810.500000,13049252.000000
429.000135,0,511300,518300,6934,214530.796875,26768666.000000
429.000135,1,249740,255939,6165,214310.500000,13085518.000000
430.000135,0,512527,519529,6934,215030.796875,26831360.000000
430.000135,1,250321,256515,6165,214810.500000,13115248.000000
431.000135,0,513802,520805,6937,215530.796875,26897458.000000
431.000135,1,250953,257155,6166,215310.500000,13147979.000000
432.000135,0,515093,522095,6937,216030.796875,26963366.000000
432.000135,1,251565,257762,6166,215810.500000,13179341.000000
433.000135,0,516401,523408,6937,216530.796875,27031420.000000
433.000135,1,252210,258414,6166,216310.500000,13212842.000000
434.000135,0,517735,524770,6956,217030.796875,27102172.000000
434.000135,1,252842,259064,6182,216810.500000,13246142.000000
435.000135,0,519085,526183,7021,217530.796875,27175878.000000
435.000135,1,253492,259800,6271,217310.500000,13281604.000000
436.000135,0,520428,527530,7027,218030.796875,27246630.000000
436.000135,1,254106,260430,6283,217810.500000,13313948.000000
437.000135,0,521776,528895,7046,218530.796875,27318878.000000
437.000135,1,254753,261085,6296,218310.500000,13348532.000000
438.000135,0,523164,530296,7057,219030.796875,27392102.000000
438.000135,1,255341,261663,6296,218810.500000,13379548.000000
439.000135,0,524654,531797,7057,219530.796875,27468244.000000
439.000135,1,255703,262017,6296,219310.500000,13397956.000000
440.000135,0,526296,533511,7143,220030.796875,27555940.000000
440.000135,1,256034,262390,6330,219810.500000,13415694.000000
441.000135,0,527714,534936,7144,220530.796875,27629950.000000
441.000135,1,256568,262931,6332,220310.500000,13443724.000000
442.000135,0,529098,536360,7187,221030.796875,27704836.000000
442.000135,1,257183,263575,6353,220810.500000,13476915.000000
443.000135,0,530329,537587,7196,221530.796875,27768932.000000
443.000135,1,257823,264216,6356,221310.500000,13510106.000000
444.000135,0,531567,538828,7196,222030.796875,27831984.000000
444.000135,1,258379,264767,6356,221810.500000,13538473.000000
445.000135,0,532812,540078,7196,222530.796875,27895712.000000
445.000135,1,259011,265401,6356,222310.500000,13570765.000000
446.000135,0,534180,541463,7202,223030.796875,27968518.000000
446.000135,1,259627,266023,6361,222810.500000,13603400.000000
447.000135,0,535553,542873,7244,223530.796875,28040906.000000
447.000135,1,260217,266626,6372,223310.500000,13634526.000000
448.000135,0,536967,544298,7259,224030.796875,28117386.000000
448.000135,1,260798,267226,6398,223810.500000,13666024.000000
449.000135,0,538422,545777,7279,224530.796875,28195034.000000
449.000135,1,261329,267785,6420,224310.500000,13694266.000000
450.000135,0,539844,547201,7280,225030.796875,28269932.000000
450.000135,1,261864,268313,6423,224810.500000,13722503.000000
451.000135,0,541352,548762,7341,225530.796875,28351092.000000
451.000135,1,262345,268818,6442,225310.500000,13748302.000000
452.000135,0,542777,550197,7342,226030.796875,28426052.000000
452.000135,1,262891,269365,6446,225810.500000,13776996.000000
453.000135,0,544249,551678,7346,226530.796875,28503298.000000
453.000135,1,263387,269870,6452,226310.500000,13803066.000000
454.000135,0,545671,553100,7358,227030.796875,28577536.000000
454.000135,1,263935,270408,6454,226810.500000,13831508.000000
455.000135,0,547248,554695,7358,227530.796875,28658222.000000
455.000135,1,264210,270676,6454,227310.500000,13845556.000000
456.000135,0,548972,556429,7368,228030.796875,28749164.000000
456.000135,1,264465,270944,6458,227810.500000,13858998.000000
457.000135,0,550556,558050,7414,228530.796875,28835602.000000
457.000135,1,264881,271401,6483,228310.500000,13881632.000000
458.000135,0,551887,559391,7438,229030.796875,28905774.000000
458.000135,1,265494,272010,6489,228810.500000,13913792.000000
459.000135,0,553269,560782,7445,229530.796875,28977348.000000
459.000135,1,266056,272581,6489,229310.500000,13942907.000000
460.000135,0,554642,562162,7445,230030.796875,29048050.000000
460.000135,1,266609,273129,6489,229810.500000,13971289.000000
461.000135,0,556045,563589,7473,230530.796875,29123188.000000
461.000135,1,267188,273739,6522,230310.500000,14002229.000000
462.000135,0,557516,565067,7475,231030.796875,29199288.000000
462.000135,1,267675,274223,6522,230810.500000,14027486.000000
463.000135,0,558925,566512,7510,231530.796875,29275080.000000
463.000135,1,268264,274817,6528,231310.500000,14059064.000000
464.000135,0,560462,568056,7516,232030.796875,29355728.000000
464.000135,1,268709,275265,6532,231810.500000,14082375.000000
465.000135,0,561936,569531,7524,232530.796875,29432998.000000
465.000135,1,269214,275785,6536,232310.500000,14108893.000000
466.000135,0,563321,570931,7540,233030.796875,29507644.000000
466.000135,1,269825,276437,6570,232810.500000,14141738.000000
467.000135,0,564654,572271,7545,233530.796875,29576864.000000
467.000135,1,270379,276983,6578,233310.500000,14170628.000000
468.000135,0,566120,573781,7576,234030.796875,29654940.000000
468.000135,1,270886,277526,6609,233810.500000,14197441.000000
469.000135,0,567589,575249,7584,234530.796875,29731496.000000
469.000135,1,271354,277998,6609,234310.500000,14221998.000000
470.000135,0,568969,576644,7607,235030.796875,29805350.000000
470.000135,1,271958,278619,6624,234810.500000,14254288.000000
471.000135,0,570135,577800,7607,235530.796875,29864776.000000
471.000135,1,272584,279234,6624,235310.500000,14286250.000000
472.000135,0,571328,579000,7607,236030.796875,29925640.000000
472.000135,1,273180,279826,6624,235810.500000,14316725.000000
473.000135,0,572608,580292,7607,236530.796875,29991884.000000
473.000135,1,273777,280439,6624,236310.500000,14347626.000000
474.000135,0,573926,581612,7616,237030.796875,30062110.000000
474.000135,1,274448,281113,6627,236810.500000,14383246.000000
475.000135,0,575267,582969,7627,237530.796875,30134324.000000
475.000135,1,275102,281796,6646,237310.500000,14418617.000000
476.000135,0,576556,584262,7634,238030.796875,30202416.000000
476.000135,1,275768,282485,6684,237810.500000,14453829.000000
477.000135,0,577879,585584,7635,238530.796875,30272654.000000
477.000135,1,276442,283165,6687,238310.500000,14489406.000000
478.000135,0,579184,586912,7649,239030.796875,30341006.000000
478.000135,1,277088,283821,6693,238810.500000,14523273.000000
479.000135,0,580526,588266,7666,239530.796875,30413184.000000
479.000135,1,277742,284491,6712,239310.500000,14558323.000000
480.000135,0,581923,589672,7674,240030.796875,30487320.000000
480.000135,1,278339,285094,6718,239810.500000,14589979.000000
481.000135,0,583246,590992,7684,240530.796875,30557836.000000
481.000135,1,279010,285777,6728,240310.500000,14625895.000000
482.000135,0,584477,592222,7684,241030.796875,30621002.000000
482.000135,1,279689,286454,6728,240810.500000,14660952.000000
483.000135,0,585717,593464,7684,241530.796875,30685164.000000
483.000135,1,280388,287149,6728,241310.500000,14697032.000000
484.000135,0,586922,594670,7685,242030.796875,30747418.000000
484.000135,1,281063,287835,6733,241810.500000,14732042.000000
485.000135,0,588128,595885,7691,242530.796875,30810346.000000
