time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000479,1,554120,559757,5563,242999.250000,29030136.000000
487.000479,0,382259,385594,3298,243445.656250,20053484.000000
487.000479,1,555408,561030,5563,243499.250000,29096482.000000
488.000479,0,382970,386301,3298,243945.656250,20089784.000000
488.000479,1,556606,562232,5563,243999.250000,29157550.000000
489.000479,0,383609,386958,3314,244445.656250,20123534.000000
489.000479,1,557942,563609,5586,244499.250000,29228202.000000
490.000479,0,384211,387577,3334,244945.656250,20155414.000000
490.000479,1,559292,564967,5611,244999.250000,29299360.000000
491.000479,0,384907,388276,3334,245445.656250,20191390.000000
491.000479,1,560573,566261,5614,245499.250000,29365392.000000
492.000479,0,385606,388987,3341,245945.656250,20229014.000000
492.000479,1,561869,567550,5621,245999.250000,29434908.000000
493.000479,0,386430,389817,3341,246445.656250,20271828.000000
493.000479,1,563025,568706,5624,246499.250000,29494784.000000
494.000479,0,387251,390659,3370,246945.656250,20315398.000000
494.000479,1,564144,569834,5639,246999.250000,29553914.000000
495.000479,0,387957,391369,3370,247445.656250,20351288.000000
495.000479,1,565205,570904,5639,247499.250000,29607716.000000
496.000479,0,388693,392099,3370,247945.656250,20388856.000000
496.000479,1,566415,572122,5639,247999.250000,29669530.000000
497.000479,0,389377,392792,3373,248445.656250,20424642.000000
497.000479,1,567711,573424,5642,248499.250000,29737406.000000
498.000479,0,390109,393527,3382,248945.656250,20463174.000000
498.000479,1,568879,574624,5692,248999.250000,29798862.000000
499.000479,0,390795,394210,3382,249445.656250,20498026.000000
499.000479,1,569940,575691,5692,249499.250000,29852618.000000
500.000479,0,391504,394924,3382,249945.656250,20534078.000000
500.000479,1,571135,576882,5692,249999.250000,29913360.000000
501.000479,0,392297,395719,3382,250445.656250,20574474.000000
501.000479,1,572211,577955,5692,250499.250000,29967944.000000
502.000479,0,392989,396406,3382,250945.656250,20609544.000000
502.000479,1,573251,579000,5692,250999.250000,30020614.000000
503.000479,0,393602,397015,3382,251445.656250,20640580.000000
503.000479,1,574456,580211,5692,251499.250000,30081812.000000
504.000479,0,394212,397626,3382,251945.656250,20671894.000000
504.000479,1,575764,581534,5692,251999.250000,30148838.000000
505.000479,0,394769,398185,3385,252445.656250,20701198.000000
505.000479,1,577109,582872,5703,252499.250000,30219228.000000
506.000479,0,395348,398761,3385,252945.656250,20730772.000000
506.000479,1,578412,584184,5703,252999.250000,30285768.000000
507.000479,0,395901,399315,3385,253445.656250,20759148.000000
507.000479,1,579829,585611,5703,253499.250000,30358284.000000
508.000479,0,396510,399942,3396,253945.656250,20791914.000000
508.000479,1,581220,587029,5733,253999.250000,30433148.000000
509.000479,0,397051,400479,3401,254445.656250,20820554.000000
509.000479,1,582585,588433,5771,254499.250000,30505526.000000
510.000479,0,397573,401020,3416,254945.656250,20848558.000000
510.000479,1,584045,589950,5838,254999.250000,30583892.000000
511.000479,0,398159,401602,3416,255445.656250,20878338.000000
511.000479,1,585299,591197,5838,255499.250000,30647520.000000
512.000479,0,398738,402193,3420,255945.656250,20908482.000000
512.000479,1,586602,592529,5850,255999.250000,30715460.000000
513.000479,0,399408,402868,3422,256445.656250,20943080.000000
513.000479,1,587811,593724,5854,256499.250000,30777412.000000
514.000479,0,400111,403571,3422,256945.656250,20979150.000000
514.000479,1,589028,594950,5854,256999.250000,30839820.000000
515.000479,0,400809,404267,3422,257445.656250,21015268.000000
515.000479,1,590270,596196,5854,257499.250000,30904092.000000
516.000479,0,401472,404927,3422,257945.656250,21050694.000000
516.000479,1,591607,597531,5855,257999.250000,30975560.000000
517.000479,0,402110,405568,3422,258445.656250,21084092.000000
517.000479,1,592960,598887,5858,258499.250000,31046398.000000
518.000479,0,402732,406196,3431,258945.656250,21116870.000000
518.000479,1,594324,600268,5877,258999.250000,31118290.000000
519.000479,0,403317,406780,3431,259445.656250,21146694.000000
519.000479,1,595674,601624,5877,259499.250000,31187192.000000
520.000479,0,403866,407335,3443,259945.656250,21175874.000000
520.000479,1,597104,603073,5892,259999.250000,31262580.000000
521.000479,0,404399,407879,3453,260445.656250,21204460.000000
521.000479,1,598569,604571,5928,260499.250000,31340772.000000
522.000479,0,404941,408422,3453,260945.656250,21232022.000000
522.000479,1,599896,605892,5928,260999.250000,31408150.000000
523.000479,0,405467,408948,3456,261445.656250,21259730.000000
523.000479,1,601355,607376,5945,261499.250000,31485100.000000
524.000479,0,405844,409317,3456,261945.656250,21278914.000000
524.000479,1,602844,608876,5945,261999.250000,31560788.000000
525.000479,0,406146,409617,3456,262445.656250,21294410.000000
525.000479,1,604504,610534,5945,262499.250000,31645808.000000
526.000479,0,406484,409976,3470,262945.656250,21312436.000000
526.000479,1,606161,612208,5963,262999.250000,31734318.000000
527.000479,0,406856,410339,3470,263445.656250,21331762.000000
527.000479,1,607721,613756,5963,263499.250000,31815168.000000
528.000479,0,407141,410625,3470,263945.656250,21346316.000000
528.000479,1,609286,615334,5963,263999.250000,31894818.000000
529.000479,0,407421,410905,3470,264445.656250,21360656.000000
529.000479,1,610974,617025,5963,264499.250000,31981184.000000
530.000479,0,407688,411168,3470,264945.656250,21374568.000000
530.000479,1,612700,618757,5963,264999.250000,32071174.000000
531.000479,0,407887,411371,3470,265445.656250,21384858.000000
531.000479,1,614467,620527,5963,265499.250000,32162436.000000
532.000479,0,408119,411601,3474,265945.656250,21396890.000000
532.000479,1,616034,622090,5980,265999.250000,32243636.000000
533.000479,0,408270,411749,3474,266445.656250,21404572.000000
533.000479,1,617629,623696,5980,266499.250000,32324564.000000
534.000479,0,408350,411827,3474,266945.656250,21408630.000000
534.000479,1,619408,625477,5980,266999.250000,32414926.000000
535.000479,0,408399,411875,3474,267445.656250,21411130.000000
535.000479,1,621247,627331,5980,267499.250000,32508950.000000
536.000479,0,408410,411885,3474,267945.656250,21411716.000000
536.000479,1,623175,629254,5990,267999.250000,32610188.000000
537.000479,0,408438,411916,3474,268445.656250,21413144.000000
537.000479,1,625055,631147,5990,268499.250000,32705902.000000
538.000479,0,408467,411943,3474,268945.656250,21414636.000000
538.000479,1,626980,633073,5990,268999.250000,32804556.000000
539.000479,0,408489,411965,3474,269445.656250,21415802.000000
539.000479,1,628937,635054,6017,269499.250000,32908388.000000
540.000479,0,408512,411988,3474,269945.656250,21416984.000000
540.000479,1,630876,636995,6017,269999.250000,33008116.000000
541.000479,0,408536,412013,3474,270445.656250,21418206.000000
541.000479,1,632800,638915,6017,270499.250000,33106262.000000
542.000479,0,408562,412039,3474,270945.656250,21419564.000000
542.000479,1,634755,640869,6018,270999.250000,33208682.000000
543.000479,0,408587,412064,3474,271445.656250,21420844.000000
543.000479,1,636684,642805,6018,271499.250000,33307544.000000
544.000479,0,408614,412090,3474,271945.656250,21422266.000000
544.000479,1,638651,644781,6026,271999.250000,33411472.000000
545.000479,0,408636,412112,3474,272445.656250,21423400.000000
545.000479,1,640586,646710,6027,272499.250000,33511152.000000
546.000479,0,408662,412139,3474,272945.656250,21424736.000000
546.000479,1,642537,648672,6027,272999.250000,33611944.000000
547.000479,0,408684,412160,3474,273445.656250,21425882.000000
547.000479,1,644493,650630,6027,273499.250000,33713960.000000
548.000479,0,408711,412188,3474,273945.656250,21427330.000000
548.000479,1,646464,652598,6036,273999.250000,33820016.000000
549.000479,0,408734,412210,3474,274445.656250,21428520.000000
549.000479,1,648410,654543,6036,274499.250000,33920672.000000
550.000479,0,408759,412235,3474,274945.656250,21429798.000000
550.000479,1,650322,656456,6036,274999.250000,34018604.000000
551.000479,0,408787,412263,3474,275445.656250,21431270.000000
551.000479,1,652281,658428,6043,275499.250000,34121680.000000
552.000479,0,408809,412285,3474,275945.656250,21432408.000000
552.000479,1,654219,660367,6043,275999.250000,34221820.000000
553.000479,0,408831,412308,3474,276445.656250,21433586.000000
553.000479,1,656194,662356,6053,276499.250000,34327588.000000
554.000479,0,408858,412334,3474,276945.656250,21434988.000000
554.000479,1,658144,664300,6057,276999.250000,34428816.000000
555.000479,0,408882,412358,3474,277445.656250,21436216.000000
555.000479,1,660091,666254,6057,277499.250000,34528516.000000
556.000479,0,408905,412381,3474,277945.656250,21437402.000000
556.000479,1,662038,668196,6057,277999.250000,34629368.000000
557.000479,0,408931,412407,3474,278445.656250,21438788.000000
557.000479,1,664011,670171,6058,278499.250000,34734592.000000
558.000479,0,408958,412435,3474,278945.656250,21440184.000000
558.000479,1,665957,672116,6058,278999.250000,34835468.000000
559.000479,0,408990,412466,3474,279445.656250,21441842.000000
559.000479,1,667909,674070,6058,279499.250000,34936684.000000
560.000479,0,409012,412489,3474,279945.656250,21443012.000000
560.000479,1,669884,676054,6067,279999.250000,35042604.000000
561.000479,0,409039,412515,3474,280445.656250,21444394.000000
561.000479,1,671832,677995,6067,280499.250000,35142700.000000
562.000479,0,409063,412540,3474,280945.656250,21445646.000000
562.000479,1,673795,679969,6067,280999.250000,35245168.000000
563.000479,0,409087,412563,3474,281445.656250,21446906.000000
563.000479,1,675760,681934,6073,281499.250000,35348140.000000
564.000479,0,409109,412585,3474,281945.656250,21448042.000000
564.000479,1,677700,683871,6073,281999.250000,35447912.000000
565.000479,0,409134,412610,3474,282445.656250,21449360.000000
565.000479,1,679660,685835,6076,282499.250000,35550884.000000
566.000479,0,409159,412636,3474,282945.656250,21450684.000000
566.000479,1,681625,687817,6081,282999.250000,35654544.000000
567.000479,0,409184,412661,3474,283445.656250,21451976.000000
567.000479,1,683535,689720,6085,283499.250000,35753316.000000
568.000479,0,409206,412683,3474,283945.656250,21453120.000000
568.000479,1,685501,691691,6085,283999.250000,35855272.000000
569.000479,0,409228,412705,3474,284445.656250,21454274.000000
569.000479,1,687465,693655,6088,284499.250000,35958040.000000
570.000479,0,409255,412731,3474,284945.656250,21455654.000000
570.000479,1,689396,695584,6088,284999.250000,36056912.000000
571.000479,0,409278,412754,3474,285445.656250,21456854.000000
571.000479,1,691360,697551,6088,285499.250000,36159368.000000
572.000479,0,409305,412781,3474,285945.656250,21458234.000000
572.000479,1,693307,699497,6088,285999.250000,36259600.000000
573.000479,0,409329,412806,3474,286445.656250,21459462.000000
573.000479,1,695241,701430,6088,286499.250000,36358552.000000
574.000479,0,409357,412834,3474,286945.656250,21460934.000000
574.000479,1,697211,703399,6088,286999.250000,36462376.000000
575.000479,0,409383,412859,3474,287445.656250,21462276.000000
575.000479,1,699167,705357,6088,287499.250000,36563600.000000
576.000479,0,409410,412887,3474,287945.656250,21463688.000000
576.000479,1,701137,707330,6088,287999.250000,36666736.000000
577.000479,0,409435,412911,3474,288445.656250,21464986.000000
577.000479,1,703103,709292,6088,288499.250000,36768896.000000
578.000479,0,409456,412933,3474,288945.656250,21466070.000000
578.000479,1,705060,711254,6088,288999.250000,36870052.000000
579.000479,0,409477,412954,3474,289445.656250,21467168.000000
579.000479,1,706959,713149,6098,289499.250000,36969424.000000
580.000479,0,409506,412983,3474,289945.656250,21468658.000000
580.000479,1,708893,715098,6098,289999.250000,37068964.000000
581.000479,0,409532,413008,3474,290445.656250,21470052.000000
581.000479,1,710867,717073,6100,290499.250000,37174864.000000
582.000479,0,409558,413034,3474,290945.656250,21471386.000000
582.000479,1,712813,719013,6100,290999.250000,37275064.000000
583.000479,0,409580,413056,3474,291445.656250,21472514.000000
583.000479,1,714762,720964,6100,291499.250000,37375200.000000
584.000479,0,409606,413082,3474,291945.656250,21473882.000000
584.000479,1,716718,722917,6101,291999.250000,37478136.000000
585.000479,0,409629,413105,3474,292445.656250,21475084.000000
585.000479,1,718678,724879,6102,292499.250000,37580276.000000
586.000479,0,409654,413130,3474,292945.656250,21476368.000000
586.000479,1,720608,726812,6102,292999.250000,37679272.000000
587.000479,0,409674,413150,3474,293445.656250,21477430.000000
587.000479,1,722581,728776,6102,293499.250000,37783692.000000
588.000479,0,409696,413172,3474,293945.656250,21478552.000000
588.000479,1,724474,730677,6102,293999.250000,37880412.000000
589.000479,0,409720,413196,3474,294445.656250,21479800.000000
589.000479,1,726426,732628,6102,294499.250000,37981268.000000
590.000479,0,409743,413219,3474,294945.656250,21481022.000000
590.000479,1,728382,734579,6105,294999.250000,38084884.000000
591.000479,0,409769,413245,3474,295445.656250,21482344.000000
591.000479,1,730246,736457,6105,295499.250000,38180076.000000
592.000479,0,409792,413268,3474,295945.656250,21483556.000000
592.000479,1,732217,738421,6108,295999.250000,38284484.000000
593.000479,0,409814,413290,3474,296445.656250,21484710.000000
593.000479,1,734111,740317,6123,296499.250000,38384000.000000
594.000479,0,409839,413315,3474,296945.656250,21486008.000000
594.000479,1,736011,742237,6123,296999.250000,38482256.000000
595.000479,0,409864,413340,3474,297445.656250,21487302.000000
595.000479,1,737962,744187,6123,297499.250000,38583504.000000
596.000479,0,409890,413367,3474,297945.656250,21488638.000000
596.000479,1,739915,746136,6123,297999.250000,38683976.000000
597.000479,0,409914,413391,3474,298445.656250,21489868.000000
597.000479,1,741838,748062,6123,298499.250000,38782540.000000
598.000479,0,409938,413414,3474,298945.656250,21491132.000000
598.000479,1,743790,750015,6132,298999.250000,38885380.000000
599.000479,0,409962,413438,3474,299445.656250,21492392.000000
599.000479,1,745736,751978,6134,299499.250000,38987776.000000
