time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000228,0,249017,257403,8377,121301.046875,13259088.000000
243.000228,1,214136,227107,12874,121671.500000,11369848.000000
244.000228,0,249048,257434,8377,121801.046875,13260752.000000
244.000228,1,216087,229132,12931,122171.500000,11474766.000000
245.000228,0,249053,257438,8377,122301.046875,13261028.000000
245.000228,1,218043,231108,12967,122671.500000,11577882.000000
246.000228,0,249074,257460,8377,122801.046875,13262110.000000
246.000228,1,219917,232985,12967,123171.500000,11673642.000000
247.000228,0,249101,257492,8380,123301.046875,13263577.000000
247.000228,1,221888,235065,13065,123671.500000,11780376.000000
248.000228,0,249128,257517,8380,123801.046875,13264970.000000
248.000228,1,223673,236828,13071,124171.500000,11872124.000000
249.000228,0,249158,257547,8380,124301.046875,13266516.000000
249.000228,1,225562,238735,13071,124671.500000,11969314.000000
250.000228,0,249191,257580,8380,124801.046875,13268222.000000
250.000228,1,227463,240641,13071,125171.500000,12067568.000000
251.000228,0,249212,257603,8381,125301.046875,13269369.000000
251.000228,1,229442,242698,13157,125671.500000,12175654.000000
252.000228,0,249256,257647,8381,125801.046875,13271665.000000
252.000228,1,231387,244652,13157,126171.500000,12276966.000000
253.000228,0,249289,257680,8381,126301.046875,13273379.000000
253.000228,1,233338,246594,13157,126671.500000,12378376.000000
254.000228,0,249337,257729,8381,126801.046875,13275866.000000
254.000228,1,235216,248493,13164,127171.500000,12476062.000000
255.000228,0,249365,257756,8382,127301.046875,13277387.000000
255.000228,1,237188,250494,13206,127671.500000,12582993.000000
256.000228,0,249394,257785,8382,127801.046875,13278898.000000
256.000228,1,239106,252460,13235,128171.500000,12683208.000000
257.000228,0,249425,257816,8382,128301.046875,13280549.000000
257.000228,1,241043,254406,13274,128671.500000,12786522.000000
258.000228,0,249458,257850,8382,128801.046875,13282239.000000
258.000228,1,242867,256252,13274,129171.500000,12879922.000000
259.000228,0,249600,258023,8396,129301.046875,13289980.000000
259.000228,1,244724,258176,13350,129671.500000,12980553.000000
260.000228,0,249954,258444,8459,129801.046875,13309094.000000
260.000228,1,246362,259867,13427,130171.500000,13068972.000000
261.000228,0,250363,258851,8459,130301.046875,13329955.000000
261.000228,1,247897,261418,13427,130671.500000,13147704.000000
262.000228,0,250752,259253,8473,130801.046875,13351402.000000
262.000228,1,249508,263164,13566,131171.500000,13236446.000000
263.000228,0,251074,259572,8475,131301.046875,13368006.000000
263.000228,1,250968,264609,13569,131671.500000,13311369.000000
264.000228,0,251369,259868,8475,131801.046875,13383268.000000
264.000228,1,252548,266219,13573,132171.500000,13393287.000000
265.000228,0,251661,260168,8483,132301.046875,13399327.000000
265.000228,1,254256,268130,13757,132671.500000,13487416.000000
266.000228,0,251936,260457,8498,132801.046875,13414099.000000
266.000228,1,255960,269911,13867,133171.500000,13578902.000000
267.000228,0,252219,260736,8498,133301.046875,13428497.000000
267.000228,1,257500,271448,13867,133671.500000,13657198.000000
268.000228,0,252453,260972,8498,133801.046875,13440408.000000
268.000228,1,259104,273062,13867,134171.500000,13738872.000000
269.000228,0,252684,261208,8503,134301.046875,13452981.000000
269.000228,1,260870,275072,14082,134671.500000,13835390.000000
270.000228,0,252909,261437,8508,134801.046875,13464945.000000
270.000228,1,262619,276874,14170,135171.500000,13928470.000000
271.000228,0,253215,261748,8508,135301.046875,13480577.000000
271.000228,1,264160,278426,14170,135671.500000,14007340.000000
272.000228,0,253474,262021,8528,135801.046875,13494851.000000
272.000228,1,265901,280324,14319,136171.500000,14103280.000000
273.000228,0,253667,262216,8530,136301.046875,13504941.000000
273.000228,1,267666,282091,14335,136671.500000,14195766.000000
274.000228,0,253953,262509,8533,136801.046875,13520117.000000
274.000228,1,269370,283797,14336,137171.500000,14285578.000000
275.000228,0,254296,262858,8533,137301.046875,13537738.000000
275.000228,1,270976,285397,14336,137671.500000,14368028.000000
276.000228,0,254646,263210,8536,137801.046875,13556694.000000
276.000228,1,272625,287095,14372,138171.500000,14457570.000000
277.000228,0,254977,263551,8547,138301.046875,13574696.000000
277.000228,1,274293,288829,14443,138671.500000,14548157.000000
278.000228,0,255306,263876,8547,138801.046875,13591854.000000
278.000228,1,275914,290441,14444,139171.500000,14632410.000000
279.000228,0,255586,264155,8547,139301.046875,13606213.000000
279.000228,1,277567,292109,14444,139671.500000,14717296.000000
280.000228,0,255818,264390,8554,139801.046875,13618684.000000
280.000228,1,279325,293898,14487,140171.500000,14811626.000000
281.000228,0,256073,264646,8554,140301.046875,13631728.000000
281.000228,1,281012,295589,14487,140671.500000,14897791.000000
282.000228,0,256323,264896,8554,140801.046875,13644493.000000
282.000228,1,282679,297249,14487,141171.500000,14982926.000000
283.000228,0,256546,265120,8554,141301.046875,13656065.000000
283.000228,1,284434,299012,14487,141671.500000,15074074.000000
284.000228,0,256721,265290,8554,141801.046875,13665141.000000
284.000228,1,286249,300836,14489,142171.500000,15168554.000000
285.000228,0,256794,265358,8555,142301.046875,13669027.000000
285.000228,1,288173,302769,14493,142671.500000,15271300.000000
286.000228,0,256821,265385,8555,142801.046875,13670417.000000
286.000228,1,290080,304697,14500,143171.500000,15370094.000000
287.000228,0,256830,265394,8555,143301.046875,13670911.000000
287.000228,1,292071,306760,14584,143671.500000,15478334.000000
288.000228,0,256863,265428,8555,143801.046875,13672643.000000
288.000228,1,294028,308712,14584,144171.500000,15580382.000000
289.000228,0,256926,265493,8555,144301.046875,13675997.000000
289.000228,1,295956,310655,14598,144671.500000,15682424.000000
290.000228,0,256953,265519,8555,144801.046875,13677403.000000
290.000228,1,297895,312602,14598,145171.500000,15783464.000000
291.000228,0,256969,265536,8557,145301.046875,13678280.000000
291.000228,1,299879,314648,14653,145671.500000,15892075.000000
292.000228,0,256979,265548,8557,145801.046875,13678791.000000
292.000228,1,301808,316581,14675,146171.500000,15993077.000000
293.000228,0,257008,265577,8558,146301.046875,13680319.000000
293.000228,1,303757,318572,14698,146671.500000,16096298.000000
294.000228,0,257009,265579,8558,146801.046875,13680369.000000
294.000228,1,305723,320535,14719,147171.500000,16200291.000000
295.000228,0,257040,265611,8558,147301.046875,13681958.000000
295.000228,1,307594,322421,14719,147671.500000,16296282.000000
296.000228,0,257054,265624,8558,147801.046875,13682725.000000
296.000228,1,309580,324489,14797,148171.500000,16405091.000000
297.000228,0,257067,265639,8558,148301.046875,13683387.000000
297.000228,1,311529,326429,14807,148671.500000,16506891.000000
298.000228,0,257130,265701,8558,148801.046875,13686632.000000
298.000228,1,313427,328339,14807,149171.500000,16605354.000000
299.000228,0,257155,265726,8558,149301.046875,13687977.000000
299.000228,1,315401,330341,14832,149671.500000,16711864.000000
300.000228,0,257178,265749,8558,149801.046875,13689186.000000
300.000228,1,317366,332306,14837,150171.500000,16815758.000000
301.000228,0,257208,265779,8558,150301.046875,13690721.000000
301.000228,1,319304,334243,14837,150671.500000,16915232.000000
302.000228,0,257235,265806,8558,150801.046875,13692149.000000
302.000228,1,321276,336241,14854,151171.500000,17020040.000000
303.000228,0,257261,265833,8558,151301.046875,13693519.000000
303.000228,1,323226,338192,14865,151671.500000,17123606.000000
304.000228,0,257290,265862,8558,151801.046875,13695027.000000
304.000228,1,325166,340146,14868,152171.500000,17224408.000000
305.000228,0,257320,265891,8558,152301.046875,13696640.000000
305.000228,1,327133,342132,14891,152671.500000,17329848.000000
306.000228,0,257331,265903,8559,152801.046875,13697240.000000
306.000228,1,329109,344124,14912,153171.500000,17435776.000000
307.000228,0,257352,265926,8559,153301.046875,13698356.000000
307.000228,1,331087,346126,14933,153671.500000,17541124.000000
308.000228,0,257384,265958,8559,153801.046875,13700023.000000
308.000228,1,333030,348074,14933,154171.500000,17642404.000000
309.000228,0,257418,265994,8561,154301.046875,13701864.000000
309.000228,1,334992,350077,14984,154671.500000,17748420.000000
310.000228,0,257526,266106,8561,154801.046875,13707388.000000
310.000228,1,336848,351930,14984,155171.500000,17843902.000000
311.000228,0,257602,266186,8565,155301.046875,13711446.000000
311.000228,1,338761,353881,15010,155671.500000,17946152.000000
312.000228,0,257727,266315,8569,155801.046875,13718245.000000
312.000228,1,340636,355806,15062,156171.500000,18048348.000000
313.000228,0,257866,266461,8571,156301.046875,13725563.000000
313.000228,1,342455,357629,15083,156671.500000,18144792.000000
314.000228,0,258190,266822,8594,156801.046875,13743233.000000
314.000228,1,344129,359390,15167,157171.500000,18235440.000000
315.000228,0,258657,267294,8600,157301.046875,13767882.000000
315.000228,1,345611,360896,15217,157671.500000,18313904.000000
316.000228,0,259142,267777,8600,157801.046875,13792599.000000
316.000228,1,347014,362312,15217,158171.500000,18385396.000000
317.000228,0,259615,268282,8626,158301.046875,13818536.000000
317.000228,1,348537,364053,15425,158671.500000,18468768.000000
318.000228,0,260098,268761,8626,158801.046875,13843491.000000
318.000228,1,349901,365401,15436,159171.500000,18539422.000000
319.000228,0,260526,269187,8626,159301.046875,13865196.000000
319.000228,1,351176,366677,15436,159671.500000,18604274.000000
320.000228,0,260958,269620,8626,159801.046875,13887267.000000
320.000228,1,352469,367976,15436,160171.500000,18669888.000000
321.000228,0,261413,270099,8644,160301.046875,13911089.000000
321.000228,1,353965,369523,15464,160671.500000,18748668.000000
322.000228,0,261861,270571,8673,160801.046875,13935660.000000
322.000228,1,355517,371171,15562,161171.500000,18833978.000000
323.000228,0,262288,271012,8685,161301.046875,13959027.000000
323.000228,1,357090,372809,15628,161671.500000,18920282.000000
324.000228,0,262773,271523,8707,161801.046875,13985668.000000
324.000228,1,358605,374528,15825,162171.500000,19003620.000000
325.000228,0,263324,272098,8723,162301.046875,14015913.000000
325.000228,1,360054,376051,15917,162671.500000,19083260.000000
326.000228,0,264038,272812,8726,162801.046875,14052800.000000
326.000228,1,361255,377240,15924,163171.500000,19145272.000000
327.000228,0,264758,273536,8726,163301.046875,14089334.000000
327.000228,1,362339,378321,15924,163671.500000,19200398.000000
328.000228,0,265460,274229,8726,163801.046875,14124986.000000
328.000228,1,363489,379475,15924,164171.500000,19258826.000000
329.000228,0,266005,274770,8726,164301.046875,14152628.000000
329.000228,1,364628,380613,15924,164671.500000,19316504.000000
330.000228,0,266487,275257,8726,164801.046875,14177129.000000
330.000228,1,365853,381840,15924,165171.500000,19378742.000000
331.000228,0,267126,275899,8726,165301.046875,14209751.000000
331.000228,1,367108,383108,15924,165671.500000,19442894.000000
332.000228,0,267783,276555,8727,165801.046875,14244310.000000
332.000228,1,368449,384453,15924,166171.500000,19513580.000000
333.000228,0,268345,277200,8806,166301.046875,14275349.000000
333.000228,1,369887,386107,16116,166671.500000,19592840.000000
334.000228,0,268879,277789,8864,166801.046875,14304770.000000
334.000228,1,371353,387773,16334,167171.500000,19673576.000000
335.000228,0,269441,278360,8884,167301.046875,14334833.000000
335.000228,1,372777,389225,16374,167671.500000,19749426.000000
336.000228,0,269837,278756,8884,167801.046875,14354962.000000
336.000228,1,374086,390528,16374,168171.500000,19815842.000000
337.000228,0,270296,279217,8884,168301.046875,14378469.000000
337.000228,1,375520,391971,16374,168671.500000,19889042.000000
338.000228,0,270841,279772,8884,168801.046875,14406709.000000
338.000228,1,376962,393409,16374,169171.500000,19963574.000000
339.000228,0,271412,280336,8885,169301.046875,14437046.000000
339.000228,1,378378,394884,16412,169671.500000,20039168.000000
340.000228,0,271826,280777,8911,169801.046875,14459824.000000
340.000228,1,379964,396700,16629,170171.500000,20126692.000000
341.000228,0,272232,281225,8957,170301.046875,14482210.000000
341.000228,1,381558,398543,16888,170671.500000,20214678.000000
342.000228,0,272709,281716,8967,170801.046875,14508132.000000
342.000228,1,383081,400082,16925,171171.500000,20297662.000000
343.000228,0,273140,282139,8967,171301.046875,14530017.000000
343.000228,1,384458,401461,16925,171671.500000,20367746.000000
344.000228,0,273581,282642,9016,171801.046875,14553946.000000
344.000228,1,386002,403163,17061,172171.500000,20451412.000000
345.000228,0,274161,283287,9079,172301.046875,14585795.000000
345.000228,1,387422,404836,17322,172671.500000,20529732.000000
346.000228,0,274687,283813,9093,172801.046875,14613298.000000
346.000228,1,388741,406142,17345,173171.500000,20598604.000000
347.000228,0,275130,284258,9093,173301.046875,14635782.000000
347.000228,1,389963,407377,17345,173671.500000,20660496.000000
348.000228,0,275523,284645,9093,173801.046875,14655784.000000
348.000228,1,391444,408876,17345,174171.500000,20736042.000000
349.000228,0,275816,284960,9113,174301.046875,14671746.000000
349.000228,1,393145,410684,17438,174671.500000,20828628.000000
350.000228,0,276114,285254,9116,174801.046875,14687396.000000
350.000228,1,394759,412296,17458,175171.500000,20913664.000000
351.000228,0,276377,285518,9116,175301.046875,14700831.000000
351.000228,1,396305,413864,17458,175671.500000,20992640.000000
352.000228,0,276518,285659,9123,175801.046875,14708585.000000
352.000228,1,398164,415794,17527,176171.500000,21094392.000000
353.000228,0,276590,285729,9123,176301.046875,14712343.000000
353.000228,1,399985,417613,17527,176671.500000,21188848.000000
354.000228,0,276646,285785,9123,176801.046875,14715278.000000
354.000228,1,401928,419565,17531,177171.500000,21290992.000000
355.000228,0,276684,285821,9123,177301.046875,14717269.000000
355.000228,1,403852,421486,17531,177671.500000,21391304.000000
356.000228,0,276702,285841,9125,177801.046875,14718230.000000
356.000228,1,405834,423542,17594,178171.500000,21498802.000000
357.000228,0,276717,285859,9125,178301.046875,14719015.000000
357.000228,1,407818,425517,17602,178671.500000,21605042.000000
358.000228,0,276767,285907,9125,178801.046875,14721566.000000
358.000228,1,409710,427423,17602,179171.500000,21702018.000000
359.000228,0,276797,285938,9125,179301.046875,14723193.000000
359.000228,1,411680,429448,17662,179671.500000,21809784.000000
360.000228,0,276911,286061,9126,179801.046875,14729366.000000
360.000228,1,413566,431336,17668,180171.500000,21911712.000000
361.000228,0,277165,286327,9133,180301.046875,14743236.000000
361.000228,1,415312,433192,17782,180671.500000,22007546.000000
362.000228,0,277362,286515,9134,180801.046875,14753814.000000
362.000228,1,417093,434982,17801,181171.500000,22102578.000000
363.000228,0,277495,286650,9134,181301.046875,14760639.000000
363.000228,1,418891,436784,17801,181671.500000,22194742.000000
364.000228,0,277598,286751,9134,181801.046875,14765928.000000
364.000228,1,420684,438597,17803,182171.500000,22286912.000000
365.000228,0,277661,286814,9136,182301.046875,14769368.000000
365.000228,1,422621,440603,17886,182671.500000,22392300.000000
366.000228,0,277771,286927,9136,182801.046875,14775001.000000
366.000228,1,424437,442418,17886,183171.500000,22485108.000000
367.000228,0,277850,287001,9136,183301.046875,14779087.000000
367.000228,1,426329,444329,17887,183671.500000,22583286.000000
368.000228,0,277905,287060,9136,183801.046875,14782098.000000
368.000228,1,428274,446300,17920,184171.500000,22689780.000000
369.000228,0,278002,287161,9136,184301.046875,14787167.000000
369.000228,1,430135,448158,17924,184671.500000,22787280.000000
370.000228,0,278191,287361,9142,184801.046875,14797252.000000
370.000228,1,431944,450007,17952,185171.500000,22883664.000000
371.000228,0,278479,287657,9148,185301.046875,14812557.000000
371.000228,1,433648,451754,18024,185671.500000,22974908.000000
372.000228,0,278792,287972,9148,185801.046875,14828649.000000
372.000228,1,435289,453401,18024,186171.500000,23059102.000000
373.000228,0,279063,288277,9182,186301.046875,14843477.000000
373.000228,1,437018,455299,18169,186671.500000,23153608.000000
374.000228,0,279419,288640,9187,186801.046875,14862626.000000
374.000228,1,438650,456995,18263,187171.500000,23241662.000000
375.000228,0,279823,289047,9187,187301.046875,14883696.000000
375.000228,1,440226,458572,18263,187671.500000,23323582.000000
376.000228,0,280267,289501,9196,187801.046875,14907561.000000
376.000228,1,441780,460176,18313,188171.500000,23407336.000000
377.000228,0,280720,289951,9196,188301.046875,14930762.000000
377.000228,1,443161,461545,18313,188671.500000,23478404.000000
378.000228,0,281191,290432,9199,188801.046875,14955905.000000
378.000228,1,444655,463062,18324,189171.500000,23558036.000000
379.000228,0,281674,290935,9215,189301.046875,14982143.000000
379.000228,1,446172,464601,18344,189671.500000,23640322.000000
380.000228,0,282297,291582,9241,189801.046875,15015355.000000
380.000228,1,447525,465942,18358,190171.500000,23712466.000000
381.000228,0,282871,292151,9241,190301.046875,15044446.000000
381.000228,1,448772,467203,18358,190671.500000,23775816.000000
382.000228,0,283376,292672,9253,190801.046875,15071397.000000
382.000228,1,450254,468737,18396,191171.500000,23854976.000000
383.000228,0,283921,293227,9259,191301.046875,15099951.000000
383.000228,1,451608,470074,18408,191671.500000,23925960.000000
384.000228,0,284624,293931,9259,191801.046875,15135717.000000
384.000228,1,452810,471280,18408,192171.500000,23987196.000000
385.000228,0,285325,294632,9259,192301.046875,15171394.000000
385.000228,1,453968,472431,18408,192671.500000,24046060.000000
386.000228,0,285979,295286,9259,192801.046875,15204547.000000
386.000228,1,455008,473466,18408,193171.500000,24098802.000000
387.000228,0,286705,296023,9259,193301.046875,15241945.000000
387.000228,1,456143,474611,18408,193671.500000,24157372.000000
388.000228,0,287526,296896,9309,193801.046875,15286908.000000
388.000228,1,457322,475954,18558,194171.500000,24222104.000000
389.000228,0,288394,297785,9332,194301.046875,15334246.000000
389.000228,1,458454,477134,18618,194671.500000,24283980.000000
390.000228,0,289231,298650,9362,194801.046875,15378365.000000
390.000228,1,459574,478271,18635,195171.500000,24342984.000000
391.000228,0,290094,299512,9362,195301.046875,15423148.000000
391.000228,1,460672,479359,18637,195671.500000,24400076.000000
392.000228,0,290979,300404,9362,195801.046875,15468163.000000
392.000228,1,461503,480176,18637,196171.500000,24442180.000000
393.000228,0,291975,301410,9362,196301.046875,15518795.000000
393.000228,1,462093,480762,18637,196671.500000,24472060.000000
394.000228,0,293159,302593,9362,196801.046875,15578897.000000
394.000228,1,462718,481389,18637,197171.500000,24503792.000000
395.000228,0,294304,303749,9362,197301.046875,15638078.000000
395.000228,1,463531,482218,18638,197671.500000,24545904.000000
396.000228,0,295471,304943,9390,197801.046875,15702302.000000
396.000228,1,464364,483115,18700,198171.500000,24591816.000000
397.000228,0,296680,306278,9508,198301.046875,15769084.000000
397.000228,1,465155,484000,18794,198671.500000,24635534.000000
398.000228,0,297943,307707,9677,198801.046875,15838884.000000
398.000228,1,465892,484824,18885,199171.500000,24676256.000000
399.000228,0,299264,309081,9728,199301.046875,15911593.000000
399.000228,1,466571,485571,18954,199671.500000,24713678.000000
400.000228,0,300497,310393,9801,199801.046875,15978579.000000
400.000228,1,467335,486389,19004,200171.500000,24755156.000000
401.000228,0,301730,311846,10016,200301.046875,16046760.000000
401.000228,1,468102,487280,19135,200671.500000,24797514.000000
402.000228,0,302990,313239,10160,200801.046875,16116229.000000
402.000228,1,468842,488147,19255,201171.500000,24838288.000000
403.000228,0,304219,314616,10312,201301.046875,16183936.000000
403.000228,1,469613,489030,19376,201671.500000,24880866.000000
404.000228,0,305521,315949,10341,201801.046875,16255025.000000
404.000228,1,470311,489750,19404,202171.500000,24918972.000000
405.000228,0,306954,317416,10363,202301.046875,16333433.000000
405.000228,1,470878,490330,19422,202671.500000,24949916.000000
406.000228,0,308481,319024,10444,202801.046875,16417379.000000
406.000228,1,471351,490840,19459,203171.500000,24975926.000000
407.000228,0,309932,320537,10504,203301.046875,16496653.000000
407.000228,1,471900,491424,19497,203671.500000,25005946.000000
408.000228,0,311490,322104,10517,203801.046875,16580529.000000
408.000228,1,472341,491869,19501,204171.500000,25029712.000000
409.000228,0,313021,323662,10551,204301.046875,16664514.000000
409.000228,1,472810,492371,19534,204671.500000,25055460.000000
410.000228,0,314419,325058,10551,204801.046875,16736546.000000
410.000228,1,473402,492971,19534,205171.500000,25086076.000000
411.000228,0,315750,326461,10620,205301.046875,16809676.000000
411.000228,1,474071,493696,19585,205671.500000,25122880.000000
412.000228,0,316976,327663,10624,205801.046875,16873394.000000
412.000228,1,474758,494386,19595,206171.500000,25158550.000000
413.000228,0,317832,328520,10624,206301.046875,16916710.000000
413.000228,1,475459,495086,19595,206671.500000,25194066.000000
414.000228,0,318889,329579,10624,206801.046875,16970320.000000
414.000228,1,476171,495810,19595,207171.500000,25230280.000000
415.000228,0,319973,330663,10624,207301.046875,17025650.000000
415.000228,1,477007,496644,19595,207671.500000,25273008.000000
416.000228,0,321025,331730,10628,207801.046875,17081342.000000
416.000228,1,477918,497592,19616,208171.500000,25321474.000000
417.000228,0,322145,332955,10727,208301.046875,17142896.000000
417.000228,1,478798,498510,19659,208671.500000,25369906.000000
418.000228,0,323376,334333,10871,208801.046875,17210776.000000
418.000228,1,479567,499412,19790,209171.500000,25412408.000000
419.000228,0,324577,335633,10975,209301.046875,17276902.000000
419.000228,1,480366,500283,19876,209671.500000,25456520.000000
420.000228,0,325718,336770,10986,209801.046875,17339070.000000
420.000228,1,481225,501216,19946,210171.500000,25503292.000000
421.000228,0,326786,337846,10986,210301.046875,17393500.000000
421.000228,1,482056,502049,19946,210671.500000,25545668.000000
422.000228,0,327948,339113,11077,210801.046875,17457284.000000
422.000228,1,482894,502964,20011,211171.500000,25591598.000000
423.000228,0,329133,340316,11104,211301.046875,17520726.000000
423.000228,1,483706,503824,20078,211671.500000,25635064.000000
424.000228,0,330462,341681,11130,211801.046875,17592592.000000
424.000228,1,484377,504498,20089,212171.500000,25671232.000000
425.000228,0,331907,343287,11271,212301.046875,17671982.000000
425.000228,1,484932,505109,20138,212671.500000,25701726.000000
426.000228,0,333380,344886,11410,212801.046875,17753370.000000
426.000228,1,485459,505784,20283,213171.500000,25730874.000000
427.000228,0,334714,346256,11457,213301.046875,17826674.000000
427.000228,1,486125,506512,20347,213671.500000,25767518.000000
428.000228,0,336068,347782,11614,213801.046875,17901388.000000
428.000228,1,486771,507197,20391,214171.500000,25803100.000000
429.000228,0,337535,349510,11858,214301.046875,17982470.000000
429.000228,1,487304,507795,20455,214671.500000,25832464.000000
430.000228,0,339130,351267,12021,214801.046875,18070424.000000
430.000228,1,487709,508247,20514,215171.500000,25854776.000000
431.000228,0,340696,352929,12112,215301.046875,18156562.000000
431.000228,1,488143,508699,20531,215671.500000,25878548.000000
432.000228,0,342280,354615,12237,215801.046875,18243782.000000
432.000228,1,488559,509162,20579,216171.500000,25901436.000000
433.000228,0,343889,356223,12237,216301.046875,18328490.000000
433.000228,1,488945,509549,20579,216671.500000,25921724.000000
434.000228,0,345475,357857,12278,216801.046875,18414980.000000
434.000228,1,489359,509977,20593,217171.500000,25944352.000000
435.000228,0,346975,359352,12290,217301.046875,18496278.000000
435.000228,1,489858,510491,20604,217671.500000,25971432.000000
436.000228,0,348438,360812,12290,217801.046875,18571380.000000
436.000228,1,490314,510940,20604,218171.500000,25994828.000000
437.000228,0,349902,362270,12290,218301.046875,18646062.000000
437.000228,1,490775,511407,20604,218671.500000,26018418.000000
438.000228,0,351240,363613,12290,218801.046875,18714762.000000
438.000228,1,491335,511981,20604,219171.500000,26047234.000000
439.000228,0,352554,364945,12302,219301.046875,18784360.000000
439.000228,1,492011,512661,20619,219671.500000,26083216.000000
440.000228,0,353938,366323,12303,219801.046875,18856474.000000
440.000228,1,492531,513182,20620,220171.500000,26110348.000000
441.000228,0,355251,367630,12303,220301.046875,18923554.000000
441.000228,1,493115,513771,20620,220671.500000,26140204.000000
442.000228,0,356497,368878,12309,220801.046875,18988276.000000
442.000228,1,493760,514419,20624,221171.500000,26173586.000000
443.000228,0,357656,370032,12309,221301.046875,19047216.000000
443.000228,1,494441,515098,20624,221671.500000,26208206.000000
444.000228,0,358831,371215,12309,221801.046875,19106848.000000
444.000228,1,495090,515749,20624,222171.500000,26241134.000000
445.000228,0,360142,372551,12317,222301.046875,19176988.000000
445.000228,1,495770,516463,20643,222671.500000,26277564.000000
446.000228,0,361322,373738,12348,222801.046875,19240042.000000
446.000228,1,496507,517233,20686,223171.500000,26316850.000000
447.000228,0,362244,374651,12348,223301.046875,19286794.000000
447.000228,1,497353,518089,20686,223671.500000,26359864.000000
448.000728,0,363183,375590,12348,223801.296875,19334506.000000
448.000728,1,498259,518988,20686,224171.750000,26405902.000000
449.000228,0,364207,376609,12348,224301.046875,19387358.000000
449.000228,1,499150,519881,20688,224671.500000,26451886.000000
450.000228,0,365225,377648,12348,224801.046875,19440478.000000
450.000228,1,500041,520781,20689,225171.500000,26498242.000000
451.000228,0,366242,378650,12349,225301.046875,19492952.000000
451.000228,1,500909,521648,20689,225671.500000,26543030.000000
452.000228,0,367242,379659,12349,225801.046875,19545098.000000
452.000228,1,501875,522614,20690,226171.500000,26593314.000000
453.000228,0,368299,380722,12351,226301.046875,19600188.000000
453.000228,1,502765,523531,20710,226671.500000,26639928.000000
454.000228,0,369423,381849,12354,226801.046875,19658814.000000
454.000228,1,503556,524303,20711,227171.500000,26681426.000000
455.000228,0,370609,383030,12354,227301.046875,19720006.000000
455.000228,1,504313,525067,20711,227671.500000,26720472.000000
456.000228,0,371822,384258,12356,227801.046875,19783914.000000
456.000228,1,505071,525837,20720,228171.500000,26760274.000000
457.000228,0,372958,385414,12373,228301.046875,19844610.000000
457.000228,1,505912,526693,20734,228671.500000,26805258.000000
458.000228,0,374089,386656,12486,228801.046875,19906952.000000
458.000228,1,506781,527674,20835,229171.500000,26853136.000000
459.000228,0,375272,387895,12544,229301.046875,19971990.000000
459.000228,1,507598,528577,20925,229671.500000,26898114.000000
460.000228,0,376404,389021,12550,229801.046875,20031918.000000
460.000228,1,508427,529403,20934,230171.500000,26942060.000000
461.000228,0,377431,390064,12562,230301.046875,20086862.000000
461.000228,1,509366,530409,20987,230671.500000,26992682.000000
462.000228,0,378479,391171,12615,230801.046875,20144522.000000
462.000228,1,510318,531385,21020,231171.500000,27044982.000000
463.000228,0,379604,392292,12617,231301.046875,20203286.000000
463.000228,1,511169,532244,21020,231671.500000,27089434.000000
464.000228,0,380546,393226,12618,231801.046875,20253410.000000
464.000228,1,512208,533311,21047,232171.500000,27144890.000000
465.000228,0,381486,394163,12618,232301.046875,20301408.000000
465.000228,1,513124,534219,21047,232671.500000,27191832.000000
466.000228,0,382411,395088,12618,232801.046875,20348470.000000
466.000228,1,514086,535184,21047,233171.500000,27240794.000000
467.000228,0,383339,396021,12618,233301.046875,20396854.000000
467.000228,1,515097,536204,21049,233671.500000,27293648.000000
468.000228,0,384203,396888,12625,233801.046875,20443178.000000
468.000228,1,516232,537348,21058,234171.500000,27354496.000000
469.000228,0,385145,397861,12643,234301.046875,20494180.000000
469.000228,1,517288,538483,21132,234671.500000,27411752.000000
470.000228,0,386123,398837,12656,234801.046875,20545716.000000
470.000228,1,518224,539430,21158,235171.500000,27461176.000000
471.000228,0,386920,399635,12656,235301.046875,20586086.000000
471.000228,1,519119,540330,21158,235671.500000,27506564.000000
472.000228,0,387859,400577,12656,235801.046875,20633738.000000
472.000228,1,520006,541218,21158,236171.500000,27551680.000000
473.000228,0,388780,401511,12664,236301.046875,20681674.000000
473.000228,1,521025,542255,21166,236671.500000,27604714.000000
474.000228,0,389740,402498,12704,236801.046875,20733884.000000
474.000228,1,522048,543376,21273,237171.500000,27660378.000000
475.000228,0,390619,403388,12704,237301.046875,20779298.000000
475.000228,1,523066,544385,21273,237671.500000,27712796.000000
476.000228,0,391561,404328,12704,237801.046875,20828194.000000
476.000228,1,524107,545432,21273,238171.500000,27766952.000000
477.000228,0,392366,405136,12710,238301.046875,20870166.000000
477.000228,1,525215,546577,21291,238671.500000,27825060.000000
478.000228,0,393296,406095,12722,238801.046875,20920196.000000
478.000228,1,526285,547648,21313,239171.500000,27882676.000000
479.000228,0,394451,407323,12786,239301.046875,20983486.000000
479.000228,1,527130,548558,21380,239671.500000,27928990.000000
480.000228,0,395564,408433,12790,239801.046875,21041262.000000
480.000228,1,527922,549360,21388,240171.500000,27969968.000000
481.000228,0,396603,409467,12792,240301.046875,21094698.000000
481.000228,1,528773,550206,21389,240671.500000,28013680.000000
482.000228,0,397668,410523,12792,240801.046875,21149982.000000
482.000228,1,529625,551060,21389,241171.500000,28057892.000000
483.000228,0,398584,411429,12792,241301.046875,21196624.000000
