time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000493,0,457930,459292,1256,125099.000000,24163846.000000
250.000493,1,29856,30057,188,124842.710938,1564142.875000
251.000493,0,459899,461262,1258,125599.000000,24268332.000000
251.000493,1,29887,30089,188,125342.710938,1565792.375000
252.000493,0,461865,463231,1260,126099.000000,24373824.000000
252.000493,1,29921,30124,188,125842.710938,1567615.375000
253.000493,0,463832,465197,1260,126599.000000,24475820.000000
253.000493,1,29946,30149,188,126342.710938,1568908.375000
254.000493,0,465788,467159,1267,127099.000000,24579948.000000
254.000493,1,29986,30193,188,126842.710938,1571039.875000
255.000493,0,467667,469043,1276,127599.000000,24678502.000000
255.000493,1,30085,30289,189,127342.710938,1576275.375000
256.000493,0,469623,471010,1278,128099.000000,24780662.000000
256.000493,1,30124,30329,189,127842.710938,1578315.875000
257.000493,0,471567,472958,1288,128599.000000,24882108.000000
257.000493,1,30165,30369,190,128342.710938,1580455.875000
258.000493,0,473542,474941,1297,129099.000000,24986626.000000
258.000493,1,30187,30391,190,128842.710938,1581622.875000
259.000493,0,475488,476900,1300,129599.000000,25088016.000000
259.000493,1,30216,30422,190,129342.710938,1583133.875000
260.000493,0,477448,478862,1310,130099.000000,25192062.000000
260.000493,1,30246,30452,191,129842.710938,1584731.375000
261.000493,0,479407,480821,1312,130599.000000,25295456.000000
261.000493,1,30281,30486,191,130342.710938,1586596.875000
262.000493,0,481379,482807,1323,131099.000000,25400180.000000
262.000493,1,30305,30510,191,130842.710938,1587865.875000
263.000493,0,483345,484771,1323,131599.000000,25502098.000000
263.000493,1,30334,30540,191,131342.703125,1589373.375000
264.000493,0,485310,486748,1334,132099.000000,25608270.000000
264.000493,1,30369,30575,192,131842.703125,1591262.375000
265.000493,0,487279,488722,1337,132599.000000,25712162.000000
265.000493,1,30396,30603,192,132342.703125,1592687.375000
266.000493,0,489249,490691,1341,133099.000000,25815924.000000
266.000493,1,30422,30630,192,132842.703125,1594054.375000
267.000493,0,491213,492668,1342,133599.000000,25919374.000000
267.000493,1,30455,30663,192,133342.703125,1595793.875000
268.000493,0,493176,494633,1348,134099.000000,26025180.000000
268.000493,1,30492,30700,192,133842.703125,1597789.875000
269.000493,0,495124,496584,1353,134599.000000,26126268.000000
269.000493,1,30523,30729,192,134342.703125,1599406.875000
270.000493,0,497081,498542,1359,135099.000000,26229454.000000
270.000493,1,30550,30757,192,134842.703125,1600832.375000
271.000493,0,499011,500481,1369,135599.000000,26330136.000000
271.000493,1,30577,30783,192,135342.703125,1602240.875000
272.000493,0,500983,502463,1374,136099.000000,26434976.000000
272.000493,1,30604,30812,193,135842.703125,1603684.375000
273.000493,0,502936,504414,1378,136599.000000,26536616.000000
273.000493,1,30636,30843,193,136342.703125,1605352.375000
274.000493,0,504889,506376,1388,137099.000000,26639254.000000
274.000493,1,30664,30872,193,136842.703125,1606823.875000
275.000493,0,506855,508353,1391,137599.000000,26743690.000000
275.000493,1,30697,30905,193,137342.703125,1608577.875000
276.000493,0,508824,510321,1393,138099.000000,26848190.000000
276.000493,1,30728,30935,193,137842.703125,1610220.875000
277.000493,0,510795,512293,1395,138599.000000,26952004.000000
277.000493,1,30753,30960,193,138342.703125,1611540.875000
278.000493,0,512769,514272,1397,139099.000000,27056818.000000
278.000493,1,30779,30986,193,138842.703125,1612914.375000
279.000493,0,514728,516237,1399,139599.000000,27160842.000000
279.000493,1,30817,31026,193,139342.703125,1614934.375000
280.000493,0,516659,518166,1406,140099.000000,27261174.000000
280.000493,1,30848,31055,193,139842.703125,1616554.875000
281.000493,0,518629,520150,1411,140599.000000,27366456.000000
281.000493,1,30878,31086,193,140342.703125,1618162.375000
282.000493,0,520587,522104,1412,141099.000000,27468648.000000
282.000493,1,30909,31117,193,140842.703125,1619774.875000
283.000493,0,522553,524068,1418,141599.000000,27573658.000000
283.000493,1,30943,31151,193,141342.703125,1621588.875000
284.000493,0,524508,526030,1420,142099.000000,27675980.000000
284.000493,1,30970,31177,193,141842.703125,1622995.875000
285.000493,0,526478,528005,1420,142599.000000,27778710.000000
285.000493,1,30995,31202,193,142342.703125,1624296.375000
286.000493,0,528433,529965,1429,143099.000000,27881446.000000
286.000493,1,31027,31234,193,142842.703125,1625972.375000
287.000493,0,530409,531945,1436,143599.000000,27987102.000000
287.000493,1,31050,31259,194,143342.703125,1627199.375000
288.000493,0,532364,533916,1447,144099.000000,28091840.000000
288.000493,1,31094,31305,195,143842.703125,1629563.375000
289.000493,0,534325,535883,1453,144599.000000,28196912.000000
289.000493,1,31133,31345,197,144342.703125,1631657.875000
290.000493,0,536292,537852,1454,145099.000000,28301132.000000
290.000493,1,31165,31378,197,144842.703125,1633353.875000
291.000493,0,538266,539827,1459,145599.000000,28406084.000000
291.000493,1,31190,31403,198,145342.703125,1634675.375000
292.000493,0,540242,541810,1459,146099.000000,28511096.000000
292.000493,1,31214,31426,198,145842.703125,1635948.875000
293.000493,0,542218,543787,1460,146599.000000,28615278.000000
293.000493,1,31237,31449,198,146342.703125,1637156.875000
294.000493,0,544193,545762,1464,147099.000000,28719970.000000
294.000493,1,31261,31473,198,146842.703125,1638424.875000
295.000493,0,546166,547744,1475,147599.000000,28825724.000000
295.000493,1,31287,31500,199,147342.703125,1639812.375000
296.000493,0,548140,549721,1475,148099.000000,28929344.000000
296.000493,1,31312,31525,199,147842.703125,1641121.875000
297.000493,0,550106,551696,1482,148599.000000,29035404.000000
297.000493,1,31346,31559,199,148342.703125,1642954.375000
298.000493,0,552084,553676,1486,149099.000000,29141636.000000
298.000493,1,31368,31581,199,148842.703125,1644137.375000
299.000493,0,554053,555641,1491,149599.000000,29246928.000000
299.000493,1,31399,31612,199,149342.703125,1645793.375000
300.000493,0,556006,557601,1491,150099.000000,29347748.000000
300.000493,1,31432,31645,199,149842.703125,1647483.375000
301.000493,0,557975,559574,1493,150599.000000,29452454.000000
301.000493,1,31463,31676,199,150342.703125,1649128.875000
302.000493,0,559950,561551,1493,151099.000000,29557442.000000
302.000493,1,31488,31701,199,150842.703125,1650456.375000
303.000493,0,561912,563514,1497,151599.000000,29660444.000000
303.000493,1,31521,31734,199,151342.703125,1652182.375000
304.000493,0,563886,565488,1497,152099.000000,29763948.000000
304.000493,1,31547,31760,199,151842.703125,1653549.875000
305.000493,0,565857,567459,1498,152599.000000,29867792.000000
305.000493,1,31576,31789,199,152342.703125,1655079.375000
306.000493,0,567818,569430,1508,153099.000000,29972028.000000
306.000493,1,31608,31822,199,152842.703125,1656785.375000
307.000493,0,569760,571381,1513,153599.000000,30073602.000000
307.000493,1,31633,31847,200,153342.703125,1658084.375000
308.000493,0,571715,573344,1523,154099.000000,30176048.000000
308.000493,1,31660,31876,200,153842.703125,1659490.375000
309.000493,0,573683,575316,1526,154599.000000,30278988.000000
309.000493,1,31686,31900,200,154342.703125,1660857.375000
310.000493,0,575654,577293,1531,155099.000000,30385182.000000
310.000493,1,31715,31930,200,154842.703125,1662415.875000
311.000493,0,577621,579263,1532,155599.000000,30489044.000000
311.000493,1,31743,31957,200,155342.703125,1663895.875000
312.000493,0,579580,581213,1536,156099.000000,30593044.000000
312.000493,1,31780,31996,200,155842.703125,1665846.375000
313.000493,0,581520,583166,1539,156599.000000,30694594.000000
313.000493,1,31808,32022,200,156342.703125,1667300.375000
314.000493,0,583515,585160,1539,157099.000000,30799732.000000
314.000493,1,31813,32029,200,156842.703125,1667568.375000
315.000493,0,585474,587116,1542,157599.000000,30902520.000000
315.000493,1,31846,32061,200,157342.703125,1669307.375000
316.000493,0,587443,589094,1546,158099.000000,31006436.000000
316.000493,1,31870,32085,200,157842.703125,1670576.875000
317.000493,0,589410,591062,1546,158599.000000,31108836.000000
317.000493,1,31900,32115,200,158342.703125,1672135.375000
318.000493,0,591385,593042,1548,159099.000000,31213810.000000
318.000493,1,31919,32134,200,158842.703125,1673141.375000
319.000493,0,593376,595032,1554,159599.000000,31321380.000000
319.000493,1,31928,32145,200,159342.703125,1673630.875000
320.000493,0,595340,597002,1556,160099.000000,31424826.000000
320.000493,1,31963,32179,200,159842.703125,1675471.875000
321.000493,0,597307,598969,1556,160599.000000,31527252.000000
321.000493,1,31985,32201,200,160342.703125,1676619.375000
322.000493,0,599287,600952,1562,161099.000000,31633862.000000
322.000493,1,32005,32221,200,160842.703125,1677705.875000
323.000493,0,601273,602949,1571,161599.000000,31739432.000000
323.000493,1,32017,32234,200,161342.703125,1678359.375000
324.000493,0,603246,604930,1573,162099.000000,31845598.000000
324.000493,1,32044,32261,200,161842.703125,1679814.375000
325.000493,0,605210,606896,1578,162599.000000,31949392.000000
325.000493,1,32077,32295,200,162342.703125,1681548.875000
326.000493,0,607179,608862,1579,163099.000000,32051628.000000
326.000493,1,32101,32318,200,162842.703125,1682799.875000
327.000493,0,609147,610840,1587,163599.000000,32157862.000000
327.000493,1,32133,32350,200,163342.703125,1684526.375000
328.000493,0,611114,612805,1590,164099.000000,32260616.000000
328.000493,1,32158,32376,200,163842.703125,1685827.375000
329.000493,0,613086,614780,1590,164599.000000,32364844.000000
329.000493,1,32186,32405,200,164342.703125,1687302.375000
330.000493,0,615053,616754,1594,165099.000000,32470264.000000
330.000493,1,32219,32437,200,164842.703125,1689071.375000
331.000493,0,617024,618724,1602,165599.000000,32576260.000000
331.000493,1,32247,32464,200,165342.703125,1690576.375000
332.000493,0,618987,620702,1608,166099.000000,32680400.000000
332.000493,1,32274,32492,200,165842.703125,1692004.875000
333.000493,0,620954,622669,1614,166599.000000,32784842.000000
333.000493,1,32302,32519,200,166342.703125,1693482.875000
334.000493,0,622912,624634,1614,167099.000000,32886182.000000
334.000493,1,32326,32543,200,166842.703125,1694722.875000
335.000493,0,624889,626606,1616,167599.000000,32990660.000000
335.000493,1,32348,32565,200,167342.703125,1695885.375000
336.000493,0,626859,628579,1616,168099.000000,33092728.000000
336.000493,1,32374,32591,200,167842.703125,1697227.875000
337.000493,0,628833,630561,1620,168599.000000,33199076.000000
337.000493,1,32400,32617,200,168342.703125,1698629.375000
338.000493,0,630807,632535,1622,169099.000000,33304232.000000
338.000493,1,32425,32642,200,168842.703125,1699958.875000
339.000493,0,632789,634521,1627,169599.000000,33410394.000000
339.000493,1,32443,32660,200,169342.703125,1700923.875000
340.000493,0,634777,636511,1627,170099.000000,33513732.000000
340.000493,1,32450,32669,200,169842.703125,1701291.375000
341.000493,0,636730,638470,1638,170599.000000,33616512.000000
341.000493,1,32483,32701,200,170342.703125,1703025.375000
342.000493,0,638707,640449,1638,171099.000000,33721000.000000
342.000493,1,32506,32725,200,170842.703125,1704242.875000
343.000493,0,640677,642426,1644,171599.000000,33826972.000000
343.000493,1,32536,32755,200,171342.703125,1705853.375000
344.000493,0,642641,644393,1648,172099.000000,33931080.000000
344.000493,1,32569,32788,200,171842.703125,1707608.375000
345.000493,0,644614,646372,1649,172599.000000,34035688.000000
345.000493,1,32596,32814,200,172342.703125,1709035.375000
346.000493,0,646590,648351,1652,173099.000000,34140528.000000
346.000493,1,32620,32839,200,172842.703125,1710302.375000
347.000493,0,648556,650322,1660,173599.000000,34244012.000000
347.000493,1,32648,32866,200,173342.703125,1711774.375000
348.000493,0,650528,652294,1663,174099.000000,34348808.000000
348.000493,1,32676,32894,200,173842.703125,1713267.375000
349.000493,0,652500,654280,1672,174599.000000,34455712.000000
349.000493,1,32704,32923,201,174342.703125,1714785.875000
350.000493,0,654487,656268,1672,175099.000000,34559296.000000
350.000493,1,32705,32926,201,174842.703125,1714838.875000
351.000493,0,656460,658252,1683,175599.000000,34666640.000000
351.000493,1,32732,32952,201,175342.703125,1716308.875000
352.000493,0,658428,660229,1689,176099.000000,34771040.000000
352.000493,1,32756,32978,202,175842.703125,1717577.375000
353.000493,0,660403,662205,1693,176599.000000,34873556.000000
353.000493,1,32757,32980,202,176342.703125,1717632.875000
354.000493,0,662370,664180,1704,177099.000000,34977540.000000
354.000493,1,32789,33012,202,176842.703125,1719325.375000
355.000493,0,664329,666145,1714,177599.000000,35080964.000000
355.000493,1,32818,33040,202,177342.703125,1720842.875000
356.000493,0,666272,668092,1724,178099.000000,35183024.000000
356.000493,1,32853,33076,202,177842.703125,1722684.875000
357.000493,0,668235,670069,1734,178599.000000,35286896.000000
357.000493,1,32884,33107,202,178342.703125,1724321.375000
358.000493,0,670200,672045,1736,179099.000000,35391192.000000
358.000493,1,32912,33136,203,178842.703125,1725808.875000
359.000493,0,672190,674035,1739,179599.000000,35495840.000000
359.000493,1,32916,33139,203,179342.703125,1726028.875000
360.000493,0,674189,676035,1744,180099.000000,35601896.000000
360.000493,1,32916,33140,203,179842.703125,1726028.875000
361.000493,0,676158,678011,1755,180599.000000,35706248.000000
361.000493,1,32946,33172,203,180342.703125,1727620.875000
362.000493,0,678108,679974,1761,181099.000000,35808652.000000
362.000493,1,32975,33200,203,180842.703125,1729148.375000
363.000493,0,680084,681956,1765,181599.000000,35914848.000000
363.000493,1,32999,33224,203,181342.703125,1730433.875000
364.000493,0,682058,683933,1774,182099.000000,36020868.000000
364.000493,1,33023,33248,203,181842.703125,1731718.875000
365.000493,0,684021,685904,1774,182599.000000,36122784.000000
365.000493,1,33051,33277,203,182342.703125,1733175.375000
366.000493,0,685963,687839,1778,183099.000000,36225856.000000
366.000493,1,33098,33323,203,182842.703125,1735679.875000
367.000493,0,687919,689797,1779,183599.000000,36327964.000000
367.000493,1,33134,33359,203,183342.703125,1737563.375000
368.000493,0,689886,691777,1786,184099.000000,36433024.000000
368.000493,1,33164,33390,203,183842.703125,1739166.875000
369.000493,0,691854,693744,1790,184599.000000,36537460.000000
369.000493,1,33194,33420,203,184342.703125,1740749.375000
370.000493,0,693812,695716,1799,185099.000000,36642256.000000
370.000493,1,33236,33461,203,184842.703125,1742992.375000
371.000493,0,695771,697672,1805,185599.000000,36746380.000000
371.000493,1,33263,33488,203,185342.703125,1744424.875000
372.000493,0,697718,699634,1807,186099.000000,36848028.000000
372.000493,1,33289,33517,204,185842.703125,1745790.375000
373.000493,0,699684,701597,1811,186599.000000,36951152.000000
373.000493,1,33316,33543,204,186342.703125,1747212.875000
374.000493,0,701647,703563,1815,187099.000000,37053888.000000
374.000493,1,33342,33569,204,186842.703125,1748565.375000
375.000493,0,703615,705535,1817,187599.000000,37158508.000000
375.000493,1,33373,33600,204,187342.703125,1750210.875000
376.000493,0,705586,707517,1824,188099.000000,37263908.000000
376.000493,1,33399,33625,204,187842.703125,1751610.375000
377.000493,0,707559,709491,1831,188599.000000,37368816.000000
377.000493,1,33425,33652,204,188342.703125,1752984.875000
378.000493,0,709523,711457,1831,189099.000000,37470220.000000
378.000493,1,33455,33681,204,188842.703125,1754538.375000
379.000493,0,711483,713422,1840,189599.000000,37573264.000000
379.000493,1,33486,33712,204,189342.703125,1756166.875000
380.000493,0,713455,715407,1846,190099.000000,37678232.000000
380.000493,1,33503,33729,204,189842.703125,1757065.375000
381.000493,0,715444,717403,1848,190599.000000,37783980.000000
381.000493,1,33512,33740,204,190342.703125,1757547.875000
382.000493,0,717411,719366,1851,191099.000000,37887936.000000
382.000493,1,33544,33771,204,190842.703125,1759231.875000
383.000493,0,719388,721359,1868,191599.000000,37994080.000000
383.000493,1,33567,33795,205,191342.703125,1760464.375000
384.000493,0,721326,723305,1874,192099.000000,38097236.000000
384.000493,1,33627,33857,205,191842.703125,1763665.875000
385.000493,0,723262,725241,1876,192599.000000,38198604.000000
385.000493,1,33670,33899,205,192342.703125,1765926.875000
386.000493,0,725241,727226,1881,193099.000000,38305256.000000
386.000493,1,33691,33919,205,192842.703125,1767061.875000
387.000493,0,727235,729225,1881,193599.000000,38411824.000000
387.000493,1,33697,33925,205,193342.703125,1767385.875000
388.000493,0,729198,731185,1890,194099.000000,38517384.000000
388.000493,1,33734,33967,206,193842.703125,1769381.375000
389.000493,0,731120,733112,1890,194599.000000,38616216.000000
389.000493,1,33784,34015,206,194342.703125,1771949.375000
390.000493,0,733088,735089,1893,195099.000000,38720952.000000
390.000493,1,33816,34046,206,194842.703125,1773654.875000
391.000493,0,735052,737047,1894,195599.000000,38824508.000000
391.000493,1,33845,34076,207,195342.703125,1775180.875000
392.000493,0,737023,739033,1901,196099.000000,38930072.000000
392.000493,1,33874,34105,207,195842.703125,1776731.375000
393.000493,0,738992,741000,1906,196599.000000,39035068.000000
393.000493,1,33898,34130,207,196342.703125,1778005.375000
394.000493,0,740954,742966,1914,197099.000000,39139092.000000
394.000493,1,33926,34159,208,196842.703125,1779487.875000
395.000493,0,742901,744922,1915,197599.000000,39240336.000000
395.000493,1,33957,34190,208,197342.703125,1781098.375000
396.000493,0,744867,746892,1918,198099.000000,39345764.000000
396.000493,1,33991,34225,209,197842.703125,1782919.875000
397.000493,0,746842,748863,1918,198599.000000,39449200.000000
397.000493,1,34016,34249,209,198342.703125,1784230.875000
398.000493,0,748788,750810,1926,199099.000000,39553768.000000
398.000493,1,34070,34305,209,198842.703125,1787124.375000
399.000493,0,750706,752753,1946,199599.000000,39654880.000000
399.000493,1,34135,34370,211,199342.703125,1790581.375000
400.000493,0,752674,754729,1954,200099.000000,39758284.000000
400.000493,1,34161,34396,211,199842.703125,1791945.375000
401.000493,0,754634,756694,1954,200599.000000,39859656.000000
401.000493,1,34185,34421,211,200342.703125,1793191.375000
402.000493,0,756599,758671,1966,201099.000000,39965164.000000
402.000493,1,34220,34456,211,200842.703125,1795068.875000
403.000493,0,758573,760642,1969,201599.000000,40070632.000000
403.000493,1,34246,34482,211,201342.703125,1796461.875000
404.000493,0,760532,762614,1972,202099.000000,40173764.000000
404.000493,1,34274,34509,211,201842.703125,1797943.375000
405.000493,0,762505,764582,1976,202599.000000,40278804.000000
405.000493,1,34299,34535,211,202342.703125,1799268.875000
406.000493,0,764470,766551,1978,203099.000000,40382384.000000
406.000493,1,34333,34569,211,202842.703125,1801060.375000
407.000493,0,766440,768529,1982,203599.000000,40488524.000000
407.000493,1,34363,34598,211,203342.703125,1802678.375000
408.000493,0,768409,770494,1982,204099.000000,40590456.000000
408.000493,1,34384,34619,211,203842.703125,1803764.875000
409.000493,0,770386,772478,1985,204599.000000,40696480.000000
409.000493,1,34407,34642,211,204342.703125,1804999.875000
410.000493,0,772363,774457,1988,205099.000000,40803068.000000
410.000493,1,34430,34665,211,204842.703125,1806242.875000
411.000493,0,774333,776428,1991,205599.000000,40908516.000000
411.000493,1,34459,34694,211,205342.703125,1807790.375000
412.000493,0,776301,778398,1991,206099.000000,41010940.000000
412.000493,1,34486,34722,211,205842.703125,1809199.875000
413.000493,0,778274,780374,1994,206599.000000,41117544.000000
413.000493,1,34513,34748,211,206342.703125,1810658.375000
414.000493,0,780227,782326,1997,207099.000000,41221280.000000
414.000493,1,34549,34784,211,206842.703125,1812582.375000
415.000493,0,782202,784306,2000,207599.000000,41326536.000000
415.000493,1,34574,34810,211,207342.703125,1813912.875000
416.000493,0,784159,786261,2000,208099.000000,41428072.000000
416.000493,1,34606,34841,211,207842.703125,1815572.375000
417.000493,0,786122,788235,2006,208599.000000,41532272.000000
417.000493,1,34643,34879,211,208342.703125,1817534.875000
418.000493,0,788055,790164,2011,209099.000000,41633440.000000
418.000493,1,34679,34915,212,208842.703125,1819407.375000
419.000493,0,790020,792139,2013,209599.000000,41736320.000000
419.000493,1,34706,34942,212,209342.703125,1820825.375000
420.000493,0,791994,794107,2016,210099.000000,41840632.000000
420.000493,1,34731,34967,212,209842.703125,1822143.875000
421.000493,0,793949,796071,2019,210599.000000,41944420.000000
421.000493,1,34772,35008,212,210342.703125,1824338.875000
422.000493,0,795910,798028,2019,211099.000000,42046312.000000
422.000493,1,34800,35037,212,210842.703125,1825794.875000
423.000493,0,797875,800004,2022,211599.000000,42151688.000000
423.000493,1,34834,35071,212,211342.703125,1827602.375000
424.000493,0,799850,801981,2027,212099.000000,42257384.000000
424.000493,1,34859,35096,212,211842.703125,1828941.375000
425.000493,0,801821,803956,2029,212599.000000,42360572.000000
425.000493,1,34887,35123,212,212342.703125,1830409.875000
426.000493,0,803793,805925,2032,213099.000000,42465368.000000
426.000493,1,34915,35152,212,212842.703125,1831894.375000
427.000493,0,805770,807909,2034,213599.000000,42571232.000000
427.000493,1,34938,35174,212,213342.703125,1833122.875000
428.000493,0,807739,809881,2037,214099.000000,42675148.000000
428.000493,1,34961,35197,212,213842.703125,1834337.875000
429.000493,0,809711,811858,2041,214599.000000,42779788.000000
429.000493,1,34986,35222,212,214342.703125,1835666.375000
430.000493,0,811685,813833,2043,215099.000000,42885616.000000
430.000493,1,35012,35249,212,214842.703125,1837059.875000
431.000493,0,813649,815796,2048,215599.000000,42988980.000000
431.000493,1,35042,35279,212,215342.703125,1838637.875000
432.000493,0,815620,817771,2052,216099.000000,43092568.000000
432.000493,1,35067,35303,212,215842.703125,1839945.375000
433.000493,0,817587,819743,2052,216599.000000,43195148.000000
433.000493,1,35091,35327,212,216342.703125,1841195.875000
434.000493,0,819558,821718,2056,217099.000000,43298680.000000
434.000493,1,35103,35339,212,216842.703125,1841839.375000
435.000493,0,821532,823693,2066,217599.000000,43404460.000000
435.000493,1,35128,35366,212,217342.703125,1843191.875000
436.000493,0,823449,825615,2066,218099.000000,43502396.000000
436.000493,1,35158,35395,212,217842.703125,1844723.875000
437.000493,0,825416,827592,2078,218599.000000,43608220.000000
437.000493,1,35189,35427,212,218342.703125,1846395.875000
438.000493,0,827346,829533,2078,219099.000000,43708316.000000
438.000493,1,35225,35462,212,218842.703125,1848264.875000
439.000493,0,829314,831501,2083,219599.000000,43811904.000000
439.000493,1,35251,35489,212,219342.703125,1849630.375000
440.000493,0,831284,833471,2086,220099.000000,43916456.000000
440.000493,1,35281,35518,212,219842.703125,1851218.375000
441.000493,0,833244,835432,2086,220599.000000,44017740.000000
441.000493,1,35317,35555,212,220342.703125,1853085.375000
442.000493,0,835217,837408,2091,221099.000000,44121948.000000
442.000493,1,35344,35581,212,220842.703125,1854509.875000
443.000493,0,837168,839373,2100,221599.000000,44224312.000000
443.000493,1,35369,35606,212,221342.703125,1855815.875000
444.000493,0,839137,841339,2100,222099.000000,44326388.000000
444.000493,1,35393,35630,212,221842.703125,1857061.875000
445.000493,0,841113,843320,2104,222599.000000,44431720.000000
445.000493,1,35415,35652,212,222342.703125,1858229.875000
446.000493,0,843095,845308,2104,223099.000000,44534556.000000
446.000493,1,35422,35661,212,222842.703125,1858603.875000
447.000493,0,845055,847265,2110,223599.000000,44637180.000000
447.000493,1,35448,35686,212,223342.703125,1859969.375000
448.000493,0,847017,849233,2114,224099.000000,44740968.000000
448.000493,1,35477,35715,212,223842.703125,1861506.375000
449.000493,0,848983,851205,2114,224599.000000,44842944.000000
449.000493,1,35504,35743,212,224342.703125,1862901.875000
450.000493,0,850936,853158,2121,225099.000000,44947100.000000
450.000493,1,35541,35780,212,224842.703125,1864866.375000
451.000493,0,852900,855129,2122,225599.000000,45050224.000000
451.000493,1,35575,35814,212,225342.703125,1866654.875000
452.000493,0,854866,857099,2131,226099.000000,45155388.000000
452.000493,1,35604,35844,213,225842.703125,1868201.375000
453.000493,0,856836,859073,2131,226599.000000,45257408.000000
453.000493,1,35631,35870,213,226342.703125,1869600.375000
454.000493,0,858805,861040,2131,227099.000000,45361536.000000
454.000493,1,35662,35903,213,226842.703125,1871235.875000
455.000493,0,860774,863008,2131,227599.000000,45464592.000000
455.000493,1,35691,35930,213,227342.703125,1872755.875000
456.000493,0,862746,864983,2133,228099.000000,45569376.000000
456.000493,1,35719,35960,213,227842.703125,1874246.375000
457.000493,0,864713,866945,2133,228599.000000,45671776.000000
457.000493,1,35751,35990,213,228342.703125,1875914.875000
458.000493,0,866683,868926,2134,229099.000000,45776464.000000
458.000493,1,35778,36017,213,228842.703125,1877346.875000
459.000493,0,868649,870892,2140,229599.000000,45879236.000000
459.000493,1,35804,36044,213,229342.703125,1878702.375000
460.000493,0,870619,872870,2143,230099.000000,45985472.000000
460.000493,1,35834,36074,213,229842.703125,1880314.875000
461.000493,0,872592,874844,2144,230599.000000,46089588.000000
461.000493,1,35860,36099,213,230342.703125,1881688.375000
462.000493,0,874555,876802,2148,231099.000000,46193064.000000
462.000493,1,35880,36120,213,230842.703125,1882744.375000
463.000493,0,876518,878774,2152,231599.000000,46297424.000000
463.000493,1,35912,36151,213,231342.703125,1884440.375000
464.000493,0,878488,880744,2152,232099.000000,46400984.000000
464.000493,1,35938,36178,213,231842.703125,1885807.375000
465.000493,0,880454,882718,2156,232599.000000,46505320.000000
465.000493,1,35966,36206,213,232342.703125,1887288.875000
466.000493,0,882424,884691,2162,233099.000000,46611356.000000
466.000493,1,35996,36236,213,232842.703125,1888901.875000
467.000493,0,884375,886646,2166,233599.000000,46713240.000000
467.000493,1,36026,36266,213,233342.703125,1890465.875000
468.000493,0,886312,888588,2178,234099.000000,46815964.000000
468.000493,1,36055,36294,213,233842.703125,1891998.875000
469.000493,0,888278,890564,2187,234599.000000,46919832.000000
469.000493,1,36083,36323,213,234342.703125,1893477.375000
470.000493,0,890232,892530,2188,235099.000000,47022184.000000
470.000493,1,36114,36354,213,234842.703125,1895100.375000
471.000493,0,892207,894506,2191,235599.000000,47128620.000000
471.000493,1,36139,36379,213,235342.703125,1896443.875000
472.000493,0,894160,896463,2197,236099.000000,47231720.000000
472.000493,1,36168,36407,213,235842.703125,1897973.875000
473.000493,0,896128,898436,2203,236599.000000,47335304.000000
473.000493,1,36194,36434,213,236342.703125,1899339.375000
474.000493,0,898097,900405,2209,237099.000000,47440008.000000
474.000493,1,36221,36461,213,236842.703125,1900775.375000
475.000493,0,900062,902376,2213,237599.000000,47543704.000000
475.000493,1,36251,36491,213,237342.703125,1902352.375000
476.000493,0,902020,904336,2213,238099.000000,47647060.000000
476.000493,1,36288,36528,213,237842.703125,1904298.875000
477.000493,0,903975,906291,2217,238599.000000,47750152.000000
477.000493,1,36321,36560,213,238342.703125,1906038.375000
478.000493,0,905943,908278,2227,239099.000000,47854352.000000
478.000493,1,36347,36586,213,238842.703125,1907407.375000
479.000493,0,907911,910244,2227,239599.000000,47956624.000000
479.000493,1,36372,36612,213,239342.703125,1908704.375000
480.000493,0,909877,912210,2228,240099.000000,48060940.000000
480.000493,1,36402,36641,213,239842.703125,1910299.375000
481.000493,0,911832,914163,2232,240599.000000,48163800.000000
481.000493,1,36430,36669,213,240342.703125,1911761.875000
482.000493,0,913802,916143,2239,241099.000000,48268980.000000
482.000493,1,36457,36696,213,240842.703125,1913195.875000
483.000493,0,915768,918116,2240,241599.000000,48371676.000000
483.000493,1,36486,36725,213,241342.703125,1914714.375000
484.000493,0,917750,920098,2247,242099.000000,48476652.000000
484.000493,1,36494,36733,213,241842.703125,1915150.375000
485.000493,0,919727,922084,2252,242599.000000,48581392.000000
485.000493,1,36512,36753,213,242342.703125,1916120.375000
486.000493,0,921695,924050,2252,243099.000000,48684048.000000
486.000493,1,36544,36784,213,242842.703125,1917791.875000
487.000493,0,923650,926006,2258,243599.000000,48787484.000000
487.000493,1,36572,36812,213,243342.703125,1919279.375000
488.000493,0,925619,927986,2262,244099.000000,48892872.000000
488.000493,1,36600,36841,213,243842.703125,1920772.875000
489.000493,0,927590,929953,2262,244599.000000,48995452.000000
489.000493,1,36627,36868,213,244342.703125,1922179.375000
490.000493,0,929555,931920,2266,245099.000000,49099088.000000
490.000493,1,36657,36897,213,244842.703125,1923761.875000
491.000493,0,931516,933886,2268,245599.000000,49201940.000000
491.000493,1,36690,36931,213,245342.703125,1925484.875000
492.000493,0,933482,935856,2268,246099.000000,49305148.000000
492.000493,1,36724,36965,213,245842.703125,1927267.375000
493.000493,0,935437,937812,2275,246599.000000,49408456.000000
493.000493,1,36754,36995,213,246342.703125,1928860.375000
494.000493,0,937408,939797,2276,247099.000000,49513156.000000
494.000493,1,36780,37020,213,246842.703125,1930236.375000
