time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000347,0,416130,428794,12614,241655.421875,22019412.000000
484.000347,1,493626,505729,12054,242170.500000,26138378.000000
485.000347,0,417190,429879,12625,242155.421875,22075670.000000
485.000347,1,494547,506662,12063,242670.500000,26187224.000000
486.000347,0,418250,430942,12639,242655.421875,22131748.000000
486.000347,1,495479,507597,12066,243170.500000,26236632.000000
487.000347,0,419282,431974,12643,243155.421875,22186452.000000
487.000347,1,496446,508572,12073,243670.500000,26288180.000000
488.000347,0,420241,432970,12675,243655.421875,22237846.000000
488.000347,1,497480,509618,12082,244170.500000,26343760.000000
489.000347,0,421176,433922,12692,244155.421875,22288390.000000
489.000347,1,498545,510719,12114,244670.500000,26401518.000000
490.000347,0,422134,434925,12738,244655.421875,22340754.000000
490.000347,1,499587,511782,12136,245170.500000,26458384.000000
491.000347,0,423088,435905,12771,245155.421875,22392594.000000
491.000347,1,500633,512849,12154,245670.500000,26515220.000000
492.000347,0,423970,436838,12817,245655.421875,22440842.000000
492.000347,1,501751,514016,12208,246170.500000,26576350.000000
493.000347,0,424963,437830,12820,246155.421875,22493868.000000
493.000347,1,502758,515022,12212,246670.500000,26630054.000000
494.000347,0,425900,438768,12821,246655.421875,22542114.000000
494.000347,1,503749,516020,12212,247170.500000,26681184.000000
495.000347,0,426876,439749,12823,247155.421875,22594850.000000
495.000347,1,504773,517052,12221,247670.500000,26736668.000000
496.000347,0,427791,440659,12823,247655.421875,22643396.000000
496.000347,1,505849,518125,12224,248170.500000,26793874.000000
497.000347,0,428691,441562,12823,248155.421875,22689150.000000
497.000347,1,506843,519112,12224,248670.500000,26844584.000000
498.000347,0,429649,442524,12823,248655.421875,22738018.000000
498.000347,1,507795,520067,12224,249170.500000,26893132.000000
499.000347,0,430645,443531,12831,249155.421875,22790488.000000
499.000347,1,508788,521070,12228,249670.500000,26945226.000000
500.000347,0,431664,444560,12841,249655.421875,22845816.000000
500.000347,1,509769,522076,12248,250170.500000,26998562.000000
501.000347,0,432678,445601,12869,250155.421875,22900748.000000
501.000347,1,510755,523062,12259,250670.500000,27052060.000000
502.000347,0,433727,446653,12869,250655.421875,22955196.000000
502.000347,1,511689,523991,12259,251170.500000,27100548.000000
503.000347,0,434737,447671,12876,251155.421875,23008766.000000
503.000347,1,512663,524988,12264,251670.500000,27152346.000000
504.000347,0,435678,448629,12903,251655.421875,23060040.000000
504.000347,1,513722,526062,12281,252170.500000,27210072.000000
505.000347,0,436638,449593,12904,252155.421875,23110420.000000
505.000347,1,514743,527076,12283,252670.500000,27263748.000000
506.000347,0,437593,450548,12904,252655.421875,23160482.000000
506.000347,1,515779,528124,12284,253170.500000,27318130.000000
507.000347,0,438551,451515,12909,253155.421875,23211594.000000
507.000347,1,516814,529166,12291,253670.500000,27373418.000000
508.000347,0,439416,452457,12990,253655.421875,23259236.000000
508.000347,1,517949,530337,12326,254170.500000,27435852.000000
509.000347,0,440326,453392,13015,254155.421875,23309008.000000
509.000347,1,519039,531432,12334,254670.500000,27495302.000000
510.000347,0,441220,454318,13047,254655.421875,23357784.000000
510.000347,1,520145,532560,12356,255170.500000,27555772.000000
511.000347,0,442199,455294,13047,255155.421875,23408608.000000
511.000347,1,521135,533546,12356,255670.500000,27607328.000000
512.000347,0,443035,456215,13128,255655.421875,23454334.000000
512.000347,1,522299,534768,12401,256170.500000,27670942.000000
513.000347,0,443858,457092,13189,256155.421875,23499554.000000
513.000347,1,523476,535986,12446,256670.500000,27735716.000000
514.000347,0,444692,457952,13211,256655.421875,23545094.000000
514.000347,1,524642,537164,12456,257170.500000,27799502.000000
515.000347,0,445539,458808,13223,257155.421875,23590540.000000
515.000347,1,525795,538315,12458,257670.500000,27861432.000000
516.000347,0,446332,459596,13223,257655.421875,23631588.000000
516.000347,1,526963,539480,12458,258170.500000,27922256.000000
517.000347,0,447124,460392,13226,258155.421875,23673988.000000
517.000347,1,528170,540701,12466,258670.500000,27987216.000000
518.000347,0,447883,461162,13239,258655.421875,23714522.000000
518.000347,1,529401,541939,12482,259170.500000,28053000.000000
519.000347,0,448657,461935,13240,259155.421875,23754338.000000
519.000347,1,530567,543120,12482,259670.500000,28113248.000000
520.000347,0,449427,462730,13257,259655.421875,23795974.000000
520.000347,1,531796,544361,12502,260170.500000,28179852.000000
521.000347,0,450242,463552,13262,260155.421875,23839082.000000
521.000347,1,532979,545547,12504,260670.500000,28242684.000000
522.000347,0,451015,464377,13316,260655.421875,23881606.000000
522.000347,1,534206,546805,12536,261170.500000,28310116.000000
523.000347,0,451891,465255,13319,261155.421875,23927066.000000
523.000347,1,535294,547884,12536,261670.500000,28366616.000000
524.000347,0,452756,466120,13319,261655.421875,23972046.000000
524.000347,1,536410,549007,12536,262170.500000,28424834.000000
525.000347,0,453572,467004,13388,262155.437500,24016568.000000
525.000347,1,537594,550224,12560,262670.500000,28489562.000000
526.000347,0,454398,467835,13393,262655.437500,24060086.000000
526.000347,1,538765,551391,12567,263170.500000,28551474.000000
527.000347,0,455193,468645,13406,263155.437500,24103028.000000
527.000347,1,539970,552625,12585,263670.500000,28616756.000000
528.000347,0,456019,469503,13437,263655.437500,24147976.000000
528.000347,1,541144,553817,12612,264170.500000,28680444.000000
529.000347,0,456848,470327,13437,264155.437500,24191378.000000
529.000347,1,542314,554986,12612,264670.500000,28741862.000000
530.000347,0,457651,471156,13455,264655.437500,24234688.000000
530.000347,1,543506,556198,12630,265170.500000,28806044.000000
531.000347,0,458517,472056,13488,265155.437500,24282108.000000
531.000347,1,544640,557350,12644,265670.500000,28868080.000000
532.000347,0,459341,472884,13498,265655.437500,24325946.000000
532.000347,1,545810,558542,12668,266170.500000,28930632.000000
533.000347,0,460216,473768,13508,266155.437500,24373242.000000
533.000347,1,546935,559672,12676,266670.500000,28991500.000000
534.000347,0,461018,474568,13508,266655.437500,24414356.000000
534.000347,1,548080,560813,12676,267170.500000,29050334.000000
535.000347,0,461889,475446,13508,267155.437500,24458802.000000
535.000347,1,549125,561857,12676,267670.500000,29103504.000000
536.000347,0,462740,476291,13508,267655.437500,24502204.000000
536.000347,1,550180,562908,12676,268170.500000,29157296.000000
537.000347,0,463609,477160,13508,268155.437500,24546416.000000
537.000347,1,551206,563934,12676,268670.500000,29209628.000000
538.000347,0,464501,478055,13508,268655.437500,24592114.000000
538.000347,1,552229,564958,12676,269170.500000,29261840.000000
539.000347,0,465424,478984,13508,269155.437500,24641500.000000
539.000347,1,553304,566042,12684,269670.500000,29319592.000000
540.000347,0,466393,479963,13520,269655.437500,24693564.000000
540.000347,1,554335,567084,12691,270170.500000,29375092.000000
541.000347,0,467296,480873,13528,270155.437500,24742318.000000
541.000347,1,555432,568186,12694,270670.500000,29434440.000000
542.000347,0,468189,481770,13534,270655.437500,24788990.000000
542.000347,1,556480,569227,12699,271170.500000,29489192.000000
543.000347,0,469063,482640,13534,271155.437500,24833428.000000
543.000347,1,557472,570226,12699,271670.500000,29539802.000000
544.000347,0,469915,483495,13534,271655.437500,24876900.000000
544.000347,1,558534,571292,12699,272170.500000,29593908.000000
545.000347,0,470770,484348,13534,272155.437500,24920768.000000
545.000347,1,559635,572394,12699,272670.500000,29650568.000000
546.000347,0,471652,485288,13594,272655.437500,24968262.000000
546.000347,1,560753,573538,12730,273170.500000,29710908.000000
547.000347,0,472533,486211,13623,273155.437500,25015714.000000
547.000347,1,561864,574663,12744,273670.500000,29770660.000000
548.000347,0,473490,487203,13657,273655.437500,25068032.000000
548.000347,1,562907,575724,12757,274170.500000,29827662.000000
549.000347,0,474434,488168,13681,274155.437500,25118326.000000
549.000347,1,563961,576782,12762,274670.500000,29883946.000000
550.000347,0,475396,489147,13702,274655.437500,25170280.000000
550.000347,1,564999,577832,12778,275170.500000,29940050.000000
551.000347,0,476317,490107,13738,275155.437500,25220254.000000
551.000347,1,566078,578963,12823,275670.500000,29998862.000000
552.000347,0,477239,491052,13766,275655.437500,25270252.000000
552.000347,1,567154,580058,12848,276170.500000,30057248.000000
553.000347,0,478161,491981,13772,276155.437500,25319870.000000
553.000347,1,568232,581143,12852,276670.500000,30115238.000000
554.000347,0,479106,492936,13775,276655.437500,25369458.000000
554.000347,1,569263,582166,12852,277170.500000,30169394.000000
555.000347,0,480130,493974,13785,277155.437500,25424664.000000
555.000347,1,570238,583162,12871,277670.500000,30221986.000000
556.000347,0,481135,494987,13804,277655.437500,25478442.000000
556.000347,1,571223,584164,12892,278170.500000,30274736.000000
557.000347,0,482075,495931,13804,278155.437500,25526228.000000
557.000347,1,572176,585113,12892,278670.500000,30323156.000000
558.000347,0,483021,496877,13804,278655.437500,25574858.000000
558.000347,1,573154,586090,12892,279170.500000,30373492.000000
559.000347,0,484027,497909,13827,279155.437500,25628298.000000
559.000347,1,574129,587075,12896,279670.500000,30425330.000000
560.000347,0,485065,498944,13827,279655.437500,25681810.000000
560.000347,1,575055,588001,12896,280170.500000,30473118.000000
561.000347,0,486014,499889,13827,280155.437500,25730152.000000
561.000347,1,576034,588981,12896,280670.500000,30523342.000000
562.000347,0,486948,500819,13827,280655.437500,25777716.000000
562.000347,1,577020,589969,12896,281170.500000,30573838.000000
563.000347,0,487928,501807,13827,281155.437500,25828924.000000
563.000347,1,578005,590955,12897,281670.500000,30625336.000000
564.000347,0,488932,502812,13827,281655.437500,25881464.000000
564.000347,1,578983,591929,12897,282170.500000,30676440.000000
565.000347,0,489949,503830,13827,282155.437500,25934674.000000
565.000347,1,579942,592884,12897,282670.500000,30726700.000000
566.000347,0,490882,504757,13827,282655.437500,25982182.000000
566.000347,1,580905,593854,12897,283170.500000,30775860.000000
567.000347,0,491869,505746,13827,283155.437500,26032640.000000
567.000347,1,581837,594785,12897,283670.500000,30823648.000000
568.000347,0,492816,506690,13827,283655.437500,26081420.000000
568.000347,1,582825,595778,12898,284170.500000,30874874.000000
569.000347,0,493776,507652,13827,284155.437500,26131238.000000
569.000347,1,583837,596788,12900,284670.500000,30927472.000000
570.000347,0,494727,508605,13827,284655.437500,26180006.000000
570.000347,1,584813,597762,12900,285170.500000,30977656.000000
571.000347,0,495640,509512,13827,285155.437500,26226562.000000
571.000347,1,585791,598741,12900,285670.500000,31027652.000000
572.000347,0,496549,510423,13827,285655.437500,26272974.000000
572.000347,1,586770,599720,12900,286170.500000,31077694.000000
573.000347,0,497458,511334,13827,286155.437500,26319530.000000
573.000347,1,587782,600736,12900,286670.500000,31129512.000000
574.000347,0,498403,512293,13833,286655.437500,26369154.000000
574.000347,1,588808,601764,12900,287170.500000,31183274.000000
575.000347,0,499338,513241,13849,287155.437500,26419092.000000
575.000347,1,589865,602831,12909,287670.500000,31239800.000000
576.000347,0,500304,514215,13857,287655.437500,26470686.000000
576.000347,1,590893,603875,12921,288170.500000,31294656.000000
577.000347,0,501250,515189,13882,288155.437500,26521442.000000
577.000347,1,591942,604939,12944,288670.500000,31350934.000000
578.000347,0,502235,516181,13890,288655.437500,26573978.000000
578.000347,1,592948,605965,12964,289170.500000,31404600.000000
579.000347,0,503265,517265,13947,289155.437500,26630262.000000
579.000347,1,593918,606960,12990,289670.500000,31457636.000000
580.000347,0,504252,518259,13948,289655.437500,26683042.000000
580.000347,1,594931,607975,12991,290170.500000,31511868.000000
581.000347,0,505292,519313,13962,290155.437500,26739470.000000
581.000347,1,595891,608948,13009,290670.500000,31563854.000000
582.000347,0,506314,520346,13977,290655.437500,26794614.000000
582.000347,1,596869,609950,13025,291170.500000,31616752.000000
583.000347,0,507372,521415,13990,291155.437500,26850980.000000
583.000347,1,597797,610891,13037,291670.500000,31666370.000000
584.000347,0,508397,522469,14005,291655.437500,26906376.000000
584.000347,1,598770,611891,13067,292170.500000,31718946.000000
585.000347,0,509495,523608,14051,292155.437500,26966404.000000
585.000347,1,599672,612825,13109,292670.500000,31768196.000000
586.000347,0,510597,524733,14078,292655.437500,27026228.000000
586.000347,1,600570,613754,13131,293170.500000,31817076.000000
587.000347,0,511628,525768,14083,293155.437500,27081882.000000
587.000347,1,601538,614748,13155,293670.500000,31869572.000000
588.000347,0,512697,526862,14101,293655.437500,27139720.000000
588.000347,1,602467,615693,13170,294170.500000,31919836.000000
589.000347,0,513709,527886,14123,294155.437500,27193980.000000
589.000347,1,603450,616686,13188,294670.500000,31972668.000000
590.000347,0,514699,528871,14123,294655.437500,27244636.000000
590.000347,1,604373,617610,13188,295170.500000,32019932.000000
591.000347,0,515706,529882,14123,295155.437500,27296660.000000
591.000347,1,605337,618572,13188,295670.500000,32069628.000000
592.000347,0,516783,530988,14142,295655.437500,27354774.000000
592.000347,1,606257,619510,13206,296170.500000,32119256.000000
593.000347,0,517830,532054,14172,296155.437500,27411568.000000
593.000347,1,607208,620476,13217,296670.500000,32170838.000000
594.000347,0,518872,533112,14182,296655.437500,27467488.000000
594.000347,1,608165,621444,13225,297170.500000,32222072.000000
595.000347,0,519896,534141,14189,297155.437500,27522960.000000
595.000347,1,609141,622429,13235,297670.500000,32275088.000000
596.000347,0,520943,535195,14198,297655.437500,27579532.000000
596.000347,1,610094,623390,13246,298170.500000,32326580.000000
597.000347,0,522012,536278,14201,298155.437500,27635742.000000
597.000347,1,611021,624316,13249,298670.500000,32375382.000000
598.000347,0,523085,537347,14205,298655.437500,27692732.000000
598.000347,1,611937,625240,13251,299170.500000,32424220.000000
599.000347,0,524181,538463,14228,299155.437500,27752494.000000
599.000347,1,612841,626175,13286,299670.500000,32473568.000000
