time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000048,1,536728,579660,42849,241384.171875,28610334.000000
484.000048,0,273286,333792,60473,241622.250000,14540336.000000
484.000048,1,538186,581231,42952,241884.171875,28690614.000000
485.000048,0,273868,334394,60491,242122.250000,14571282.000000
485.000048,1,539584,582636,42982,242384.171875,28765034.000000
486.000048,0,274460,335032,60531,242622.250000,14602632.000000
486.000048,1,540962,584039,42995,242884.171875,28838286.000000
487.000048,0,275000,335590,60564,243122.250000,14631404.000000
487.000048,1,542389,585510,43045,243384.171875,28914500.000000
488.000048,0,275549,336162,60582,243622.250000,14660928.000000
488.000048,1,543827,586981,43060,243884.171875,28991650.000000
489.000048,0,276090,336849,60721,244122.250000,14690752.000000
489.000048,1,545286,588615,43228,244384.171875,29072076.000000
490.000048,0,276579,337413,60797,244622.250000,14717611.000000
490.000048,1,546797,590254,43371,244884.171875,29154882.000000
491.000048,0,277088,337961,60840,245122.250000,14745034.000000
491.000048,1,548275,591734,43394,245384.171875,29234464.000000
492.000048,0,277683,338554,60848,245622.250000,14776349.000000
492.000048,1,549642,593128,43400,245884.171875,29306680.000000
493.000048,0,278094,339026,60904,246122.250000,14798472.000000
493.000048,1,551230,594811,43482,246384.171875,29392596.000000
494.000048,0,278524,339547,60986,246622.250000,14822124.000000
494.000048,1,552800,596501,43605,246884.171875,29479054.000000
495.000048,0,278998,340080,61049,247122.250000,14848091.000000
495.000048,1,554326,598142,43731,247384.171875,29562988.000000
496.000048,0,279422,340515,61058,247622.250000,14870390.000000
496.000048,1,555881,599712,43739,247884.171875,29644692.000000
497.000048,0,279883,341044,61132,248122.250000,14895626.000000
497.000048,1,557420,601318,43815,248384.171875,29728786.000000
498.000048,0,280407,341574,61134,248622.250000,14923256.000000
498.000048,1,558875,602763,43816,248884.171875,29805124.000000
499.000048,0,280929,342092,61135,249122.250000,14950472.000000
499.000048,1,560325,604229,43816,249384.171875,29880634.000000
500.000048,0,281344,342526,61153,249622.250000,14973136.000000
500.000048,1,561910,605880,43889,249884.171875,29967406.000000
501.000048,0,281795,343011,61183,250122.250000,14997595.000000
501.000048,1,563459,607516,43971,250384.171875,30051472.000000
502.000048,0,282236,343455,61188,250622.250000,15020964.000000
502.000048,1,565013,609078,43977,250884.171875,30133818.000000
503.000048,0,282752,344013,61227,251122.250000,15049053.000000
503.000048,1,566495,610665,44092,251384.171875,30214632.000000
504.000048,0,283279,344540,61229,251622.250000,15076668.000000
504.000048,1,567952,612126,44093,251884.171875,30291026.000000
505.000048,0,283715,345001,61252,252122.250000,15099964.000000
505.000048,1,569479,613684,44125,252384.171875,30372516.000000
506.000048,0,284379,345695,61275,252622.250000,15135719.000000
506.000048,1,570812,615038,44148,252884.171875,30444502.000000
507.000048,0,284902,346219,61287,253122.250000,15163332.000000
507.000048,1,572254,616487,44156,253384.171875,30520252.000000
508.000048,0,285493,346866,61324,253622.250000,15195508.000000
508.000048,1,573659,617923,44189,253884.171875,30596450.000000
509.000048,0,286211,347688,61429,254122.250000,15234895.000000
509.000048,1,574941,619326,44323,254384.171875,30666930.000000
510.000048,0,287033,348608,61513,254622.250000,15279671.000000
510.000048,1,576119,620552,44359,254884.171875,30731152.000000
511.000048,0,287829,349605,61709,255122.250000,15323592.000000
511.000048,1,577323,621853,44454,255384.171875,30797594.000000
512.000048,0,288702,350609,61856,255622.250000,15370666.000000
512.000048,1,578445,622980,44471,255884.171875,30858186.000000
513.000048,0,289615,351520,61856,256122.250000,15417624.000000
513.000048,1,579369,623886,44471,256384.171875,30905698.000000
514.000048,0,290585,352503,61857,256622.250000,15467620.000000
514.000048,1,580230,624747,44471,256884.171875,30949890.000000
515.000048,0,291723,353655,61858,257122.250000,15526558.000000
515.000048,1,581040,625564,44476,257384.171875,30991842.000000
516.000048,0,292928,354919,61921,257622.250000,15592317.000000
516.000048,1,581835,626400,44517,257884.171875,31035252.000000
517.000048,0,294216,356322,62040,258122.250000,15662849.000000
517.000048,1,582547,627144,44559,258384.171875,31074288.000000
518.000048,0,295423,357531,62040,258622.250000,15724478.000000
518.000048,1,583126,627711,44559,258884.171875,31103906.000000
519.000048,0,296767,358903,62053,259122.250000,15794566.000000
519.000048,1,583680,628292,44566,259384.171875,31133016.000000
520.000048,0,297937,360224,62206,259622.250000,15858866.000000
520.000048,1,584510,629242,44674,259884.171875,31178760.000000
521.000048,0,299120,361839,62608,260122.250000,15924124.000000
521.000048,1,585327,630092,44719,260384.171875,31223792.000000
522.000048,0,300385,363487,63019,260622.250000,15993827.000000
522.000048,1,586062,630927,44818,260884.171875,31264284.000000
523.000048,0,301500,364602,63044,261122.250000,16052279.000000
523.000048,1,586904,631772,44826,261384.171875,31308274.000000
524.000048,0,302633,365739,63044,261622.250000,16110042.000000
524.000048,1,587605,632472,44826,261884.171875,31344222.000000
525.000048,0,303875,366989,63044,262122.250000,16174250.000000
525.000048,1,588285,633147,44826,262384.187500,31379280.000000
526.000048,0,305284,368609,63240,262622.250000,16251334.000000
526.000048,1,588867,633770,44867,262884.187500,31411114.000000
527.000048,0,306786,370182,63319,263122.250000,16332656.000000
527.000048,1,589359,634275,44885,263384.187500,31437802.000000
528.000048,0,308141,371534,63320,263622.250000,16403434.000000
528.000048,1,589971,634897,44886,263884.187500,31469756.000000
529.000048,0,309423,372838,63352,264122.250000,16471764.000000
529.000048,1,590664,635595,44894,264384.187500,31506580.000000
530.000048,0,310691,374237,63455,264622.250000,16539558.000000
530.000048,1,591326,636291,44917,264884.187500,31541896.000000
531.000048,0,312066,376212,64031,265122.250000,16615458.000000
531.000048,1,591951,637012,45021,265384.187500,31576380.000000
532.000048,0,313428,377906,64394,265622.250000,16690284.000000
532.000048,1,592589,637718,45087,265884.187500,31611500.000000
533.000048,0,314595,379116,64462,266122.250000,16752066.000000
533.000048,1,593364,638498,45089,266384.187500,31652356.000000
534.000048,0,315565,380083,64462,266622.250000,16801540.000000
534.000048,1,594117,639249,45089,266884.187500,31690740.000000
535.000048,0,316714,381263,64466,267122.250000,16861318.000000
535.000048,1,594855,639991,45092,267384.187500,31729258.000000
536.000048,0,317984,382759,64686,267622.250000,16931228.000000
536.000048,1,595585,640775,45143,267884.187500,31769444.000000
537.000048,0,319206,384330,65034,268122.250000,16998546.000000
537.000048,1,596363,641657,45237,268384.187500,31812230.000000
538.000048,0,320356,385581,65148,268622.250000,17060772.000000
538.000048,1,597204,642558,45303,268884.187500,31857700.000000
539.000048,0,321531,386775,65183,269122.250000,17124214.000000
539.000048,1,598029,643392,45313,269384.187500,31902142.000000
540.000048,0,322689,388000,65241,269622.250000,17187384.000000
540.000048,1,598871,644237,45320,269884.187500,31947942.000000
541.000048,0,323874,389198,65251,270122.250000,17249658.000000
541.000048,1,599669,645041,45320,270384.187500,31989892.000000
542.000048,0,325012,390369,65291,270622.250000,17311598.000000
542.000048,1,600531,645914,45333,270884.187500,32036756.000000
543.000048,0,326165,391673,65428,271122.250000,17374720.000000
543.000048,1,601378,646825,45392,271384.187500,32083242.000000
544.000048,0,327285,392888,65548,271622.250000,17434830.000000
544.000048,1,602209,647671,45420,271884.187500,32127784.000000
545.000048,0,328408,394016,65548,272122.250000,17493040.000000
545.000048,1,603020,648492,45423,272384.187500,32169954.000000
546.000048,0,329382,394986,65548,272622.250000,17542600.000000
546.000048,1,603852,649323,45423,272884.187500,32212302.000000
547.000048,0,330425,396035,65552,273122.250000,17597272.000000
547.000048,1,604775,650248,45423,273384.187500,32260566.000000
548.000048,0,331500,397122,65566,273622.250000,17653392.000000
548.000048,1,605652,651123,45429,273884.187500,32306474.000000
549.000048,0,332493,398117,65566,274122.250000,17703916.000000
549.000048,1,606376,651846,45429,274384.187500,32343358.000000
550.000048,0,333517,399151,65566,274622.250000,17756074.000000
550.000048,1,607052,652510,45429,274884.187500,32377640.000000
551.000048,0,334835,400479,65566,275122.250000,17824292.000000
551.000048,1,607624,653089,45429,275384.187500,32407146.000000
552.000048,0,336202,401978,65677,275622.250000,17897672.000000
552.000048,1,608233,653712,45442,275884.187500,32439672.000000
553.000048,0,337631,403720,66005,276122.250000,17976108.000000
553.000048,1,608804,654395,45539,276384.187500,32471210.000000
554.000048,0,338810,404963,66088,276622.250000,18039912.000000
554.000048,1,609619,655267,45598,276884.187500,32515246.000000
555.000048,0,339959,406202,66158,277122.250000,18101954.000000
555.000048,1,610467,656133,45613,277384.187500,32561020.000000
556.000048,0,341026,407627,66531,277622.250000,18160808.000000
556.000048,1,611400,657154,45696,277884.187500,32612296.000000
557.000048,0,342092,408823,66664,278122.250000,18219246.000000
557.000048,1,612334,658145,45756,278384.187500,32663464.000000
558.000048,0,343275,410163,66818,278622.250000,18284004.000000
558.000048,1,613151,658994,45792,278884.187500,32708314.000000
559.000048,0,344345,411250,66853,279122.250000,18341248.000000
559.000048,1,614059,659921,45814,279384.187500,32756964.000000
560.000048,0,345303,412215,66853,279622.250000,18390060.000000
560.000048,1,614792,660645,45814,279884.187500,32794102.000000
561.000048,0,346519,413479,66884,280122.250000,18454144.000000
561.000048,1,615535,661403,45818,280384.187500,32833192.000000
562.000048,0,347694,414811,67038,280622.250000,18518648.000000
562.000048,1,616360,662254,45844,280884.187500,32878418.000000
563.000048,0,348943,416306,67283,281122.250000,18587074.000000
563.000048,1,617111,663082,45919,281384.187500,32919726.000000
564.000048,0,350079,417450,67319,281622.250000,18648192.000000
564.000048,1,617956,663984,45979,281884.187500,32965252.000000
565.000048,0,350806,418167,67319,282122.250000,18685052.000000
565.000048,1,618883,664912,45979,282384.187500,33012308.000000
566.000048,0,351378,418729,67319,282622.250000,18714008.000000
566.000048,1,619696,665725,45979,282884.187500,33053542.000000
567.000048,0,351955,419309,67319,283122.250000,18743246.000000
567.000048,1,620677,666708,45979,283384.187500,33103480.000000
568.000048,0,352706,420072,67319,283622.250000,18781472.000000
568.000048,1,621655,667696,45979,283884.187500,33153420.000000
569.000048,0,353529,420898,67319,284122.250000,18823812.000000
569.000048,1,622764,668809,45979,284384.187500,33210350.000000
570.000048,0,354400,421842,67378,284622.250000,18871020.000000
570.000048,1,623893,669941,45993,284884.187500,33271442.000000
571.000048,0,355393,423144,67664,285122.250000,18925564.000000
571.000048,1,624900,671049,46086,285384.187500,33326866.000000
572.000048,0,356471,424646,68089,285622.250000,18985046.000000
572.000048,1,625822,672074,46197,285884.187500,33377640.000000
573.000048,0,357674,425981,68235,286122.250000,19050648.000000
573.000048,1,626619,672895,46223,286384.187500,33421136.000000
574.000048,0,358817,427204,68321,286622.250000,19113080.000000
574.000048,1,627476,673777,46251,286884.187500,33467966.000000
575.000048,0,359863,428278,68347,287122.250000,19169392.000000
575.000048,1,628430,674737,46256,287384.187500,33519280.000000
576.000048,0,360938,429369,68359,287622.250000,19226748.000000
576.000048,1,629350,675661,46264,287884.187500,33568296.000000
577.000048,0,362067,430567,68428,288122.250000,19288194.000000
577.000048,1,630221,676577,46303,288384.187500,33615812.000000
578.000048,0,363144,431699,68493,288622.250000,19347062.000000
578.000048,1,631144,677580,46379,288884.187500,33666432.000000
579.000048,0,364109,432670,68499,289122.250000,19397484.000000
579.000048,1,632152,678590,46382,289384.187500,33719284.000000
580.000048,0,365030,433602,68527,289622.250000,19446612.000000
580.000048,1,633226,679685,46393,289884.187500,33776520.000000
581.000048,0,365726,434286,68527,290122.250000,19482280.000000
581.000048,1,634458,680922,46393,290384.187500,33839592.000000
582.000048,0,366420,434988,68530,290622.250000,19518924.000000
582.000048,1,635734,682206,46400,290884.187500,33906688.000000
583.000048,0,367224,435946,68654,291122.250000,19562776.000000
583.000048,1,636928,683510,46515,291384.187500,33971732.000000
584.000048,0,368045,436905,68809,291622.250000,19607934.000000
584.000048,1,638107,684791,46615,291884.187500,34036536.000000
585.000048,0,368931,437836,68852,292122.250000,19655984.000000
585.000048,1,639221,685925,46652,292384.187500,34096776.000000
586.000048,0,370070,439043,68901,292622.250000,19717124.000000
586.000048,1,640075,686816,46683,292884.187500,34142584.000000
587.000048,0,371188,440290,69026,293122.250000,19778304.000000
587.000048,1,640957,687776,46766,293384.187500,34190888.000000
588.000048,0,372303,441489,69119,293622.250000,19839492.000000
588.000048,1,641842,688738,46834,293884.187500,34239680.000000
589.000048,0,373263,442472,69157,294122.250000,19891376.000000
589.000048,1,642882,689819,46880,294384.187500,34296096.000000
590.000048,0,374175,443384,69157,294622.250000,19938132.000000
590.000048,1,643914,690850,46880,294884.187500,34348968.000000
591.000048,0,375165,444400,69173,295122.250000,19991540.000000
591.000048,1,644923,691873,46885,295384.187500,34403308.000000
592.000048,0,376141,445488,69290,295622.250000,20044686.000000
592.000048,1,645947,692917,46909,295884.187500,34459204.000000
593.000048,0,377110,446505,69331,296122.250000,20097314.000000
593.000048,1,646978,693967,46924,296384.187500,34515260.000000
594.000048,0,377923,447446,69473,296622.250000,20141936.000000
594.000048,1,648165,695259,47019,296884.187500,34580680.000000
595.000048,0,378626,448206,69542,297122.250000,20180320.000000
595.000048,1,649462,696595,47053,297384.187500,34651432.000000
596.000048,0,379174,448748,69546,297622.250000,20209674.000000
596.000048,1,650856,698007,47086,297884.187500,34726200.000000
597.000048,0,379669,449252,69546,298122.250000,20235260.000000
597.000048,1,652267,699427,47086,298384.187500,34798796.000000
598.000048,0,380178,449751,69546,298622.250000,20261568.000000
598.000048,1,653686,700852,47086,298884.187500,34872312.000000
599.000048,0,380637,450272,69600,299122.250000,20286384.000000
599.000048,1,655213,702460,47152,299384.187500,34954864.000000
