time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000020,1,247584,269364,21754,241971.250000,13204816.000000
485.000020,0,651262,669325,17958,242493.390625,34513804.000000
485.000020,1,247628,269410,21754,242471.250000,13207101.000000
486.000020,0,653177,671263,17982,242993.390625,34617564.000000
486.000020,1,247713,269498,21758,242971.250000,13211701.000000
487.000020,0,655120,673212,17986,243493.390625,34720760.000000
487.000020,1,247763,269547,21758,243471.250000,13214379.000000
488.000020,0,657052,675162,18006,243993.390625,34824140.000000
488.000020,1,247827,269612,21759,243971.250000,13217804.000000
489.000020,0,658996,677202,18101,244493.390625,34930364.000000
489.000020,1,247883,269675,21766,244471.250000,13220860.000000
490.000020,0,660926,679159,18133,244993.390625,35034712.000000
490.000020,1,247952,269750,21772,244971.250000,13224609.000000
491.000020,0,662866,681119,18139,245493.390625,35135512.000000
491.000020,1,247984,269780,21772,245471.250000,13226263.000000
492.000020,0,664837,683101,18164,245993.390625,35241260.000000
492.000020,1,248012,269809,21772,245971.250000,13227765.000000
493.000020,0,666787,685084,18190,246493.390625,35344744.000000
493.000020,1,248050,269847,21772,246471.250000,13229774.000000
494.000020,0,668664,686955,18193,246993.390625,35441736.000000
494.000020,1,248095,269894,21773,246971.250000,13232083.000000
495.000020,0,670626,688955,18215,247493.390625,35548028.000000
495.000020,1,248131,269931,21775,247471.250000,13234028.000000
496.000020,0,672596,690924,18224,247993.390625,35651628.000000
496.000020,1,248132,269933,21775,247971.250000,13234078.000000
497.000020,0,674522,692901,18271,248493.390625,35756036.000000
497.000020,1,248206,270013,21775,248471.250000,13238095.000000
498.000020,0,676384,694758,18282,248993.390625,35856756.000000
498.000020,1,248344,270154,21777,248971.250000,13245574.000000
499.000020,0,678188,696561,18282,249493.390625,35948720.000000
499.000020,1,248420,270223,21777,249471.250000,13249442.000000
500.000020,0,680111,698498,18284,249993.390625,36049848.000000
500.000020,1,248461,270266,21778,249971.250000,13251606.000000
501.000020,0,682011,700453,18330,250493.390625,36151324.000000
501.000020,1,248556,270378,21786,250471.250000,13256686.000000
502.000020,0,683904,702414,18409,250993.390625,36254968.000000
502.000020,1,248663,270493,21796,250971.250000,13262566.000000
503.000020,0,685784,704301,18421,251493.390625,36354912.000000
503.000020,1,248776,270608,21804,251471.250000,13268602.000000
504.000020,0,687621,706159,18427,251993.390625,36450364.000000
504.000020,1,248862,270697,21804,251971.250000,13273069.000000
505.000020,0,689571,708151,18476,252493.390625,36555324.000000
505.000020,1,248908,270745,21811,252471.250000,13275551.000000
506.000020,0,691525,710099,18476,252993.390625,36657604.000000
506.000020,1,248945,270784,21811,252971.250000,13277484.000000
507.000020,0,693426,712015,18487,253493.390625,36757212.000000
507.000020,1,249030,270878,21814,253471.250000,13281998.000000
508.000020,0,695187,713867,18591,253993.390625,36853900.000000
508.000020,1,249269,271156,21835,253971.250000,13295138.000000
509.000020,0,696820,715557,18655,254493.390625,36942824.000000
509.000020,1,249635,271544,21868,254471.250000,13315080.000000
510.000020,0,698297,717035,18655,254993.390625,37017868.000000
510.000020,1,249902,271807,21868,254971.250000,13328636.000000
511.000020,0,700068,718851,18685,255493.390625,37113600.000000
511.000020,1,250117,272038,21881,255471.250000,13340228.000000
512.000020,0,701799,720609,18722,255993.390625,37206816.000000
512.000020,1,250369,272294,21890,255971.250000,13353831.000000
513.000020,0,703608,722454,18744,256493.390625,37302272.000000
513.000020,1,250526,272458,21894,256471.250000,13362088.000000
514.000020,0,705413,724313,18801,256993.390625,37401092.000000
514.000020,1,250721,272664,21907,256971.250000,13372714.000000
515.000020,0,707218,726244,18921,257493.390625,37500272.000000
515.000020,1,250916,272872,21917,257471.250000,13383400.000000
516.000020,0,708995,728058,18965,257993.390625,37595572.000000
516.000020,1,251139,273115,21939,257971.250000,13395396.000000
517.000020,0,710711,729797,18995,258493.390625,37688484.000000
517.000020,1,251423,273427,21965,258471.250000,13410728.000000
518.000020,0,712509,731590,18995,258993.390625,37781288.000000
518.000020,1,251583,273580,21966,258971.250000,13419007.000000
519.000020,0,714328,733419,18995,259493.390625,37873908.000000
519.000020,1,251654,273648,21966,259471.250000,13422621.000000
520.000020,0,716188,735296,19006,259993.390625,37971324.000000
520.000020,1,251768,273772,21966,259971.250000,13428650.000000
521.000020,0,717808,737007,19116,260493.390625,38059960.000000
521.000020,1,252148,274286,22066,260471.250000,13449528.000000
522.000020,0,719038,738370,19256,260993.390625,38127824.000000
522.000020,1,252918,275248,22255,260971.250000,13491939.000000
523.000020,0,720391,739782,19319,261493.390625,38202276.000000
523.000020,1,253565,276165,22524,261471.250000,13527643.000000
524.000020,0,721681,741071,19325,261993.390625,38268760.000000
524.000020,1,254155,276740,22536,261971.250000,13558216.000000
525.000020,0,723034,742448,19327,262493.406250,38338788.000000
525.000020,1,254694,277280,22536,262471.250000,13585996.000000
526.000020,0,724597,744169,19483,262993.406250,38424924.000000
526.000020,1,255131,277772,22586,262971.250000,13610034.000000
527.000020,0,726272,745888,19526,263493.406250,38516620.000000
527.000020,1,255456,278096,22605,263471.250000,13627788.000000
528.000020,0,728054,747678,19526,263993.406250,38607336.000000
528.000020,1,255559,278192,22605,263971.250000,13633033.000000
529.000020,0,729990,749619,19526,264493.406250,38707728.000000
529.000020,1,255592,278224,22605,264471.250000,13634738.000000
530.000020,0,731939,751573,19527,264993.406250,38809496.000000
530.000020,1,255631,278265,22605,264971.250000,13636786.000000
531.000020,0,733822,753511,19587,265493.406250,38911860.000000
531.000020,1,255748,278393,22615,265471.250000,13643154.000000
532.000020,0,735668,755358,19587,265993.406250,39006992.000000
532.000020,1,255826,278469,22615,265971.250000,13647182.000000
533.000020,0,737599,757302,19598,266493.406250,39108116.000000
533.000020,1,255872,278517,22615,266471.250000,13649614.000000
534.000020,0,739478,759186,19607,266993.406250,39208060.000000
534.000020,1,255987,278633,22615,266971.250000,13655758.000000
535.000020,0,741341,761052,19609,267493.406250,39305480.000000
535.000020,1,256081,278729,22616,267471.250000,13660678.000000
536.000020,0,743075,762927,19751,267993.406250,39400976.000000
536.000020,1,256347,279085,22694,267971.250000,13675268.000000
537.000020,0,744847,764747,19799,268493.406250,39496740.000000
537.000020,1,256575,279318,22708,268471.250000,13687662.000000
538.000020,0,746698,766618,19815,268993.406250,39595744.000000
538.000020,1,256718,279476,22719,268971.250000,13695322.000000
539.000020,0,748415,768397,19880,269493.406250,39690252.000000
539.000020,1,257001,279853,22794,269471.250000,13710910.000000
540.000020,0,750006,770101,20005,269993.406250,39777940.000000
540.000020,1,257410,280439,22966,269971.250000,13733493.000000
541.000020,0,751561,771656,20014,270493.406250,39859216.000000
541.000020,1,257739,280775,23000,270471.250000,13750858.000000
542.000020,0,753168,773270,20014,270993.406250,39940928.000000
542.000020,1,257960,280992,23000,270971.250000,13762105.000000
543.000020,0,754905,775090,20082,271493.406250,40034372.000000
543.000020,1,258207,281277,23025,271471.250000,13775434.000000
544.000020,0,756560,776763,20118,271993.406250,40122176.000000
544.000020,1,258512,281584,23035,271971.250000,13791647.000000
545.000020,0,758318,778524,20118,272493.406250,40212192.000000
545.000020,1,258704,281771,23035,272471.250000,13801477.000000
546.000020,0,760085,780290,20118,272993.406250,40302788.000000
546.000020,1,258884,281956,23035,272971.250000,13810698.000000
547.000020,0,761849,782055,20118,273493.406250,40393044.000000
547.000020,1,259075,282146,23035,273471.250000,13820452.000000
548.000020,0,763645,783888,20143,273993.406250,40490464.000000
548.000020,1,259274,282370,23059,273971.250000,13831194.000000
549.000020,0,765437,785706,20172,274493.406250,40588344.000000
549.000020,1,259482,282588,23066,274471.250000,13842542.000000
550.000020,0,767151,787424,20179,274993.406250,40681152.000000
550.000020,1,259768,282889,23075,274971.250000,13858012.000000
551.000020,0,768727,789054,20244,275493.406250,40767756.000000
551.000020,1,260192,283397,23153,275471.250000,13881256.000000
552.000020,0,770290,790623,20247,275993.406250,40850764.000000
552.000020,1,260626,283829,23156,275971.250000,13904288.000000
553.000020,0,771761,792074,20247,276493.406250,40925928.000000
553.000020,1,261031,284241,23156,276471.250000,13924980.000000
554.000020,0,773164,793510,20253,276993.406250,40998800.000000
554.000020,1,261530,284743,23161,276971.250000,13950762.000000
555.000020,0,774689,795069,20299,277493.406250,41080288.000000
555.000020,1,261957,285227,23222,277471.250000,13973565.000000
556.000020,0,776323,796702,20299,277993.406250,41165244.000000
556.000020,1,262258,285519,23222,277971.250000,13989216.000000
557.000020,0,777983,798401,20324,278493.406250,41254908.000000
557.000020,1,262586,285867,23238,278471.250000,14006822.000000
558.000020,0,779672,800092,20335,278993.406250,41344460.000000
558.000020,1,262859,286138,23242,278971.250000,14021300.000000
559.000020,0,781376,801794,20335,279493.406250,41432020.000000
559.000020,1,263108,286388,23242,279471.250000,14034101.000000
560.000020,0,783131,803619,20379,279993.406250,41525320.000000
560.000020,1,263329,286627,23261,279971.250000,14045762.000000
561.000020,0,784842,805415,20483,280493.406250,41619436.000000
561.000020,1,263618,287064,23391,280471.250000,14061676.000000
562.000020,0,786340,807058,20622,280993.406250,41702084.000000
562.000020,1,264120,287797,23609,280971.250000,14089338.000000
563.000020,0,787830,808823,20888,281493.406250,41784520.000000
563.000020,1,264630,288659,23963,281471.250000,14117530.000000
564.000020,0,789322,810479,21068,281993.406250,41866804.000000
564.000020,1,265138,289287,24092,281971.250000,14145558.000000
565.000020,0,790791,812009,21141,282493.406250,41947432.000000
565.000020,1,265669,289912,24181,282471.250000,14174750.000000
566.000020,0,792233,813474,21178,282993.406250,42024764.000000
566.000020,1,266204,290454,24198,282971.250000,14203369.000000
567.000020,0,793572,814820,21178,283493.406250,42092960.000000
567.000020,1,266679,290919,24198,283471.250000,14227498.000000
568.001020,0,795066,816324,21178,283993.906250,42168904.000000
568.001020,1,266842,291066,24198,283971.750000,14235804.000000
569.000020,0,796634,817896,21178,284493.406250,42248604.000000
569.000020,1,266968,291200,24198,284471.250000,14242220.000000
570.000020,0,798289,819551,21178,284993.406250,42332820.000000
570.000020,1,267145,291377,24198,284971.250000,14251230.000000
571.000020,0,799993,821296,21203,285493.406250,42423040.000000
571.000020,1,267400,291668,24222,285471.250000,14264850.000000
572.000020,0,801654,823082,21326,285993.406250,42514484.000000
572.000020,1,267739,292077,24300,285971.250000,14283471.000000
573.000020,0,803385,824860,21376,286493.406250,42609296.000000
573.000020,1,268008,292378,24324,286471.250000,14298190.000000
574.000020,0,805042,826599,21460,286993.406250,42699392.000000
574.000020,1,268351,292783,24380,286971.250000,14316861.000000
575.000020,0,806589,828269,21594,287493.406250,42784728.000000
575.000020,1,268804,293385,24533,287471.250000,14341810.000000
576.000020,0,808213,829897,21598,287993.406250,42869500.000000
576.000020,1,269173,293759,24534,287971.250000,14361136.000000
577.000020,0,809632,831363,21665,288493.406250,42946824.000000
577.000020,1,269746,294366,24566,288471.250000,14392292.000000
578.000020,0,811032,832775,21669,288993.406250,43021388.000000
578.000020,1,270319,294960,24583,288971.250000,14422930.000000
579.000020,0,812369,834237,21781,289493.406250,43094904.000000
579.000020,1,270982,295714,24670,289471.250000,14459312.000000
580.000020,0,813804,835775,21889,289993.406250,43173312.000000
580.000020,1,271547,296375,24769,289971.250000,14490194.000000
581.000020,0,815153,837289,22045,290493.406250,43247800.000000
581.000020,1,272198,297205,24937,290471.250000,14526014.000000
582.000020,0,816393,838772,22300,290993.406250,43316296.000000
582.000020,1,272958,298068,25040,290971.250000,14567865.000000
583.000020,0,817845,840278,22357,291493.406250,43395024.000000
583.000020,1,273506,298703,25145,291471.250000,14597626.000000
584.000020,0,819390,841844,22368,291993.406250,43477900.000000
584.000020,1,273960,299174,25163,291971.250000,14622016.000000
585.000020,0,820971,843503,22452,292493.406250,43564588.000000
585.000020,1,274379,299653,25226,292471.250000,14644988.000000
586.000020,0,822439,844970,22452,292993.406250,43639300.000000
586.000020,1,274683,299949,25226,292971.250000,14660461.000000
587.000020,0,824062,846633,22477,293493.406250,43725040.000000
587.000020,1,275021,300318,25249,293471.250000,14678358.000000
588.000020,0,825721,848390,22578,293993.406250,43816176.000000
588.000020,1,275362,300703,25294,293971.250000,14697082.000000
589.000020,0,827377,850072,22599,294493.406250,43906088.000000
589.000020,1,275706,301063,25311,294471.250000,14715774.000000
590.000020,0,828937,851693,22666,294993.406250,43991980.000000
590.000020,1,276146,301630,25420,294971.250000,14739988.000000
591.000020,0,830380,853259,22791,295493.406250,44071532.000000
591.000020,1,276703,302365,25592,295471.250000,14770634.000000
592.000020,0,831772,854751,22902,295993.406250,44148196.000000
592.000020,1,277311,303177,25796,295971.250000,14804184.000000
593.000020,0,833112,856101,22913,296493.406250,44220028.000000
593.000020,1,277950,303855,25841,296471.250000,14838597.000000
594.000020,0,834481,857517,22958,296993.406250,44295400.000000
594.000020,1,278581,304694,26039,296971.250000,14873382.000000
595.000020,0,835855,858926,22999,297493.406250,44370828.000000
595.000020,1,279207,305440,26164,297471.250000,14907784.000000
596.000020,0,837125,860257,23060,297993.406250,44440852.000000
596.000020,1,279937,306321,26309,297971.250000,14948012.000000
597.000020,0,838403,861581,23103,298493.406250,44510612.000000
597.000020,1,280659,307136,26417,298471.250000,14987565.000000
598.000020,0,839740,862932,23118,298993.406250,44583264.000000
598.000020,1,281322,307856,26461,298971.250000,15023672.000000
599.000020,0,840946,864188,23173,299493.406250,44649644.000000
599.000020,1,282116,308801,26608,299471.250000,15067417.000000
