time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000186,1,389747,391905,2067,123234.750000,20351230.000000
248.000186,0,84282,85733,1442,123750.234375,4428707.000000
248.000186,1,391574,393740,2075,123734.750000,20448470.000000
249.000186,0,84407,85856,1442,124250.234375,4435127.000000
249.000186,1,393402,395577,2075,124234.750000,20542330.000000
250.000186,0,84482,85926,1442,124750.234375,4438974.500000
250.000186,1,395290,397464,2075,124734.750000,20639222.000000
251.000186,0,84531,85975,1442,125250.234375,4441507.000000
251.000186,1,397227,399404,2075,125234.750000,20739114.000000
252.000186,0,84641,86107,1451,125750.234375,4447504.500000
252.000186,1,399115,401309,2095,125734.750000,20840442.000000
253.000186,0,84864,86326,1455,126250.234375,4459052.000000
253.000186,1,400846,403038,2098,126234.750000,20930072.000000
254.000186,0,84957,86418,1455,126750.234375,4463944.500000
254.000186,1,402742,404946,2102,126734.750000,21030500.000000
255.000186,0,85130,86594,1455,127250.234375,4473012.000000
255.000186,1,404553,406745,2103,127234.750000,21125882.000000
256.000186,0,85357,86823,1455,127750.234375,4484612.500000
256.000186,1,406281,408474,2103,127734.750000,21214440.000000
257.000186,0,85565,87027,1455,128250.234375,4495205.500000
257.000186,1,408005,410193,2103,128234.750000,21302210.000000
258.000186,0,85770,87245,1459,128750.234375,4506060.000000
258.000186,1,409769,411972,2113,128734.750000,21395398.000000
259.000186,0,86121,87601,1459,129250.234375,4524069.000000
259.000186,1,411319,413512,2113,129234.750000,21474780.000000
260.000186,0,86537,88033,1468,129750.234375,4545978.000000
260.000186,1,412892,415157,2165,129734.750000,21557596.000000
261.000186,0,87104,88664,1514,130250.234375,4576929.000000
261.000186,1,414325,416655,2255,130234.750000,21635910.000000
262.000186,0,87769,89318,1520,130750.234375,4612256.000000
262.000186,1,415638,417999,2290,130734.750000,21705514.000000
263.000186,0,88334,89885,1520,131250.234375,4640973.500000
263.000186,1,416958,419309,2290,131234.750000,21772608.000000
264.000186,0,89029,90631,1563,131750.234375,4678659.000000
264.000186,1,418243,420661,2342,131734.750000,21842038.000000
265.000186,0,89700,91340,1606,132250.234375,4714833.500000
265.000186,1,419566,422048,2409,132234.750000,21913344.000000
266.000186,0,90341,91979,1606,132750.234375,4747715.500000
266.000186,1,420859,423330,2409,132734.750000,21979932.000000
267.000186,0,90952,92589,1606,133250.234375,4778874.500000
267.000186,1,422102,424583,2409,133234.750000,22043030.000000
268.000186,0,91613,93280,1624,133750.234375,4814593.500000
268.000186,1,423440,425924,2417,133734.750000,22115070.000000
269.000186,0,92293,93951,1625,134250.234375,4849522.500000
269.000186,1,424597,427062,2417,134234.750000,22174436.000000
270.000186,0,93127,94815,1636,134750.234375,4893413.500000
270.000186,1,425656,428169,2446,134734.750000,22230206.000000
271.000186,0,93926,95607,1643,135250.234375,4935111.500000
271.000186,1,426825,429340,2453,135234.750000,22291102.000000
272.000186,0,94674,96352,1643,135750.234375,4973635.000000
272.000186,1,428031,430550,2453,135734.750000,22353302.000000
273.000186,0,95478,97172,1649,136250.234375,5016633.500000
273.000186,1,429225,431742,2459,136234.750000,22417002.000000
274.000186,0,96241,97928,1649,136750.234375,5055406.500000
274.000186,1,430217,432726,2459,136734.750000,22467420.000000
275.000186,0,97102,98804,1649,137250.234375,5099062.000000
275.000186,1,431121,433622,2459,137234.750000,22513318.000000
276.000186,0,98128,99832,1649,137750.234375,5151455.500000
276.000186,1,432031,434536,2459,137734.750000,22559796.000000
277.000186,0,99149,100845,1649,138250.234375,5203524.500000
277.000186,1,432906,435404,2459,138234.750000,22604370.000000
278.000186,0,100094,101792,1649,138750.234375,5251418.500000
278.000186,1,433716,436215,2459,138734.750000,22645592.000000
279.000186,0,101008,102704,1649,139250.234375,5297807.000000
279.000186,1,434531,437031,2459,139234.750000,22686894.000000
280.000186,0,101849,103541,1649,139750.234375,5340506.500000
280.000186,1,435390,437899,2459,139734.750000,22730570.000000
281.000186,0,102648,104342,1649,140250.234375,5381068.000000
281.000186,1,436279,438782,2459,140234.750000,22775812.000000
282.000186,0,103605,105301,1649,140750.234375,5429747.500000
282.000186,1,437073,439570,2459,140734.750000,22816070.000000
283.000186,0,104490,106185,1649,141250.234375,5474589.000000
283.000186,1,437839,440337,2459,141234.750000,22854868.000000
284.000186,0,105434,107135,1649,141750.234375,5522475.500000
284.000186,1,438653,441152,2459,141734.750000,22896172.000000
285.000186,0,106535,108245,1649,142250.234375,5579030.000000
285.000186,1,439474,441977,2459,142234.750000,22938404.000000
286.000186,0,107751,109572,1754,142750.234375,5645367.000000
286.000186,1,440258,442915,2614,142734.750000,22981272.000000
287.000186,0,108694,110488,1754,143250.234375,5693691.000000
287.000186,1,441065,443724,2615,143234.750000,23022556.000000
288.000186,0,109540,111347,1754,143750.234375,5736647.000000
288.000186,1,442008,444673,2615,143734.750000,23070540.000000
289.000186,0,110597,112405,1754,144250.234375,5790829.000000
289.000186,1,442898,445556,2615,144234.750000,23116022.000000
290.000186,0,111578,113389,1754,144750.234375,5840904.500000
290.000186,1,443800,446465,2615,144734.750000,23162042.000000
291.000186,0,112718,114819,2007,145250.234375,5903875.500000
291.000186,1,444660,447410,2706,145234.750000,23209450.000000
292.000686,0,114052,116246,2133,145750.484375,5975314.500000
292.000686,1,445311,448067,2725,145735.000000,23244352.000000
293.000186,0,115368,117583,2136,146250.234375,6043290.000000
293.000186,1,445932,448695,2727,146234.750000,23276344.000000
294.000186,0,116755,118971,2149,146750.234375,6118337.000000
294.000186,1,446545,449322,2737,146734.750000,23309492.000000
295.000186,0,118126,120356,2150,147250.234375,6190977.000000
295.000186,1,447174,449942,2737,147234.750000,23342704.000000
296.000186,0,119483,121698,2151,147750.234375,6260687.500000
296.000186,1,447731,450495,2737,147734.750000,23371308.000000
297.000186,0,120506,122701,2151,148250.234375,6312534.500000
297.000186,1,448388,451161,2737,148234.750000,23404716.000000
298.000186,0,121355,123553,2151,148750.234375,6355582.500000
298.000186,1,449114,451893,2737,148734.750000,23441634.000000
299.000186,0,122297,124500,2151,149250.234375,6403465.000000
299.000186,1,449974,452756,2737,149234.750000,23485530.000000
300.000186,0,123254,125461,2151,149750.234375,6452058.000000
300.000186,1,450788,453563,2737,149734.750000,23526888.000000
301.000186,0,124276,126482,2151,150250.234375,6504005.500000
301.000186,1,451573,454354,2737,150234.750000,23566778.000000
302.000186,0,125348,127567,2151,150750.234375,6558973.000000
302.000186,1,452432,455215,2737,150734.750000,23610800.000000
303.000186,0,126459,128707,2197,151250.234375,6618923.000000
303.000186,1,453279,456097,2772,151234.750000,23656308.000000
304.000186,0,127481,129750,2206,151750.234375,6672356.500000
304.000186,1,454174,457007,2781,151734.750000,23703106.000000
305.000186,0,128536,130796,2207,152250.234375,6727812.000000
305.000186,1,455091,457938,2797,152234.750000,23751244.000000
306.000186,0,129498,131785,2235,152750.234375,6778958.000000
306.000186,1,456126,458998,2811,152734.750000,23806354.000000
307.000186,0,130387,132675,2238,153250.234375,6825686.000000
307.000186,1,457214,460084,2814,153234.750000,23863372.000000
308.000186,0,131325,133607,2238,153750.234375,6875299.500000
308.000186,1,458265,461132,2815,153734.750000,23918894.000000
309.000186,0,132285,134577,2238,154250.234375,6924211.000000
309.000186,1,459194,462054,2815,154234.750000,23966288.000000
310.000186,0,133271,135554,2238,154750.234375,6974381.500000
310.000186,1,460022,462879,2815,154734.750000,24008252.000000
311.000186,0,134154,136435,2238,155250.234375,7019193.000000
311.000186,1,460838,463692,2815,155234.750000,24049574.000000
312.000186,0,134992,137266,2238,155750.234375,7061742.500000
312.000186,1,461732,464596,2815,155734.750000,24094956.000000
313.000686,0,135764,138038,2238,156250.484375,7100904.500000
313.000686,1,462617,465476,2815,156235.000000,24139868.000000
314.000186,0,136541,138821,2238,156750.234375,7140652.000000
314.000186,1,463609,466482,2815,156734.750000,24190620.000000
315.000186,0,137386,139675,2238,157250.234375,7184324.000000
315.000186,1,464665,467534,2815,157234.750000,24244968.000000
316.000186,0,138255,140538,2243,157750.234375,7230366.000000
316.000186,1,465755,468629,2819,157734.750000,24302674.000000
317.000186,0,139067,141378,2272,158250.234375,7273938.000000
317.000186,1,466926,469826,2839,158234.750000,24365492.000000
318.000186,0,139879,142205,2277,158750.234375,7317069.500000
318.000186,1,468099,471021,2857,158734.750000,24427660.000000
319.000186,0,140690,143011,2282,159250.234375,7360086.000000
319.000186,1,469267,472188,2864,159234.750000,24489512.000000
320.000186,0,141524,143863,2290,159750.234375,7404153.000000
320.000186,1,470383,473323,2883,159734.750000,24548436.000000
321.000186,0,142449,144821,2321,160250.234375,7453990.500000
321.000186,1,471458,474404,2891,160234.750000,24606296.000000
322.000186,0,143406,145782,2321,160750.234375,7503306.000000
322.000186,1,472468,475412,2891,160734.750000,24658372.000000
323.000186,0,144353,146728,2327,161250.234375,7553720.500000
323.000186,1,473496,476454,2905,161234.750000,24712918.000000
324.000186,0,145231,147598,2327,161750.234375,7598479.000000
324.000186,1,474477,477433,2905,161734.750000,24763022.000000
325.000186,0,146234,148636,2338,162250.234375,7651590.500000
325.000186,1,475451,478436,2926,162234.750000,24814412.000000
326.000186,0,147202,149601,2358,162750.234375,7703191.000000
326.000186,1,476430,479422,2942,162734.750000,24866328.000000
327.000186,0,148028,150435,2358,163250.234375,7745135.500000
327.000186,1,477403,480397,2942,163234.750000,24915740.000000
328.000186,0,148860,151266,2358,163750.234375,7787776.500000
328.000186,1,478451,481450,2942,163734.750000,24969260.000000
329.000186,0,149694,152098,2358,164250.234375,7830893.500000
329.000186,1,479573,482574,2942,164234.750000,25027208.000000
330.000186,0,150574,152972,2358,164750.234375,7876577.500000
330.000186,1,480664,483661,2942,164734.750000,25083778.000000
331.000186,0,151422,153826,2358,165250.234375,7919871.000000
331.000186,1,481708,484707,2942,165234.750000,25137068.000000
332.000186,0,152296,154695,2358,165750.234375,7964546.500000
332.000186,1,482734,485733,2942,165734.750000,25189506.000000
333.000186,0,153169,155575,2359,166250.234375,8010285.000000
333.000186,1,483836,486836,2942,166234.750000,25247068.000000
334.000186,0,153995,156399,2362,166750.234375,8053458.500000
334.000186,1,484999,487999,2942,166734.750000,25307804.000000
335.000186,0,154858,157267,2362,167250.234375,8097984.500000
335.000186,1,486090,489082,2942,167234.750000,25363944.000000
336.000186,0,155753,158169,2362,167750.234375,8144768.000000
336.000186,1,487167,490187,2950,167734.750000,25420380.000000
337.000186,0,156665,159078,2365,168250.234375,8192645.000000
337.000186,1,488237,491291,3000,168234.750000,25476358.000000
338.000186,0,157549,159963,2365,168750.234375,8238261.000000
338.000186,1,489271,492326,3000,168734.750000,25529678.000000
339.000186,0,158444,160850,2365,169250.234375,8284994.500000
339.000186,1,490360,493427,3003,169234.750000,25586730.000000
340.000186,0,159279,161723,2386,169750.234375,8330173.500000
340.000186,1,491519,494640,3054,169734.750000,25649322.000000
341.000186,0,160244,162735,2432,170250.234375,8383205.000000
341.000186,1,492554,495758,3146,170234.750000,25706328.000000
342.000186,0,161224,163750,2471,170750.234375,8436664.000000
342.000186,1,493573,496801,3168,170734.750000,25761724.000000
343.000186,0,162159,164692,2481,171250.234375,8487466.000000
343.000186,1,494638,497878,3186,171234.750000,25819576.000000
344.000186,0,163084,165612,2481,171750.234375,8535354.000000
344.000186,1,495702,498943,3186,171734.750000,25874684.000000
345.000186,0,163905,166432,2481,172250.234375,8577195.000000
345.000186,1,496795,500043,3186,172234.750000,25930392.000000
346.000186,0,164844,167393,2498,172750.234375,8628157.000000
346.000186,1,497856,501115,3199,172734.750000,25987862.000000
347.000186,0,165795,168360,2512,173250.234375,8679579.000000
347.000186,1,498904,502174,3220,173234.750000,26044350.000000
348.000186,0,166803,169370,2512,173750.234375,8732233.000000
348.000186,1,499876,503155,3224,173734.750000,26095092.000000
349.000186,0,167829,170413,2539,174250.234375,8786592.000000
349.000186,1,500798,504083,3235,174234.750000,26143792.000000
350.000186,0,168764,171351,2539,174750.234375,8834192.000000
350.000186,1,501757,505044,3235,174734.750000,26192520.000000
351.000186,0,169724,172305,2539,175250.234375,8883310.000000
351.000186,1,502748,506037,3235,175234.750000,26243328.000000
352.000186,0,170648,173254,2549,175750.234375,8932003.000000
352.000186,1,503795,507099,3244,175734.750000,26298382.000000
353.000186,0,171609,174230,2558,176250.234375,8982666.000000
353.000186,1,504817,508136,3261,176234.750000,26352254.000000
354.000186,0,172595,175217,2579,176750.234375,9034795.000000
354.000186,1,505762,509101,3290,176734.750000,26402036.000000
355.000186,0,173562,176190,2579,177250.234375,9085113.000000
355.000186,1,506750,510095,3290,177234.750000,26453426.000000
356.000186,0,174513,177153,2598,177750.234375,9136479.000000
356.000186,1,507799,511171,3319,177734.750000,26510240.000000
357.000186,0,175348,177999,2598,178250.234375,9179014.000000
357.000186,1,508823,512195,3319,178234.750000,26562360.000000
358.000186,0,176326,179005,2620,178750.234375,9232418.000000
358.000186,1,509845,513264,3365,178734.750000,26617972.000000
359.000186,0,177423,180141,2662,179250.234375,9292579.000000
359.000186,1,510748,514212,3422,179234.750000,26667514.000000
360.000186,0,178569,181314,2668,179750.234375,9352645.000000
360.000186,1,511550,515027,3432,179734.750000,26709500.000000
361.000186,0,179817,182581,2711,180250.234375,9419672.000000
361.000186,1,512276,515759,3444,180234.750000,26748316.000000
362.000186,0,180946,183719,2711,180750.234375,9477388.000000
362.000186,1,513073,516554,3444,180734.750000,26788952.000000
363.000186,0,182082,184843,2712,181250.234375,9537057.000000
363.000186,1,513925,517416,3446,181234.750000,26833628.000000
364.000186,0,183033,185802,2712,181750.234375,9585425.000000
364.000186,1,514860,518355,3446,181734.750000,26881276.000000
365.000186,0,184025,186782,2712,182250.234375,9636436.000000
365.000186,1,515790,519286,3446,182234.750000,26928800.000000
366.000186,0,184836,187584,2712,182750.234375,9677659.000000
366.000186,1,516868,520370,3446,182734.750000,26983606.000000
367.000186,0,185593,188343,2712,183250.234375,9716300.000000
367.000186,1,517998,521503,3446,183234.750000,27041010.000000
368.000186,0,186348,189101,2712,183750.234375,9754758.000000
368.000186,1,519108,522609,3446,183734.750000,27097368.000000
369.000186,0,187161,189920,2712,184250.234375,9797326.000000
369.000186,1,520266,523771,3446,184234.750000,27157626.000000
370.000186,0,188126,190900,2712,184750.234375,9847403.000000
370.000186,1,521291,524787,3446,184734.750000,27210606.000000
371.000186,0,189240,192077,2778,185250.234375,9908728.000000
371.000186,1,522177,525756,3529,185234.750000,27259320.000000
372.000186,0,190162,192978,2778,185750.234375,9955878.000000
372.000186,1,523125,526704,3529,185734.750000,27307782.000000
373.000186,0,190858,193673,2778,186250.234375,9991180.000000
373.000186,1,524056,527631,3529,186234.750000,27354896.000000
374.000186,0,191654,194470,2778,186750.234375,10031523.000000
374.000186,1,525024,528604,3529,186734.750000,27403978.000000
375.000186,0,192358,195167,2778,187250.234375,10067256.000000
375.000186,1,526039,529619,3529,187234.750000,27455406.000000
376.000186,0,192850,195649,2778,187750.234375,10092140.000000
376.000186,1,527023,530603,3529,187734.750000,27505168.000000
377.000186,0,193281,196081,2778,188250.234375,10113987.000000
377.000186,1,528139,531726,3529,188234.750000,27561662.000000
378.000186,0,193812,196622,2778,188750.234375,10140879.000000
378.000186,1,529293,532886,3529,188734.750000,27620212.000000
379.000186,0,194596,197411,2778,189250.234375,10182150.000000
379.000186,1,530479,534073,3533,189234.750000,27682668.000000
380.000186,0,195488,198328,2789,189750.234375,10230275.000000
380.000186,1,531583,535197,3553,189734.750000,27742088.000000
381.000186,0,196449,199328,2819,190250.234375,10283125.000000
381.000186,1,532622,536277,3598,190234.750000,27799192.000000
382.000186,0,197435,200385,2885,190750.234375,10337383.000000
382.000186,1,533636,537405,3705,190734.750000,27855016.000000
383.000186,0,198348,201301,2907,191250.234375,10385703.000000
383.000186,1,534660,538435,3730,191234.750000,27908950.000000
384.000186,0,199309,202268,2907,191750.234375,10435073.000000
384.000186,1,535626,539410,3730,191734.750000,27958602.000000
385.000186,0,200390,203348,2907,192250.234375,10491206.000000
385.000186,1,536508,540281,3730,192234.750000,28004370.000000
386.000186,0,201472,204448,2918,192750.234375,10548415.000000
386.000186,1,537390,541184,3741,192734.750000,28050880.000000
387.000186,0,202444,205415,2919,193250.234375,10598799.000000
387.000186,1,538370,542157,3742,193234.750000,28101506.000000
388.000186,0,203431,206403,2919,193750.234375,10648931.000000
388.000186,1,539283,543079,3742,193734.750000,28147974.000000
389.000186,0,204406,207396,2929,194250.234375,10701737.000000
389.000186,1,540308,544117,3751,194234.750000,28203488.000000
390.000186,0,205326,208312,2939,194750.234375,10750305.000000
390.000186,1,541367,545206,3779,194734.750000,28259368.000000
391.000186,0,206204,209186,2943,195250.234375,10796893.000000
391.000186,1,542441,546273,3786,195234.750000,28316490.000000
392.000186,0,207085,210075,2945,195750.234375,10842308.000000
392.000186,1,543448,547290,3786,195734.750000,28368304.000000
393.000186,0,207936,210922,2945,196250.234375,10885508.000000
393.000186,1,544436,548274,3786,196234.750000,28418536.000000
394.000186,0,208781,211758,2945,196750.234375,10928581.000000
394.000186,1,545478,549317,3786,196734.750000,28471696.000000
395.000186,0,209534,212535,2948,197250.234375,10967282.000000
395.000186,1,546547,550399,3789,197234.750000,28526302.000000
396.000186,0,210409,213414,2960,197750.234375,11014414.000000
396.000186,1,547671,551556,3826,197734.750000,28587036.000000
397.000186,0,211251,214266,2973,198250.234375,11059495.000000
397.000186,1,548829,552719,3826,198234.750000,28649078.000000
398.000186,0,212065,215076,2977,198750.234375,11102673.000000
398.000186,1,550009,553896,3833,198734.750000,28711614.000000
399.000186,0,212689,215704,2977,199250.234375,11134261.000000
399.000186,1,550916,554792,3833,199234.750000,28757578.000000
400.000186,0,213456,216471,2977,199750.234375,11173192.000000
400.000186,1,551845,555725,3833,199734.750000,28804826.000000
401.000186,0,214295,217314,2977,200250.234375,11215694.000000
401.000186,1,552752,556635,3833,200234.750000,28850990.000000
402.000186,0,215133,218155,2977,200750.234375,11258295.000000
402.000186,1,553658,557537,3833,200734.750000,28896926.000000
403.000186,0,215990,219013,2977,201250.234375,11301870.000000
403.000186,1,554629,558514,3833,201234.750000,28946316.000000
404.000186,0,216996,220029,2977,201750.234375,11353381.000000
404.000186,1,555555,559431,3833,201734.750000,28993686.000000
405.000186,0,218035,221069,2977,202250.234375,11407106.000000
405.000186,1,556488,560367,3833,202234.750000,29041864.000000
406.000186,0,219052,222071,2977,202750.234375,11458875.000000
406.000186,1,557318,561194,3833,202734.750000,29084056.000000
407.000186,0,219917,222945,2977,203250.234375,11502718.000000
407.000186,1,558113,561993,3833,203234.750000,29124510.000000
408.000186,0,220851,223876,2977,203750.234375,11550331.000000
408.000186,1,559089,562968,3833,203734.750000,29174296.000000
409.000186,0,221833,224860,2977,204250.234375,11600213.000000
409.000186,1,559964,563843,3833,204234.750000,29218938.000000
410.000186,0,222837,225858,2977,204750.234375,11651231.000000
410.000186,1,560874,564754,3833,204734.750000,29265288.000000
411.000186,0,223798,226825,2977,205250.234375,11700068.000000
411.000186,1,561768,565648,3833,205234.750000,29310788.000000
412.000186,0,224813,227847,2977,205750.234375,11752350.000000
412.000186,1,562668,566545,3833,205734.750000,29357096.000000
413.000186,0,225916,228952,2977,206250.234375,11808823.000000
413.000186,1,563519,567394,3833,206234.750000,29400546.000000
414.000186,0,227070,230113,2979,206750.234375,11868888.000000
414.000186,1,564280,568162,3836,206734.750000,29440156.000000
415.000186,0,228097,231124,2982,207250.234375,11923343.000000
415.000186,1,565220,569107,3838,207234.750000,29489738.000000
416.000186,0,229070,232105,2982,207750.234375,11972827.000000
416.000186,1,566117,570001,3838,207734.750000,29535312.000000
417.000186,0,229984,233011,2982,208250.234375,12019206.000000
417.000186,1,567008,570887,3838,208234.750000,29580556.000000
418.000186,0,230971,234003,2982,208750.234375,12069367.000000
418.000186,1,567906,571790,3838,208734.750000,29626426.000000
419.000186,0,231842,234876,2982,209250.234375,12113591.000000
419.000186,1,568795,572681,3838,209234.750000,29671476.000000
420.000186,0,232829,235877,2984,209750.234375,12164450.000000
420.000186,1,569728,573627,3842,209734.750000,29719478.000000
421.000186,0,233786,236829,2998,210250.234375,12214490.000000
421.000186,1,570654,574545,3848,210234.750000,29767782.000000
422.000186,0,234775,237828,2998,210750.234375,12264719.000000
422.000186,1,571469,575357,3848,210734.750000,29809192.000000
423.000186,0,235902,238955,2998,211250.234375,12322255.000000
423.000186,1,572222,576112,3848,211234.750000,29847524.000000
424.000186,0,236981,240032,2998,211750.234375,12377344.000000
424.000186,1,573075,576966,3848,211734.750000,29891114.000000
425.000186,0,238101,241165,2998,212250.234375,12435386.000000
425.000186,1,573914,577809,3848,212234.750000,29934486.000000
426.000186,0,239320,242403,3010,212750.234375,12500973.000000
426.000186,1,574694,578585,3853,212734.750000,29976398.000000
427.000186,0,240623,243728,3029,213250.234375,12571774.000000
427.000186,1,575391,579303,3867,213234.750000,30014244.000000
428.000186,0,241839,244944,3036,213750.234375,12636165.000000
428.000186,1,576154,580081,3886,213734.750000,30054594.000000
429.000186,0,243072,246177,3037,214250.234375,12701111.000000
429.000186,1,576898,580825,3889,214234.750000,30093848.000000
430.000186,0,244371,247500,3051,214750.234375,12771233.000000
430.000186,1,577599,581541,3899,214734.750000,30131712.000000
431.000186,0,245713,248937,3132,215250.234375,12845168.000000
431.000186,1,578257,582213,3921,215234.750000,30167894.000000
432.000186,0,247108,250414,3247,215750.234375,12920809.000000
432.000186,1,578851,582838,3953,215734.750000,30199918.000000
433.000186,0,248386,251699,3247,216250.234375,12986619.000000
433.000186,1,579515,583506,3953,216234.750000,30234118.000000
434.000186,0,249678,252998,3248,216750.234375,13055004.000000
434.000186,1,580216,584204,3954,216734.750000,30271232.000000
435.000186,0,250956,254258,3250,217250.234375,13122513.000000
435.000186,1,580914,584911,3959,217234.750000,30307894.000000
436.000186,0,251966,255272,3250,217750.234375,13173709.000000
436.000186,1,581526,585510,3959,217734.750000,30338942.000000
437.000186,0,253035,256340,3250,218250.234375,13227833.000000
437.000186,1,582164,586159,3959,218234.750000,30371420.000000
438.000186,0,254137,257447,3250,218750.234375,13283718.000000
438.000186,1,582855,586850,3959,218734.750000,30406496.000000
439.000186,0,255385,258727,3268,219250.234375,13349313.000000
439.000186,1,583566,587579,3967,219234.750000,30443820.000000
440.000186,0,256676,260042,3296,219750.234375,13419764.000000
440.000186,1,584275,588342,4025,219734.750000,30482588.000000
441.000186,0,257871,261225,3297,220250.234375,13481525.000000
441.000186,1,585006,589073,4030,220234.750000,30520378.000000
442.000186,0,259034,262395,3297,220750.234375,13540562.000000
442.000186,1,585677,589742,4030,220734.750000,30554430.000000
443.000186,0,260342,263713,3297,221250.234375,13607765.000000
443.000186,1,586309,590375,4030,221234.750000,30586836.000000
444.000186,0,261655,265016,3298,221750.234375,13677740.000000
444.000186,1,586995,591069,4033,221734.750000,30623336.000000
445.000186,0,262746,266103,3298,222250.234375,13733578.000000
445.000186,1,587805,591875,4033,222234.750000,30664836.000000
446.000186,0,263920,267322,3337,222750.234375,13796029.000000
446.000186,1,588610,592713,4053,222734.750000,30707848.000000
447.000186,0,264959,268357,3339,223250.234375,13850351.000000
447.000186,1,589558,593664,4060,223234.750000,30757336.000000
448.000186,0,266051,269449,3342,223750.234375,13906922.000000
448.000186,1,590418,594525,4063,223734.750000,30801948.000000
449.000186,0,267159,270576,3358,224250.234375,13966235.000000
449.000186,1,591305,595436,4084,224234.750000,30849404.000000
450.000186,0,268253,271668,3358,224750.234375,14022548.000000
450.000186,1,592146,596270,4084,224734.750000,30892454.000000
451.000186,0,269312,272721,3358,225250.234375,14076315.000000
451.000186,1,592942,597062,4084,225234.750000,30932892.000000
452.000186,0,270484,273965,3393,225750.234375,14138049.000000
452.000186,1,593696,597850,4110,225734.750000,30972448.000000
453.000186,0,271772,275399,3569,226250.234375,14208463.000000
453.000186,1,594408,598642,4188,226234.750000,31011244.000000
454.000186,0,272865,276490,3569,226750.234375,14264117.000000
454.000186,1,595198,599423,4188,226734.750000,31051468.000000
455.000186,0,274009,277653,3577,227250.234375,14324744.000000
455.000186,1,596015,600252,4192,227234.750000,31094734.000000
456.000186,0,275191,278826,3580,227750.234375,14386767.000000
456.000186,1,596810,601050,4198,227734.750000,31136416.000000
457.000186,0,276236,279869,3580,228250.234375,14439982.000000
457.000186,1,597625,601864,4198,228234.750000,31177730.000000
458.000186,0,277251,280880,3580,228750.234375,14491558.000000
458.000186,1,598384,602622,4198,228734.750000,31216176.000000
459.000186,0,278242,281882,3580,229250.234375,14541921.000000
459.000186,1,599179,603414,4198,229234.750000,31256546.000000
460.000186,0,279334,283002,3600,229750.234375,14600284.000000
460.000186,1,600072,604324,4203,229734.750000,31304424.000000
461.000186,0,280527,284222,3634,230250.234375,14665703.000000
461.000186,1,600879,605144,4224,230234.750000,31348578.000000
462.000186,0,281626,285311,3634,230750.234375,14721652.000000
462.000186,1,601666,605932,4224,230734.750000,31388718.000000
463.000186,0,282668,286358,3634,231250.234375,14774573.000000
463.000186,1,602457,606722,4224,231234.750000,31428868.000000
464.000186,0,283781,287475,3634,231750.234375,14831769.000000
464.000186,1,603298,607574,4225,231734.750000,31472192.000000
465.000186,0,284887,288627,3673,232250.234375,14892624.000000
465.000186,1,604192,608545,4303,232234.750000,31521452.000000
466.000186,0,286199,290150,3872,232750.234375,14965166.000000
466.000186,1,604880,609339,4416,232734.750000,31559476.000000
467.000186,0,287340,291277,3877,233250.234375,15024407.000000
467.000186,1,605583,610050,4429,233234.750000,31595718.000000
468.000186,0,288467,292399,3877,233750.234375,15082074.000000
468.000186,1,606378,610849,4429,233734.750000,31636456.000000
469.000186,0,289621,293566,3880,234250.234375,15142327.000000
469.000186,1,607212,611698,4436,234234.750000,31679964.000000
470.000186,0,290734,294691,3903,234750.234375,15201790.000000
470.000186,1,608078,612574,4455,234734.750000,31726116.000000
471.000186,0,291861,295824,3903,235250.234375,15259519.000000
471.000186,1,608896,613387,4455,235234.750000,31768052.000000
472.000186,0,292992,296965,3922,235750.234375,15318668.000000
472.000186,1,609687,614183,4457,235734.750000,31809348.000000
473.000186,0,294090,298071,3922,236250.234375,15374414.000000
473.000186,1,610440,614939,4457,236234.750000,31847622.000000
474.000186,0,295153,299130,3922,236750.234375,15428492.000000
474.000186,1,611174,615672,4457,236734.750000,31884848.000000
475.000186,0,296265,300242,3922,237250.234375,15485355.000000
475.000186,1,611939,616430,4457,237234.750000,31923882.000000
476.000186,0,297374,301350,3922,237750.234375,15541643.000000
476.000186,1,612580,617070,4457,237734.750000,31956360.000000
477.000186,0,298497,302478,3922,238250.234375,15598593.000000
477.000186,1,613254,617742,4457,238234.750000,31990608.000000
478.000186,0,299777,303763,3922,238750.234375,15663702.000000
478.000186,1,613854,618341,4457,238734.750000,32021172.000000
479.000186,0,301029,305021,3922,239250.234375,15727512.000000
479.000186,1,614448,618940,4457,239234.750000,32051334.000000
480.000186,0,302318,306309,3922,239750.234375,15794581.000000
480.000186,1,615137,619642,4460,239734.750000,32087302.000000
481.000186,0,303556,307576,3953,240250.234375,15862555.000000
481.000186,1,615899,620432,4490,240234.750000,32129174.000000
482.000186,0,304732,308789,3988,240750.234375,15925013.000000
482.000186,1,616694,621245,4498,240734.750000,32171336.000000
483.000186,0,305856,310004,4087,241250.234375,15986759.000000
483.000186,1,617570,622153,4539,241234.750000,32219368.000000
484.000186,0,306862,311000,4087,241750.234375,16037881.000000
484.000186,1,618332,622908,4539,241734.750000,32258142.000000
485.000186,0,307859,312005,4087,242250.234375,16088488.000000
485.000186,1,619079,623658,4539,242234.750000,32296182.000000
486.000186,0,308990,313151,4101,242750.234375,16148946.000000
486.000186,1,619940,624532,4545,242734.750000,32342002.000000
487.000186,0,310118,314279,4109,243250.234375,16208338.000000
487.000186,1,620785,625381,4552,243234.750000,32386514.000000
