time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000183,1,244259,276009,31681,121875.750000,12968190.000000
245.000183,0,159457,180176,20696,122322.726562,8515142.000000
245.000183,1,245588,277348,31681,122375.750000,13036154.000000
246.000183,0,159929,180650,20696,122822.726562,8539678.000000
246.000183,1,247015,278771,31682,122875.750000,13110308.000000
247.000183,0,160487,181234,20714,123322.726562,8569713.000000
247.000183,1,248444,280422,31868,123375.750000,13187556.000000
248.000183,0,160990,181771,20750,123822.726562,8597372.000000
248.000183,1,249941,282347,32311,123875.750000,13270071.000000
249.000183,0,161491,182275,20756,124322.726562,8623727.000000
249.000183,1,251345,283765,32356,124375.750000,13343930.000000
250.000183,0,162153,183014,20804,124822.726562,8659064.000000
250.000183,1,252594,285064,32394,124875.750000,13410223.000000
251.000183,0,163006,184064,20990,125322.726562,8706199.000000
251.000183,1,253741,286411,32595,125375.750000,13473462.000000
252.000183,0,163982,185273,21220,125822.726562,8760076.000000
252.000183,1,254765,287698,32860,125875.750000,13529852.000000
253.000183,0,164957,186357,21347,126322.726562,8813211.000000
253.000183,1,255790,288942,33077,126375.750000,13585902.000000
254.000183,0,165794,187262,21421,126822.726562,8858067.000000
254.000183,1,256938,290159,33154,126875.750000,13647335.000000
255.000183,0,166639,188114,21433,127322.726562,8903908.000000
255.000183,1,258093,291382,33222,127375.750000,13710075.000000
256.000183,0,167254,188707,21433,127822.726562,8935773.000000
256.000183,1,259295,292582,33222,127875.750000,13772190.000000
257.000183,0,167538,188983,21433,128322.726562,8950201.000000
257.000183,1,260487,293769,33222,128375.750000,13832684.000000
258.000183,0,167797,189246,21433,128822.726562,8963376.000000
258.000183,1,261723,295013,33222,128875.750000,13895403.000000
259.000183,0,168221,189674,21433,129322.726562,8984879.000000
259.000183,1,262985,296283,33222,129375.750000,13959624.000000
260.000183,0,168634,190095,21433,129822.726562,9006432.000000
260.000183,1,264504,297815,33229,129875.750000,14038904.000000
261.000183,0,169021,190490,21441,130322.726562,9027008.000000
261.000183,1,266106,299437,33252,130375.750000,14123752.000000
262.000183,0,169640,191133,21444,130822.726562,9060160.000000
262.000183,1,267470,300853,33305,130875.750000,14196732.000000
263.000183,0,170414,192004,21539,131322.718750,9102847.000000
263.000183,1,268696,302378,33610,131375.750000,14264312.000000
264.000183,0,171347,193101,21690,131822.718750,9154261.000000
264.000183,1,269763,303684,33844,131875.750000,14323099.000000
265.000183,0,172348,194263,21846,132322.718750,9209394.000000
265.000183,1,270762,304904,34069,132375.750000,14378188.000000
266.000183,0,173298,195326,21969,132822.718750,9261639.000000
266.000183,1,271812,306179,34302,132875.750000,14436031.000000
267.000183,0,174249,196431,22121,133322.718750,9314158.000000
267.000183,1,272861,307404,34473,133375.750000,14493846.000000
268.000183,0,175245,197492,22188,133822.718750,9368986.000000
268.000183,1,273865,308527,34601,133875.750000,14548996.000000
269.000183,0,176236,198536,22245,134322.718750,9423404.000000
269.000183,1,274874,309660,34721,134375.750000,14604398.000000
270.000183,0,177158,199449,22247,134822.718750,9472220.000000
270.000183,1,275943,310745,34743,134875.750000,14661069.000000
271.000183,0,178068,200363,22248,135322.718750,9519013.000000
271.000183,1,276899,311717,34748,135375.750000,14710336.000000
272.000183,0,178890,201198,22261,135822.718750,9561868.000000
272.000183,1,277992,312817,34776,135875.750000,14767703.000000
273.000183,0,179500,201781,22261,136322.718750,9592804.000000
273.000183,1,279035,313863,34776,136375.750000,14820747.000000
274.000183,0,180038,202327,22261,136822.718750,9620191.000000
274.000183,1,280093,314927,34776,136875.750000,14874496.000000
275.000183,0,180586,202870,22261,137322.718750,9647960.000000
275.000183,1,281254,316088,34776,137375.750000,14933673.000000
276.000183,0,181014,203294,22261,137822.718750,9669638.000000
276.000183,1,282427,317265,34776,137875.750000,14993320.000000
277.000183,0,181295,203577,22261,138322.718750,9683941.000000
277.000183,1,283823,318679,34776,138375.750000,15064315.000000
278.000183,0,181601,203879,22261,138822.718750,9699859.000000
278.000183,1,285445,320326,34780,138875.750000,15148562.000000
279.000183,0,181790,204070,22267,139322.718750,9710187.000000
279.000183,1,287256,322238,34878,139375.750000,15247370.000000
280.000683,0,182055,204338,22267,139822.968750,9723790.000000
280.000683,1,288648,323600,34888,139876.000000,15319196.000000
281.000183,0,182396,204687,22267,140322.718750,9741106.000000
281.000183,1,289951,324910,34888,140375.750000,15385328.000000
282.000183,0,182940,205251,22270,140822.718750,9769547.000000
282.000183,1,291317,326285,34892,140875.750000,15456456.000000
283.000183,0,183763,206169,22346,141322.718750,9814881.000000
283.000183,1,292494,327718,35150,141375.750000,15521278.000000
284.000183,0,184725,207312,22518,141822.718750,9867962.000000
284.000183,1,293532,329039,35434,141875.750000,15578498.000000
285.000183,0,185863,208580,22650,142322.718750,9930592.000000
285.000183,1,294394,330277,35812,142375.750000,15625996.000000
286.000183,0,186894,209654,22703,142822.718750,9987064.000000
286.000183,1,295363,331456,36029,142875.750000,15679103.000000
287.000183,0,187748,210512,22724,143322.718750,10032926.000000
287.000183,1,296497,332652,36089,143375.750000,15739742.000000
288.000183,0,188561,211326,22725,143822.718750,10075734.000000
288.000183,1,297667,333822,36094,143875.750000,15801404.000000
289.000183,0,189364,212131,22725,144322.718750,10117931.000000
289.000183,1,298835,334999,36101,144375.750000,15862832.000000
290.000183,0,190246,213027,22725,144822.718750,10163872.000000
290.000183,1,299931,336090,36101,144875.750000,15919830.000000
291.000183,0,191234,214046,22759,145322.718750,10217836.000000
291.000183,1,300943,337205,36194,145375.750000,15975396.000000
292.000183,0,192123,214956,22783,145822.718750,10266138.000000
292.000183,1,302054,338380,36255,145875.750000,16035838.000000
293.000183,0,193083,215982,22845,146322.718750,10318724.000000
293.000183,1,303094,339537,36372,146375.750000,16092942.000000
294.000183,0,194031,217027,22939,146822.718750,10370760.000000
294.000183,1,304146,340799,36591,146875.750000,16150740.000000
295.000183,0,194995,218027,22981,147322.718750,10423691.000000
295.000183,1,305182,341901,36664,147375.750000,16207654.000000
296.000183,0,195932,219008,23018,147822.718750,10474642.000000
296.000183,1,306244,343017,36715,147875.750000,16265138.000000
297.000183,0,196885,219982,23038,148322.718750,10526585.000000
297.000183,1,307291,344098,36757,148375.750000,16322160.000000
298.000183,0,197933,221069,23082,148822.718750,10584039.000000
298.000183,1,308243,345171,36874,148875.750000,16374462.000000
299.000183,0,198831,221965,23083,149322.718750,10631054.000000
299.000183,1,309336,346271,36879,149375.750000,16431578.000000
300.000183,0,199797,222997,23139,149822.718750,10683947.000000
300.000183,1,310370,347416,36983,149875.750000,16488274.000000
301.000183,0,200743,223993,23194,150322.718750,10735842.000000
301.000183,1,311424,348520,37038,150375.750000,16545832.000000
302.000183,0,201715,225032,23254,150822.718750,10789217.000000
302.000183,1,312452,349620,37116,150875.750000,16602267.000000
303.000183,0,202774,226156,23325,151322.718750,10847368.000000
303.000183,1,313393,350736,37281,151375.750000,16654066.000000
304.000183,0,203680,227060,23333,151822.718750,10896110.000000
304.000183,1,314484,351863,37312,151875.750000,16712856.000000
305.000183,0,204662,228126,23395,152322.718750,10949906.000000
305.000183,1,315501,352976,37414,152375.750000,16768221.000000
306.000183,0,205802,229434,23556,152822.718750,11012839.000000
306.000183,1,316361,354032,37616,152875.750000,16815652.000000
307.000183,0,206907,230704,23726,153322.718750,11073625.000000
307.000183,1,317256,355028,37723,153375.750000,16864852.000000
308.000183,0,207988,231844,23800,153822.718750,11132961.000000
308.000183,1,318175,356024,37795,153875.750000,16915322.000000
309.000183,0,208887,232734,23805,154322.718750,11180389.000000
309.000183,1,319146,356993,37810,154375.750000,16966550.000000
310.000183,0,209742,233594,23805,154822.718750,11223784.000000
310.000183,1,319972,357833,37810,154875.750000,17008528.000000
311.000183,0,210564,234420,23805,155322.718750,11266014.000000
311.000183,1,321065,358937,37810,155375.750000,17064780.000000
312.000183,0,211471,235376,23850,155822.718750,11315569.000000
312.000183,1,322158,360058,37840,155875.750000,17124248.000000
313.000183,0,212504,236447,23880,156322.718750,11371648.000000
313.000183,1,323125,361044,37863,156375.750000,17176622.000000
314.000183,0,213619,237583,23907,156822.718750,11430737.000000
314.000183,1,323991,361968,37931,156875.750000,17222796.000000
315.000183,0,214591,238555,23908,157322.718750,11481245.000000
315.000183,1,324984,362967,37931,157375.750000,17274176.000000
316.000183,0,215550,239509,23909,157822.718750,11531266.000000
316.000183,1,326010,363998,37933,157875.750000,17327874.000000
317.000183,0,216522,240487,23911,158322.718750,11581972.000000
317.000183,1,327022,365027,37945,158375.750000,17380764.000000
318.000183,0,217559,241613,23997,158822.718750,11638886.000000
318.000183,1,327985,366063,38026,158875.750000,17433656.000000
319.000183,0,218498,242543,23997,159322.718750,11686972.000000
319.000183,1,328913,366983,38026,159375.750000,17481232.000000
320.000183,0,219394,243438,23997,159822.718750,11732708.000000
320.000183,1,329893,367966,38026,159875.750000,17531280.000000
321.000183,0,220397,244460,24006,160322.718750,11785355.000000
321.000183,1,330833,368931,38047,160375.750000,17580648.000000
322.000183,0,221364,245440,24013,160822.718750,11836772.000000
322.000183,1,331843,369955,38057,160875.750000,17634254.000000
323.000183,0,222422,246600,24110,161322.718750,11895039.000000
323.000183,1,332785,370999,38162,161375.750000,17686052.000000
324.000183,0,223469,247666,24146,161822.718750,11951818.000000
324.000183,1,333738,371971,38182,161875.750000,17737686.000000
325.000183,0,224499,248705,24146,162322.718750,12004811.000000
325.000183,1,334644,372873,38182,162375.750000,17784188.000000
326.000183,0,225607,249849,24181,162822.718750,12064913.000000
326.000183,1,335533,373847,38264,162875.750000,17832472.000000
327.000183,0,226647,250898,24191,163322.718750,12120066.000000
327.000183,1,336481,374809,38270,163375.750000,17882464.000000
328.000183,0,227681,251933,24194,163822.718750,12174220.000000
328.000183,1,337390,375726,38285,163875.750000,17930224.000000
329.000183,0,228710,252977,24212,164322.718750,12229424.000000
329.000183,1,338349,376687,38296,164375.750000,17981576.000000
330.000183,0,229858,254147,24225,164822.718750,12290766.000000
330.000183,1,339188,377540,38303,164875.750000,18026308.000000
331.000183,0,231041,255492,24378,165322.718750,12355926.000000
331.000183,1,340005,378439,38386,165375.750000,18071214.000000
332.000183,0,232200,256693,24428,165822.718750,12419287.000000
332.000183,1,340846,379324,38431,165875.750000,18117230.000000
333.000183,0,233348,257842,24429,166322.718750,12479896.000000
333.000183,1,341685,380167,38433,166375.750000,18161484.000000
334.000183,0,234522,259246,24633,166822.718750,12544665.000000
334.000183,1,342511,381077,38520,166875.750000,18206908.000000
335.000183,0,235784,260636,24784,167322.718750,12613700.000000
335.000183,1,343249,381886,38599,167375.750000,18247160.000000
336.000183,0,237000,261867,24795,167822.718750,12677965.000000
336.000183,1,343986,382649,38616,167875.750000,18286064.000000
337.000183,0,238191,263163,24899,168322.718750,12743430.000000
337.000183,1,344795,383515,38674,168375.750000,18330456.000000
338.000183,0,239370,264364,24940,168822.718750,12805961.000000
338.000183,1,345551,384282,38695,168875.750000,18370640.000000
339.000183,0,240436,265424,24940,169322.718750,12860047.000000
339.000183,1,346226,384957,38695,169375.750000,18405136.000000
340.000183,0,241461,266455,24940,169822.718750,12912825.000000
340.000183,1,347055,385800,38695,169875.750000,18447864.000000
341.000183,0,242498,267497,24940,170322.718750,12966115.000000
341.000183,1,347906,386640,38695,170375.750000,18491424.000000
342.000183,0,243485,268476,24940,170822.718750,13016276.000000
342.000183,1,348733,387475,38695,170875.750000,18533504.000000
343.000183,0,244392,269373,24940,171322.718750,13062467.000000
343.000183,1,349611,388347,38695,171375.750000,18578240.000000
344.000183,0,245137,270119,24940,171822.718750,13100206.000000
344.000183,1,350423,389160,38695,171875.750000,18619460.000000
345.000183,0,246061,271054,24940,172322.718750,13147559.000000
345.000183,1,351353,390097,38695,172375.750000,18667076.000000
346.000183,0,247002,271988,24940,172822.718750,13195657.000000
346.000183,1,352331,391079,38695,172875.750000,18717028.000000
347.000183,0,247997,272993,24940,173322.718750,13246909.000000
347.000183,1,353277,392013,38695,173375.750000,18765648.000000
348.000183,0,249088,274094,24945,173822.718750,13304186.000000
348.000183,1,354172,392919,38695,173875.750000,18812658.000000
349.000183,0,250192,275257,24996,174322.718750,13364832.000000
349.000183,1,355068,393915,38801,174375.750000,18861856.000000
350.000183,0,251334,276437,25038,174822.718750,13427310.000000
350.000183,1,355926,394861,38887,174875.750000,18908894.000000
351.000183,0,252462,277581,25060,175322.718750,13488966.000000
351.000183,1,356798,395771,38919,175375.750000,18956614.000000
352.000183,0,253417,278523,25060,175822.718750,13538553.000000
352.000183,1,357772,396747,38922,175875.750000,19007296.000000
353.000183,0,254236,279345,25060,176322.718750,13580306.000000
353.000183,1,358752,397724,38922,176375.750000,19057180.000000
354.000183,0,255209,280322,25060,176822.718750,13630089.000000
354.000183,1,359672,398651,38923,176875.750000,19104352.000000
355.000183,0,256189,281320,25074,177322.718750,13682947.000000
355.000183,1,360691,399702,38956,177375.750000,19159318.000000
356.000183,0,257187,282332,25081,177822.718750,13736187.000000
356.000183,1,361667,400703,38979,177875.750000,19211268.000000
357.000183,0,258237,283423,25129,178322.718750,13793195.000000
357.000183,1,362612,401746,39080,178375.750000,19262490.000000
358.000183,0,259314,284523,25150,178822.718750,13851898.000000
358.000183,1,363535,402710,39119,178875.750000,19312756.000000
359.000183,0,260357,285628,25209,179322.718750,13909102.000000
359.000183,1,364492,403764,39210,179375.750000,19365340.000000
360.000183,0,261372,286647,25223,179822.718750,13962800.000000
360.000183,1,365464,404747,39229,179875.750000,19416832.000000
361.000183,0,262380,287663,25227,180322.718750,14016857.000000
361.000183,1,366455,405751,39245,180375.750000,19469992.000000
362.000183,0,263390,288772,25323,180822.718750,14072000.000000
362.000183,1,367445,406830,39330,180875.750000,19524000.000000
363.000183,0,264418,289929,25443,181322.718750,14128678.000000
363.000183,1,368417,407907,39431,181375.750000,19577518.000000
364.000183,0,265460,291014,25503,181822.718750,14185686.000000
364.000183,1,369375,408945,39519,181875.750000,19630140.000000
365.000183,0,266283,291820,25504,182322.718750,14228177.000000
365.000183,1,370423,410004,39523,182375.750000,19684286.000000
366.000183,0,266975,292522,25504,182822.718750,14263399.000000
366.000183,1,371550,411131,39523,182875.750000,19741772.000000
367.000183,0,267790,293344,25504,183322.718750,14305154.000000
367.000183,1,372621,412198,39523,183375.750000,19796500.000000
368.000183,0,268688,294264,25524,183822.718750,14353716.000000
368.000183,1,373721,413354,39562,183875.750000,19856028.000000
369.000183,0,269609,295254,25586,184322.718750,14404060.000000
369.000183,1,374800,414499,39636,184375.750000,19914936.000000
370.000183,0,270580,296237,25605,184822.718750,14456816.000000
370.000183,1,375829,415553,39672,184875.750000,19970922.000000
371.000183,0,271557,297227,25612,185322.718750,14509592.000000
371.000183,1,376852,416634,39719,185375.750000,20026276.000000
372.000183,0,272455,298120,25621,185822.718750,14557401.000000
372.000183,1,377899,417699,39747,185875.750000,20081856.000000
373.000183,0,273325,298993,25621,186322.718750,14601779.000000
373.000183,1,378927,418725,39747,186375.750000,20134326.000000
374.000183,0,274314,300012,25638,186822.718750,14654520.000000
374.000183,1,379929,419737,39753,186875.750000,20187620.000000
375.000183,0,275478,301337,25782,187322.718750,14718540.000000
375.000183,1,380765,420728,39910,187375.750000,20233540.000000
376.000183,0,276645,302727,26001,187822.718750,14782960.000000
376.000183,1,381598,421819,40158,187875.750000,20279518.000000
377.000183,0,277834,304168,26255,188322.718750,14848607.000000
377.000183,1,382409,422856,40395,188375.750000,20324292.000000
378.000183,0,279024,305423,26329,188822.718750,14913928.000000
378.000183,1,383219,423876,40598,188875.750000,20368954.000000
379.000183,0,280038,306450,26359,189322.718750,14969346.000000
379.000183,1,384204,424948,40693,189375.750000,20422818.000000
380.000183,0,280941,307342,26359,189822.718750,15016223.000000
380.000183,1,385220,425963,40694,189875.750000,20475588.000000
381.000183,0,281765,308174,26359,190322.718750,15058581.000000
381.000183,1,386310,427057,40694,190375.750000,20531292.000000
382.000183,0,282689,309147,26389,190822.718750,15108612.000000
382.000183,1,387385,428198,40754,190875.750000,20589474.000000
383.000183,0,283804,310411,26545,191322.718750,15170050.000000
383.000183,1,388270,429264,40938,191375.750000,20638236.000000
384.000183,0,284819,311498,26625,191822.718750,15225551.000000
384.000183,1,389255,430339,41029,191875.750000,20692070.000000
385.000183,0,285829,312536,26647,192322.718750,15280212.000000
385.000183,1,390245,431367,41063,192375.750000,20745600.000000
386.000183,0,286797,313506,26655,192822.718750,15332203.000000
386.000183,1,391256,432415,41099,192875.750000,20800046.000000
387.000183,0,287654,314350,26655,193322.718750,15376715.000000
387.000183,1,392291,433451,41103,193375.750000,20853808.000000
388.000183,0,288523,315225,26655,193822.718750,15422313.000000
388.000183,1,393380,434547,41107,193875.750000,20910954.000000
389.000183,0,289427,316152,26670,194322.718750,15471390.000000
389.000183,1,394476,435687,41154,194375.750000,20970442.000000
390.000183,0,290336,317066,26679,194822.718750,15520766.000000
390.000183,1,395566,436819,41185,194875.750000,21029440.000000
391.000183,0,291264,318005,26689,195322.718750,15570103.000000
391.000183,1,396625,437902,41218,195375.750000,21085832.000000
392.000183,0,292281,319084,26745,195822.718750,15625824.000000
392.000183,1,397608,438957,41297,195875.750000,21139500.000000
393.000183,0,293293,320141,26792,196322.718750,15681302.000000
393.000183,1,398596,440003,41345,196375.750000,21193626.000000
394.000183,0,294228,321102,26823,196822.718750,15731473.000000
394.000183,1,399654,441076,41374,196875.750000,21250376.000000
395.000183,0,295195,322113,26850,197322.718750,15782794.000000
395.000183,1,400660,442105,41386,197375.750000,21303806.000000
396.000183,0,296266,323315,26989,197822.718750,15841499.000000
396.000183,1,401589,443118,41474,197875.750000,21354724.000000
397.000183,0,297261,324318,26999,198322.718750,15895218.000000
397.000183,1,402593,444136,41488,198375.750000,21408774.000000
398.000183,0,298273,325334,27007,198822.718750,15948911.000000
398.000183,1,403575,445136,41506,198875.750000,21461002.000000
399.000183,0,299258,326372,27050,199322.718750,16002867.000000
399.000183,1,404590,446233,41583,199375.750000,21516548.000000
400.000183,0,300267,327442,27117,199822.718750,16058415.000000
400.000183,1,405581,447302,41666,199875.750000,21570906.000000
401.000183,0,301292,328472,27121,200322.718750,16113612.000000
401.000183,1,406556,448282,41680,200375.750000,21623436.000000
402.000183,0,302404,329687,27206,200822.718750,16174653.000000
402.000183,1,407444,449304,41806,200875.750000,21672072.000000
403.000183,0,303526,330984,27386,201322.718750,16236471.000000
403.000183,1,408322,450339,41962,201375.750000,21720454.000000
404.000183,0,304649,332147,27435,201822.718750,16297932.000000
404.000183,1,409199,451300,42054,201875.750000,21768416.000000
405.000183,0,305768,333278,27449,202322.718750,16358790.000000
405.000183,1,410080,452234,42104,202375.750000,21816352.000000
406.000183,0,306851,334356,27454,202822.718750,16416245.000000
406.000183,1,410967,453141,42131,202875.750000,21863540.000000
407.000183,0,307835,335348,27454,203322.718750,16466463.000000
407.000183,1,411835,454009,42131,203375.750000,21907764.000000
408.000183,0,309006,336575,27502,203822.718750,16529918.000000
408.000183,1,412661,454883,42181,203875.750000,21952402.000000
409.000183,0,310221,337848,27552,204322.718750,16596227.000000
409.000183,1,413446,455688,42198,204375.750000,21995238.000000
410.000183,0,311492,339192,27622,204822.718750,16665978.000000
410.000183,1,414175,456447,42237,204875.750000,22035198.000000
411.000183,0,312883,340622,27674,205322.718750,16742256.000000
411.000183,1,414784,457139,42318,205375.750000,22068540.000000
412.000183,0,314180,341928,27674,205822.718750,16809186.000000
412.000183,1,415429,457776,42318,205875.750000,22101868.000000
413.000183,0,315506,343304,27718,206322.718750,16880914.000000
413.000183,1,416101,458472,42339,206375.750000,22138284.000000
414.000183,0,316916,344724,27744,206822.718750,16957102.000000
414.000183,1,416677,459061,42353,206875.750000,22169276.000000
415.000183,0,318071,345879,27744,207322.718750,17015884.000000
415.000183,1,417379,459766,42353,207375.750000,22205028.000000
416.000183,0,319307,347114,27744,207822.718750,17079074.000000
416.000183,1,418025,460407,42353,207875.750000,22237998.000000
417.000183,0,320513,348320,27744,208322.718750,17140468.000000
417.000183,1,418694,461081,42353,208375.750000,22272128.000000
418.000183,0,321532,349330,27744,208822.718750,17192282.000000
418.000183,1,419397,461801,42353,208875.750000,22308104.000000
419.000183,0,322530,350317,27744,209322.718750,17243418.000000
419.000183,1,420184,462580,42353,209375.750000,22348492.000000
420.000183,0,323395,351186,27744,209822.718750,17287242.000000
420.000183,1,420869,463256,42353,209875.750000,22383256.000000
421.000183,0,324378,352177,27744,210322.718750,17337314.000000
421.000183,1,421562,463948,42353,210375.750000,22418440.000000
422.000183,0,325473,353272,27744,210822.718750,17393024.000000
422.000183,1,422302,464700,42353,210875.750000,22456092.000000
423.000183,0,326528,354328,27744,211322.718750,17447292.000000
423.000183,1,423191,465591,42353,211375.750000,22501844.000000
424.000183,0,327683,355537,27780,211822.718750,17509898.000000
424.000183,1,424035,466503,42421,211875.750000,22547668.000000
425.000183,0,328834,356855,27950,212322.718750,17573144.000000
425.000183,1,424884,467413,42479,212375.750000,22594218.000000
426.000183,0,329993,358066,28005,212822.718750,17636388.000000
426.000183,1,425725,468296,42525,212875.750000,22640080.000000
427.000183,0,331189,359315,28056,213322.718750,17701842.000000
427.000183,1,426529,469188,42617,213375.750000,22684132.000000
428.000183,0,332404,360559,28087,213822.718750,17768044.000000
428.000183,1,427314,470023,42663,213875.750000,22726954.000000
429.000183,0,333619,361806,28121,214322.718750,17834204.000000
429.000183,1,428099,470855,42709,214375.750000,22769714.000000
430.000183,0,334712,362893,28125,214822.718750,17891322.000000
430.000183,1,428956,471714,42719,214875.750000,22814774.000000
431.000183,0,335853,364068,28146,215322.718750,17951864.000000
431.000183,1,429795,472565,42726,215375.750000,22859132.000000
432.000183,0,337034,365275,28183,215822.718750,18016306.000000
432.000183,1,430613,473456,42799,215875.750000,22903784.000000
433.000183,0,338282,366542,28184,216322.718750,18081892.000000
433.000183,1,431352,474184,42799,216375.750000,22942444.000000
434.000183,0,339695,368177,28388,216822.718750,18159636.000000
434.000183,1,431939,474945,42957,216875.750000,22974764.000000
435.000183,0,341159,369871,28621,217322.718750,18240332.000000
435.000183,1,432475,475645,43134,217375.750000,23004404.000000
436.000183,0,342552,371290,28656,217822.718750,18315876.000000
436.000183,1,433078,476305,43192,217875.750000,23037180.000000
437.000183,0,343839,372667,28750,218322.718750,18386278.000000
437.000183,1,433791,477092,43263,218375.750000,23076228.000000
438.000183,0,345089,373911,28759,218822.718750,18452768.000000
438.000183,1,434538,477849,43271,218875.750000,23116104.000000
439.000183,0,346288,375125,28766,219322.718750,18515410.000000
439.000183,1,435316,478628,43271,219375.750000,23156528.000000
440.000183,0,347559,376505,28856,219822.718750,18585318.000000
440.000183,1,436045,479402,43313,219875.750000,23196482.000000
441.000183,0,348902,378227,29225,220322.718750,18659568.000000
441.000183,1,436702,480176,43434,220375.750000,23232720.000000
442.000183,0,350330,379883,29454,220822.718750,18738398.000000
442.000183,1,437274,480923,43612,220875.750000,23264356.000000
443.000183,0,351771,381556,29699,221322.718750,18818014.000000
443.000183,1,437833,481614,43746,221375.750000,23295216.000000
444.000183,0,353140,382937,29730,221822.718750,18892938.000000
444.000183,1,438464,482316,43815,221875.750000,23329780.000000
445.000183,0,354285,384067,29730,222322.718750,18951416.000000
445.000183,1,439223,483079,43815,222375.750000,23368692.000000
446.000183,0,355434,385227,29730,222822.718750,19010148.000000
446.000183,1,439956,483809,43815,222875.750000,23406014.000000
447.000183,0,356585,386375,29730,223322.718750,19069374.000000
447.000183,1,440757,484621,43815,223375.750000,23447208.000000
448.000183,0,357743,387535,29730,223822.718750,19128706.000000
448.000183,1,441532,485387,43815,223875.750000,23486896.000000
449.000183,0,358871,388681,29746,224322.718750,19189180.000000
449.000183,1,442399,486289,43837,224375.750000,23533504.000000
450.000183,0,359989,389809,29757,224822.718750,19248216.000000
450.000183,1,443260,487143,43840,224875.750000,23578744.000000
451.000183,0,361274,391176,29830,225322.718750,19318316.000000
451.000183,1,443975,487927,43903,225375.750000,23617816.000000
452.000183,0,362512,392464,29873,225822.718750,19386146.000000
452.000183,1,444737,488717,43936,225875.750000,23659380.000000
453.000183,0,363787,393775,29914,226322.718750,19455826.000000
453.000183,1,445462,489514,44008,226375.750000,23699112.000000
454.000183,0,365037,395049,29944,226822.718750,19523056.000000
454.000183,1,446210,490288,44038,226875.750000,23739222.000000
455.000183,0,366293,396320,29958,227322.718750,19589730.000000
455.000183,1,446939,491030,44053,227375.750000,23777950.000000
456.000183,0,367530,397590,29987,227822.718750,19656754.000000
456.000183,1,447701,491820,44077,227875.750000,23819238.000000
457.000183,0,368874,398956,30010,228322.718750,19729824.000000
457.000183,1,448357,492501,44110,228375.750000,23854888.000000
458.000183,0,370164,400255,30017,228822.718750,19798566.000000
458.000183,1,449067,493219,44114,228875.750000,23892646.000000
459.000183,0,371456,401574,30048,229322.718750,19868850.000000
459.000183,1,449770,493954,44151,229375.750000,23930968.000000
460.000183,0,372725,402855,30056,229822.718750,19935500.000000
460.000183,1,450476,494669,44156,229875.750000,23968022.000000
461.000183,0,374035,404208,30090,230322.718750,20006956.000000
461.000183,1,451166,495376,44179,230375.750000,24005476.000000
462.000183,0,375392,405614,30144,230822.718750,20081244.000000
462.000183,1,451809,496084,44239,230875.750000,24040688.000000
463.000183,0,376781,407056,30194,231322.718750,20157382.000000
463.000183,1,452420,496732,44278,231375.750000,24074232.000000
464.000183,0,378134,408468,30261,231822.718750,20231794.000000
464.000183,1,453067,497435,44329,231875.750000,24109772.000000
465.000183,0,379428,409782,30284,232322.718750,20301814.000000
465.000183,1,453773,498156,44348,232375.750000,24148004.000000
466.000183,0,380748,411110,30291,232822.718750,20371422.000000
466.000183,1,454440,498826,44350,232875.750000,24183104.000000
467.000183,0,382029,412386,30291,233322.718750,20437798.000000
467.000183,1,455139,499525,44350,233375.750000,24219272.000000
468.000183,0,383227,413587,30291,233822.718750,20499612.000000
468.000183,1,455853,500242,44352,233875.750000,24256168.000000
469.000183,0,384430,414784,30291,234322.718750,20562010.000000
469.000183,1,456622,501013,44352,234375.750000,24296098.000000
470.000183,0,385591,415936,30291,234822.718750,20621168.000000
470.000183,1,457348,501741,44352,234875.750000,24333308.000000
471.000183,0,386674,417026,30291,235322.718750,20676794.000000
471.000183,1,458150,502547,44352,235375.750000,24374448.000000
472.000183,0,387869,418226,30294,235822.718750,20740756.000000
472.000183,1,458955,503364,44364,235875.750000,24417530.000000
473.000183,0,389063,419428,30295,236322.718750,20803308.000000
473.000183,1,459744,504153,44365,236375.750000,24458882.000000
474.000183,0,390264,420636,30300,236822.718750,20866942.000000
474.000183,1,460522,504936,44373,236875.750000,24499902.000000
475.000183,0,391478,421876,30332,237322.718750,20932984.000000
475.000183,1,461307,505752,44400,237375.750000,24542488.000000
476.000183,0,392709,423163,30382,237822.718750,21000322.000000
476.000183,1,462076,506574,44451,237875.750000,24584632.000000
477.000183,0,393918,424394,30402,238322.718750,21064810.000000
477.000183,1,462867,507373,44462,238375.750000,24626822.000000
478.000183,0,395174,425694,30454,238822.718750,21133648.000000
478.000183,1,463611,508200,44545,238875.750000,24667666.000000
479.000183,0,396408,426963,30490,239322.718750,21200670.000000
479.000183,1,464377,508978,44558,239375.750000,24709216.000000
480.000183,0,397604,428181,30511,239822.718750,21265480.000000
480.000183,1,465181,509821,44594,239875.750000,24752710.000000
481.000183,0,398764,429341,30520,240322.718750,21327376.000000
481.000183,1,466016,510660,44600,240375.750000,24797248.000000
482.000183,0,399978,430592,30539,240822.718750,21392280.000000
482.000183,1,466774,511461,44640,240875.750000,24837662.000000
483.000183,0,401295,432085,30712,241322.718750,21464910.000000
483.000183,1,467457,512237,44739,241375.750000,24875314.000000
484.000183,0,402607,433505,30825,241822.718750,21537228.000000
484.000183,1,468145,513003,44818,241875.750000,24913130.000000
