time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000456,0,180824,184062,3209,121659.976562,9542412.000000
244.000456,1,289736,293429,3636,122127.000000,15274152.000000
245.000456,0,181523,184771,3209,122159.976562,9578355.000000
245.000456,1,290932,294633,3637,122627.000000,15335755.000000
246.000456,0,182302,185570,3222,122659.976562,9620626.000000
246.000456,1,292153,295878,3655,123127.000000,15401950.000000
247.000456,0,183071,186337,3225,123159.976562,9661719.000000
247.000456,1,293362,297113,3689,123627.000000,15466698.000000
248.000456,0,183884,187164,3235,123659.976562,9705913.000000
248.000456,1,294549,298343,3728,124127.000000,15531182.000000
249.000456,0,184691,188037,3294,124159.976562,9750434.000000
249.000456,1,295742,299626,3816,124627.000000,15597033.000000
250.000456,0,185465,188809,3309,124659.976562,9792291.000000
250.000456,1,296959,300852,3837,125127.000000,15662794.000000
251.000456,0,186213,189559,3309,125159.976562,9830879.000000
251.000456,1,298155,302053,3837,125627.000000,15724422.000000
252.000456,0,186937,190292,3323,125659.976562,9869395.000000
252.000456,1,299426,303367,3864,126127.000000,15792399.000000
253.000456,0,187594,190950,3323,126159.976562,9903070.000000
253.000456,1,300710,304636,3864,126627.000000,15858321.000000
254.000456,0,188350,191712,3323,126659.976562,9941944.000000
254.000456,1,301909,305839,3864,127127.000000,15920154.000000
255.000456,0,189078,192458,3336,127159.976562,9981409.000000
255.000456,1,303181,307111,3865,127627.000000,15988878.000000
256.000456,0,189884,193258,3340,127659.976562,10022991.000000
256.000456,1,304300,308222,3865,128127.000000,16046814.000000
257.000456,0,190685,194112,3380,128159.976562,10065587.000000
257.000456,1,305404,309356,3892,128627.000000,16105290.000000
258.000456,0,191543,194975,3385,128659.976562,10110311.000000
258.000456,1,306477,310439,3893,129127.000000,16161109.000000
259.000456,0,192386,195851,3419,129159.976562,10155538.000000
259.000456,1,307607,311573,3913,129627.000000,16221818.000000
260.000456,0,193187,196643,3419,129659.976562,10196246.000000
260.000456,1,308641,312605,3913,130127.000000,16274379.000000
261.000456,0,193916,197377,3419,130159.976562,10233250.000000
261.000456,1,309688,313659,3913,130627.000000,16327666.000000
262.000456,0,194751,198221,3419,130659.976562,10277091.000000
262.000456,1,310807,314780,3913,131127.000000,16386266.000000
263.000456,0,195664,199136,3427,131159.984375,10326233.000000
263.000456,1,311893,315883,3928,131627.000000,16444714.000000
264.000456,0,196501,200015,3466,131659.984375,10371987.000000
264.000456,1,313056,317057,3936,132127.000000,16508248.000000
265.000456,0,197316,200827,3469,132159.984375,10415248.000000
265.000456,1,314234,318237,3944,132627.000000,16570706.000000
266.000456,0,198167,201691,3470,132659.984375,10459812.000000
266.000456,1,315372,319383,3948,133127.000000,16630390.000000
267.000456,0,199028,202560,3491,133159.984375,10505879.000000
267.000456,1,316496,320512,3960,133627.000000,16690428.000000
268.000456,0,199891,203437,3500,133659.984375,10551481.000000
268.000456,1,317612,321650,3979,134127.000000,16749715.000000
269.000456,0,200776,204350,3512,134159.984375,10597561.000000
269.000456,1,318661,322713,3988,134627.000000,16804272.000000
270.000456,0,201761,205402,3596,134659.984375,10651657.000000
270.000456,1,319676,323845,4112,135127.000000,16860120.000000
271.000456,0,202686,206334,3598,135159.984375,10699417.000000
271.000456,1,320699,324861,4112,135627.000000,16913080.000000
272.000456,0,203730,207393,3598,135659.984375,10753690.000000
272.000456,1,321637,325799,4112,136127.000000,16961872.000000
273.000456,0,205004,208735,3649,136159.984375,10821173.000000
273.000456,1,322335,326510,4129,136627.000000,16998866.000000
274.000456,0,206225,209988,3702,136659.984375,10886206.000000
274.000456,1,323093,327279,4151,137127.000000,17039362.000000
275.000456,0,207281,211023,3702,137159.984375,10940216.000000
275.000456,1,323889,328079,4151,137627.000000,17080118.000000
276.000456,0,208086,211828,3702,137659.984375,10981025.000000
276.000456,1,324605,328796,4151,138127.000000,17116580.000000
277.000456,0,209032,212786,3702,138159.984375,11029113.000000
277.000456,1,325370,329560,4151,138627.000000,17155398.000000
278.000456,0,210046,213801,3702,138659.984375,11080617.000000
278.000456,1,326177,330368,4151,139127.000000,17196528.000000
279.000456,0,211068,214824,3702,139159.984375,11132503.000000
279.000456,1,326975,331169,4151,139627.000000,17237214.000000
280.000456,0,212197,215993,3723,139659.984375,11191980.000000
280.000456,1,327757,331962,4159,140127.000000,17278218.000000
281.000456,0,213353,217155,3742,140159.984375,11254216.000000
281.000456,1,328600,332803,4160,140627.000000,17323702.000000
282.000456,0,214517,218320,3746,140659.984375,11315552.000000
282.000456,1,329429,333638,4161,141127.000000,17367640.000000
283.000456,0,215632,219436,3751,141159.984375,11375629.000000
283.000456,1,330313,334533,4169,141627.000000,17415332.000000
284.000456,0,216736,220555,3759,141659.984375,11433149.000000
284.000456,1,331163,335373,4169,142127.000000,17459532.000000
285.000456,0,217964,221791,3759,142159.984375,11496154.000000
285.000456,1,331865,336069,4169,142627.000000,17495612.000000
286.000456,0,219251,223086,3759,142659.984375,11562056.000000
286.000456,1,332495,336695,4169,143127.000000,17527872.000000
287.000456,0,220675,224505,3759,143159.984375,11635731.000000
287.000456,1,333037,337232,4169,143627.000000,17556006.000000
288.000956,0,221993,225834,3781,143660.234375,11705087.000000
288.000956,1,333661,337870,4174,144127.250000,17588836.000000
289.000456,0,223192,227039,3781,144159.984375,11767211.000000
289.000456,1,334428,338642,4174,144627.000000,17628716.000000
290.000456,0,224431,228317,3816,144659.984375,11833558.000000
290.000456,1,335189,339411,4180,145127.000000,17669528.000000
291.000456,0,225664,229582,3854,145159.984375,11900207.000000
291.000456,1,335956,340187,4191,145627.000000,17711026.000000
292.000456,0,226726,230634,3854,145659.984375,11954500.000000
292.000456,1,336785,341020,4191,146127.000000,17753472.000000
293.000456,0,227790,231724,3870,146159.984375,12010343.000000
293.000456,1,337674,341920,4192,146627.000000,17800120.000000
294.000456,0,228889,232861,3913,146659.984375,12069972.000000
294.000456,1,338575,342847,4223,147127.000000,17849140.000000
295.000456,0,229899,233997,4034,147159.984375,12125188.000000
295.000456,1,339565,343908,4288,147627.000000,17903372.000000
296.000456,0,230977,235199,4154,147659.984375,12184466.000000
296.000456,1,340487,344889,4347,148127.000000,17954076.000000
297.000456,0,231918,236150,4183,148159.984375,12233963.000000
297.000456,1,341480,345905,4370,148627.000000,18006396.000000
298.000456,0,232812,237039,4183,148659.984375,12279453.000000
298.000456,1,342359,346773,4370,149127.000000,18051156.000000
299.000456,0,233728,237961,4183,149159.984375,12326197.000000
299.000456,1,343284,347699,4370,149627.000000,18098310.000000
300.000456,0,234800,239039,4183,149659.984375,12381320.000000
300.000456,1,344168,348588,4370,150127.000000,18143798.000000
301.000456,0,235783,240023,4192,150159.984375,12433994.000000
301.000456,1,345181,349621,4376,150627.000000,18198296.000000
302.000456,0,236605,240860,4213,150659.984375,12477919.000000
302.000456,1,346335,350795,4393,151127.000000,18259980.000000
303.000456,0,237416,241701,4238,151159.984375,12522165.000000
303.000456,1,347524,351998,4412,151627.000000,18324972.000000
304.000456,0,238340,242649,4256,151659.984375,12572148.000000
304.000456,1,348599,353085,4422,152127.000000,18383060.000000
305.000456,0,239232,243665,4375,152159.984375,12621241.000000
305.000456,1,349707,354233,4471,152627.000000,18443948.000000
306.000456,0,240291,244777,4430,152659.984375,12679369.000000
306.000456,1,350648,355246,4536,153127.000000,18495652.000000
307.000456,0,241279,245860,4522,153159.984375,12733660.000000
307.000456,1,351660,356329,4608,153627.000000,18551276.000000
308.000456,0,242208,246800,4547,153659.984375,12783147.000000
308.000456,1,352716,357386,4614,154127.000000,18607172.000000
309.000456,0,242991,247577,4547,154159.984375,12823219.000000
309.000456,1,353817,358499,4614,154627.000000,18663672.000000
310.000456,0,243752,248364,4575,154659.984375,12864144.000000
310.000456,1,355047,359736,4630,155127.000000,18729488.000000
311.000456,0,244524,249144,4575,155159.984375,12903480.000000
311.000456,1,356193,360888,4630,155627.000000,18787864.000000
312.000456,0,245278,249891,4575,155659.984375,12942912.000000
312.000456,1,357355,362037,4633,156127.000000,18848870.000000
313.000456,0,245984,250591,4575,156159.984375,12978803.000000
313.000456,1,358350,363042,4633,156627.000000,18899442.000000
314.000456,0,246621,251229,4575,156659.984375,13011185.000000
314.000456,1,359458,364147,4633,157127.000000,18955622.000000
315.000456,0,247362,251973,4575,157159.984375,13048914.000000
315.000456,1,360581,365269,4633,157627.000000,19012850.000000
316.000456,0,248087,252697,4575,157659.984375,13085918.000000
316.000456,1,361726,366424,4633,158127.000000,19071366.000000
317.000456,0,248791,253402,4575,158159.984375,13122135.000000
317.000456,1,362953,367655,4633,158627.000000,19134640.000000
318.000456,0,249414,254058,4603,158659.984375,13155976.000000
318.000456,1,364330,369079,4674,159127.000000,19209222.000000
319.000456,0,250040,254693,4615,159159.984375,13189014.000000
319.000456,1,365666,370453,4703,159627.000000,19279696.000000
320.000456,0,250698,255377,4647,159659.984375,13224556.000000
320.000456,1,367006,371801,4720,160127.000000,19352004.000000
321.000456,0,251295,255968,4647,160159.984375,13255371.000000
321.000456,1,368355,373135,4720,160627.000000,19421622.000000
322.000456,0,251910,256597,4647,160659.984375,13286615.000000
322.000456,1,369545,374330,4720,161127.000000,19481964.000000
323.000456,0,252493,257171,4647,161159.984375,13316439.000000
323.000456,1,370842,375626,4720,161627.000000,19548474.000000
324.000456,0,253119,257818,4660,161659.984375,13349363.000000
324.000456,1,372181,376983,4724,162127.000000,19619016.000000
325.000456,0,253781,258504,4686,162159.984375,13384796.000000
325.000456,1,373517,378319,4737,162627.000000,19690684.000000
326.000456,0,254433,259161,4690,162659.984375,13418951.000000
326.000456,1,374813,379633,4747,163127.000000,19758426.000000
327.000456,0,255104,259830,4691,163159.984375,13453797.000000
327.000456,1,376010,380810,4749,163627.000000,19820784.000000
328.001456,0,255789,260514,4691,163660.484375,13488550.000000
328.001456,1,377060,381858,4749,164127.500000,19874128.000000
329.000456,0,256488,261220,4691,164159.984375,13524164.000000
329.000456,1,378189,382999,4749,164627.000000,19931486.000000
330.000456,0,257242,261969,4691,164659.984375,13562473.000000
330.000456,1,379304,384107,4749,165127.000000,19988210.000000
331.000456,0,258045,262783,4691,165159.984375,13603334.000000
331.000456,1,380385,385190,4749,165627.000000,20043314.000000
332.000456,0,258893,263665,4723,165659.984375,13649000.000000
332.000456,1,381537,386371,4769,166127.000000,20105492.000000
333.000456,0,259719,264493,4736,166159.984375,13693723.000000
333.000456,1,382710,387555,4787,166627.000000,20169028.000000
334.000456,0,260418,265192,4736,166659.984375,13729761.000000
334.000456,1,383964,388824,4787,167127.000000,20233738.000000
335.000456,0,261120,265900,4745,167159.984375,13767483.000000
335.000456,1,385262,390144,4809,167627.000000,20303636.000000
336.000456,0,261793,266591,4765,167659.984375,13804339.000000
336.000456,1,386589,391505,4846,168127.000000,20376386.000000
337.000456,0,262456,267272,4778,168159.984375,13839979.000000
337.000456,1,387918,392871,4881,168627.000000,20447858.000000
338.000456,0,263085,267892,4779,168659.984375,13872498.000000
338.000456,1,389217,394171,4883,169127.000000,20515036.000000
339.000456,0,263739,268588,4812,169159.984375,13907791.000000
339.000456,1,390553,395541,4914,169627.000000,20586950.000000
340.000456,0,264407,269260,4813,169659.984375,13942348.000000
340.000456,1,391796,396773,4916,170127.000000,20651164.000000
341.000456,0,265066,269913,4814,170159.984375,13976874.000000
341.000456,1,393116,398122,4931,170627.000000,20720578.000000
342.000456,0,265732,270583,4815,170659.984375,14011375.000000
342.000456,1,394417,399425,4935,171127.000000,20787848.000000
343.000456,0,266432,271290,4816,171159.984375,14048232.000000
343.000456,1,395700,400711,4946,171627.000000,20855290.000000
344.000456,0,267182,272060,4831,171659.984375,14089076.000000
344.000456,1,396950,401991,4977,172127.000000,20923424.000000
345.000456,0,268029,272907,4836,172159.984375,14135072.000000
345.000456,1,398103,403197,5025,172627.000000,20986126.000000
346.000456,0,268825,273777,4895,172659.984375,14178338.000000
346.000456,1,399307,404426,5055,173127.000000,21051296.000000
347.000456,0,269768,274776,4968,173159.984375,14230013.000000
347.000456,1,400364,405557,5132,173627.000000,21109246.000000
348.000456,0,270598,275616,4968,173659.984375,14272773.000000
348.000456,1,401512,406705,5132,174127.000000,21168340.000000
349.000456,0,271475,276610,5081,174159.984375,14321122.000000
349.000456,1,402635,408013,5308,174627.000000,21230266.000000
350.000456,0,272229,277426,5150,174659.984375,14362626.000000
350.000456,1,403881,409352,5396,175127.000000,21298912.000000
351.000456,0,272996,278237,5199,175159.984375,14404836.000000
351.000456,1,405114,410669,5491,175627.000000,21366800.000000
352.000456,0,273852,279100,5201,175659.984375,14451000.000000
352.000456,1,406258,411811,5495,176127.000000,21428618.000000
353.000456,0,274874,280135,5202,176159.984375,14504779.000000
353.000456,1,407231,412787,5505,176627.000000,21480112.000000
354.000456,0,275802,281065,5208,176659.984375,14554941.000000
354.000456,1,408303,413878,5516,177127.000000,21538174.000000
355.000456,0,276772,282030,5214,177159.984375,14605419.000000
355.000456,1,409283,414864,5528,177627.000000,21589300.000000
356.000456,0,277653,282910,5214,177659.984375,14650169.000000
356.000456,1,410233,415812,5528,178127.000000,21637664.000000
357.000456,0,278681,283985,5246,178159.984375,14705574.000000
357.000456,1,411176,416789,5559,178627.000000,21688528.000000
358.000456,0,279647,284960,5261,178659.984375,14757833.000000
358.000456,1,412210,417830,5565,179127.000000,21744384.000000
359.000456,0,280698,286259,5484,179159.984375,14815743.000000
359.000456,1,413159,418870,5658,179627.000000,21796646.000000
360.000456,0,281832,287490,5589,179659.984375,14878237.000000
360.000456,1,414025,419792,5723,180127.000000,21844376.000000
361.000456,0,282986,288642,5603,180159.984375,14940359.000000
361.000456,1,414863,420644,5737,180627.000000,21889382.000000
362.000456,0,284033,289709,5608,180659.984375,14995538.000000
362.000456,1,415736,421526,5748,181127.000000,21935216.000000
363.000456,0,285302,291021,5647,181159.984375,15063540.000000
363.000456,1,416461,422286,5779,181627.000000,21974132.000000
364.000456,0,286520,292245,5656,181659.984375,15127190.000000
364.000456,1,417213,423037,5785,182127.000000,22013404.000000
365.000456,0,287764,293539,5711,182159.984375,15194605.000000
365.000456,1,417968,423811,5808,182627.000000,22054282.000000
366.000456,0,288865,294627,5711,182659.984375,15250562.000000
366.000456,1,418741,424589,5808,183127.000000,22093592.000000
367.000456,0,289970,295755,5720,183159.984375,15308679.000000
367.000456,1,419568,425432,5813,183627.000000,22137046.000000
368.000456,0,291123,297027,5834,183659.984375,15372098.000000
368.000456,1,420415,426307,5844,184127.000000,22183642.000000
369.000456,0,292230,298120,5840,184159.984375,15430161.000000
369.000456,1,421266,427157,5850,184627.000000,22228340.000000
370.000456,0,293250,299148,5840,184659.984375,15481955.000000
370.000456,1,422097,427987,5850,185127.000000,22270604.000000
371.000456,0,294326,300225,5841,185159.984375,15537818.000000
371.000456,1,422951,428850,5850,185627.000000,22315008.000000
372.000456,0,295388,301308,5867,185659.984375,15594781.000000
372.000456,1,423886,429805,5870,186127.000000,22365296.000000
373.000456,0,296342,302266,5881,186159.984375,15645765.000000
373.000456,1,424928,430863,5876,186627.000000,22421286.000000
374.000456,0,297199,303149,5897,186659.984375,15690688.000000
374.000456,1,426039,431989,5886,187127.000000,22479504.000000
375.000456,0,298144,304175,5963,187159.984375,15742473.000000
375.000456,1,427094,433068,5918,187627.000000,22537286.000000
376.000456,0,299150,305187,5992,187659.984375,15796593.000000
376.000456,1,428077,434069,5944,188127.000000,22590254.000000
377.000456,0,299892,305932,5992,188159.984375,15834425.000000
377.000456,1,429138,435137,5944,188627.000000,22644404.000000
378.000456,0,300741,306783,5994,188659.984375,15877975.000000
378.000456,1,430220,436233,5944,189127.000000,22700056.000000
379.000456,0,301540,307574,5999,189159.984375,15919549.000000
379.000456,1,431335,437331,5946,189627.000000,22758008.000000
380.000456,0,302250,308281,5999,189659.984375,15955576.000000
380.000456,1,432456,438464,5946,190127.000000,22815120.000000
381.000456,0,302908,308939,5999,190159.984375,15989006.000000
381.000456,1,433638,439650,5946,190627.000000,22875332.000000
382.000456,0,303590,309626,5999,190659.984375,16023848.000000
382.000456,1,434846,440859,5946,191127.000000,22936828.000000
383.000456,0,304300,310339,6002,191159.984375,16061958.000000
383.000456,1,436136,442150,5950,191627.000000,23006100.000000
384.000456,0,305100,311239,6093,191659.984375,16105601.000000
384.000456,1,437334,443411,6009,192127.000000,23071552.000000
385.000456,0,305912,312084,6122,192159.984375,16149951.000000
385.000456,1,438522,444627,6044,192627.000000,23136540.000000
386.000456,0,306831,313053,6168,192659.984375,16200431.000000
386.000456,1,439603,445749,6084,193127.000000,23195924.000000
387.000456,0,307817,314063,6191,193159.984375,16253934.000000
387.000456,1,440617,446764,6094,193627.000000,23250988.000000
388.000456,0,308804,315054,6191,193659.984375,16304560.000000
388.000456,1,441499,447643,6094,194127.000000,23296308.000000
389.000456,0,309896,316154,6194,194159.984375,16362906.000000
389.000456,1,442406,448548,6097,194627.000000,23344764.000000
390.000456,0,311130,317448,6249,194659.984375,16430614.000000
390.000456,1,443172,449350,6132,195127.000000,23386856.000000
391.000456,0,312287,318609,6276,195159.984375,16491902.000000
391.000456,1,443998,450197,6152,195627.000000,23430690.000000
392.000456,0,313180,319498,6276,195659.984375,16537221.000000
392.000456,1,444933,451133,6152,196127.000000,23478134.000000
393.000456,0,314087,320408,6276,196159.984375,16583268.000000
393.000456,1,445855,452056,6152,196627.000000,23525046.000000
394.000456,0,314993,321314,6276,196659.984375,16629250.000000
394.000456,1,446810,453015,6152,197127.000000,23573706.000000
395.000456,0,315946,322292,6289,197159.984375,16679964.000000
395.000456,1,447820,454059,6177,197627.000000,23627338.000000
396.000456,0,316939,323345,6347,197659.984375,16734369.000000
396.000456,1,448827,455090,6208,198127.000000,23682572.000000
397.000456,0,317936,324398,6408,198159.984375,16788692.000000
397.000456,1,449828,456122,6243,198627.000000,23737140.000000
398.000456,0,319055,325667,6533,198659.984375,16850246.000000
398.000456,1,450709,457031,6276,199127.000000,23785470.000000
399.000456,0,320263,326904,6581,199159.984375,16915082.000000
399.000456,1,451497,457834,6292,199627.000000,23827664.000000
400.000456,0,321512,328164,6587,199659.984375,16981042.000000
400.000456,1,452237,458570,6293,200127.000000,23866738.000000
401.000456,0,322799,329511,6641,200159.984375,17050412.000000
401.000456,1,452948,459303,6317,200627.000000,23905080.000000
402.000456,0,324056,330779,6651,200659.984375,17116162.000000
402.000456,1,453676,460043,6320,201127.000000,23943190.000000
403.000456,0,325309,332063,6687,201159.984375,17182536.000000
403.000456,1,454411,460781,6334,201627.000000,23982288.000000
404.000456,0,326512,333326,6738,201659.984375,17247294.000000
404.000456,1,455206,461596,6348,202127.000000,24025166.000000
405.000456,0,327856,334698,6764,202159.984375,17319642.000000
405.000456,1,455862,462247,6353,202627.000000,24060524.000000
406.000456,0,329325,336250,6827,202659.984375,17400198.000000
406.000456,1,456393,462811,6389,203127.000000,24089632.000000
407.000456,0,330939,337927,6895,203159.984375,17487274.000000
407.000456,1,456776,463184,6393,203627.000000,24110318.000000
408.000456,0,332680,339671,6895,203659.984375,17576512.000000
408.000456,1,456906,463301,6393,204127.000000,24117004.000000
409.000456,0,334628,341651,6912,204159.984375,17679710.000000
409.000456,1,456939,463334,6393,204627.000000,24118752.000000
410.000456,0,336478,343485,6916,204659.984375,17774924.000000
410.000456,1,456978,463373,6393,205127.000000,24120758.000000
411.000456,0,338389,345421,6921,205159.984375,17875690.000000
411.000456,1,457021,463417,6393,205627.000000,24123042.000000
412.000456,0,340345,347460,7006,205659.984375,17982460.000000
412.000456,1,457065,463461,6395,206127.000000,24125452.000000
413.000456,0,342219,349340,7025,206159.984375,18080502.000000
413.000456,1,457103,463500,6395,206627.000000,24127440.000000
414.000456,0,344158,351279,7026,206659.984375,18180878.000000
414.000456,1,457135,463531,6395,207127.000000,24129092.000000
415.000456,0,346122,353273,7044,207159.984375,18285940.000000
415.000456,1,457151,463547,6395,207627.000000,24129938.000000
416.000456,0,348016,355161,7044,207659.984375,18383622.000000
416.000456,1,457170,463569,6395,208127.000000,24130904.000000
417.000456,0,349918,357068,7044,208159.984375,18481754.000000
417.000456,1,457234,463635,6395,208627.000000,24134224.000000
418.000456,0,351801,359067,7159,208659.984375,18585088.000000
418.000456,1,457351,463760,6402,209127.000000,24140656.000000
419.000456,0,353584,360835,7162,209159.984375,18676802.000000
419.000456,1,457458,463866,6402,209627.000000,24146174.000000
420.000456,0,355458,362717,7162,209659.984375,18773030.000000
420.000456,1,457532,463938,6402,210127.000000,24150000.000000
421.000456,0,357356,364623,7162,210159.984375,18870792.000000
421.000456,1,457606,464014,6402,210627.000000,24153804.000000
422.000456,0,359256,366549,7195,210659.984375,18971594.000000
422.000456,1,457672,464079,6402,211127.000000,24157352.000000
423.000456,0,361195,368499,7208,211159.984375,19074508.000000
423.000456,1,457724,464129,6402,211627.000000,24160096.000000
424.000456,0,363022,370326,7208,211659.984375,19168650.000000
424.000456,1,457812,464219,6402,212127.000000,24164630.000000
425.000456,0,364944,372280,7232,212159.984375,19272118.000000
425.000456,1,457883,464295,6405,212627.000000,24168464.000000
426.000456,0,366861,374186,7234,212659.984375,19371828.000000
426.000456,1,457948,464356,6406,213127.000000,24171882.000000
427.000456,0,368766,376132,7249,213159.984375,19472088.000000
427.000456,1,457993,464405,6406,213627.000000,24174274.000000
428.000456,0,370661,378084,7333,213659.984375,19575356.000000
428.000456,1,458097,464523,6417,214127.000000,24179924.000000
429.000456,0,372450,379969,7406,214159.984375,19670864.000000
429.000456,1,458259,464701,6431,214627.000000,24188588.000000
430.000456,0,374131,381658,7442,214659.984375,19758698.000000
430.000456,1,458453,464896,6434,215127.000000,24198710.000000
431.000456,0,375990,383563,7455,215159.984375,19854440.000000
431.000456,1,458526,464963,6434,215627.000000,24202436.000000
432.000456,0,377932,385558,7539,215659.984375,19958732.000000
432.000456,1,458558,464996,6435,216127.000000,24204142.000000
433.000456,0,379807,387456,7541,216159.984375,20055966.000000
433.000456,1,458587,465026,6435,216627.000000,24205642.000000
434.000456,0,381765,389447,7578,216659.984375,20163024.000000
434.000456,1,458629,465069,6436,217127.000000,24207936.000000
435.000456,0,383627,391304,7578,217159.984375,20259468.000000
435.000456,1,458722,465165,6436,217627.000000,24212750.000000
436.000456,0,385507,393255,7641,217659.984375,20361766.000000
436.000456,1,458842,465297,6446,218127.000000,24219270.000000
437.000456,0,387178,394917,7653,218159.984375,20448296.000000
437.000456,1,458951,465401,6446,218627.000000,24224922.000000
438.000456,0,388934,396675,7653,218659.984375,20537492.000000
438.000456,1,458999,465447,6446,219127.000000,24227360.000000
439.000456,0,390866,398709,7730,219159.984375,20641394.000000
439.000456,1,459021,465471,6447,219627.000000,24228538.000000
440.000456,0,392800,400664,7749,219659.984375,20743672.000000
440.000456,1,459050,465500,6448,220127.000000,24230068.000000
441.000456,0,394741,402638,7800,220159.984375,20847268.000000
441.000456,1,459100,465554,6449,220627.000000,24232692.000000
442.000456,0,396585,404484,7800,220659.984375,20941906.000000
442.000456,1,459183,465636,6449,221127.000000,24236946.000000
443.000456,0,398567,406602,7920,221159.984375,21050096.000000
443.000456,1,459200,465651,6449,221627.000000,24237860.000000
444.000456,0,400534,408573,7929,221659.984375,21153458.000000
444.000456,1,459223,465677,6449,222127.000000,24239064.000000
445.000456,0,402388,410427,7945,222159.984375,21250542.000000
445.000456,1,459326,465783,6450,222627.000000,24244406.000000
446.000456,0,404331,412429,7995,222659.984375,21356234.000000
446.000456,1,459380,465836,6451,223127.000000,24247328.000000
447.000456,0,406236,414334,7995,223159.984375,21455968.000000
447.000456,1,459444,465902,6451,223627.000000,24250696.000000
448.000456,0,408126,416218,7996,223659.984375,21555750.000000
448.000456,1,459548,466006,6451,224127.000000,24256194.000000
449.000456,0,410009,418120,7999,224159.984375,21654076.000000
449.000456,1,459636,466094,6451,224627.000000,24260774.000000
450.000456,0,411952,420107,8050,224659.984375,21758330.000000
450.000456,1,459689,466151,6457,225127.000000,24263620.000000
451.000456,0,413883,422039,8060,225159.984375,21861452.000000
451.000456,1,459755,466216,6457,225627.000000,24267152.000000
452.000456,0,415838,424018,8067,225659.984375,21964090.000000
452.000456,1,459783,466244,6457,226127.000000,24268620.000000
453.000456,0,417753,425936,8082,226159.984375,22065792.000000
453.000456,1,459856,466324,6458,226627.000000,24272488.000000
454.000456,0,419626,427820,8091,226659.984375,22166228.000000
454.000456,1,459982,466448,6458,227127.000000,24279248.000000
455.000456,0,421546,429742,8097,227159.984375,22267380.000000
455.000456,1,460046,466508,6458,227627.000000,24282650.000000
456.000456,0,423488,431695,8098,227659.984375,22368630.000000
456.000456,1,460099,466562,6458,228127.000000,24285412.000000
457.000456,0,425367,433577,8121,228159.984375,22470772.000000
457.000456,1,460220,466690,6459,228627.000000,24291982.000000
458.000456,0,427129,435340,8121,228659.984375,22560502.000000
458.000456,1,460375,466845,6459,229127.000000,24299920.000000
459.000456,0,428981,437218,8134,229159.984375,22659584.000000
459.000456,1,460505,466974,6460,229627.000000,24306832.000000
460.000456,0,430850,439099,8150,229659.984375,22760738.000000
460.000456,1,460636,467106,6460,230127.000000,24313956.000000
461.000456,0,432745,441016,8161,230159.984375,22862648.000000
461.000456,1,460741,467206,6460,230627.000000,24319580.000000
462.000456,0,434652,442935,8186,230659.984375,22963798.000000
462.000456,1,460795,467262,6462,231127.000000,24322440.000000
463.000456,0,436576,444861,8186,231159.984375,23064188.000000
463.000456,1,460857,467324,6462,231627.000000,24325686.000000
464.000456,0,438506,446801,8192,231659.984375,23166354.000000
464.000456,1,460921,467389,6462,232127.000000,24329086.000000
465.000456,0,440433,448726,8192,232159.984375,23265926.000000
465.000456,1,460975,467443,6462,232627.000000,24331862.000000
466.000456,0,442382,450716,8226,232659.984375,23370954.000000
466.000456,1,461026,467499,6465,233127.000000,24334604.000000
467.000456,0,444234,452559,8230,233159.984375,23468790.000000
467.000456,1,461174,467651,6465,233627.000000,24342432.000000
468.000456,0,446040,454378,8242,233659.984375,23564634.000000
468.000456,1,461365,467842,6466,234127.000000,24352546.000000
469.000456,0,447849,456210,8265,234159.984375,23661036.000000
469.000456,1,461546,468023,6466,234627.000000,24362160.000000
470.000456,0,449685,458054,8265,234659.984375,23756256.000000
470.000456,1,461664,468138,6466,235127.000000,24368276.000000
471.000456,0,451557,459955,8293,235159.984375,23858478.000000
471.000456,1,461792,468266,6466,235627.000000,24375254.000000
472.000456,0,453457,461857,8299,235659.984375,23960358.000000
472.000456,1,461892,468364,6466,236127.000000,24380642.000000
473.000456,0,455361,463771,8310,236159.984375,24061188.000000
473.000456,1,461972,468442,6466,236627.000000,24384868.000000
474.000456,0,457276,465685,8310,236659.984375,24159254.000000
474.000456,1,462030,468499,6466,237127.000000,24387832.000000
475.000456,0,459219,467630,8315,237159.984375,24262708.000000
475.000456,1,462081,468551,6466,237627.000000,24390556.000000
476.000456,0,461157,469575,8315,237659.984375,24362618.000000
476.000456,1,462128,468601,6466,238127.000000,24392988.000000
477.000456,0,463065,471491,8328,238159.984375,24466064.000000
477.000456,1,462220,468693,6466,238627.000000,24397992.000000
478.000456,0,464932,473358,8328,238659.984375,24561638.000000
478.000456,1,462318,468792,6466,239127.000000,24403016.000000
479.000456,0,466746,475169,8330,239159.984375,24657972.000000
479.000456,1,462504,468988,6467,239627.000000,24412924.000000
480.000456,0,468282,476702,8330,239659.984375,24737092.000000
480.000456,1,462886,469381,6467,240127.000000,24432608.000000
481.000456,0,469834,478401,8475,240159.984375,24822762.000000
481.000456,1,463334,469862,6503,240627.000000,24457330.000000
482.000456,0,471444,480015,8487,240659.984375,24906960.000000
482.000456,1,463679,470198,6503,241127.000000,24475404.000000
483.000456,0,473208,481830,8524,241159.984375,25000638.000000
483.000456,1,463899,470435,6518,241627.000000,24487056.000000
484.000456,0,474926,483547,8529,241659.984375,25090642.000000
