time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000226,0,615606,631072,15461,242999.765625,32044080.000000
486.000226,1,169593,177139,7441,242843.750000,8843054.000000
487.000226,0,615629,631094,15461,243499.765625,32045302.000000
487.000226,1,171482,179072,7504,243343.750000,8943399.000000
488.000226,0,615654,631119,15461,243999.765625,32046610.000000
488.000226,1,173323,180926,7509,243843.750000,9039250.000000
489.000226,0,615676,631141,15461,244499.765625,32047754.000000
489.000226,1,175126,182726,7518,244343.750000,9133074.000000
490.000226,0,615696,631162,15462,244999.765625,32048814.000000
490.000226,1,177023,184769,7633,244843.750000,9233466.000000
491.000226,0,615699,631166,15462,245499.765625,32048968.000000
491.000226,1,178522,186233,7634,245343.750000,9310332.000000
492.000226,0,615722,631189,15462,245999.765625,32050152.000000
492.000226,1,180215,187943,7634,245843.750000,9397346.000000
493.000226,0,615728,631195,15462,246499.765625,32050470.000000
493.000226,1,182003,189766,7671,246343.750000,9491014.000000
494.000226,0,615749,631217,15462,246999.765625,32051552.000000
494.000226,1,183765,191553,7691,246843.750000,9582630.000000
495.000226,0,615772,631241,15462,247499.765625,32052744.000000
495.000226,1,185550,193371,7715,247343.750000,9675940.000000
496.000226,0,615798,631267,15462,247999.765625,32054080.000000
496.000226,1,187410,195238,7716,247843.750000,9771850.000000
497.000226,0,615823,631292,15462,248499.765625,32055386.000000
497.000226,1,189292,197145,7742,248343.750000,9870472.000000
498.000226,0,615844,631313,15462,248999.765625,32056494.000000
498.000226,1,191199,199074,7771,248843.750000,9971266.000000
499.000226,0,615870,631338,15462,249499.765625,32057828.000000
499.000226,1,192911,200794,7771,249343.750000,10058978.000000
500.000226,0,615892,631360,15462,249999.765625,32058986.000000
500.000226,1,194703,202695,7883,249843.750000,10153935.000000
501.000226,0,615917,631385,15462,250499.765625,32060272.000000
501.000226,1,196385,204354,7884,250343.750000,10240392.000000
502.000226,0,615938,631406,15462,250999.765625,32061378.000000
502.000226,1,198238,206256,7914,250843.750000,10337840.000000
503.000226,0,615959,631427,15462,251499.765625,32062466.000000
503.000226,1,200084,208103,7915,251343.750000,10433784.000000
504.000226,0,615980,631448,15462,251999.765625,32063548.000000
504.000226,1,201874,209907,7938,251843.750000,10526996.000000
505.000226,0,616003,631472,15462,252499.765625,32064746.000000
505.000226,1,203753,211811,7944,252343.750000,10624965.000000
506.000226,0,616025,631494,15462,252999.765625,32065894.000000
506.000226,1,205488,213560,7959,252843.750000,10714850.000000
507.000226,0,616049,631517,15462,253499.765625,32067152.000000
507.000226,1,207373,215472,7981,253343.750000,10813678.000000
508.000226,0,616066,631534,15462,253999.765625,32068040.000000
508.000226,1,209253,217386,8040,253843.750000,10912646.000000
509.000226,0,616073,631542,15462,254499.765625,32068402.000000
509.000226,1,211034,219184,8065,254343.750000,11005415.000000
510.000226,0,616094,631564,15462,254999.765625,32069496.000000
510.000226,1,212774,220934,8084,254843.750000,11096070.000000
511.000226,0,616118,631587,15462,255499.765625,32070728.000000
511.000226,1,214473,222659,8088,255343.750000,11183569.000000
512.000226,0,616144,631613,15462,255999.765625,32072078.000000
512.000226,1,216335,224528,8108,255843.750000,11280544.000000
513.000226,0,616165,631634,15462,256499.765625,32073146.000000
513.000226,1,218039,226250,8114,256343.750000,11367786.000000
514.000226,0,616188,631658,15462,256999.765625,32074326.000000
514.000226,1,219836,228069,8114,256843.750000,11460308.000000
515.000226,0,616211,631680,15462,257499.765625,32075534.000000
515.000226,1,221742,229978,8139,257343.750000,11560769.000000
516.000226,0,616238,631707,15462,257999.765625,32076952.000000
516.000226,1,223636,231908,8166,257843.750000,11660342.000000
517.000226,0,616261,631730,15462,258499.765625,32078152.000000
517.000226,1,225550,233831,8178,258343.750000,11760062.000000
518.000226,0,616283,631753,15463,258999.765625,32079308.000000
518.000226,1,227487,235810,8211,258843.750000,11862312.000000
519.000226,0,616307,631777,15463,259499.765625,32080568.000000
519.000226,1,229386,237705,8223,259343.750000,11961716.000000
520.000226,0,616330,631800,15463,259999.765625,32081768.000000
520.000226,1,231328,239680,8242,259843.750000,12064324.000000
521.000226,0,616354,631824,15463,260499.765625,32083024.000000
521.000226,1,233275,241658,8265,260343.750000,12167106.000000
522.000226,0,616379,631849,15463,260999.765625,32084346.000000
522.000226,1,235132,243551,8307,260843.750000,12265138.000000
523.000226,0,616401,631872,15463,261499.765625,32085494.000000
523.000226,1,237022,245453,8321,261343.750000,12363996.000000
524.000226,0,616426,631896,15463,261999.765625,32086786.000000
524.000226,1,238849,247285,8326,261843.750000,12458317.000000
525.000226,0,616448,631918,15463,262499.750000,32087946.000000
525.000226,1,240705,249186,8379,262343.750000,12556474.000000
526.000226,0,616470,631940,15463,262999.750000,32089094.000000
526.000226,1,242537,251018,8379,262843.750000,12650872.000000
527.000226,0,616497,631968,15463,263499.750000,32090494.000000
527.000226,1,244385,252880,8392,263343.750000,12746716.000000
528.000226,0,616531,632001,15463,263999.750000,32092278.000000
528.000226,1,246247,254759,8402,263843.750000,12843932.000000
529.000226,0,616557,632028,15463,264499.750000,32093636.000000
529.000226,1,248124,256660,8421,264343.750000,12942239.000000
530.000226,0,616582,632052,15463,264999.750000,32094952.000000
530.000226,1,250002,258540,8436,264843.750000,13040169.000000
531.000226,0,616606,632077,15464,265499.750000,32096212.000000
531.000226,1,251940,260488,8445,265343.750000,13142070.000000
532.000226,0,616628,632099,15464,265999.750000,32097382.000000
532.000226,1,253882,262452,8472,265843.750000,13244745.000000
533.000226,0,616649,632120,15464,266499.750000,32098466.000000
533.000226,1,255682,264262,8485,266343.750000,13337573.000000
534.000226,0,616678,632150,15464,266999.750000,32099994.000000
534.000226,1,257588,266204,8506,266843.750000,13437846.000000
535.000226,0,616701,632172,15464,267499.750000,32101186.000000
535.000226,1,259441,268056,8510,267343.750000,13533453.000000
536.000226,0,616728,632199,15464,267999.750000,32102592.000000
536.000226,1,261365,269988,8511,267843.750000,13633000.000000
537.000226,0,616755,632226,15464,268499.750000,32104012.000000
537.000226,1,263292,271932,8529,268343.750000,13734358.000000
538.000226,0,616784,632255,15464,268999.750000,32105532.000000
538.000226,1,265212,273871,8551,268843.750000,13835418.000000
539.000226,0,616811,632282,15464,269499.750000,32106944.000000
539.000226,1,267100,275792,8574,269343.750000,13934767.000000
540.000226,0,616837,632308,15464,269999.750000,32108312.000000
540.000226,1,269027,277740,8606,269843.750000,14036512.000000
541.000226,0,616861,632332,15464,270499.750000,32109546.000000
541.000226,1,270855,279567,8613,270343.750000,14131056.000000
542.000226,0,616889,632360,15464,270999.750000,32110996.000000
542.000226,1,272747,281494,8629,270843.750000,14229845.000000
543.000226,0,616913,632384,15464,271499.750000,32112242.000000
543.000226,1,274580,283313,8639,271343.750000,14325518.000000
544.000226,0,616922,632393,15464,271999.750000,32112714.000000
544.000226,1,276402,285153,8646,271843.750000,14419635.000000
545.000226,0,616938,632410,15464,272499.750000,32113560.000000
545.000226,1,278371,287126,8649,272343.750000,14523459.000000
546.000226,0,616959,632431,15464,272999.750000,32114664.000000
546.000226,1,280259,289060,8693,272843.750000,14622489.000000
547.000226,0,616984,632456,15464,273499.750000,32115976.000000
547.000226,1,282148,290972,8722,273343.750000,14721698.000000
548.000226,0,617009,632482,15464,273999.750000,32117266.000000
548.000226,1,283968,292796,8722,273843.750000,14815712.000000
549.000226,0,617031,632503,15464,274499.750000,32118414.000000
549.000226,1,285818,294695,8770,274343.750000,14912656.000000
550.000226,0,617053,632525,15464,274999.750000,32119574.000000
550.000226,1,287754,296649,8784,274843.750000,15014728.000000
551.000226,0,617074,632546,15464,275499.750000,32120680.000000
551.000226,1,289718,298623,8795,275343.750000,15118281.000000
552.000226,0,617095,632567,15464,275999.750000,32121780.000000
552.000226,1,291604,300520,8811,275843.750000,15217008.000000
553.000226,0,617118,632590,15464,276499.750000,32122984.000000
553.000226,1,293456,302404,8831,276343.750000,15313794.000000
554.000226,0,617139,632611,15464,276999.750000,32124066.000000
554.000226,1,295237,304177,8847,276843.750000,15405637.000000
555.000226,0,617158,632630,15464,277499.750000,32125066.000000
555.000226,1,297147,306123,8862,277343.750000,15506419.000000
556.000226,0,617184,632656,15464,277999.750000,32126416.000000
556.000226,1,299000,307977,8875,277843.750000,15603386.000000
557.000226,0,617205,632677,15464,278499.750000,32127514.000000
557.000226,1,300898,309937,8949,278343.750000,15703538.000000
558.000226,0,617228,632700,15464,278999.750000,32128714.000000
558.000226,1,302733,311800,8957,278843.750000,15798818.000000
559.000226,0,617250,632722,15464,279499.750000,32129854.000000
559.000226,1,304551,313614,8965,279343.750000,15892741.000000
560.000226,0,617274,632748,15466,279999.750000,32131126.000000
560.000226,1,306439,315534,9000,279843.750000,15992425.000000
561.000226,0,617300,632774,15466,280499.750000,32132498.000000
561.000226,1,308317,317437,9033,280343.750000,16091361.000000
562.000226,0,617325,632799,15466,280999.750000,32133796.000000
562.000226,1,310183,319331,9035,280843.750000,16188340.000000
563.000226,0,617348,632822,15466,281499.750000,32135000.000000
563.000226,1,312105,321275,9062,281343.750000,16290074.000000
564.000226,0,617377,632852,15466,281999.750000,32136536.000000
564.000226,1,314051,323223,9070,281843.750000,16393068.000000
565.000226,0,617403,632877,15466,282499.750000,32137926.000000
565.000226,1,315981,325191,9098,282343.750000,16495078.000000
566.000226,0,617428,632902,15466,282999.750000,32139220.000000
566.000226,1,317856,327061,9103,282843.750000,16592316.000000
567.000226,0,617451,632925,15466,283499.750000,32140430.000000
567.000226,1,319760,329010,9138,283343.750000,16692502.000000
568.000226,0,617475,632950,15466,283999.750000,32141672.000000
568.000226,1,321566,330827,9167,283843.750000,16786794.000000
569.000226,0,617505,632980,15466,284499.750000,32143222.000000
569.000226,1,323433,332709,9169,284343.750000,16883382.000000
570.000226,0,617533,633007,15466,284999.750000,32144686.000000
570.000226,1,325357,334656,9192,284843.750000,16984930.000000
571.000226,0,617558,633033,15466,285499.750000,32145984.000000
571.000226,1,327264,336571,9195,285343.750000,17084142.000000
572.000226,0,617587,633062,15466,285999.750000,32147532.000000
572.000226,1,329202,338514,9216,285843.750000,17187586.000000
573.000226,0,617616,633090,15466,286499.750000,32149034.000000
573.000226,1,331091,340418,9223,286343.750000,17285938.000000
574.000226,0,617648,633122,15466,286999.750000,32150722.000000
574.000226,1,333002,342358,9245,286843.750000,17386508.000000
575.000226,0,617676,633151,15466,287499.750000,32152178.000000
575.000226,1,334872,344231,9249,287343.750000,17483808.000000
576.000226,0,617707,633181,15466,287999.750000,32153810.000000
576.000226,1,336820,346196,9274,287843.750000,17586248.000000
577.000226,0,617731,633205,15466,288499.750000,32155056.000000
577.000226,1,338678,348067,9290,288343.750000,17682894.000000
578.000226,0,617738,633212,15466,288999.750000,32155426.000000
578.000226,1,340616,350124,9388,288843.750000,17785888.000000
579.000226,0,617760,633235,15466,289499.750000,32156538.000000
579.000226,1,342227,351717,9399,289343.750000,17868950.000000
580.000226,0,617779,633254,15466,289999.750000,32157522.000000
580.000226,1,344059,353578,9402,289843.750000,17963448.000000
581.000226,0,617802,633277,15466,290499.750000,32158730.000000
581.000226,1,345996,355514,9417,290343.750000,18064902.000000
582.000226,0,617825,633300,15466,290999.750000,32159922.000000
582.000226,1,347912,357455,9429,290843.750000,18164368.000000
583.000226,0,617845,633320,15466,291499.750000,32160960.000000
583.000226,1,349784,359332,9440,291343.750000,18261416.000000
584.000226,0,617866,633341,15466,291999.750000,32162054.000000
584.000226,1,351680,361248,9452,291843.750000,18360902.000000
585.000226,0,617888,633363,15466,292499.750000,32163212.000000
585.000226,1,353584,363196,9530,292343.750000,18461888.000000
586.000226,0,617913,633388,15466,292999.750000,32164490.000000
586.000226,1,355323,364953,9530,292843.750000,18550478.000000
587.000226,0,617933,633408,15466,293499.750000,32165534.000000
587.000226,1,357204,366834,9544,293343.750000,18648420.000000
588.000226,0,617958,633433,15466,293999.750000,32166840.000000
588.000226,1,359053,368717,9552,293843.750000,18744814.000000
589.000226,0,617980,633455,15466,294499.750000,32167978.000000
589.000226,1,360917,370593,9561,294343.750000,18841730.000000
590.000226,0,617993,633468,15466,294999.750000,32168670.000000
590.000226,1,362814,372470,9590,294843.750000,18942360.000000
591.000226,0,618005,633481,15466,295499.750000,32169284.000000
591.000226,1,364363,374046,9590,295343.750000,19021140.000000
592.000226,0,618025,633501,15466,295999.750000,32170304.000000
592.000226,1,366183,375870,9590,295843.750000,19114338.000000
593.000226,0,618047,633523,15466,296499.750000,32171460.000000
593.000226,1,368142,377847,9593,296343.750000,19216780.000000
594.000226,0,618068,633545,15466,296999.750000,32172560.000000
594.000226,1,370070,379783,9604,296843.750000,19317952.000000
595.000226,0,618094,633570,15466,297499.750000,32173928.000000
595.000226,1,371949,381680,9623,297343.750000,19417320.000000
596.000226,0,618115,633591,15466,297999.750000,32175036.000000
596.000226,1,373921,383650,9632,297843.750000,19521328.000000
597.000226,0,618135,633611,15466,298499.750000,32176096.000000
597.000226,1,375859,385611,9648,298343.750000,19623812.000000
598.000226,0,618157,633634,15466,298999.750000,32177252.000000
598.000226,1,377756,387552,9678,298843.750000,19723696.000000
599.000226,0,618178,633654,15466,299499.750000,32178368.000000
599.000226,1,379682,389486,9706,299343.750000,19825900.000000
