time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000497,1,394470,406081,11558,242478.000000,20810276.000000
487.000497,0,507615,521672,14002,243299.890625,26844252.000000
487.000497,1,395416,407033,11563,242978.000000,20860856.000000
488.000497,0,508645,522717,14019,243799.890625,26900240.000000
488.000497,1,396386,408057,11608,243478.000000,20913848.000000
489.000497,0,509585,523653,14020,244299.890625,26949688.000000
489.000497,1,397405,409078,11618,243978.000000,20967676.000000
490.000497,0,510467,524538,14023,244799.890625,26996102.000000
490.000497,1,398517,410204,11622,244478.000000,21026262.000000
491.000497,0,511382,525478,14045,245299.890625,27046112.000000
491.000497,1,399602,411334,11670,244978.000000,21085520.000000
492.000497,0,512303,526418,14065,245799.890625,27096530.000000
492.000497,1,400681,412450,11707,245478.000000,21144500.000000
493.000497,0,513306,527431,14076,246299.890625,27150768.000000
493.000497,1,401678,413446,11710,245978.000000,21198286.000000
494.000497,0,514222,528350,14080,246799.890625,27198608.000000
494.000497,1,402735,414496,11713,246478.000000,21253564.000000
495.000497,0,515234,529382,14087,247299.890625,27252646.000000
495.000497,1,403686,415472,11735,246978.000000,21304368.000000
496.000497,0,516417,530596,14114,247799.890625,27317516.000000
496.000497,1,404503,416411,11855,247478.000000,21349184.000000
497.000497,0,517453,531644,14138,248299.890625,27372788.000000
497.000497,1,405433,417365,11890,247978.000000,21398736.000000
498.000497,0,518392,532581,14138,248799.890625,27420862.000000
498.000497,1,406373,418316,11890,248478.000000,21446820.000000
499.000497,0,519353,533540,14138,249299.890625,27469730.000000
499.000497,1,407304,419254,11890,248978.000000,21494428.000000
500.000497,0,520180,534360,14138,249799.890625,27512208.000000
500.000497,1,408319,420262,11890,249478.000000,21546356.000000
501.000497,0,521218,535421,14145,250299.890625,27567644.000000
501.000497,1,409254,421206,11906,249978.000000,21596226.000000
502.000497,0,522271,536480,14152,250799.890625,27624458.000000
502.000497,1,410197,422208,11956,250478.000000,21647290.000000
503.000497,0,523308,537514,14152,251299.890625,27678822.000000
503.000497,1,411136,423151,11958,250978.000000,21696676.000000
504.000497,0,524378,538617,14183,251799.890625,27737600.000000
504.000497,1,412066,424149,12027,251478.000000,21747698.000000
505.000497,0,525398,539638,14183,252299.890625,27791190.000000
505.000497,1,413027,425115,12029,251978.000000,21798232.000000
506.000497,0,526410,540649,14186,252799.890625,27845098.000000
506.000497,1,414006,426123,12058,252478.000000,21850480.000000
507.000497,0,527364,541609,14196,253299.890625,27895734.000000
507.000497,1,415010,427132,12067,252978.000000,21903832.000000
508.000497,0,528248,542488,14196,253799.890625,27941488.000000
508.000497,1,416079,428213,12068,253478.000000,21959266.000000
509.000497,0,529107,543350,14200,254299.890625,27987296.000000
509.000497,1,417212,429363,12091,253978.000000,22019784.000000
510.000497,0,529926,544165,14200,254799.890625,28029740.000000
510.000497,1,418354,430502,12091,254478.000000,22078980.000000
511.000497,0,530742,544989,14200,255299.890625,28071788.000000
511.000497,1,419490,431648,12091,254978.000000,22137782.000000
512.000497,0,531643,545935,14237,255799.890625,28121370.000000
512.000497,1,420589,432846,12190,255478.000000,22198140.000000
513.000497,0,532674,546998,14267,256299.890625,28177836.000000
513.000497,1,421558,433916,12300,255978.000000,22251242.000000
514.000497,0,533695,548018,14274,256799.890625,28233302.000000
514.000497,1,422537,434917,12325,256478.000000,22304424.000000
515.000497,0,534621,548952,14274,257299.890625,28280690.000000
515.000497,1,423471,435838,12325,256978.000000,22352188.000000
516.000497,0,535779,550129,14293,257799.890625,28343388.000000
516.000497,1,424305,436780,12423,257478.000000,22397592.000000
517.000497,0,536810,551160,14293,258299.890625,28396224.000000
517.000497,1,425196,437667,12423,257978.000000,22443400.000000
518.000497,0,537869,552222,14293,258799.890625,28450378.000000
518.000497,1,426027,438490,12423,258478.000000,22485844.000000
519.000497,0,538855,553200,14293,259299.890625,28500734.000000
519.000497,1,426960,439437,12423,258978.000000,22533618.000000
520.000497,0,539834,554184,14297,259799.890625,28551526.000000
520.000497,1,427920,440400,12429,259478.000000,22583564.000000
521.000497,0,540944,555302,14299,260299.890625,28611138.000000
521.000497,1,428804,441328,12475,259978.000000,22630880.000000
522.000497,0,542067,556428,14299,260799.890625,28669894.000000
522.000497,1,429666,442188,12475,260478.000000,22676136.000000
523.000497,0,543195,557621,14362,261299.890625,28731820.000000
523.000497,1,430538,443173,12579,260978.000000,22724054.000000
524.000497,0,544380,558846,14407,261799.890625,28796494.000000
524.000497,1,431353,444070,12664,261478.000000,22768568.000000
525.000497,0,545447,559927,14414,262299.875000,28852934.000000
525.000497,1,432279,444996,12668,261978.000000,22817466.000000
526.000497,0,546596,561107,14444,262799.875000,28915594.000000
526.000497,1,433130,445878,12699,262478.000000,22863800.000000
527.000497,0,547710,562220,14452,263299.875000,28974440.000000
527.000497,1,433975,446735,12717,262978.000000,22908426.000000
528.000497,0,548875,563425,14482,263799.875000,29037302.000000
528.000497,1,434805,447612,12758,263478.000000,22953096.000000
529.000497,0,550048,564596,14488,264299.875000,29100584.000000
529.000497,1,435632,448449,12774,263978.000000,22997738.000000
530.000497,0,551218,565778,14501,264799.875000,29162932.000000
530.000497,1,436446,449298,12806,264478.000000,23041022.000000
531.000497,0,552374,566960,14522,265299.875000,29223830.000000
531.000497,1,437263,450136,12822,264978.000000,23083984.000000
532.000497,0,553599,568204,14536,265799.875000,29288768.000000
532.000497,1,438020,450905,12840,265478.000000,23124092.000000
533.000497,0,554756,569356,14536,266299.875000,29348224.000000
533.000497,1,438777,451661,12843,265978.000000,23162918.000000
534.000497,0,556039,570699,14584,266799.875000,29417932.000000
534.000497,1,439492,452420,12888,266478.000000,23201674.000000
535.000497,0,557362,572035,14602,267299.875000,29489918.000000
535.000497,1,440169,453133,12915,266978.000000,23238544.000000
536.000497,0,558550,573216,14603,267799.875000,29551910.000000
536.000497,1,440870,453840,12932,267478.000000,23275098.000000
537.000497,0,559724,574392,14603,268299.875000,29612464.000000
537.000497,1,441638,454604,12932,267978.000000,23314532.000000
538.000497,0,561008,575683,14603,268799.875000,29678746.000000
538.000497,1,442290,455254,12932,268478.000000,23348056.000000
539.000497,0,562475,577179,14618,269299.875000,29756548.000000
539.000497,1,442804,455793,12950,268978.000000,23375118.000000
540.000497,0,563996,578940,14838,269799.875000,29840660.000000
540.000497,1,443283,456503,13184,269478.000000,23401584.000000
541.000497,0,565633,580665,14943,270299.875000,29930578.000000
541.000497,1,443646,456956,13290,269978.000000,23421578.000000
542.000497,0,567282,582374,14995,270799.875000,30019410.000000
542.000497,1,443995,457382,13352,270478.000000,23440360.000000
543.000497,0,568783,583873,15015,271299.875000,30099612.000000
543.000497,1,444441,457914,13452,270978.000000,23464060.000000
544.000497,0,570446,585621,15076,271799.875000,30188186.000000
544.000497,1,444715,458199,13462,271478.000000,23478556.000000
545.000497,0,572110,587331,15133,272299.875000,30279376.000000
545.000497,1,445051,458582,13497,271978.000000,23496958.000000
546.000497,0,573708,588963,15160,272799.875000,30365710.000000
546.000497,1,445450,459023,13553,272478.000000,23518480.000000
547.000497,0,575274,590504,15163,273299.875000,30447296.000000
547.000497,1,445853,459437,13558,272978.000000,23539398.000000
548.000497,0,576758,592013,15163,273799.875000,30523560.000000
548.000497,1,446255,459839,13558,273478.000000,23559952.000000
549.000497,0,578325,593643,15229,274299.875000,30609640.000000
549.000497,1,446688,460352,13622,273978.000000,23583774.000000
550.000497,0,579828,595184,15280,274799.875000,30688898.000000
550.000497,1,447109,460786,13657,274478.000000,23606238.000000
551.000497,0,581477,596884,15311,275299.875000,30776032.000000
551.000497,1,447423,461125,13675,274978.000000,23622740.000000
552.000497,0,582961,598370,15336,275799.875000,30854670.000000
552.000497,1,447855,461565,13693,275478.000000,23645630.000000
553.000497,0,584496,599961,15370,276299.875000,30935018.000000
553.000497,1,448167,461906,13707,275978.000000,23662044.000000
554.000497,0,585956,601424,15397,276799.875000,31012566.000000
554.000497,1,448630,462407,13750,276478.000000,23686686.000000
555.000497,0,587406,602901,15397,277299.875000,31086912.000000
555.000497,1,448946,462714,13750,276978.000000,23702836.000000
556.000497,0,589070,604630,15475,277799.875000,31178466.000000
556.000497,1,449282,463096,13782,277478.000000,23721280.000000
557.000497,0,590486,606035,15480,278299.875000,31252418.000000
557.000497,1,449797,463603,13784,277978.000000,23748022.000000
558.000497,0,591759,607314,15480,278799.875000,31317028.000000
558.000497,1,450147,463950,13784,278478.000000,23765804.000000
559.000497,0,593187,608732,15480,279299.875000,31389672.000000
559.000497,1,450544,464359,13784,278978.000000,23786062.000000
560.000497,0,594386,609933,15480,279799.875000,31450746.000000
560.000497,1,451083,464887,13784,279478.000000,23813390.000000
561.000497,0,595781,611361,15493,280299.875000,31523478.000000
561.000497,1,451601,465422,13787,279978.000000,23840456.000000
562.000497,0,597260,612870,15525,280799.875000,31604322.000000
562.000497,1,452122,465964,13806,280478.000000,23868800.000000
563.000497,0,598740,614390,15572,281299.875000,31684292.000000
563.000497,1,452637,466501,13836,280978.000000,23896640.000000
564.000497,0,600188,615845,15593,281799.875000,31762310.000000
564.000497,1,453175,467067,13860,281478.000000,23925604.000000
565.000497,0,601485,617153,15593,282299.875000,31828350.000000
565.000497,1,453752,467643,13860,281978.000000,23954952.000000
566.000497,0,602907,618687,15711,282799.875000,31905994.000000
566.000497,1,454330,468286,13914,282478.000000,23986444.000000
567.000497,0,604121,619897,15711,283299.875000,31968740.000000
567.000497,1,455030,468983,13914,282978.000000,24022646.000000
568.000497,0,605279,621042,15711,283799.875000,32027460.000000
568.000497,1,455658,469607,13914,283478.000000,24054504.000000
569.000497,0,606326,622094,15711,284299.875000,32080722.000000
569.000497,1,456369,470320,13914,283978.000000,24090694.000000
570.000497,0,607484,623251,15711,284799.875000,32139894.000000
570.000497,1,457051,471001,13914,284478.000000,24125388.000000
571.000497,0,608595,624364,15711,285299.875000,32196434.000000
571.000497,1,457647,471607,13914,284978.000000,24155656.000000
572.000497,0,609716,625488,15711,285799.875000,32254324.000000
572.000497,1,458500,472455,13914,285478.000000,24199578.000000
573.000497,0,610942,626723,15714,286299.875000,32317424.000000
573.000497,1,459195,473168,13921,285978.000000,24235540.000000
574.000497,0,612151,627939,15728,286799.875000,32380974.000000
574.000497,1,459949,473915,13928,286478.000000,24275288.000000
575.000497,0,613278,629066,15728,287299.875000,32439098.000000
575.000497,1,460757,474733,13928,286978.000000,24316930.000000
576.000497,0,614397,630185,15730,287799.875000,32496838.000000
576.000497,1,461560,475531,13929,287478.000000,24358288.000000
577.000497,0,615524,631332,15744,288299.875000,32557242.000000
577.000497,1,462420,476431,13964,287978.000000,24404444.000000
578.000497,0,616662,632504,15776,288799.875000,32619638.000000
578.000497,1,463282,477365,14036,288478.000000,24451758.000000
579.000497,0,617851,633724,15802,289299.875000,32683914.000000
579.000497,1,464093,478195,14063,288978.000000,24495552.000000
580.000497,0,619129,635159,15950,289799.875000,32754498.000000
580.000497,1,464815,479048,14180,289478.000000,24535352.000000
581.000497,0,620477,636567,16013,290299.875000,32828252.000000
581.000497,1,465467,479783,14274,289978.000000,24571020.000000
582.000497,0,621728,637826,16023,290799.875000,32895916.000000
582.000497,1,466216,480576,14316,290478.000000,24611460.000000
583.000497,0,623053,639220,16079,291299.875000,32968692.000000
583.000497,1,466891,481318,14383,290978.000000,24648456.000000
584.000497,0,624440,640635,16125,291799.875000,33044500.000000
584.000497,1,467504,482011,14467,291478.000000,24681952.000000
585.000497,0,625721,641913,16125,292299.875000,33109882.000000
585.000497,1,468100,482609,14467,291978.000000,24712382.000000
586.000497,0,627042,643288,16174,292799.875000,33181966.000000
586.000497,1,468779,483317,14501,292478.000000,24749476.000000
587.000497,0,628239,644480,16184,293299.875000,33246038.000000
587.000497,1,469566,484118,14515,292978.000000,24791666.000000
588.000497,0,629345,645589,16184,293799.875000,33302376.000000
588.000497,1,470326,484886,14515,293478.000000,24830404.000000
589.000497,0,630525,646776,16185,294299.875000,33364274.000000
589.000497,1,471110,485676,14519,293978.000000,24871556.000000
590.000497,0,631655,647899,16186,294799.875000,33423036.000000
590.000497,1,471917,486479,14520,294478.000000,24913332.000000
591.000497,0,632812,649059,16191,295299.875000,33483328.000000
591.000497,1,472722,487292,14522,294978.000000,24955438.000000
592.000497,0,633755,650001,16191,295799.875000,33531542.000000
592.000497,1,473631,488201,14522,295478.000000,25001914.000000
593.000497,0,634854,651111,16196,296299.875000,33588712.000000
593.000497,1,474464,489054,14533,295978.000000,25045420.000000
594.000497,0,635984,652284,16226,296799.875000,33650392.000000
594.000497,1,475334,489953,14565,296478.000000,25092746.000000
595.000497,0,637170,653531,16295,297299.875000,33715672.000000
595.000497,1,476148,490883,14682,296978.000000,25137472.000000
596.000497,0,638289,654687,16337,297799.875000,33777084.000000
596.000497,1,477029,491802,14724,297478.000000,25185592.000000
597.000497,0,639454,655891,16361,298299.875000,33839492.000000
597.000497,1,477844,492636,14740,297978.000000,25229176.000000
598.000497,0,640648,657174,16458,298799.875000,33905240.000000
598.000497,1,478650,493535,14844,298478.000000,25273510.000000
599.000497,0,641907,658520,16533,299299.875000,33974076.000000
599.000497,1,479391,494358,14922,298978.000000,25314040.000000
