time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000122,0,519826,522822,2942,243882.828125,27268956.000000
488.000122,1,431395,435701,4258,244099.500000,22623676.000000
489.000122,0,520864,523861,2942,244382.828125,27322516.000000
489.000122,1,432321,436629,4258,244599.500000,22671404.000000
490.000122,0,521948,524954,2948,244882.828125,27380090.000000
490.000122,1,433234,437548,4263,245099.500000,22719994.000000
491.000122,0,523018,526022,2948,245382.828125,27435834.000000
491.000122,1,434138,438453,4264,245599.500000,22767092.000000
492.000122,0,524071,527075,2948,245882.828125,27490174.000000
492.000122,1,435048,439362,4264,246099.500000,22814014.000000
493.000122,0,525109,528109,2948,246382.828125,27544120.000000
493.000122,1,435983,440298,4265,246599.500000,22862682.000000
494.000122,0,526109,529116,2951,246882.828125,27596764.000000
494.000122,1,436955,441275,4265,247099.500000,22913868.000000
495.000122,0,527120,530138,2958,247382.828125,27650644.000000
495.000122,1,437926,442258,4281,247599.500000,22965680.000000
496.000122,0,528159,531183,2969,247882.828125,27706762.000000
496.000122,1,438887,443226,4291,248099.500000,23017704.000000
497.000122,0,529222,532255,2979,248382.828125,27763510.000000
497.000122,1,439817,444161,4300,248599.500000,23067212.000000
498.000122,0,530260,533294,2979,248882.828125,27816830.000000
498.000122,1,440699,445046,4301,249099.500000,23112598.000000
499.000122,0,531305,534335,2979,249382.828125,27870910.000000
499.000122,1,441614,445960,4301,249599.500000,23160022.000000
500.000122,0,532344,535385,2979,249882.828125,27925288.000000
500.000122,1,442540,446899,4306,250099.500000,23208532.000000
501.000122,0,533333,536367,2985,250382.828125,27976836.000000
501.000122,1,443501,447860,4307,250599.500000,23258460.000000
502.000122,0,534330,537368,2986,250882.828125,28028448.000000
502.000122,1,444466,448825,4308,251099.500000,23308504.000000
503.000122,0,535303,538343,2986,251382.828125,28078932.000000
503.000122,1,445469,449830,4308,251599.500000,23360482.000000
504.000122,0,536370,539421,2994,251882.828125,28136208.000000
504.000122,1,446402,450785,4330,252099.500000,23410936.000000
505.000122,0,537434,540499,3004,252382.828125,28193592.000000
505.000122,1,447338,451728,4341,252599.500000,23461436.000000
506.000122,0,538606,541675,3013,252882.828125,28256686.000000
506.000122,1,448166,452569,4361,253099.500000,23506070.000000
507.000122,0,539736,542809,3016,253382.828125,28316262.000000
507.000122,1,449025,453432,4365,253599.500000,23551186.000000
508.000122,0,540847,543923,3017,253882.828125,28373850.000000
508.000122,1,449846,454256,4365,254099.500000,23593820.000000
509.000122,0,542031,545112,3017,254382.828125,28435084.000000
509.000122,1,450632,455039,4365,254599.500000,23634502.000000
510.000122,0,543143,546229,3028,254882.828125,28492954.000000
510.000122,1,451434,455843,4365,255099.500000,23676064.000000
511.000122,0,544143,547223,3028,255382.828125,28543900.000000
511.000122,1,452260,456667,4365,255599.500000,23718160.000000
512.000122,0,545249,548342,3028,255882.828125,28600772.000000
512.000122,1,453069,457477,4365,256099.500000,23759732.000000
513.000122,0,546400,549509,3040,256382.828125,28662452.000000
513.000122,1,453911,458350,4391,256599.500000,23804996.000000
514.000122,0,547623,550738,3054,256882.828125,28728330.000000
514.000122,1,454688,459141,4409,257099.500000,23846820.000000
515.000122,0,548774,551884,3054,257382.828125,28788314.000000
515.000122,1,455508,459958,4410,257599.500000,23889592.000000
516.000122,0,549994,553128,3071,257882.828125,28852982.000000
516.000122,1,456269,460741,4429,258099.500000,23930072.000000
517.000122,0,551245,554416,3101,258382.828125,28920420.000000
517.000122,1,457018,461499,4444,258599.500000,23970364.000000
518.000122,0,552493,555660,3101,258882.828125,28984392.000000
518.000122,1,457711,462192,4444,259099.500000,24006010.000000
519.000122,0,553764,556954,3127,259382.828125,29052326.000000
519.000122,1,458429,462911,4449,259599.500000,24044272.000000
520.000122,0,554905,558094,3127,259882.828125,29110522.000000
520.000122,1,459133,463615,4449,260099.500000,24080190.000000
521.000122,0,556147,559336,3127,260382.828125,29173820.000000
521.000122,1,459786,464273,4449,260599.500000,24113656.000000
522.000122,0,557372,560557,3127,260882.828125,29236950.000000
522.000122,1,460520,465008,4449,261099.500000,24151540.000000
523.000122,0,558509,561692,3127,261382.828125,29294896.000000
523.000122,1,461253,465740,4449,261599.500000,24188966.000000
524.000122,0,559715,562913,3127,261882.828125,29357148.000000
524.000122,1,461964,466445,4449,262099.500000,24225526.000000
525.000122,0,561086,564320,3150,262382.843750,29431286.000000
525.000122,1,462590,467091,4467,262599.500000,24259230.000000
526.000122,0,562549,565811,3190,262882.843750,29511598.000000
526.000122,1,463127,467660,4503,263099.500000,24288696.000000
527.000122,0,563921,567181,3190,263382.843750,29582488.000000
527.000122,1,463688,468224,4503,263599.500000,24317628.000000
528.000122,0,565256,568518,3190,263882.843750,29651094.000000
528.000122,1,464276,468805,4503,264099.500000,24347852.000000
529.000122,0,566673,570017,3261,264382.843750,29726672.000000
529.000122,1,464835,469380,4517,264599.500000,24377684.000000
530.000122,0,568159,571517,3281,264882.843750,29806618.000000
530.000122,1,465349,469907,4529,265099.500000,24405326.000000
531.000122,0,569652,573015,3281,265382.843750,29885250.000000
531.000122,1,465837,470400,4531,265599.500000,24431028.000000
532.000122,0,571113,574467,3284,265882.843750,29961424.000000
532.000122,1,466339,470895,4531,266099.500000,24457240.000000
533.000122,0,572507,575868,3287,266382.843750,30033988.000000
533.000122,1,466844,471403,4532,266599.500000,24483314.000000
534.000122,0,573962,577324,3290,266882.843750,30110214.000000
534.000122,1,467365,471925,4533,267099.500000,24510514.000000
535.000122,0,575385,578754,3300,267382.843750,30185850.000000
535.000122,1,467923,472486,4533,267599.500000,24540192.000000
536.000122,0,576756,580128,3300,267882.843750,30256648.000000
536.000122,1,468504,473071,4534,268099.500000,24570392.000000
537.000122,0,578179,581562,3311,268382.843750,30333172.000000
537.000122,1,469075,473651,4549,268599.500000,24601006.000000
538.000122,0,579682,583080,3330,268882.843750,30413530.000000
538.000122,1,469566,474154,4564,269099.500000,24627320.000000
539.000122,0,580925,584309,3330,269382.843750,30476592.000000
539.000122,1,470090,474680,4564,269599.500000,24654044.000000
540.000122,0,582028,585419,3330,269882.843750,30532606.000000
540.000122,1,470651,475242,4564,270099.500000,24682538.000000
541.000122,0,583211,586605,3330,270382.843750,30592572.000000
541.000122,1,471174,475764,4564,270599.500000,24709068.000000
542.000122,0,584418,587813,3330,270882.843750,30653988.000000
542.000122,1,471755,476350,4564,271099.500000,24738618.000000
543.000122,0,585757,589158,3330,271382.843750,30722556.000000
543.000122,1,472330,476921,4564,271599.500000,24768062.000000
544.000122,0,587096,590491,3330,271882.843750,30791050.000000
544.000122,1,472912,477504,4564,272099.500000,24797870.000000
545.000122,0,588387,591792,3330,272382.843750,30856782.000000
545.000122,1,473487,478081,4564,272599.500000,24827166.000000
546.000122,0,589805,593243,3366,272882.843750,30933148.000000
546.000122,1,474055,478663,4580,273099.500000,24857784.000000
547.000122,0,591186,594622,3366,273382.843750,31003906.000000
547.000122,1,474589,479199,4580,273599.500000,24885142.000000
548.000122,0,592542,596008,3381,273882.843750,31074416.000000
548.000122,1,475193,479808,4582,274099.500000,24916552.000000
549.000122,0,593982,597480,3416,274382.843750,31152980.000000
549.000122,1,475753,480383,4601,274599.500000,24947114.000000
550.000122,0,595423,598924,3429,274882.843750,31229430.000000
550.000122,1,476286,480922,4609,275099.500000,24975378.000000
551.000122,0,596790,600290,3429,275382.843750,31300308.000000
551.000122,1,476863,481505,4610,275599.500000,25005276.000000
552.000122,0,598076,601578,3429,275882.843750,31366078.000000
552.000122,1,477498,482138,4610,276099.500000,25037724.000000
553.000122,0,599342,602838,3429,276382.843750,31430764.000000
553.000122,1,478138,482781,4610,276599.500000,25070380.000000
554.000122,0,600666,604171,3432,276882.843750,31500574.000000
554.000122,1,478798,483441,4613,277099.500000,25105314.000000
555.000122,0,602035,605559,3451,277382.843750,31574194.000000
555.000122,1,479425,484082,4623,277599.500000,25139036.000000
556.000122,0,603451,606987,3465,277882.843750,31650668.000000
556.000122,1,480009,484660,4623,278099.500000,25170582.000000
557.000122,0,604661,608187,3465,278382.843750,31712346.000000
557.000122,1,480677,485337,4623,278599.500000,25204708.000000
558.000122,0,605861,609383,3465,278882.843750,31773762.000000
558.000122,1,481406,486072,4623,279099.500000,25242144.000000
559.000122,0,607015,610536,3465,279382.843750,31833188.000000
559.000122,1,482222,486883,4623,279599.500000,25284192.000000
560.000122,0,608164,611690,3468,279882.843750,31893628.000000
560.000122,1,483045,487712,4626,280099.500000,25327510.000000
561.000122,0,609341,612878,3471,280382.843750,31955416.000000
561.000122,1,483851,488522,4626,280599.500000,25369724.000000
562.000122,0,610574,614131,3495,280882.843750,32021824.000000
562.000122,1,484615,489290,4635,281099.500000,25410882.000000
563.000122,0,611808,615394,3513,281382.843750,32087986.000000
563.000122,1,485379,490089,4667,281599.500000,25451936.000000
564.000122,0,613057,616664,3543,281882.843750,32156036.000000
564.000122,1,486130,490860,4685,282099.500000,25492936.000000
565.000122,0,614288,617898,3544,282382.843750,32219774.000000
565.000122,1,486859,491589,4687,282599.500000,25530672.000000
566.000122,0,615509,619119,3545,282882.843750,32284110.000000
566.000122,1,487625,492363,4691,283099.500000,25571094.000000
567.000122,0,616651,620258,3545,283382.843750,32343548.000000
567.000122,1,488411,493145,4696,283599.500000,25611974.000000
568.000122,0,617948,621576,3556,283882.843750,32412738.000000
568.000122,1,489110,493883,4729,284099.500000,25649306.000000
569.000122,0,619162,622814,3583,284382.843750,32477794.000000
569.000122,1,489873,494647,4731,284599.500000,25690016.000000
570.000122,0,620380,624035,3592,284882.843750,32542044.000000
570.000122,1,490632,495418,4741,285099.500000,25730196.000000
571.000122,0,621587,625258,3605,285382.843750,32606722.000000
571.000122,1,491409,496206,4754,285599.500000,25771716.000000
572.000122,0,622758,626421,3607,285882.843750,32668152.000000
572.000122,1,492181,496979,4757,286099.500000,25812298.000000
573.000122,0,623957,627642,3624,286382.843750,32732184.000000
573.000122,1,492972,497784,4766,286599.500000,25854534.000000
574.000122,0,625086,628779,3629,286882.843750,32791472.000000
574.000122,1,493794,498618,4780,287099.500000,25897908.000000
575.000122,0,626235,629945,3650,287382.843750,32853410.000000
575.000122,1,494645,499480,4793,287599.500000,25943876.000000
576.000122,0,627467,631202,3669,287882.843750,32919906.000000
576.000122,1,495411,500272,4814,288099.500000,25985396.000000
577.000122,0,628699,632466,3698,288382.843750,32986426.000000
577.000122,1,496179,501036,4821,288599.500000,26026904.000000
578.000122,0,629985,633765,3714,288882.843750,33054428.000000
578.000122,1,496892,501756,4824,289099.500000,26064684.000000
579.000122,0,631312,635124,3739,289382.843750,33124476.000000
579.000122,1,497541,502398,4828,289599.500000,26098916.000000
580.000122,0,632637,636442,3739,289882.843750,33193502.000000
580.000122,1,498195,503054,4828,290099.500000,26132950.000000
581.000122,0,633856,637655,3739,290382.843750,33255648.000000
581.000122,1,498849,503710,4828,290599.500000,26166336.000000
582.000122,0,635006,638809,3739,290882.843750,33314226.000000
582.000122,1,499553,504422,4828,291099.500000,26202138.000000
583.000122,0,636315,640121,3741,291382.843750,33382206.000000
583.000122,1,500227,505091,4831,291599.500000,26237070.000000
584.000122,0,637608,641424,3741,291882.843750,33449460.000000
584.000122,1,500901,505769,4834,292099.500000,26272076.000000
585.000122,0,638950,642776,3753,292382.843750,33521664.000000
585.000122,1,501559,506433,4837,292599.500000,26307392.000000
586.000122,0,640258,644102,3774,292882.843750,33591068.000000
586.000122,1,502242,507122,4843,293099.500000,26343584.000000
587.000122,0,641551,645399,3777,293382.843750,33659588.000000
587.000122,1,502948,507834,4844,293599.500000,26381062.000000
588.000122,0,642758,646607,3781,293882.843750,33722540.000000
588.000122,1,503712,508602,4846,294099.500000,26420826.000000
589.000122,0,643960,647804,3785,294382.843750,33785428.000000
589.000122,1,504479,509372,4853,294599.500000,26460924.000000
590.000122,0,645109,648949,3785,294882.843750,33844456.000000
590.000122,1,505264,510158,4853,295099.500000,26501142.000000
591.000122,0,646195,650033,3785,295382.843750,33899728.000000
591.000122,1,506031,510923,4853,295599.500000,26540334.000000
592.000122,0,647223,651061,3785,295882.843750,33952112.000000
592.000122,1,506838,511729,4853,296099.500000,26581328.000000
593.000122,0,648299,652134,3785,296382.843750,34006952.000000
593.000122,1,507619,512514,4853,296599.500000,26621224.000000
594.000122,0,649342,653183,3785,296882.843750,34060432.000000
594.000122,1,508476,513374,4853,297099.500000,26665028.000000
595.000122,0,650444,654302,3794,297382.843750,34119388.000000
595.000122,1,509368,514284,4864,297599.500000,26712780.000000
596.000122,0,651563,655420,3797,297882.843750,34179044.000000
596.000122,1,510244,515161,4870,298099.500000,26759418.000000
597.000122,0,652657,656520,3802,298382.843750,34237396.000000
597.000122,1,511147,516071,4878,298599.500000,26807562.000000
598.000122,0,653759,657626,3805,298882.843750,34295572.000000
598.000122,1,512023,516951,4880,299099.500000,26853710.000000
599.000122,0,654877,658739,3806,299382.843750,34353524.000000
599.000122,1,512881,517810,4881,299599.500000,26898360.000000
