time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000358,0,490049,499766,9622,242076.265625,25959380.000000
484.000358,1,446623,457412,10757,241850.000000,23638798.000000
485.000358,0,491517,501236,9649,242576.265625,26037914.000000
485.000358,1,447130,457925,10773,242350.000000,23665968.000000
486.000358,0,492797,502506,9649,243076.265625,26102920.000000
486.000358,1,447671,458469,10773,242850.000000,23693448.000000
487.000358,0,494071,503790,9649,243576.265625,26167604.000000
487.000358,1,448205,459009,10773,243350.000000,23720762.000000
488.000358,0,495473,505228,9665,244076.265625,26240852.000000
488.000358,1,448747,459560,10781,243850.000000,23749096.000000
489.000358,0,497005,506781,9691,244576.265625,26323608.000000
489.000358,1,449215,460059,10819,244350.000000,23774406.000000
490.000358,0,498541,508368,9739,245076.265625,26407356.000000
490.000358,1,449679,460533,10829,244850.000000,23799716.000000
491.000358,0,499941,509754,9741,245576.265625,26479358.000000
491.000358,1,450144,460993,10829,245350.000000,23823674.000000
492.000358,0,501434,511245,9741,246076.265625,26555378.000000
492.000358,1,450520,461372,10829,245850.000000,23842870.000000
493.000358,0,502768,512581,9741,246576.265625,26623176.000000
493.000358,1,451023,461874,10829,246350.000000,23868394.000000
494.000358,0,504271,514106,9743,247076.265625,26700644.000000
494.000358,1,451486,462343,10830,246850.000000,23892280.000000
495.000358,0,505846,515798,9859,247576.265625,26787554.000000
495.000358,1,451911,462821,10881,247350.000000,23915686.000000
496.000358,0,507397,517448,9977,248076.265625,26872022.000000
496.000358,1,452360,463296,10912,247850.000000,23940152.000000
497.000358,0,508865,518916,9977,248576.265625,26947404.000000
497.000358,1,452827,463769,10912,248350.000000,23964186.000000
498.000358,0,510144,520184,9977,249076.265625,27012450.000000
498.000358,1,453332,464269,10912,248850.000000,23989880.000000
499.000358,0,511381,521421,9977,249576.265625,27075252.000000
499.000358,1,453856,464792,10912,249350.000000,24016592.000000
500.000358,0,512599,522647,9977,250076.265625,27136996.000000
500.000358,1,454378,465318,10912,249850.000000,24043082.000000
501.000358,0,513885,523927,9977,250576.265625,27202266.000000
501.000358,1,454973,465913,10912,250350.000000,24073400.000000
502.000358,0,515076,525114,9977,251076.265625,27262704.000000
502.000358,1,455541,466480,10912,250850.000000,24102192.000000
503.000358,0,516268,526306,9977,251576.265625,27323216.000000
503.000358,1,456087,467029,10912,251350.000000,24129946.000000
504.000358,0,517514,527558,9977,252076.265625,27386500.000000
504.000358,1,456682,467625,10912,251850.000000,24160302.000000
505.000358,0,518835,528890,9977,252576.265625,27454426.000000
505.000358,1,457290,468234,10912,252350.000000,24191510.000000
506.000358,0,520203,530264,9990,253076.265625,27527494.000000
506.000358,1,457920,468871,10919,252850.000000,24225246.000000
507.000358,0,521526,531583,9990,253576.265625,27595570.000000
507.000358,1,458568,469517,10919,253350.000000,24258648.000000
508.000358,0,522927,533041,10028,254076.265625,27671012.000000
508.000358,1,459157,470138,10949,253850.000000,24290244.000000
509.000358,0,524308,534451,10070,254576.265625,27746014.000000
509.000358,1,459776,470770,10961,254350.000000,24323894.000000
510.000358,0,525707,535855,10071,255076.265625,27819900.000000
510.000358,1,460377,471376,10970,254850.000000,24355678.000000
511.000358,0,527085,537392,10216,255576.265625,27895114.000000
511.000358,1,460998,472023,10992,255350.000000,24389500.000000
512.000358,0,528547,538928,10314,256076.265625,27974908.000000
512.000358,1,461536,472619,11053,255850.000000,24418954.000000
513.000358,0,529888,540268,10314,256576.265625,28043174.000000
513.000358,1,462114,473198,11053,256350.000000,24448424.000000
514.000358,0,531221,541610,10314,257076.265625,28111284.000000
514.000358,1,462706,473790,11053,256850.000000,24478738.000000
515.000358,0,532664,543148,10395,257576.265625,28190218.000000
515.000358,1,463263,474369,11077,257350.000000,24509166.000000
516.000358,0,534097,544654,10480,258076.265625,28269114.000000
516.000358,1,463830,475003,11142,257850.000000,24540346.000000
517.000358,0,535493,546049,10483,258576.265625,28341728.000000
517.000358,1,464415,475590,11142,258350.000000,24570840.000000
518.000358,0,536908,547535,10565,259076.265625,28418288.000000
518.000358,1,464984,476181,11167,258850.000000,24601680.000000
519.000358,0,538258,548901,10568,259576.265625,28488244.000000
519.000358,1,465570,476773,11169,259350.000000,24631976.000000
520.000358,0,539710,550394,10612,260076.265625,28566270.000000
520.000358,1,466114,477331,11186,259850.000000,24661178.000000
521.000358,0,541094,551779,10612,260576.265625,28637062.000000
521.000358,1,466693,477910,11186,260350.000000,24690882.000000
522.000358,0,542538,553316,10684,261076.265625,28713944.000000
522.000358,1,467241,478457,11187,260850.000000,24719930.000000
523.000358,0,544030,555020,10906,261576.265625,28796318.000000
523.000358,1,467749,479033,11251,261350.000000,24747984.000000
524.000358,0,545380,556355,10911,262076.265625,28866380.000000
524.000358,1,468343,479630,11259,261850.000000,24778886.000000
525.000358,0,546679,557666,10911,262576.281250,28932950.000000
525.000358,1,468966,480256,11259,262350.000000,24810824.000000
526.000358,0,548045,559151,11025,263076.281250,29007936.000000
526.000358,1,469600,480924,11287,262850.000000,24845604.000000
527.000358,0,549432,560555,11049,263576.281250,29080824.000000
527.000358,1,470201,481535,11302,263350.000000,24877376.000000
528.000358,0,550765,561885,11049,264076.281250,29149494.000000
528.000358,1,470842,482175,11302,263850.000000,24910492.000000
529.000358,0,552178,563352,11098,264576.281250,29226536.000000
529.000358,1,471429,482790,11329,264350.000000,24942598.000000
530.000358,0,553576,564776,11119,265076.281250,29303018.000000
530.000358,1,472031,483403,11339,264850.000000,24975518.000000
531.000358,0,554920,566119,11126,265576.281250,29374060.000000
531.000358,1,472652,484029,11349,265350.000000,25008366.000000
532.000358,0,556289,567505,11139,266076.281250,29446480.000000
532.000358,1,473270,484655,11352,265850.000000,25041140.000000
533.000358,0,557746,569046,11213,266576.281250,29526760.000000
533.000358,1,473813,485232,11388,266350.000000,25071072.000000
534.000358,0,559213,570618,11309,267076.281250,29607604.000000
534.000358,1,474346,485827,11448,266850.000000,25100396.000000
535.000358,0,560644,572182,11455,267576.281250,29686382.000000
535.000358,1,474915,486436,11490,267350.000000,25131704.000000
536.000358,0,562091,573715,11533,268076.281250,29764874.000000
536.000358,1,475468,487039,11541,267850.000000,25161704.000000
537.000358,0,563583,575321,11655,268576.281250,29847014.000000
537.000358,1,475976,487590,11586,268350.000000,25189676.000000
538.000358,0,565046,576811,11688,269076.281250,29926804.000000
538.000358,1,476513,488192,11649,268850.000000,25218926.000000
539.000358,0,566362,578131,11693,269576.281250,29995874.000000
539.000358,1,477167,488852,11650,269350.000000,25253204.000000
540.000358,0,567717,579523,11729,270076.281250,30069908.000000
540.000358,1,477812,489513,11665,269850.000000,25288470.000000
541.000358,0,569120,580963,11763,270576.281250,30146894.000000
541.000358,1,478409,490122,11677,270350.000000,25321184.000000
542.000358,0,570474,582314,11770,271076.281250,30217874.000000
542.000358,1,479011,490735,11690,270850.000000,25352862.000000
543.000358,0,571817,583677,11788,271576.281250,30290256.000000
543.000358,1,479665,491397,11694,271350.000000,25388194.000000
544.000358,0,573139,584991,11789,272076.281250,30359524.000000
544.000358,1,480323,492049,11694,271850.000000,25422644.000000
545.000358,0,574505,586399,11820,272576.281250,30433440.000000
545.000358,1,480946,492687,11705,272350.000000,25456438.000000
546.000358,0,575852,587744,11821,273076.281250,30504818.000000
546.000358,1,481592,493329,11706,272850.000000,25490786.000000
547.000358,0,577205,589099,11828,273576.281250,30576744.000000
547.000358,1,482234,493982,11715,273350.000000,25525006.000000
548.000358,0,578484,590382,11828,274076.281250,30641920.000000
548.000358,1,482869,494619,11715,273850.000000,25557368.000000
549.000358,0,579823,591754,11847,274576.281250,30712680.000000
549.000358,1,483518,495267,11717,274350.000000,25591608.000000
550.000358,0,581194,593132,11868,275076.281250,30786428.000000
550.000358,1,484142,495905,11731,274850.000000,25625210.000000
551.000358,0,582524,594507,11900,275576.281250,30857726.000000
551.000358,1,484806,496586,11742,275350.000000,25660862.000000
552.000358,0,583862,595910,11963,276076.281250,30930452.000000
552.000358,1,485468,497273,11772,275850.000000,25696870.000000
553.000358,0,585265,597349,11999,276576.281250,31006316.000000
553.000358,1,486060,497878,11780,276350.000000,25728932.000000
554.000358,0,586615,598765,12080,277076.281250,31079818.000000
554.000358,1,486710,498547,11800,276850.000000,25764502.000000
555.000358,0,587814,599962,12080,277576.281250,31141218.000000
555.000358,1,487375,499204,11800,277350.000000,25798598.000000
556.000358,0,589057,601190,12080,278076.281250,31204748.000000
556.000358,1,488061,499890,11800,277850.000000,25833786.000000
557.000358,0,590214,602362,12080,278576.281250,31263608.000000
557.000358,1,488695,500533,11800,278350.000000,25865976.000000
558.000358,0,591500,603654,12081,279076.281250,31330364.000000
558.000358,1,489396,501230,11800,278850.000000,25902462.000000
559.000358,0,592818,604965,12081,279576.281250,31399594.000000
559.000358,1,490078,501913,11800,279350.000000,25938320.000000
560.000358,0,594166,606325,12082,280076.281250,31470584.000000
560.000358,1,490728,502564,11800,279850.000000,25972532.000000
561.000358,0,595544,607771,12145,280576.281250,31546528.000000
561.000358,1,491350,503205,11818,280350.000000,26006710.000000
562.000358,0,596987,609229,12163,281076.281250,31624738.000000
562.000358,1,491907,503760,11822,280850.000000,26036880.000000
563.000358,0,598417,610688,12186,281576.281250,31702666.000000
563.000358,1,492477,504347,11838,281350.000000,26067932.000000
564.000358,0,599848,612112,12193,282076.281250,31780314.000000
564.000358,1,493046,504940,11860,281850.000000,26098804.000000
565.000358,0,601208,613472,12193,282576.281250,31850320.000000
565.000358,1,493636,505531,11860,282350.000000,26129226.000000
566.000358,0,602539,614802,12197,283076.281250,31920896.000000
566.000358,1,494282,506186,11868,282850.000000,26163646.000000
567.000358,0,603701,615952,12197,283576.281250,31979952.000000
567.000358,1,494986,506888,11868,283350.000000,26199486.000000
568.000358,0,604750,617001,12197,284076.281250,32033100.000000
568.000358,1,495656,507560,11868,283850.000000,26233424.000000
569.000358,0,605920,618183,12197,284576.281250,32092652.000000
569.000358,1,496369,508269,11868,284350.000000,26269648.000000
570.000358,0,607261,619528,12197,285076.281250,32161510.000000
570.000358,1,497001,508901,11868,284850.000000,26301994.000000
571.000358,0,608645,620998,12273,285576.281250,32236876.000000
571.000358,1,497617,509544,11891,285350.000000,26335576.000000
572.000358,0,610043,622483,12365,286076.281250,32313868.000000
572.000358,1,498219,510198,11942,285850.000000,26368796.000000
573.000358,0,611389,623824,12371,286576.281250,32384672.000000
573.000358,1,498850,510840,11952,286350.000000,26402010.000000
574.000358,0,612641,625081,12371,287076.281250,32448970.000000
574.000358,1,499551,511540,11952,286850.000000,26438112.000000
575.000358,0,613904,626429,12452,287576.281250,32518324.000000
575.000358,1,500288,512297,11973,287350.000000,26478472.000000
576.000358,0,615220,627743,12452,288076.281250,32586382.000000
576.000358,1,500946,512954,11973,287850.000000,26512512.000000
577.000358,0,616492,629018,12453,288576.281250,32652506.000000
577.000358,1,501647,513654,11973,288350.000000,26549004.000000
578.000358,0,617725,630242,12461,289076.281250,32718486.000000
578.000358,1,502380,514403,11989,288850.000000,26588206.000000
579.000358,0,618865,631392,12461,289576.281250,32776536.000000
579.000358,1,503061,515090,11989,289350.000000,26622786.000000
580.000358,0,620137,632661,12461,290076.281250,32842512.000000
580.000358,1,503767,515791,11989,289850.000000,26659488.000000
581.000358,0,621373,633901,12463,290576.281250,32907032.000000
581.000358,1,504510,516539,11991,290350.000000,26698172.000000
582.000358,0,622693,635279,12511,291076.281250,32978860.000000
582.000358,1,505190,517254,12021,290850.000000,26735258.000000
583.000358,0,623942,636562,12549,291576.281250,33046680.000000
583.000358,1,505941,518008,12026,291350.000000,26775966.000000
584.000358,0,625243,637908,12592,292076.281250,33117920.000000
584.000358,1,506640,518755,12072,291850.000000,26814378.000000
585.000358,0,626378,639029,12597,292576.281250,33177058.000000
585.000358,1,507400,519517,12079,292350.000000,26854012.000000
586.000358,0,627559,640234,12598,293076.281250,33238352.000000
586.000358,1,508164,520278,12079,292850.000000,26893524.000000
587.000358,0,628849,641603,12677,293576.281250,33309226.000000
587.000358,1,508874,520998,12085,293350.000000,26932448.000000
588.000358,0,630152,642956,12731,294076.281250,33380674.000000
588.000358,1,509571,521707,12100,293850.000000,26970668.000000
589.000358,0,631466,644267,12731,294576.281250,33448928.000000
589.000358,1,510202,522332,12100,294350.000000,27003438.000000
590.000358,0,632884,645736,12772,295076.281250,33525990.000000
590.000358,1,510777,522953,12137,294850.000000,27034636.000000
591.000358,0,634257,647142,12802,295576.281250,33601016.000000
591.000358,1,511404,523608,12166,295350.000000,27068904.000000
592.000358,0,635667,648586,12840,296076.281250,33678060.000000
592.000358,1,511994,524211,12183,295850.000000,27101164.000000
593.000358,0,637077,650053,12902,296576.281250,33755284.000000
593.000358,1,512584,524811,12195,296350.000000,27133366.000000
594.000358,0,638413,651383,12902,297076.281250,33824128.000000
594.000358,1,513183,525409,12195,296850.000000,27164280.000000
595.000358,0,639758,652729,12902,297576.281250,33893016.000000
595.000358,1,513772,525998,12195,297350.000000,27194462.000000
596.000358,0,641180,654176,12916,298076.281250,33969468.000000
596.000358,1,514348,526578,12202,297850.000000,27225352.000000
597.000358,0,642644,655688,12964,298576.281250,34049868.000000
597.000358,1,514884,527131,12219,298350.000000,27254762.000000
598.000358,0,644102,657218,13036,299076.281250,34129500.000000
598.000358,1,515426,527692,12238,298850.000000,27284406.000000
599.000358,0,645477,658580,13036,299576.281250,34200068.000000
599.000358,1,516005,528274,12238,299350.000000,27314196.000000
