time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000408,1,423113,432754,9583,241750.843750,22502266.000000
485.000408,0,526832,536333,9445,242306.000000,27951100.000000
485.000408,1,424066,433710,9589,242250.843750,22551660.000000
486.000408,0,527778,537279,9452,242806.000000,28002180.000000
486.000408,1,425120,434804,9623,242750.843750,22608928.000000
487.000408,0,528687,538187,9455,243306.000000,28049708.000000
487.000408,1,426187,435866,9628,243250.843750,22664904.000000
488.000408,0,529596,539101,9455,243806.000000,28096104.000000
488.000408,1,427161,436838,9628,243750.843750,22714648.000000
489.000408,0,530621,540131,9455,244306.000000,28148980.000000
489.000408,1,428097,437771,9628,244250.843750,22762814.000000
490.000408,0,531726,541265,9476,244806.000000,28208488.000000
490.000408,1,428988,438664,9632,244750.843750,22810614.000000
491.000408,0,532918,542456,9480,245306.000000,28271936.000000
491.000408,1,429790,439474,9637,245250.843750,22853214.000000
492.000408,0,534070,543647,9511,245806.000000,28334038.000000
492.000408,1,430636,440332,9651,245750.843750,22898976.000000
493.000408,0,535251,544828,9515,246306.000000,28396032.000000
493.000408,1,431427,441132,9663,246250.843750,22940338.000000
494.000408,0,536443,546021,9515,246806.000000,28457034.000000
494.000408,1,432156,441855,9663,246750.843750,22977638.000000
495.000408,0,537626,547209,9518,247306.000000,28518848.000000
495.000408,1,432944,442659,9666,247250.843750,23019116.000000
496.000408,0,538762,548366,9540,247806.000000,28580842.000000
496.000408,1,433808,443558,9703,247750.843750,23066352.000000
497.000408,0,539965,549592,9557,248306.000000,28646140.000000
497.000408,1,434605,444362,9714,248250.843750,23109600.000000
498.000408,0,541202,550834,9562,248806.000000,28711854.000000
498.000408,1,435366,445121,9718,248750.843750,23150098.000000
499.000408,0,542462,552093,9568,249306.000000,28779322.000000
499.000408,1,436102,445869,9725,249250.843750,23189542.000000
500.000408,0,543643,553273,9571,249806.000000,28841242.000000
500.000408,1,436903,446671,9732,249750.843750,23231702.000000
501.000408,0,544893,554527,9571,250306.000000,28905624.000000
501.000408,1,437614,447378,9732,250250.843750,23268274.000000
502.000408,0,546100,555732,9571,250806.000000,28967764.000000
502.000408,1,438352,448122,9732,250750.843750,23306456.000000
503.000408,0,547294,556934,9571,251306.000000,29030388.000000
503.000408,1,439129,448904,9732,251250.843750,23347226.000000
504.000408,0,548511,558151,9573,251806.000000,29094106.000000
504.000408,1,439897,449683,9739,251750.843750,23387646.000000
505.000408,0,549713,559386,9605,252306.000000,29159616.000000
505.000408,1,440695,450494,9756,252250.843750,23431182.000000
506.000408,0,550923,560625,9633,252806.000000,29225862.000000
506.000408,1,441485,451324,9795,252750.843750,23474492.000000
507.000408,0,552147,561876,9662,253306.000000,29292720.000000
507.000408,1,442261,452151,9839,253250.843750,23516990.000000
508.000408,0,553290,563021,9669,253806.000000,29352166.000000
508.000408,1,443071,452965,9854,253750.843750,23559190.000000
509.000408,0,554412,564145,9669,254306.000000,29410000.000000
509.000408,1,443909,453811,9854,254250.843750,23602504.000000
510.000408,0,555579,565339,9697,254806.000000,29472564.000000
510.000408,1,444737,454667,9874,254750.843750,23646934.000000
511.000408,0,556661,566437,9714,255306.000000,29529286.000000
511.000408,1,445618,455559,9897,255250.843750,23693274.000000
512.000408,0,557841,567624,9719,255806.000000,29592370.000000
512.000408,1,446437,456387,9902,255750.843750,23737032.000000
513.000408,0,558981,568766,9726,256306.000000,29653334.000000
513.000408,1,447286,457239,9912,256250.843750,23782590.000000
514.000408,0,560138,569925,9726,256806.000000,29712436.000000
514.000408,1,448008,457958,9912,256750.843750,23819382.000000
515.000408,0,561334,571159,9758,257306.000000,29776052.000000
515.000408,1,448796,458783,9937,257250.843750,23861346.000000
516.000408,0,562540,572448,9835,257806.000000,29842090.000000
516.000408,1,449590,459620,9983,257750.843750,23904830.000000
517.000408,0,563729,573638,9851,258306.000000,29904256.000000
517.000408,1,450321,460348,9992,258250.843750,23943168.000000
518.000408,0,565044,574964,9851,258806.000000,29971926.000000
518.000408,1,450965,460990,9992,258750.843750,23976230.000000
519.000408,0,566431,576378,9863,259306.000000,30046872.000000
519.000408,1,451577,461605,9996,259250.843750,24009182.000000
520.000408,0,567800,577747,9879,259806.000000,30120756.000000
520.000408,1,452207,462257,10020,259750.843750,24043394.000000
521.000408,0,569106,579051,9879,260306.000000,30187230.000000
521.000408,1,452756,462805,10020,260250.843750,24071462.000000
522.000408,0,570437,580387,9879,260806.000000,30255664.000000
522.000408,1,453363,463416,10020,260750.843750,24102742.000000
523.000408,0,571800,581811,9933,261306.000000,30329744.000000
523.000408,1,454000,464081,10043,261250.843750,24137504.000000
524.000408,0,573093,583117,9962,261806.000000,30399528.000000
524.000408,1,454707,464794,10051,261750.843750,24175670.000000
525.000408,0,574328,584358,9966,262306.000000,30464812.000000
525.000408,1,455449,465546,10053,262250.843750,24215086.000000
526.000408,0,575564,585650,10013,262806.000000,30532060.000000
526.000408,1,456213,466340,10078,262750.843750,24256732.000000
527.000408,0,576744,586821,10019,263306.000000,30593672.000000
527.000408,1,457003,467150,10106,263250.843750,24298196.000000
528.000408,0,577857,587941,10020,263806.000000,30651310.000000
528.000408,1,457826,467981,10110,263750.843750,24340664.000000
529.000408,0,579043,589153,10042,264306.000000,30715724.000000
529.000408,1,458640,468813,10124,264250.843750,24384726.000000
530.000408,0,580230,590397,10099,264806.000000,30780786.000000
530.000408,1,459453,469646,10151,264750.843750,24429248.000000
531.000408,0,581499,591679,10110,265306.000000,30848892.000000
531.000408,1,460181,470377,10160,265250.843750,24468258.000000
532.000408,0,582768,592941,10110,265806.000000,30914638.000000
532.000408,1,460853,471045,10160,265750.843750,24503178.000000
533.000408,0,584083,594262,10110,266306.000000,30982098.000000
533.000408,1,461474,471670,10160,266250.843750,24535020.000000
534.000408,0,585343,595517,10110,266806.000000,31046938.000000
534.000408,1,462191,472384,10160,266750.843750,24571950.000000
535.000408,0,586583,596765,10112,267306.000000,31111412.000000
535.000408,1,462915,473120,10162,267250.843750,24609662.000000
536.000408,0,587869,598109,10167,267806.000000,31181908.000000
536.000408,1,463629,473842,10175,267750.843750,24648636.000000
537.000408,0,589157,599403,10175,268306.000000,31249332.000000
537.000408,1,464317,474538,10184,268250.843750,24684724.000000
538.000408,0,590444,600719,10210,268806.000000,31319396.000000
538.000408,1,465030,475274,10202,268750.843750,24723590.000000
539.000408,0,591696,601988,10229,269306.000000,31387104.000000
539.000408,1,465778,476031,10216,269250.843750,24764068.000000
540.000408,0,592974,603325,10280,269806.000000,31456026.000000
540.000408,1,466499,476762,10226,269750.843750,24802876.000000
541.000408,0,594273,604653,10313,270306.000000,31525966.000000
541.000408,1,467194,477501,10269,270250.843750,24840456.000000
542.000408,0,595564,605950,10317,270806.000000,31594506.000000
542.000408,1,467903,478210,10269,270750.843750,24878012.000000
543.000408,0,596946,607352,10331,271306.000000,31669264.000000
543.000408,1,468521,478849,10294,271250.843750,24911642.000000
544.000408,0,598329,608824,10412,271806.000000,31744968.000000
544.000408,1,469138,479480,10308,271750.843750,24945372.000000
545.000408,0,599653,610165,10442,272306.000000,31815438.000000
545.000408,1,469809,480150,10308,272250.843750,24981306.000000
546.000408,0,600949,611463,10447,272806.000000,31884030.000000
546.000408,1,470504,480853,10309,272750.843750,25018072.000000
547.000408,0,602229,612754,10461,273306.000000,31953042.000000
547.000408,1,471224,481584,10318,273250.843750,25056914.000000
548.000408,0,603440,613982,10478,273806.000000,32018216.000000
548.000408,1,472010,482395,10337,273750.843750,25099354.000000
549.000408,0,604590,615182,10531,274306.000000,32080998.000000
549.000408,1,472860,483263,10352,274250.843750,25145772.000000
550.000408,0,605698,616320,10563,274806.000000,32141418.000000
550.000408,1,473752,484179,10382,274750.843750,25194528.000000
551.000408,0,606879,617498,10563,275306.000000,32202442.000000
551.000408,1,474534,484958,10382,275250.843750,25234998.000000
552.000408,0,608029,618660,10573,275806.000000,32262528.000000
552.000408,1,475335,485762,10387,275750.843750,25276870.000000
553.000408,0,609181,619817,10573,276306.000000,32321652.000000
553.000408,1,476095,486517,10387,276250.843750,25315796.000000
554.000408,0,610399,621036,10573,276806.000000,32383976.000000
554.000408,1,476813,487241,10387,276750.843750,25352564.000000
555.000408,0,611567,622194,10573,277306.000000,32443496.000000
555.000408,1,477555,487978,10387,277250.843750,25390544.000000
556.000408,0,612749,623379,10573,277806.000000,32504314.000000
556.000408,1,478279,488699,10387,277750.843750,25427796.000000
557.000408,0,613924,624554,10573,278306.000000,32564068.000000
557.000408,1,478942,489361,10387,278250.843750,25461532.000000
558.000408,0,615173,625808,10573,278806.000000,32628302.000000
558.000408,1,479604,490027,10387,278750.843750,25495552.000000
559.000408,0,616430,627064,10573,279306.000000,32692706.000000
559.000408,1,480305,490735,10387,279250.843750,25531540.000000
560.000408,0,617622,628262,10574,279806.000000,32755176.000000
560.000408,1,481101,491536,10388,279750.843750,25573242.000000
561.000408,0,618799,629477,10618,280306.000000,32819444.000000
561.000408,1,481924,492418,10449,280250.843750,25618250.000000
562.000408,0,619925,630736,10746,280806.000000,32881090.000000
562.000408,1,482798,493337,10489,280750.843750,25666208.000000
563.000408,0,620961,631782,10765,281306.000000,32937142.000000
563.000408,1,483762,494319,10507,281250.843750,25718398.000000
564.000408,0,621997,632833,10779,281806.000000,32992746.000000
564.000408,1,484725,495298,10521,281750.843750,25770050.000000
565.000408,0,623031,633914,10820,282306.000000,33049252.000000
565.000408,1,485691,496277,10538,282250.843750,25822692.000000
566.000408,0,624150,635041,10834,282806.000000,33108200.000000
566.000408,1,486564,497151,10541,282750.843750,25868874.000000
567.000408,0,625223,636116,10834,283306.000000,33164174.000000
567.000408,1,487487,498081,10546,283250.843750,25917244.000000
568.000408,0,626285,637175,10834,283806.000000,33219172.000000
568.000408,1,488404,498993,10546,283750.843750,25964714.000000
569.000408,0,627362,638256,10834,284306.000000,33274212.000000
569.000408,1,489217,499803,10546,284250.843750,26006050.000000
570.000408,0,628419,639307,10834,284806.000000,33328110.000000
570.000408,1,490014,500599,10546,284750.843750,26046628.000000
571.000408,0,629502,640402,10838,285306.000000,33384520.000000
571.000408,1,490900,501507,10550,285250.843750,26093228.000000
572.000408,0,630553,641467,10859,285806.000000,33439358.000000
572.000408,1,491770,502366,10558,285750.843750,26138800.000000
573.000408,0,631704,642630,10864,286306.000000,33500200.000000
573.000408,1,492585,503194,10564,286250.843750,26181912.000000
574.000408,0,632880,643812,10872,286806.000000,33562548.000000
574.000408,1,493388,504005,10576,286750.843750,26224676.000000
575.000408,0,634116,645060,10880,287306.000000,33628408.000000
575.000408,1,494144,504775,10592,287250.843750,26264926.000000
576.000408,0,635366,646308,10880,287806.000000,33693672.000000
576.000408,1,494883,505510,10592,287750.843750,26303516.000000
577.000408,0,636556,647498,10882,288306.000000,33756396.000000
577.000408,1,495673,506312,10595,288250.843750,26345480.000000
578.000408,0,637668,648649,10924,288806.000000,33816524.000000
578.000408,1,496561,507223,10617,288750.843750,26393548.000000
579.000408,0,638805,649792,10924,289306.000000,33874840.000000
579.000408,1,497341,508000,10617,289250.843750,26433546.000000
580.000408,0,639975,650964,10928,289806.000000,33936900.000000
580.000408,1,498164,508837,10626,289750.843750,26477380.000000
581.000408,0,641055,652062,10951,290306.000000,33994960.000000
581.000408,1,499079,509754,10631,290250.843750,26526682.000000
582.000408,0,642159,653185,10962,290806.000000,34054172.000000
582.000408,1,499964,510652,10637,290750.843750,26574120.000000
583.000408,0,643307,654342,10972,291306.000000,34115556.000000
583.000408,1,500813,511519,10655,291250.843750,26619598.000000
584.000408,0,644402,655474,11006,291806.000000,34174840.000000
584.000408,1,501718,512439,10677,291750.843750,26668602.000000
585.000408,0,645582,656707,11058,292306.000000,34239172.000000
585.000408,1,502538,513291,10705,292250.843750,26713400.000000
586.000408,0,646764,657929,11105,292806.000000,34303400.000000
586.000408,1,503356,514127,10730,292750.843750,26757872.000000
587.000408,0,647919,659095,11111,293306.000000,34363844.000000
587.000408,1,504178,514955,10731,293250.843750,26800968.000000
588.000408,0,649050,660226,11117,293806.000000,34423332.000000
588.000408,1,505029,515814,10739,293750.843750,26845990.000000
589.000408,0,650131,661368,11173,294306.000000,34481536.000000
589.000408,1,505941,516765,10775,294250.843750,26894978.000000
590.000408,0,651250,662521,11214,294806.000000,34542504.000000
590.000408,1,506822,517660,10787,294750.843750,26943100.000000
591.000408,0,652288,663591,11242,295306.000000,34598348.000000
591.000408,1,507768,518617,10796,295250.843750,26994118.000000
592.000408,0,653431,664766,11272,295806.000000,34660312.000000
592.000408,1,508625,519482,10815,295750.843750,27040668.000000
593.000408,0,654574,665899,11272,296306.000000,34719512.000000
593.000408,1,509463,520325,10815,296250.843750,27084392.000000
594.000408,0,655590,666933,11285,296806.000000,34774104.000000
594.000408,1,510442,521360,10857,296750.843750,27137286.000000
595.000408,0,656543,667895,11297,297306.000000,34825148.000000
595.000408,1,511484,522404,10869,297250.843750,27192952.000000
596.000408,0,657543,668894,11297,297806.000000,34876432.000000
596.000408,1,512365,523284,10869,297750.843750,27238328.000000
597.000408,0,658612,669962,11297,298306.000000,34931624.000000
597.000408,1,513253,524165,10869,298250.843750,27284262.000000
598.000408,0,659658,671013,11299,298806.000000,34986300.000000
598.000408,1,514163,525079,10870,298750.843750,27331980.000000
599.000408,0,660784,672139,11299,299306.000000,35044744.000000
599.000408,1,515001,525920,10872,299250.843750,27375592.000000
