time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000255,0,592421,620116,27581,242213.250000,31676290.000000
484.000255,1,343592,370818,27205,241754.015625,18409696.000000
485.000255,0,594054,621871,27733,242713.250000,31765980.000000
485.000255,1,343959,371302,27308,242254.015625,18429860.000000
486.000255,0,595558,623395,27757,243213.250000,31846634.000000
486.000255,1,344443,371800,27337,242754.015625,18455958.000000
487.000255,0,597038,624875,27760,243713.250000,31923916.000000
487.000255,1,344918,372282,27337,243254.015625,18480830.000000
488.000255,0,598540,626429,27803,244213.250000,32004720.000000
488.000255,1,345415,372797,27352,243754.015625,18507512.000000
489.000255,0,600005,627962,27878,244713.250000,32083760.000000
489.000255,1,345945,373361,27378,244254.015625,18536076.000000
490.000255,0,601503,629514,27930,245213.250000,32164456.000000
490.000255,1,346442,373860,27392,244754.015625,18562774.000000
491.000255,0,603008,631097,28003,245713.250000,32246462.000000
491.000255,1,346937,374391,27431,245254.015625,18589670.000000
492.000255,0,604500,632602,28026,246213.250000,32326046.000000
492.000255,1,347414,374897,27460,245754.015625,18615100.000000
493.000255,0,605956,634095,28066,246713.250000,32403520.000000
493.000255,1,347936,375456,27496,246254.015625,18642938.000000
494.000255,0,607374,635523,28075,247213.250000,32477200.000000
494.000255,1,348470,375997,27496,246754.015625,18670668.000000
495.000255,0,608775,636926,28078,247713.250000,32550542.000000
495.000255,1,349030,376558,27499,247254.015625,18700104.000000
496.000255,0,610276,638470,28110,248213.250000,32631234.000000
496.000255,1,349525,377071,27524,247754.015625,18726744.000000
497.000255,0,611705,639978,28193,248713.250000,32708714.000000
497.000255,1,350093,377707,27586,248254.015625,18757606.000000
498.000255,0,613134,641415,28210,249213.250000,32785678.000000
498.000255,1,350659,378305,27609,248754.015625,18788252.000000
499.000255,0,614533,642816,28216,249713.250000,32859456.000000
499.000255,1,351243,378889,27609,249254.015625,18819184.000000
500.000255,0,615912,644234,28235,250213.250000,32932052.000000
500.000255,1,351814,379460,27613,249754.015625,18849006.000000
501.000255,0,617324,645705,28308,250713.250000,33009218.000000
501.000255,1,352399,380145,27719,250254.015625,18880996.000000
502.000255,0,618759,647255,28414,251213.250000,33087180.000000
502.000255,1,352960,380761,27776,250754.015625,18911482.000000
503.000255,0,620193,648683,28414,251713.250000,33161692.000000
503.000255,1,353473,381281,27776,251254.015625,18937994.000000
504.000255,0,621717,650327,28515,252213.250000,33244936.000000
504.000255,1,353949,381795,27819,251754.015625,18963872.000000
505.000255,0,623223,651899,28591,252713.250000,33327310.000000
505.000255,1,354443,382400,27923,252254.015625,18991014.000000
506.000255,0,624676,653401,28641,253213.250000,33406382.000000
506.000255,1,354990,382980,27952,252754.015625,19020724.000000
507.000255,0,626085,654874,28706,253713.250000,33483056.000000
507.000255,1,355581,383616,27997,253254.015625,19052828.000000
508.000255,0,627538,656327,28713,254213.250000,33558336.000000
508.000255,1,355976,384009,28017,253754.015625,19073458.000000
509.000255,0,629049,657982,28841,254713.250000,33640176.000000
509.000255,1,356443,384580,28092,254254.015625,19098866.000000
510.000255,0,630547,659554,28918,255213.250000,33718984.000000
510.000255,1,356853,384996,28133,254754.015625,19120694.000000
511.000255,0,632166,661211,28957,255713.250000,33805632.000000
511.000255,1,357215,385430,28174,255254.015625,19140228.000000
512.000255,0,633648,662809,29074,256213.250000,33886672.000000
512.000255,1,357733,386065,28307,255754.015625,19168530.000000
513.000255,0,635219,664441,29141,256713.250000,33972500.000000
513.000255,1,358162,386588,28395,256254.015625,19192070.000000
514.000255,0,636704,666119,29332,257213.250000,34053716.000000
514.000255,1,358676,387140,28440,256754.015625,19220034.000000
515.000255,0,638216,667757,29443,257713.250000,34134032.000000
515.000255,1,359133,387631,28468,257254.015625,19244416.000000
516.000255,0,639736,669327,29513,258213.250000,34214712.000000
516.000255,1,359591,388116,28504,257754.015625,19268970.000000
517.000255,0,641194,670867,29599,258713.250000,34292456.000000
517.000255,1,360105,388664,28530,258254.015625,19296418.000000
518.000255,0,642608,672285,29599,259213.250000,34365860.000000
518.000255,1,360670,389230,28530,258754.015625,19325696.000000
519.000255,0,644075,673790,29638,259713.250000,34445128.000000
519.000255,1,361202,389781,28551,259254.015625,19354390.000000
520.000255,0,645482,675213,29658,260213.250000,34520048.000000
520.000255,1,361741,390338,28572,259754.015625,19383046.000000
521.000255,0,646919,676693,29694,260713.250000,34596624.000000
521.000255,1,362284,390882,28578,260254.015625,19411922.000000
522.000255,0,648415,678240,29742,261213.250000,34676712.000000
522.000255,1,362763,391417,28630,260754.015625,19437622.000000
523.000255,0,649779,679611,29754,261713.250000,34748052.000000
523.000255,1,363317,391978,28632,261254.015625,19466562.000000
524.000255,0,651291,681257,29884,262213.250000,34830460.000000
524.000255,1,363805,392520,28695,261754.015625,19493132.000000
525.000255,0,652768,682858,30009,262713.250000,34910780.000000
525.000255,1,364326,393101,28745,262254.000000,19521404.000000
526.000255,0,654255,684388,30041,263213.250000,34991280.000000
526.000255,1,364838,393633,28760,262754.000000,19549018.000000
527.000255,0,655721,685904,30112,263713.250000,35070956.000000
527.000255,1,365364,394220,28825,263254.000000,19577702.000000
528.000255,0,657106,687300,30122,264213.250000,35143840.000000
528.000255,1,365907,394758,28829,263754.000000,19606248.000000
529.000255,0,658542,688832,30209,264713.250000,35221216.000000
529.000255,1,366448,395345,28858,264254.000000,19635392.000000
530.000255,0,659914,690228,30231,265213.250000,35293244.000000
530.000255,1,367016,395927,28867,264754.000000,19665374.000000
531.000255,0,661276,691674,30319,265713.250000,35367612.000000
531.000255,1,367654,396610,28920,265254.000000,19700162.000000
532.000255,0,662641,693038,30329,266213.250000,35440028.000000
532.000255,1,368279,397267,28947,265754.000000,19733274.000000
533.000255,0,663905,694298,30330,266713.250000,35505908.000000
533.000255,1,368959,397935,28950,266254.000000,19768742.000000
534.000255,0,665185,695587,30332,267213.250000,35572344.000000
534.000255,1,369631,398621,28950,266754.000000,19803772.000000
535.000255,0,666430,696845,30345,267713.250000,35638320.000000
535.000255,1,370374,399398,28977,267254.000000,19843224.000000
536.000255,0,667671,698119,30370,268213.250000,35704048.000000
536.000255,1,371109,400154,29002,267754.000000,19882104.000000
537.000255,0,668941,699401,30396,268713.250000,35771036.000000
537.000255,1,371782,400845,29027,268254.000000,19917658.000000
538.000255,0,670177,700640,30398,269213.250000,35836128.000000
538.000255,1,372541,401623,29039,268754.000000,19957988.000000
539.000255,0,671338,701839,30433,269713.250000,35898344.000000
539.000255,1,373348,402483,29090,269254.000000,20001164.000000
540.000255,0,672573,703106,30457,270213.250000,35964152.000000
540.000255,1,374087,403296,29145,269754.000000,20040656.000000
541.000255,0,673773,704376,30533,270713.250000,36029848.000000
541.000255,1,374887,404226,29292,270254.000000,20084572.000000
542.000255,0,674998,705616,30548,271213.250000,36095320.000000
542.000255,1,375649,404997,29305,270754.000000,20125212.000000
543.000255,0,676256,706900,30587,271713.250000,36163164.000000
543.000255,1,376369,405741,29342,271254.000000,20164174.000000
544.000255,0,677451,708178,30658,272213.250000,36227252.000000
544.000255,1,377105,406574,29427,271754.000000,20203564.000000
545.000255,0,678757,709501,30670,272713.250000,36295488.000000
545.000255,1,377756,407277,29460,272254.000000,20237744.000000
546.000255,0,679998,710794,30726,273213.250000,36363136.000000
546.000255,1,378515,408110,29540,272754.000000,20279082.000000
547.000255,0,681191,712024,30777,273713.250000,36426040.000000
547.000255,1,379226,408851,29578,273254.000000,20316944.000000
548.000255,0,682263,713129,30807,274213.250000,36484088.000000
548.000255,1,380154,409845,29646,273754.000000,20367080.000000
549.000255,0,683412,714279,30814,274713.250000,36545112.000000
549.000255,1,380991,410670,29647,274254.000000,20411202.000000
550.000255,0,684525,715404,30819,275213.250000,36603008.000000
550.000255,1,381727,411460,29681,274754.000000,20449918.000000
551.000255,0,685678,716559,30822,275713.250000,36663568.000000
551.000255,1,382554,412289,29686,275254.000000,20493420.000000
552.000255,0,686815,717697,30823,276213.250000,36722768.000000
552.000255,1,383317,413046,29692,275754.000000,20533320.000000
553.000255,0,687924,718819,30831,276713.250000,36781324.000000
553.000255,1,384153,413896,29697,276254.000000,20577488.000000
554.000255,0,689063,719957,30833,277213.250000,36840576.000000
554.000255,1,384925,414677,29700,276754.000000,20617574.000000
555.000255,0,690233,721146,30854,277713.250000,36902060.000000
555.000255,1,385710,415486,29726,277254.000000,20658986.000000
556.000255,0,691384,722349,30905,278213.250000,36963984.000000
556.000255,1,386547,416401,29818,277754.000000,20704088.000000
557.000255,0,692538,723530,30925,278713.250000,37025716.000000
557.000255,1,387381,417324,29886,278254.000000,20748668.000000
558.000255,0,693712,724727,30952,279213.250000,37088096.000000
558.000255,1,388183,418150,29919,278754.000000,20791332.000000
559.000255,0,694855,725880,30964,279713.250000,37147984.000000
559.000255,1,388978,419018,29975,279254.000000,20833326.000000
560.000255,0,695961,727015,30992,280213.250000,37206328.000000
560.000255,1,389795,419862,30026,279754.000000,20876842.000000
561.000255,0,697093,728195,31035,280713.250000,37267464.000000
561.000255,1,390660,420817,30093,280254.000000,20923600.000000
562.000255,0,698161,729279,31065,281213.250000,37325360.000000
562.000255,1,391584,421813,30173,280754.000000,20973592.000000
563.000255,0,699221,730357,31066,281713.250000,37380880.000000
563.000255,1,392463,422697,30188,281254.000000,21019736.000000
564.000255,0,700371,731517,31091,282213.250000,37442924.000000
564.000255,1,393298,423593,30250,281754.000000,21064644.000000
565.000255,0,701509,732660,31092,282713.250000,37502876.000000
565.000255,1,394133,424468,30281,282254.000000,21108734.000000
566.000255,0,702629,733859,31157,283213.250000,37564220.000000
566.000255,1,395013,425434,30377,282754.000000,21156820.000000
567.000255,0,703828,735067,31187,283713.250000,37629236.000000
567.000255,1,395806,426290,30425,283254.000000,21199436.000000
568.000255,0,705007,736326,31248,284213.250000,37693144.000000
568.000255,1,396623,427142,30478,283754.000000,21243548.000000
569.000255,0,706213,737538,31258,284713.250000,37757540.000000
569.000255,1,397411,427969,30513,284254.000000,21285886.000000
570.000255,0,707303,738625,31262,285213.250000,37815020.000000
570.000255,1,398289,428852,30516,284754.000000,21332112.000000
571.000255,0,708421,739739,31262,285713.250000,37874200.000000
571.000255,1,399123,429696,30535,285254.000000,21376312.000000
572.000255,0,709500,740819,31265,286213.250000,37931124.000000
572.000255,1,400017,430613,30540,285754.000000,21423480.000000
573.000255,0,710576,741902,31268,286713.250000,37987440.000000
573.000255,1,400878,431468,30543,286254.000000,21468540.000000
574.000255,0,711607,742955,31286,287213.250000,38042504.000000
574.000255,1,401814,432434,30563,286754.000000,21518420.000000
575.000255,0,712687,744124,31370,287713.250000,38102008.000000
575.000255,1,402734,433496,30705,287254.000000,21568918.000000
576.000255,0,713897,745353,31401,288213.250000,38166784.000000
576.000255,1,403520,434325,30759,287754.000000,21611026.000000
577.000255,0,714988,746447,31401,288713.250000,38223400.000000
577.000255,1,404396,435208,30760,288254.000000,21656620.000000
578.000255,0,716059,747565,31442,289213.250000,38281072.000000
578.000255,1,405322,436138,30784,288754.000000,21706616.000000
579.000255,0,717209,748710,31446,289713.250000,38341740.000000
579.000255,1,406055,436913,30804,289254.000000,21745654.000000
580.000255,0,718341,749869,31465,290213.250000,38401968.000000
580.000255,1,406899,437790,30849,289754.000000,21790828.000000
581.000255,0,719402,750926,31466,290713.250000,38457684.000000
581.000255,1,407765,438672,30858,290254.000000,21836146.000000
582.000255,0,720459,751995,31475,291213.250000,38514204.000000
582.000255,1,408692,439622,30878,290754.000000,21885584.000000
583.000255,0,721638,753202,31503,291713.250000,38577808.000000
583.000255,1,409508,440462,30905,291254.000000,21929568.000000
584.000255,0,722778,754347,31506,292213.250000,38637372.000000
584.000255,1,410348,441324,30918,291754.000000,21973576.000000
585.000255,0,723958,755551,31536,292713.250000,38701664.000000
585.000255,1,411166,442259,31047,292254.000000,22018268.000000
586.000255,0,725030,756692,31599,293213.250000,38759968.000000
586.000255,1,412093,443336,31186,292754.000000,22068668.000000
587.000255,0,726216,757897,31621,293713.250000,38824360.000000
587.000255,1,412907,444196,31240,293254.000000,22112848.000000
588.000255,0,727420,759132,31640,294213.250000,38888620.000000
588.000255,1,413673,445026,31292,293754.000000,22153850.000000
589.000255,0,728611,760353,31675,294713.250000,38953528.000000
589.000255,1,414482,445969,31452,294254.000000,22198070.000000
590.000255,0,729710,761564,31767,295213.250000,39013064.000000
590.000255,1,415382,446922,31495,294754.000000,22246622.000000
591.000255,0,730917,762838,31864,295713.250000,39078844.000000
591.000255,1,416169,447814,31601,295254.000000,22289416.000000
592.000255,0,732220,764354,32039,296213.250000,39149640.000000
592.000255,1,416858,448685,31782,295754.000000,22326668.000000
593.000255,0,733506,765747,32174,296713.250000,39220332.000000
593.000255,1,417571,449505,31889,296254.000000,22365728.000000
594.000255,0,734761,767081,32236,297213.250000,39288944.000000
594.000255,1,418316,450359,32002,296754.000000,22406492.000000
595.000255,0,736053,768401,32292,297713.250000,39358248.000000
595.000255,1,419008,451109,32052,297254.000000,22443354.000000
596.000255,0,737194,769634,32371,298213.250000,39419640.000000
596.000255,1,419861,451990,32091,297754.000000,22489136.000000
597.000255,0,738319,770766,32379,298713.250000,39479748.000000
597.000255,1,420731,452911,32139,298254.000000,22536038.000000
598.000255,0,739526,772025,32437,299213.250000,39545840.000000
598.000255,1,421524,453775,32196,298754.000000,22579380.000000
599.000255,0,740691,773311,32532,299713.250000,39609616.000000
599.000255,1,422359,454660,32255,299254.000000,22624914.000000
