time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000438,0,140660,144519,3829,121218.187500,7409150.000000
243.000438,1,316783,324252,7399,121579.000000,16679004.000000
244.000438,0,141206,145065,3829,121718.187500,7437327.000000
244.000438,1,318185,325656,7399,122079.000000,16751257.000000
245.000438,0,141737,145610,3845,122218.187500,7465653.500000
245.000438,1,319653,327176,7437,122579.000000,16829812.000000
246.000438,0,142281,146168,3861,122718.187500,7495388.000000
246.000438,1,321109,328672,7476,123079.000000,16909568.000000
247.000438,0,142799,146695,3872,123218.187500,7523230.000000
247.000438,1,322561,330152,7518,123579.000000,16987776.000000
248.000438,0,143305,147221,3895,123718.187500,7550670.500000
248.000438,1,324045,331744,7612,124079.000000,17068288.000000
249.000438,0,143709,147630,3896,124218.187500,7571387.000000
249.000438,1,325580,333269,7612,124579.000000,17146914.000000
250.000438,0,144153,148092,3910,124718.187500,7595220.000000
250.000438,1,327134,334881,7651,125079.000000,17230248.000000
251.000438,0,144651,148613,3933,125218.187500,7622457.000000
251.000438,1,328636,336467,7746,125579.000000,17312298.000000
252.000438,0,145190,149210,3980,125718.187500,7652076.500000
252.000438,1,330097,338007,7829,126079.000000,17392446.000000
253.000438,0,145821,149886,4025,126218.187500,7686461.000000
253.000438,1,331466,339444,7902,126579.000000,17467028.000000
254.000438,0,146500,150562,4032,126718.187500,7722494.500000
254.000438,1,332743,340737,7931,127079.000000,17534860.000000
255.000438,0,147281,151368,4034,127218.187500,7762647.000000
255.000438,1,333864,341851,7931,127579.000000,17592334.000000
256.000438,0,148135,152230,4042,127718.187500,7808256.000000
256.000438,1,334984,342989,7942,128079.000000,17652074.000000
257.000438,0,149030,153150,4074,128218.187500,7855990.500000
257.000438,1,336072,344115,7984,128579.000000,17709912.000000
258.000438,0,149763,153880,4074,128718.187500,7893344.500000
258.000438,1,337111,345145,7984,129079.000000,17762756.000000
259.000438,0,150562,154683,4074,129218.187500,7933905.000000
259.000438,1,338095,346133,7984,129579.000000,17812704.000000
260.000438,0,151476,155594,4074,129718.187500,7980640.500000
260.000438,1,339094,347130,7984,130079.000000,17863742.000000
261.000438,0,152434,156573,4076,130218.187500,8031264.500000
261.000438,1,340084,348135,7993,130579.000000,17916034.000000
262.000438,0,153361,157544,4146,130718.187500,8081306.000000
262.000438,1,341092,349189,8053,131079.000000,17970372.000000
263.000438,0,154171,158358,4146,131218.187500,8122863.000000
263.000438,1,342128,350245,8053,131579.000000,18023774.000000
264.000438,0,154830,159012,4151,131718.187500,8157942.500000
264.000438,1,343425,351555,8063,132079.000000,18092578.000000
265.000438,0,155447,159626,4151,132218.187500,8189913.500000
265.000438,1,344783,352925,8064,132579.000000,18163240.000000
266.000438,0,155993,160176,4156,132718.187500,8219546.500000
266.000438,1,346237,354393,8075,133079.000000,18242140.000000
267.000438,0,156460,160644,4162,133218.187500,8244734.000000
267.000438,1,347763,355979,8132,133579.000000,18324550.000000
268.000438,0,156915,161111,4170,133718.187500,8269468.500000
268.000438,1,349308,357628,8228,134079.000000,18408768.000000
269.000438,0,157426,161645,4184,134218.187500,8297448.500000
269.000438,1,350797,359151,8277,134579.000000,18490320.000000
270.000438,0,158027,162238,4186,134718.187500,8328647.000000
270.000438,1,352060,360399,8280,135079.000000,18556112.000000
271.000438,0,158641,162889,4209,135218.187500,8361078.500000
271.000438,1,353344,361730,8307,135579.000000,18623770.000000
272.000438,0,159121,163372,4224,135718.187500,8387323.500000
272.000438,1,354864,363280,8330,136079.000000,18706938.000000
273.000438,0,159684,163959,4244,136218.187500,8418114.000000
273.000438,1,356301,364733,8360,136579.000000,18785456.000000
274.000438,0,160228,164495,4244,136718.187500,8445851.000000
274.000438,1,357623,366053,8360,137079.000000,18852778.000000
275.000438,0,160757,165056,4262,137218.187500,8474296.000000
275.000438,1,359074,367534,8380,137579.000000,18930414.000000
276.000438,0,161407,165734,4288,137718.187500,8509992.000000
276.000438,1,360424,368935,8446,138079.000000,19004550.000000
277.000438,0,162033,166351,4288,138218.187500,8541885.000000
277.000438,1,361588,370086,8446,138579.000000,19063754.000000
278.000438,0,162716,167049,4288,138718.187500,8576866.000000
278.000438,1,362731,371247,8446,139079.000000,19122324.000000
279.000438,0,163501,167893,4343,139218.187500,8620024.000000
279.000438,1,363946,372553,8538,139579.000000,19189188.000000
280.000438,0,164370,168756,4344,139718.187500,8664990.000000
280.000438,1,364982,373585,8552,140079.000000,19242764.000000
281.000438,0,165226,169631,4350,140218.187500,8710128.000000
281.000438,1,366095,374716,8558,140579.000000,19301524.000000
282.000438,0,165979,170377,4370,140718.187500,8750511.000000
282.000438,1,367301,375959,8595,141079.000000,19366052.000000
283.000438,0,166536,170936,4370,141218.187500,8778939.000000
283.000438,1,368633,377304,8595,141579.000000,19434148.000000
284.000438,0,167120,171533,4388,141718.187500,8810755.000000
284.000438,1,370048,378744,8628,142079.000000,19511040.000000
285.000438,0,167552,171962,4388,142218.187500,8832768.000000
285.000438,1,371419,380131,8628,142579.000000,19580896.000000
286.000438,0,167998,172481,4452,142718.187500,8857209.000000
286.000438,1,372973,381756,8709,143079.000000,19665890.000000
287.000438,0,168576,173056,4455,143218.187500,8887826.000000
287.000438,1,374387,383185,8717,143579.000000,19740260.000000
288.000438,0,169086,173579,4460,143718.187500,8914930.000000
288.000438,1,375877,384681,8719,144079.000000,19819604.000000
289.000438,0,169533,174022,4463,144218.187500,8938442.000000
289.000438,1,377403,386270,8763,144579.000000,19900188.000000
290.000438,0,169991,174499,4480,144718.187500,8963630.000000
290.000438,1,378945,387924,8890,145079.000000,19985232.000000
291.000438,0,170411,174920,4488,145218.187500,8986117.000000
291.000438,1,380493,389501,8926,145579.000000,20067956.000000
292.000438,0,170795,175316,4496,145718.187500,9007048.000000
292.000438,1,382109,391196,8998,146079.000000,20156168.000000
293.000438,0,171146,175669,4507,146218.187500,9025219.000000
293.000438,1,383631,392720,9006,146579.000000,20234754.000000
294.000438,0,171480,176027,4527,146718.187500,9043332.000000
294.000438,1,385294,394464,9073,147079.000000,20324914.000000
295.000438,0,171827,176381,4535,147218.187500,9061982.000000
295.000438,1,386943,396125,9092,147579.000000,20413282.000000
296.000438,0,172155,176709,4538,147718.187500,9079480.000000
296.000438,1,388587,397779,9114,148079.000000,20501100.000000
297.000438,0,172508,177064,4538,148218.187500,9097386.000000
297.000438,1,390041,399230,9114,148579.000000,20574896.000000
298.000438,0,172928,177486,4538,148718.187500,9118785.000000
298.000438,1,391507,400703,9114,149079.000000,20649600.000000
299.000438,0,173275,177835,4539,149218.187500,9136950.000000
299.000438,1,393125,402324,9115,149579.000000,20734014.000000
300.000438,0,173689,178257,4544,149718.187500,9159083.000000
300.000438,1,394711,403913,9116,150079.000000,20818888.000000
301.000438,0,174056,178624,4551,150218.187500,9178897.000000
301.000438,1,396344,405578,9146,150579.000000,20906964.000000
302.000438,0,174448,179022,4551,150718.187500,9199063.000000
302.000438,1,397925,407154,9146,151079.000000,20988214.000000
303.000438,0,174874,179459,4563,151218.187500,9222247.000000
303.000438,1,399499,408781,9194,151579.000000,21073896.000000
304.000438,0,175318,179908,4563,151718.187500,9245055.000000
304.000438,1,401020,410292,9194,152079.000000,21152220.000000
305.000438,0,175799,180389,4563,152218.187500,9269634.000000
305.000438,1,402436,411705,9194,152579.000000,21224588.000000
306.000438,0,176312,180901,4563,152718.187500,9295890.000000
306.000438,1,403858,413135,9194,153079.000000,21297500.000000
307.000438,0,176804,181411,4576,153218.187500,9322904.000000
307.000438,1,405366,414677,9227,153579.000000,21380236.000000
308.000438,0,177291,181891,4579,153718.187500,9348081.000000
308.000438,1,406756,416062,9236,154079.000000,21452152.000000
309.000438,0,177777,182385,4579,154218.187500,9372890.000000
309.000438,1,408136,417450,9236,154579.000000,21522456.000000
310.000438,0,178283,182892,4579,154718.187500,9399426.000000
310.000438,1,409592,418897,9237,155079.000000,21598840.000000
311.000438,0,178803,183412,4579,155218.187500,9426315.000000
311.000438,1,411031,420362,9243,155579.000000,21673218.000000
312.000438,0,179294,183900,4580,155718.187500,9452088.000000
312.000438,1,412504,421844,9266,156079.000000,21750346.000000
313.000438,0,179840,184454,4582,156218.187500,9481013.000000
313.000438,1,413947,423294,9273,156579.000000,21826598.000000
314.000438,0,180390,185005,4582,156718.187500,9509137.000000
314.000438,1,415260,424594,9273,157079.000000,21893604.000000
315.000438,0,181027,185653,4586,157218.187500,9542290.000000
315.000438,1,416536,425903,9296,157579.000000,21960108.000000
316.000438,0,181648,186263,4589,157718.187500,9575654.000000
316.000438,1,417915,427320,9317,158079.000000,22034732.000000
317.000438,0,182250,186906,4626,158218.187500,9608683.000000
317.000438,1,419313,428789,9396,158579.000000,22111532.000000
318.000438,0,182770,187420,4626,158718.187500,9636229.000000
318.000438,1,420793,430270,9398,159079.000000,22190174.000000
319.000438,0,183246,187904,4634,159218.187500,9661738.000000
319.000438,1,422307,431817,9427,159579.000000,22271168.000000
320.000438,0,183767,188438,4638,159718.187500,9689428.000000
320.000438,1,423784,433303,9441,160079.000000,22349822.000000
321.000438,0,184351,189023,4642,160218.187500,9720354.000000
321.000438,1,425183,434693,9443,160579.000000,22423748.000000
322.000938,0,184941,189619,4646,160718.437500,9751031.000000
322.000938,1,426465,435965,9449,161079.250000,22490486.000000
323.000438,0,185688,190376,4646,161218.187500,9789046.000000
323.000438,1,427458,436959,9449,161579.000000,22540928.000000
324.000438,0,186512,191192,4646,161718.187500,9830982.000000
324.000438,1,428536,438044,9449,162079.000000,22595840.000000
325.000438,0,187284,191994,4652,162218.187500,9870861.000000
325.000438,1,429681,439201,9453,162579.000000,22654790.000000
326.000438,0,188029,192758,4690,162718.187500,9910574.000000
326.000438,1,430908,440472,9505,163079.000000,22720196.000000
327.000438,0,188934,193707,4706,163218.187500,9957720.000000
327.000438,1,431967,441531,9511,163579.000000,22775000.000000
328.000438,0,189971,194748,4728,163718.187500,10013987.000000
328.000438,1,432927,442517,9539,164079.000000,22826848.000000
329.000438,0,190965,195768,4754,164218.187500,10066522.000000
329.000438,1,433895,443527,9580,164579.000000,22877922.000000
330.000438,0,191901,196698,4754,164718.187500,10115395.000000
330.000438,1,434813,444429,9582,165079.000000,22925916.000000
331.000438,0,192927,197744,4754,165218.187500,10167519.000000
331.000438,1,435470,445081,9582,165579.000000,22959244.000000
332.000438,0,194222,199046,4764,165718.187500,10236053.000000
332.000438,1,436138,445757,9585,166079.000000,22994488.000000
333.000438,0,195486,200349,4782,166218.187500,10301822.000000
333.000438,1,436794,446421,9590,166579.000000,23028444.000000
334.000438,0,196826,201694,4797,166718.187500,10374092.000000
334.000438,1,437447,447096,9612,167079.000000,23063656.000000
335.000438,0,198087,202945,4798,167218.187500,10438889.000000
335.000438,1,438112,447753,9612,167579.000000,23097852.000000
336.000438,0,199157,204004,4798,167718.187500,10493242.000000
336.000438,1,438700,448343,9612,168079.000000,23127636.000000
337.000438,0,200071,204918,4798,168218.187500,10539486.000000
337.000438,1,439285,448934,9612,168579.000000,23157252.000000
338.000438,0,200985,205833,4798,168718.187500,10585762.000000
338.000438,1,439927,449566,9612,169079.000000,23189742.000000
339.000438,0,201901,206746,4798,169218.187500,10632129.000000
339.000438,1,440591,450240,9612,169579.000000,23223422.000000
340.000438,0,202807,207645,4798,169718.187500,10678029.000000
340.000438,1,441407,451067,9612,170079.000000,23264884.000000
341.000438,0,203718,208561,4798,170218.187500,10724558.000000
341.000438,1,442380,452036,9612,170579.000000,23314642.000000
342.000438,0,204720,209561,4798,170718.187500,10775678.000000
342.000438,1,443215,452868,9612,171079.000000,23357168.000000
343.000438,0,205763,210636,4813,171218.187500,10830411.000000
343.000438,1,444048,453712,9624,171579.000000,23400752.000000
344.000438,0,206934,211813,4821,171718.187500,10891864.000000
344.000438,1,444824,454506,9646,172079.000000,23441526.000000
345.000438,0,208251,213148,4829,172218.187500,10962094.000000
345.000438,1,445492,455175,9648,172579.000000,23477156.000000
346.000438,0,209525,214416,4829,172718.187500,11027101.000000
346.000438,1,446113,455794,9648,173079.000000,23508824.000000
347.000438,0,210656,215546,4829,173218.187500,11084710.000000
347.000438,1,446837,456525,9648,173579.000000,23545690.000000
348.000438,0,211981,216908,4860,173718.187500,11155593.000000
348.000438,1,447501,457214,9682,174079.000000,23581044.000000
349.000438,0,213361,218331,4897,174218.187500,11229683.000000
349.000438,1,448099,457831,9700,174579.000000,23613128.000000
350.000438,0,214753,219756,4928,174718.187500,11305094.000000
350.000438,1,448707,458490,9744,175079.000000,23646156.000000
351.000438,0,216082,221155,4978,175218.187500,11376874.000000
351.000438,1,449365,459154,9754,175579.000000,23681506.000000
352.000438,0,217457,222607,5063,175718.187500,11452115.000000
352.000438,1,449990,459810,9781,176079.000000,23715754.000000
353.000438,0,218747,223936,5126,176218.187500,11523171.000000
353.000438,1,450700,460591,9849,176579.000000,23754900.000000
354.000438,0,219927,225111,5126,176718.187500,11585531.000000
354.000438,1,451520,461418,9850,177079.000000,23798288.000000
355.000438,0,221092,226350,5188,177218.187500,11647821.000000
355.000438,1,452348,462258,9860,177579.000000,23842504.000000
356.000438,0,222187,227445,5197,177718.187500,11705866.000000
356.000438,1,453202,463118,9880,178079.000000,23887794.000000
357.000438,0,223329,228582,5197,178218.187500,11764120.000000
357.000438,1,453909,463832,9880,178579.000000,23923996.000000
358.000438,0,224324,229573,5197,178718.187500,11814517.000000
358.000438,1,454616,464533,9880,179079.000000,23959854.000000
359.000438,0,225403,230647,5197,179218.187500,11869308.000000
359.000438,1,455344,465265,9880,179579.000000,23996880.000000
360.000438,0,226469,231767,5235,179718.187500,11925524.000000
360.000438,1,456152,466097,9898,180079.000000,24039174.000000
361.000438,0,227585,232911,5255,180218.187500,11985333.000000
361.000438,1,457026,467000,9918,180579.000000,24086142.000000
362.000438,0,228711,234074,5308,180718.187500,12046839.000000
362.000438,1,457900,467979,10030,181079.000000,24134108.000000
363.000438,0,229784,235275,5430,181218.187500,12105718.000000
363.000438,1,458827,468989,10107,181579.000000,24184860.000000
364.000438,0,230922,236503,5500,181718.187500,12166886.000000
364.000438,1,459681,469849,10129,182079.000000,24230944.000000
365.000438,0,232028,237595,5516,182218.187500,12224177.000000
365.000438,1,460427,470597,10135,182579.000000,24269382.000000
366.000438,0,233159,238724,5516,182718.187500,12282091.000000
366.000438,1,461184,471368,10135,183079.000000,24308144.000000
367.000438,0,234142,239714,5516,183218.187500,12332208.000000
367.000438,1,462065,472241,10135,183579.000000,24353006.000000
368.000438,0,235247,240813,5519,183718.187500,12390438.000000
368.000438,1,462927,473118,10145,184079.000000,24398320.000000
369.000438,0,236224,241791,5519,184218.187500,12439975.000000
369.000438,1,463745,473929,10145,184579.000000,24439712.000000
370.000438,0,237134,242711,5519,184718.187500,12486194.000000
370.000438,1,464615,474810,10145,185079.000000,24483916.000000
371.000438,0,238251,243857,5547,185218.187500,12546639.000000
371.000438,1,465496,475770,10218,185579.000000,24531632.000000
372.000438,0,239174,244806,5578,185718.187500,12597138.000000
372.000438,1,466573,476933,10297,186079.000000,24590500.000000
373.000438,0,239958,245592,5590,186218.187500,12638096.000000
373.000438,1,467606,477962,10307,186579.000000,24644320.000000
374.000438,0,240763,246403,5590,186718.187500,12678970.000000
374.000438,1,468544,478901,10307,187079.000000,24691806.000000
375.000438,0,241772,247414,5597,187218.187500,12731564.000000
375.000438,1,469514,479875,10311,187579.000000,24742428.000000
376.000438,0,242762,248411,5597,187718.187500,12781811.000000
376.000438,1,470362,480722,10311,188079.000000,24785560.000000
377.000438,0,243752,249392,5598,188218.187500,12834232.000000
377.000438,1,471368,481734,10312,188579.000000,24838766.000000
378.000438,0,244607,250257,5598,188718.187500,12877675.000000
378.000438,1,472372,482729,10312,189079.000000,24889756.000000
379.000438,0,245516,251164,5598,189218.187500,12923971.000000
379.000438,1,473361,483726,10312,189579.000000,24940264.000000
380.000438,0,246360,252007,5598,189718.187500,12967305.000000
380.000438,1,474260,484621,10312,190079.000000,24986358.000000
381.000438,0,247238,252898,5612,190218.187500,13013498.000000
381.000438,1,475314,485710,10333,190579.000000,25041836.000000
382.000438,0,248093,253756,5612,190718.187500,13057304.000000
382.000438,1,476296,486678,10333,191079.000000,25092106.000000
383.000438,0,249040,254697,5612,191218.187500,13105324.000000
383.000438,1,477160,487540,10333,191579.000000,25136036.000000
384.000438,0,249882,255547,5612,191718.187500,13148113.000000
384.000438,1,478107,488495,10333,192079.000000,25184220.000000
385.000438,0,250810,256509,5648,192218.187500,13198112.000000
385.000438,1,479172,489599,10362,192579.000000,25241606.000000
386.000438,0,251702,257456,5712,192718.187500,13247252.000000
386.000438,1,480280,490858,10513,193079.000000,25302676.000000
387.000438,0,252599,258370,5726,193218.187500,13295773.000000
387.000438,1,481381,491970,10528,193579.000000,25362134.000000
388.000438,0,253440,259212,5726,193718.187500,13338571.000000
388.000438,1,482404,492985,10528,194079.000000,25414344.000000
389.000438,0,254310,260142,5788,194218.187500,13385835.000000
389.000438,1,483530,494151,10563,194579.000000,25475706.000000
390.000438,0,255113,260945,5788,194718.187500,13427135.000000
390.000438,1,484664,495289,10563,195079.000000,25534224.000000
391.000438,0,255962,261804,5789,195218.187500,13471684.000000
391.000438,1,485787,496407,10564,195579.000000,25593106.000000
392.000438,0,256881,262730,5805,195718.187500,13519987.000000
392.000438,1,486823,497440,10568,196079.000000,25647420.000000
393.000438,0,257768,263618,5813,196218.187500,13566525.000000
393.000438,1,487809,498448,10591,196579.000000,25699092.000000
394.000438,0,258467,264318,5813,196718.187500,13601914.000000
394.000438,1,488846,499491,10591,197079.000000,25751704.000000
395.000438,0,259241,265090,5813,197218.187500,13641352.000000
395.000438,1,489972,500637,10591,197579.000000,25809172.000000
396.000438,0,259917,265798,5841,197718.187500,13678657.000000
396.000438,1,491296,502100,10721,198079.000000,25882308.000000
397.000438,0,260507,266405,5884,198218.187500,13710483.000000
397.000438,1,492629,503511,10809,198579.000000,25953542.000000
398.000438,0,260774,266671,5884,198718.187500,13724072.000000
398.000438,1,494189,505081,10809,199079.000000,26032722.000000
399.000438,0,261129,267035,5884,199218.187500,13742904.000000
399.000438,1,495821,506728,10813,199579.000000,26119288.000000
400.000438,0,261468,267374,5889,199718.187500,13761517.000000
400.000438,1,497482,508435,10857,200079.000000,26210420.000000
401.000438,0,261841,267759,5898,200218.187500,13782006.000000
401.000438,1,499109,510099,10902,200579.000000,26300036.000000
402.000438,0,262215,268134,5900,200718.187500,13801941.000000
402.000438,1,500708,511703,10914,201079.000000,26385364.000000
403.000438,0,262582,268503,5901,201218.187500,13821014.000000
403.000438,1,502299,513306,10916,201579.000000,26467912.000000
404.000438,0,262987,268910,5901,201718.187500,13842145.000000
404.000438,1,503893,514892,10917,202079.000000,26551306.000000
405.000438,0,263454,269384,5901,202218.187500,13866342.000000
405.000438,1,505375,516395,10933,202579.000000,26628038.000000
406.000438,0,264005,269942,5906,202718.187500,13896572.000000
406.000438,1,506824,517882,10990,203079.000000,26707564.000000
407.000438,0,264563,270492,5906,203218.187500,13924867.000000
407.000438,1,508076,519129,10990,203579.000000,26771100.000000
408.000438,0,265050,270983,5906,203718.187500,13949628.000000
408.000438,1,509405,520469,10990,204079.000000,26838582.000000
409.000438,0,265511,271452,5916,204218.187500,13974675.000000
409.000438,1,510941,522063,11044,204579.000000,26921928.000000
410.000438,0,266015,271955,5916,204718.187500,14000425.000000
410.000438,1,512358,523471,11044,205079.000000,26994250.000000
411.000438,0,266484,272426,5916,205218.187500,14024521.000000
411.000438,1,513809,524927,11044,205579.000000,27068782.000000
412.000438,0,266989,272930,5916,205718.187500,14050352.000000
412.000438,1,515245,526370,11044,206079.000000,27142192.000000
413.000438,0,267522,273463,5916,206218.187500,14078373.000000
413.000438,1,516695,527813,11046,206579.000000,27218636.000000
414.000438,0,267995,273962,5937,206718.187500,14103924.000000
414.000438,1,518210,529390,11096,207079.000000,27300368.000000
415.000438,0,268500,274466,5940,207218.187500,14130054.000000
415.000438,1,519670,530841,11101,207579.000000,27376250.000000
416.000438,0,268983,274949,5940,207718.187500,14154536.000000
416.000438,1,520964,532132,11101,208079.000000,27441800.000000
417.000438,0,269496,275495,5969,208218.187500,14182069.000000
417.000438,1,522417,533724,11221,208579.000000,27520104.000000
418.000438,0,269964,275963,5979,208718.187500,14207345.000000
418.000438,1,523949,535312,11282,209079.000000,27602916.000000
419.000438,0,270394,276407,5989,209218.187500,14230743.000000
419.000438,1,525517,536973,11358,209579.000000,27688224.000000
420.000438,0,270825,276841,5996,209718.187500,14253689.000000
420.000438,1,527077,538575,11408,210079.000000,27771636.000000
421.000438,0,271244,277277,6011,210218.187500,14276580.000000
421.000438,1,528658,540195,11457,210579.000000,27858236.000000
422.000438,0,271706,277748,6018,210718.187500,14301544.000000
422.000438,1,530191,541765,11489,211079.000000,27941030.000000
423.000438,0,272125,278184,6041,211218.187500,14324606.000000
423.000438,1,531772,543415,11549,211579.000000,28028208.000000
424.000438,0,272491,278569,6056,211718.187500,14344773.000000
424.000438,1,533406,545114,11615,212079.000000,28118384.000000
425.000438,0,272860,278947,6062,212218.187500,14364607.000000
425.000438,1,535035,546795,11681,212579.000000,28206478.000000
426.000438,0,273287,279368,6062,212718.187500,14386731.000000
426.000438,1,536548,548308,11681,213079.000000,28284790.000000
427.000438,0,273664,279750,6066,213218.187500,14406477.000000
427.000438,1,538147,549924,11694,213579.000000,28368456.000000
428.000438,0,274086,280174,6066,213718.187500,14428103.000000
428.000438,1,539651,551427,11694,214079.000000,28445648.000000
429.000438,0,274504,280600,6071,214218.187500,14450138.000000
429.000438,1,541194,552973,11707,214579.000000,28526918.000000
430.000438,0,274992,281090,6071,214718.187500,14474994.000000
430.000438,1,542651,554437,11707,215079.000000,28601042.000000
431.000438,0,275489,281593,6080,215218.187500,14502181.000000
431.000438,1,544154,556008,11774,215579.000000,28683426.000000
432.000438,0,275944,282052,6083,215718.187500,14526263.000000
432.000438,1,545684,557564,11789,216079.000000,28764564.000000
433.000438,0,276411,282525,6092,216218.187500,14551225.000000
433.000438,1,547185,559069,11819,216579.000000,28844832.000000
434.000438,0,276847,282977,6102,216718.187500,14574078.000000
434.000438,1,548690,560621,11841,217079.000000,28923792.000000
435.000438,0,277335,283479,6117,217218.187500,14600368.000000
435.000438,1,550199,562145,11874,217579.000000,29005066.000000
436.000438,0,277824,283968,6117,217718.187500,14625228.000000
436.000438,1,551570,563519,11874,218079.000000,29074732.000000
437.000438,0,278374,284523,6117,218218.187500,14653437.000000
437.000438,1,552970,564901,11874,218579.000000,29146416.000000
438.000438,0,279034,285201,6125,218718.187500,14688052.000000
438.000438,1,554215,566180,11894,219079.000000,29211824.000000
439.000438,0,279784,285952,6127,219218.187500,14726494.000000
439.000438,1,555321,567272,11894,219579.000000,29268732.000000
440.000438,0,280719,286915,6140,219718.187500,14776218.000000
440.000438,1,556376,568344,11904,220079.000000,29324836.000000
441.000438,0,281632,287883,6189,220218.187500,14825672.000000
441.000438,1,557445,569434,11931,220579.000000,29382674.000000
442.000438,0,282563,288831,6213,220718.187500,14874336.000000
442.000438,1,558423,570427,11936,221079.000000,29433782.000000
443.000438,0,283382,289679,6252,221218.187500,14919459.000000
443.000438,1,559604,571752,12083,221579.000000,29498810.000000
444.000438,0,284153,290451,6254,221718.187500,14959415.000000
444.000438,1,560676,572809,12085,222079.000000,29554378.000000
445.000438,0,285005,291306,6254,222218.187500,15002554.000000
445.000438,1,561521,573649,12085,222579.000000,29597290.000000
446.000438,0,286002,292333,6275,222718.187500,15055862.000000
446.000438,1,562493,574669,12118,223079.000000,29649424.000000
447.000438,0,287071,293510,6362,223218.187500,15114008.000000
447.000438,1,563421,575630,12160,223579.000000,29699914.000000
448.000438,0,288239,294956,6645,223718.187500,15178518.000000
448.000438,1,564253,576510,12211,224079.000000,29745920.000000
449.000438,0,289532,296369,6756,224218.187500,15249795.000000
449.000438,1,564960,577287,12285,224579.000000,29785008.000000
450.000438,0,290838,297755,6831,224718.187500,15319355.000000
450.000438,1,565641,577976,12295,225079.000000,29821118.000000
451.000438,0,292110,299026,6864,225218.187500,15388096.000000
451.000438,1,566336,578747,12370,225579.000000,29858638.000000
452.000438,0,293255,300181,6864,225718.187500,15446435.000000
452.000438,1,567062,579467,12370,226079.000000,29895630.000000
453.000438,0,294341,301255,6864,226218.187500,15501558.000000
453.000438,1,567768,580169,12370,226579.000000,29931618.000000
454.000438,0,295480,302422,6864,226718.187500,15559996.000000
454.000438,1,568419,580824,12371,227079.000000,29964934.000000
455.000438,0,296850,303792,6866,227218.187500,15630667.000000
455.000438,1,568990,581395,12372,227579.000000,29994418.000000
456.000438,0,298248,305251,6917,227718.187500,15705960.000000
456.000438,1,569590,582014,12390,228079.000000,30026700.000000
457.000438,0,299633,306645,6948,228218.187500,15778662.000000
457.000438,1,570144,582570,12400,228579.000000,30055906.000000
458.000438,0,301010,308032,6948,228718.187500,15848730.000000
458.000438,1,570617,583040,12400,229079.000000,30079922.000000
459.000438,0,302339,309353,6948,229218.187500,15916185.000000
459.000438,1,571121,583546,12400,229579.000000,30105564.000000
460.000438,0,303659,310673,6948,229718.187500,15983542.000000
460.000438,1,571659,584089,12400,230079.000000,30133048.000000
461.000438,0,305003,312054,6972,230218.187500,16055216.000000
461.000438,1,572294,584743,12415,230579.000000,30166998.000000
462.000438,0,306379,313428,6976,230718.187500,16128564.000000
462.000438,1,572907,585354,12417,231079.000000,30199748.000000
463.000438,0,307769,314825,6978,231218.187500,16202037.000000
463.000438,1,573512,585960,12417,231579.000000,30231592.000000
464.000438,0,309161,316223,6980,231718.187500,16274430.000000
464.000438,1,574065,586510,12421,232079.000000,30260444.000000
465.000438,0,310664,317735,7007,232218.187500,16355258.000000
465.000438,1,574560,587063,12476,232579.000000,30287050.000000
466.000438,0,312003,319073,7007,232718.187500,16423653.000000
466.000438,1,575104,587609,12476,233079.000000,30314800.000000
467.000438,0,313381,320465,7007,233218.187500,16495035.000000
467.000438,1,575663,588165,12476,233579.000000,30343694.000000
468.000438,0,314847,321926,7007,233718.187500,16571074.000000
468.000438,1,576181,588684,12476,234079.000000,30370592.000000
469.000438,0,316230,323340,7030,234218.187500,16644427.000000
469.000438,1,576761,589288,12493,234579.000000,30401344.000000
470.000438,0,317717,325000,7196,234718.187500,16726301.000000
470.000438,1,577274,589812,12510,235079.000000,30429522.000000
471.000438,0,319185,326566,7298,235218.187500,16806350.000000
471.000438,1,577796,590334,12514,235579.000000,30457894.000000
472.000438,0,320645,328022,7310,235718.187500,16882846.000000
472.000438,1,578282,590836,12526,236079.000000,30483340.000000
473.000438,0,321993,329375,7310,236218.187500,16951130.000000
473.000438,1,578753,591301,12526,236579.000000,30507224.000000
474.000438,0,323412,330798,7311,236718.187500,17024450.000000
474.000438,1,579266,591823,12528,237079.000000,30533844.000000
475.000438,0,324939,332363,7353,237218.187500,17107414.000000
475.000438,1,579733,592311,12554,237579.000000,30559348.000000
476.000438,0,326425,333885,7382,237718.187500,17186216.000000
476.000438,1,580225,592816,12564,238079.000000,30585304.000000
477.000438,0,327910,335456,7461,238218.187500,17265698.000000
477.000438,1,580735,593346,12583,238579.000000,30612550.000000
478.000438,0,329423,337091,7582,238718.187500,17349002.000000
478.000438,1,581222,593847,12597,239079.000000,30639386.000000
479.000438,0,330972,338782,7721,239218.187500,17434206.000000
479.000438,1,581673,594330,12631,239579.000000,30664220.000000
480.000438,0,332509,340372,7760,239718.187500,17517040.000000
480.000438,1,582132,594812,12654,240079.000000,30688980.000000
481.000438,0,334078,342051,7869,240218.187500,17602960.000000
481.000438,1,582563,595283,12695,240579.000000,30712666.000000
482.000438,0,335660,343708,7965,240718.187500,17689638.000000
482.000438,1,582981,595732,12730,241079.000000,30735612.000000
483.000438,0,337171,345221,7971,241218.187500,17769096.000000
