time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000494,1,631002,643203,12141,242287.281250,33307740.000000
486.000494,0,250401,263551,13115,242997.000000,13248944.000000
486.000494,1,632217,644431,12141,242787.281250,33370114.000000
487.000494,0,250968,264128,13121,243497.000000,13278708.000000
487.000494,1,633624,645844,12145,243287.281250,33444002.000000
488.000494,0,251556,264725,13141,243997.000000,13309862.000000
488.000494,1,635006,647238,12163,243787.281250,33517264.000000
489.000494,0,252102,265275,13142,244497.000000,13338482.000000
489.000494,1,636373,648624,12170,244287.281250,33588500.000000
490.000494,0,252707,265894,13151,244997.000000,13371042.000000
490.000494,1,637764,650038,12200,244787.281250,33663596.000000
491.000494,0,253314,266502,13154,245497.000000,13402400.000000
491.000494,1,639051,651319,12201,245287.281250,33729948.000000
492.000494,0,253914,267101,13154,245997.000000,13433070.000000
492.000494,1,640372,652646,12201,245787.281250,33797480.000000
493.000494,0,254537,267718,13154,246497.000000,13465487.000000
493.000494,1,641719,653984,12201,246287.281250,33867372.000000
494.000494,0,255163,268346,13154,246997.000000,13497492.000000
494.000494,1,642942,655210,12201,246787.281250,33929956.000000
495.000494,0,255767,268960,13154,247497.000000,13528416.000000
495.000494,1,644216,656488,12201,247287.281250,33995108.000000
496.000494,0,256430,269614,13154,247997.000000,13562632.000000
496.000494,1,645490,657758,12201,247787.281250,34060872.000000
497.000494,0,257076,270277,13168,248497.000000,13597127.000000
497.000494,1,646814,659116,12225,248287.281250,34131876.000000
498.000494,0,257671,270918,13211,248997.000000,13629651.000000
498.000494,1,648219,660579,12288,248787.281250,34208632.000000
499.000494,0,258282,271552,13238,249497.000000,13662054.000000
499.000494,1,649589,661954,12297,249287.281250,34281332.000000
500.000494,0,258872,272157,13249,249997.000000,13693157.000000
500.000494,1,650951,663345,12307,249787.281250,34353280.000000
501.000494,0,259426,272755,13296,250497.000000,13723554.000000
501.000494,1,652397,664880,12398,250287.281250,34432816.000000
502.000494,0,259968,273327,13332,250997.000000,13753126.000000
502.000494,1,653855,666369,12443,250787.281250,34512500.000000
503.000494,0,260540,273912,13332,251497.000000,13782832.000000
503.000494,1,655224,667748,12443,251287.281250,34583548.000000
504.000494,0,261176,274562,13358,251997.000000,13816333.000000
504.000494,1,656547,669077,12458,251787.281250,34653132.000000
505.000494,0,261835,275243,13377,252497.000000,13851786.000000
505.000494,1,657878,670513,12551,252287.281250,34724496.000000
506.000494,0,262470,275920,13417,252997.000000,13886448.000000
506.000494,1,659243,671929,12603,252787.281250,34799012.000000
507.000494,0,263127,276635,13469,253497.000000,13922406.000000
507.000494,1,660586,673330,12659,253287.281250,34872648.000000
508.000494,0,263754,277276,13492,253997.000000,13955816.000000
508.000494,1,661945,674708,12691,253787.281250,34945396.000000
509.000494,0,264367,277890,13492,254497.000000,13987432.000000
509.000494,1,663281,676053,12691,254287.281250,35014492.000000
510.000494,0,264999,278562,13520,254997.000000,14021387.000000
510.000494,1,664649,677444,12714,254787.281250,35088104.000000
511.000494,0,265664,279234,13532,255497.000000,14057258.000000
511.000494,1,665982,678794,12736,255287.281250,35159928.000000
512.000494,0,266254,279831,13541,255997.000000,14089359.000000
512.000494,1,667392,680231,12760,255787.281250,35236816.000000
513.000494,0,266862,280456,13569,256497.000000,14121804.000000
513.000494,1,668759,681600,12770,256287.281250,35309584.000000
514.000494,0,267450,281051,13569,256997.000000,14152048.000000
514.000494,1,670114,682960,12770,256787.281250,35379080.000000
515.000494,0,268031,281642,13585,257497.000000,14182906.000000
515.000494,1,671495,684354,12789,257287.281250,35452256.000000
516.000494,0,268600,282218,13585,257997.000000,14212372.000000
516.000494,1,672865,685729,12789,257787.281250,35522956.000000
517.000494,0,269177,282799,13588,258497.000000,14242717.000000
517.000494,1,674264,687137,12796,258287.281250,35596480.000000
518.000494,0,269781,283407,13597,258997.000000,14275474.000000
518.000494,1,675660,688553,12821,258787.281250,35672332.000000
519.000494,0,270277,283905,13597,259497.000000,14300784.000000
519.000494,1,677022,689913,12821,259287.281250,35741768.000000
520.000494,0,270849,284487,13610,259997.000000,14331202.000000
520.000494,1,678441,691357,12845,259787.281250,35817096.000000
521.000494,0,271429,285087,13620,260497.000000,14361691.000000
521.000494,1,679818,692756,12858,260287.281250,35889276.000000
522.000494,0,271966,285634,13638,260997.000000,14390122.000000
522.000494,1,681249,694204,12871,260787.281250,35964780.000000
523.000494,0,272505,286227,13702,261497.000000,14419543.000000
523.000494,1,682703,695695,12919,261287.281250,36044120.000000
524.000494,0,273011,286739,13702,261997.000000,14445660.000000
524.000494,1,684098,697094,12921,261787.281250,36115972.000000
525.000494,0,273577,287305,13702,262497.000000,14475067.000000
525.000494,1,685523,698523,12921,262287.281250,36189820.000000
526.000494,0,274129,287863,13706,262997.000000,14503944.000000
526.000494,1,686944,699933,12921,262787.281250,36263972.000000
527.000494,0,274666,288443,13752,263497.000000,14532945.000000
527.000494,1,688396,701438,12959,263287.281250,36342516.000000
528.000494,0,275158,288986,13796,263997.000000,14559891.000000
528.000494,1,689904,703002,13012,263787.281250,36425196.000000
529.000494,0,275715,289555,13811,264497.000000,14590137.000000
529.000494,1,691347,704473,13043,264287.281250,36503432.000000
530.000494,0,276209,290073,13830,264997.000000,14617070.000000
530.000494,1,692853,706008,13075,264787.281250,36585628.000000
531.000494,0,276787,290662,13847,265497.000000,14647994.000000
531.000494,1,694256,707424,13092,265287.281250,36660316.000000
532.000494,0,277306,291185,13847,265997.000000,14674924.000000
532.000494,1,695702,708869,13092,265787.281250,36735164.000000
533.000494,0,277913,291788,13847,266497.000000,14706328.000000
533.000494,1,697056,710215,13092,266287.281250,36805208.000000
534.000494,0,278524,292412,13849,266997.000000,14738118.000000
534.000494,1,698392,711559,13092,266787.281250,36874644.000000
535.000494,0,279125,293009,13851,267497.000000,14769942.000000
535.000494,1,699757,712958,13132,267287.281250,36946828.000000
536.000494,0,279730,293612,13853,267997.000000,14801742.000000
536.000494,1,701137,714347,13133,267787.281250,37019372.000000
537.000494,0,280357,294248,13858,268497.000000,14834794.000000
537.000494,1,702491,715689,13134,268287.281250,37090288.000000
538.000494,0,280965,294852,13858,268997.000000,14866246.000000
538.000494,1,703834,717040,13134,268787.281250,37159732.000000
539.000494,0,281604,295496,13858,269497.000000,14899814.000000
539.000494,1,705175,718385,13139,269287.281250,37230040.000000
540.000494,0,282243,296139,13858,269997.000000,14933114.000000
540.000494,1,706518,719726,13141,269787.281250,37299968.000000
541.000494,0,282857,296768,13871,270497.000000,14965032.000000
541.000494,1,707856,721076,13142,270287.281250,37369572.000000
542.000494,0,283539,297480,13901,270997.000000,15002275.000000
542.000494,1,709174,722400,13158,270787.281250,37441536.000000
543.000494,0,284209,298142,13901,271497.000000,15037404.000000
543.000494,1,710493,723727,13161,271287.281250,37510832.000000
544.000494,0,284853,298819,13920,271997.000000,15072553.000000
544.000494,1,711849,725120,13199,271787.281250,37584796.000000
545.000494,0,285568,299545,13936,272497.000000,15110864.000000
545.000494,1,713126,726410,13214,272287.281250,37652928.000000
546.000494,0,286268,300237,13936,272997.000000,15147392.000000
546.000494,1,714376,727651,13217,272787.281250,37718216.000000
547.000494,0,287003,301009,13958,273497.000000,15186996.000000
547.000494,1,715621,728934,13236,273287.281250,37785044.000000
548.000494,0,287697,301720,13983,273997.000000,15224186.000000
548.000494,1,716903,730250,13270,273787.281250,37853888.000000
549.000494,0,288346,302400,14023,274497.000000,15259760.000000
549.000494,1,718254,731660,13334,274287.281250,37928192.000000
550.000494,0,289053,303110,14023,274997.000000,15296487.000000
550.000494,1,719522,732930,13334,274787.281250,37993908.000000
551.000494,0,289770,303830,14023,275497.000000,15333766.000000
551.000494,1,720786,734185,13334,275287.281250,38059652.000000
552.000494,0,290460,304523,14023,275997.000000,15369050.000000
552.000494,1,722008,735406,13334,275787.281250,38122196.000000
553.000494,0,291176,305234,14023,276497.000000,15405883.000000
553.000494,1,723189,736590,13335,276287.281250,38183040.000000
554.000494,0,291884,305943,14026,276997.000000,15442945.000000
554.000494,1,724420,737831,13342,276787.281250,38247476.000000
555.000494,0,292578,306661,14050,277497.000000,15479618.000000
555.000494,1,725705,739125,13352,277287.281250,38315616.000000
556.000494,0,293298,307397,14059,277997.000000,15517916.000000
556.000494,1,726954,740377,13356,277787.281250,38381724.000000
557.000494,0,294003,308098,14059,278497.000000,15554579.000000
557.000494,1,728219,741642,13356,278287.281250,38447480.000000
558.000494,0,294706,308806,14060,278997.000000,15591366.000000
558.000494,1,729489,742921,13361,278787.281250,38513608.000000
559.000494,0,295483,309582,14065,279497.000000,15632913.000000
559.000494,1,730712,744143,13361,279287.281250,38579132.000000
560.000494,0,296167,310301,14099,279997.000000,15670194.000000
560.000494,1,732028,745569,13459,279787.281250,38651160.000000
561.000494,0,296786,310933,14114,280497.000000,15703642.000000
561.000494,1,733407,746970,13484,280287.281250,38725880.000000
562.000494,0,297430,311579,14117,280997.000000,15738050.000000
562.000494,1,734761,748325,13488,280787.281250,38798388.000000
563.000494,0,297991,312225,14205,281497.000000,15768342.000000
563.000494,1,736195,749787,13522,281287.281250,38876268.000000
564.000494,0,298556,312798,14209,281997.000000,15798468.000000
564.000494,1,737618,751226,13533,281787.281250,38952340.000000
565.000494,0,299168,313418,14219,282497.000000,15831258.000000
565.000494,1,738980,752599,13549,282287.281250,39025228.000000
566.000494,0,299747,313993,14219,282997.000000,15860880.000000
566.000494,1,740326,753942,13549,282787.281250,39094124.000000
567.000494,0,300348,314597,14219,283497.000000,15891547.000000
567.000494,1,741620,755236,13549,283287.281250,39160168.000000
568.000494,0,300945,315196,14219,283997.000000,15922453.000000
568.000494,1,742956,756578,13549,283787.281250,39229052.000000
569.000494,0,301593,315856,14229,284497.000000,15956988.000000
569.000494,1,744292,757927,13559,284287.281250,39299972.000000
570.000494,0,302245,316507,14229,284997.000000,15990932.000000
570.000494,1,745607,759240,13562,284787.281250,39368268.000000
571.000494,0,302935,317203,14234,285497.000000,16027322.000000
571.000494,1,746894,760528,13570,285287.281250,39435876.000000
572.000494,0,303627,317916,14252,285997.000000,16064353.000000
572.000494,1,748192,761850,13580,285787.281250,39505684.000000
573.000494,0,304255,318585,14299,286497.000000,16097999.000000
573.000494,1,749556,763222,13592,286287.281250,39578272.000000
574.000494,0,304891,319248,14316,286997.000000,16132518.000000
574.000494,1,750919,764614,13614,286787.281250,39652400.000000
575.000494,0,305546,319933,14351,287497.000000,16167588.000000
575.000494,1,752246,765953,13641,287287.281250,39723288.000000
576.000494,0,306207,320603,14359,287997.000000,16202516.000000
576.000494,1,753530,767243,13647,287787.281250,39791092.000000
577.000494,0,306824,321224,14359,288497.000000,16234088.000000
577.000494,1,754775,768485,13647,288287.281250,39854968.000000
578.000494,0,307590,321988,14359,288997.000000,16273937.000000
578.000494,1,755964,769672,13648,288787.281250,39916624.000000
579.000494,0,308346,322748,14359,289497.000000,16312503.000000
579.000494,1,757060,770754,13648,289287.281250,39972440.000000
580.000494,0,309145,323543,14359,289997.000000,16353218.000000
580.000494,1,758139,771845,13648,289787.281250,40027424.000000
581.000494,0,309929,324331,14359,290497.000000,16393351.000000
581.000494,1,759272,772973,13648,290287.281250,40085296.000000
582.000494,0,310747,325140,14359,290997.000000,16434920.000000
582.000494,1,760319,774020,13648,290787.281250,40138624.000000
583.000494,0,311560,325972,14365,291497.000000,16477619.000000
583.000494,1,761432,775139,13648,291287.281250,40196980.000000
584.000494,0,312368,326782,14368,291997.000000,16519482.000000
584.000494,1,762569,776282,13650,291787.281250,40255872.000000
585.000494,0,313240,327651,14368,292497.000000,16564460.000000
585.000494,1,763648,777358,13651,292287.281250,40311432.000000
586.000494,0,314153,328566,14368,292997.000000,16611502.000000
586.000494,1,764716,778426,13651,292787.281250,40366532.000000
587.000494,0,314990,329402,14368,293497.000000,16654812.000000
587.000494,1,765804,779510,13651,293287.281250,40422736.000000
588.000494,0,315911,330398,14432,293997.000000,16704596.000000
588.000494,1,766878,780637,13695,293787.281250,40480888.000000
589.000494,0,316784,331289,14460,294497.000000,16751330.000000
589.000494,1,768003,781768,13703,294287.281250,40541012.000000
590.000494,0,317623,332133,14460,294997.000000,16794576.000000
590.000494,1,769104,782868,13703,294787.281250,40597704.000000
591.000494,0,318512,333048,14499,295497.000000,16843038.000000
591.000494,1,770213,784025,13750,295287.281250,40658172.000000
592.000494,0,319352,333916,14511,295997.000000,16887084.000000
592.000494,1,771363,785183,13753,295787.281250,40718436.000000
593.000494,0,320193,334803,14572,296497.000000,16932910.000000
593.000494,1,772522,786375,13782,296287.281250,40781692.000000
594.000494,0,320950,335668,14680,296997.000000,16974500.000000
594.000494,1,773765,787670,13827,296787.281250,40849892.000000
595.000494,0,321667,336401,14691,297497.000000,17012188.000000
595.000494,1,775013,788925,13838,297287.281250,40915572.000000
596.000494,0,322405,337143,14701,297997.000000,17051024.000000
596.000494,1,776246,790169,13854,297787.281250,40980436.000000
597.000494,0,323149,337894,14705,298497.000000,17090530.000000
597.000494,1,777491,791433,13871,298287.281250,41046304.000000
598.000494,0,323903,338656,14709,298997.000000,17130852.000000
598.000494,1,778731,792697,13897,298787.281250,41112528.000000
599.000494,0,324623,339380,14719,299497.000000,17169416.000000
599.000494,1,780006,793996,13913,299287.281250,41180928.000000
