time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000087,0,274755,286908,12116,120935.882812,14660552.000000
244.000087,1,195292,216145,20787,120995.500000,10457434.000000
245.000087,0,275427,287576,12116,121435.882812,14694869.000000
245.000087,1,196436,217278,20787,121495.500000,10515827.000000
246.000087,0,276149,288306,12118,121935.882812,14732168.000000
246.000087,1,197550,218412,20793,121995.500000,10573439.000000
247.000087,0,276871,289023,12118,122435.882812,14769176.000000
247.000087,1,198718,219587,20794,122495.500000,10633524.000000
248.000087,0,277565,289724,12128,122935.882812,14806035.000000
248.000087,1,199994,220863,20806,122995.500000,10701294.000000
249.000087,0,278216,290389,12137,123435.882812,14841201.000000
249.000087,1,201314,222228,20844,123495.500000,10772370.000000
250.000087,0,278864,291030,12137,123935.882812,14874578.000000
250.000087,1,202582,223501,20844,123995.500000,10837531.000000
251.000087,0,279425,291613,12151,124435.882812,14904515.000000
251.000087,1,204013,224957,20879,124495.500000,10914011.000000
252.000087,0,280069,292258,12151,124935.882812,14937474.000000
252.000087,1,205261,226192,20879,124995.500000,10978008.000000
253.000087,0,280729,292938,12172,125435.882812,14972263.000000
253.000087,1,206541,227492,20898,125495.500000,11045996.000000
254.000087,0,281454,293683,12184,125935.882812,15010855.000000
254.000087,1,207753,228721,20903,125995.500000,11110530.000000
255.000087,0,282261,294495,12192,126435.882812,15053543.000000
255.000087,1,208943,229919,20909,126495.500000,11173692.000000
256.000087,0,282983,295279,12253,126935.882812,15093219.000000
256.000087,1,210221,231265,20976,126995.500000,11244033.000000
257.000087,0,283713,296008,12256,127435.882812,15131143.000000
257.000087,1,211401,232436,20978,127495.500000,11305391.000000
258.000087,0,284517,296826,12261,127935.882812,15172796.000000
258.000087,1,212507,233561,20987,127995.500000,11362852.000000
259.000087,0,285313,297619,12267,128435.882812,15213566.000000
259.000087,1,213512,234550,20988,128495.500000,11414646.000000
260.000087,0,286062,298366,12267,128935.882812,15251461.000000
260.000087,1,214345,235372,20988,128995.500000,11456852.000000
261.000087,0,286850,299159,12267,129435.882812,15291355.000000
261.000087,1,215109,236134,20988,129495.500000,11495606.000000
262.000087,0,287675,299985,12267,129935.882812,15333125.000000
262.000087,1,215902,236941,20988,129995.500000,11535872.000000
263.000087,0,288578,300892,12267,130435.882812,15379082.000000
263.000087,1,216821,237850,20988,130495.500000,11582601.000000
264.000087,0,289454,301764,12267,130935.882812,15423704.000000
264.000087,1,217723,238748,20988,130995.500000,11628525.000000
265.000087,0,290372,302690,12267,131435.875000,15470680.000000
265.000087,1,218696,239734,20988,131495.500000,11678227.000000
266.000087,0,291300,303648,12292,131935.875000,15519407.000000
266.000087,1,219725,240775,20998,131995.500000,11732838.000000
267.000087,0,292321,304681,12307,132435.875000,15573637.000000
267.000087,1,220698,241756,21007,132495.500000,11784512.000000
268.000087,0,293321,305735,12355,132935.875000,15628195.000000
268.000087,1,221697,242836,21089,132995.500000,11839048.000000
269.000087,0,294330,306775,12392,133435.875000,15682993.000000
269.000087,1,222683,243931,21179,133495.500000,11892674.000000
270.000087,0,295268,307767,12439,133935.875000,15734410.000000
270.000087,1,223745,245007,21202,133995.500000,11950968.000000
271.000087,0,296177,308854,12613,134435.875000,15784556.000000
271.000087,1,224836,246153,21263,134495.500000,12011116.000000
272.000087,0,297228,310012,12722,134935.875000,15842375.000000
272.000087,1,225785,247209,21368,134995.500000,12063391.000000
273.000087,0,298310,311154,12781,135435.875000,15901851.000000
273.000087,1,226703,248227,21472,135495.500000,12113978.000000
274.000087,0,299372,312225,12803,135935.875000,15958711.000000
274.000087,1,227629,249218,21535,135995.500000,12163597.000000
275.000087,0,300278,313235,12900,136435.875000,16008322.000000
275.000087,1,228723,250457,21675,136495.500000,12223547.000000
276.000087,0,301293,314246,12904,136935.875000,16060614.000000
276.000087,1,229578,251313,21680,136995.500000,12267583.000000
277.000087,0,302164,315113,12904,137435.875000,16106008.000000
277.000087,1,230653,252389,21680,137495.500000,12323592.000000
278.000087,0,302995,315938,12904,137935.875000,16148216.000000
278.000087,1,231683,253425,21680,137995.500000,12375991.000000
279.000087,0,303745,316705,12919,138435.875000,16188174.000000
279.000087,1,232916,254673,21705,138495.500000,12441578.000000
280.000087,0,304557,317513,12919,138935.875000,16230560.000000
280.000087,1,233987,255752,21707,138995.500000,12497522.000000
281.000087,0,305304,318265,12919,139435.875000,16268449.000000
281.000087,1,235023,256781,21707,139495.500000,12550134.000000
282.000087,0,306092,319050,12919,139935.875000,16308618.000000
282.000087,1,236033,257794,21707,139995.500000,12601858.000000
283.000087,0,306878,319861,12938,140435.875000,16349518.000000
283.000087,1,237105,258915,21739,140495.500000,12657824.000000
284.000087,0,307719,320741,12972,140935.875000,16395457.000000
284.000087,1,238264,260084,21770,140995.500000,12721139.000000
285.000087,0,308473,321533,13016,141435.875000,16435944.000000
285.000087,1,239501,261356,21782,141495.500000,12787688.000000
286.000087,0,309337,322445,13055,141935.875000,16482799.000000
286.000087,1,240632,262466,21788,141995.500000,12848921.000000
287.000087,0,310208,323346,13089,142435.875000,16528878.000000
287.000087,1,241747,263639,21842,142495.500000,12908374.000000
288.000087,0,311095,324252,13104,142935.875000,16575287.000000
288.000087,1,242793,264686,21847,142995.500000,12963084.000000
289.000087,0,312066,325234,13114,143435.875000,16625662.000000
289.000087,1,243729,265647,21858,143495.500000,13011786.000000
290.000087,0,313099,326267,13117,143935.875000,16679759.000000
290.000087,1,244635,266544,21863,143995.500000,13059423.000000
291.000087,0,314016,327203,13139,144435.875000,16728451.000000
291.000087,1,245688,267656,21907,144495.500000,13115547.000000
292.000087,0,314871,328154,13228,144935.875000,16775542.000000
292.000087,1,246833,269597,22629,144995.500000,13178950.000000
293.000087,0,315589,329076,13435,145435.875000,16815294.000000
293.000087,1,248115,271936,23699,145495.500000,13249990.000000
294.000087,0,316292,330022,13682,145935.875000,16854204.000000
294.000087,1,249412,273696,24198,145995.500000,13321786.000000
295.000087,0,317152,330941,13739,146435.875000,16901044.000000
295.000087,1,250552,274865,24247,146495.500000,13383844.000000
296.000087,0,318009,331924,13859,146935.875000,16948272.000000
296.000087,1,251695,276199,24431,146995.500000,13446720.000000
297.000087,0,318945,332937,13936,147435.875000,16999830.000000
297.000087,1,252759,277362,24547,147495.500000,13505260.000000
298.000087,0,320030,334029,13942,147935.875000,17056214.000000
298.000087,1,253617,278221,24549,147995.500000,13549826.000000
299.000087,0,321148,335146,13946,148435.875000,17114868.000000
299.000087,1,254400,278987,24551,148495.500000,13591250.000000
300.000087,0,322176,336184,13956,148935.875000,17169186.000000
300.000087,1,255305,279897,24556,148995.500000,13639308.000000
301.000087,0,323174,337186,13957,149435.875000,17220980.000000
301.000087,1,256240,280850,24556,149495.500000,13687834.000000
302.000087,0,324187,338200,13962,149935.875000,17274748.000000
302.000087,1,257177,281787,24572,149995.500000,13738008.000000
303.000087,0,325075,339134,14002,150435.875000,17322228.000000
303.000087,1,258262,282906,24600,150495.500000,13796308.000000
304.000087,0,326080,340133,14003,150935.875000,17374242.000000
304.000087,1,259182,283845,24602,150995.500000,13844249.000000
305.000087,0,327084,341172,14036,151435.875000,17428978.000000
305.000087,1,260178,284854,24627,151495.500000,13898675.000000
306.000087,0,328022,342105,14036,151935.875000,17476708.000000
306.000087,1,261130,285816,24627,151995.500000,13947170.000000
307.000087,0,328965,343056,14041,152435.875000,17525734.000000
307.000087,1,262149,286827,24630,152495.500000,14000218.000000
308.000087,0,329971,344066,14041,152935.875000,17576852.000000
308.000087,1,263051,287722,24630,152995.500000,14046119.000000
309.000087,0,331015,345109,14041,153435.875000,17629954.000000
309.000087,1,263843,288512,24630,153495.500000,14086284.000000
310.000087,0,332037,346147,14055,153935.875000,17683488.000000
310.000087,1,264757,289475,24657,153995.500000,14134334.000000
311.000087,0,333053,347185,14076,154435.875000,17737422.000000
311.000087,1,265722,290463,24685,154495.500000,14185692.000000
312.000087,0,334090,348228,14083,154935.875000,17791922.000000
312.000087,1,266635,291364,24687,154995.500000,14233894.000000
313.000087,0,335124,349263,14083,155435.875000,17844780.000000
313.000087,1,267522,292249,24687,155495.500000,14279093.000000
314.000087,0,336245,350387,14083,155935.875000,17901828.000000
314.000087,1,268296,293019,24687,155995.500000,14318516.000000
315.000087,0,337390,351608,14151,156435.875000,17963994.000000
315.000087,1,269139,293944,24757,156495.500000,14364492.000000
316.000087,0,338588,352836,14181,156935.875000,18029780.000000
316.000087,1,269941,294776,24784,156995.500000,14408503.000000
317.000087,0,339708,354024,14254,157435.875000,18091180.000000
317.000087,1,270821,295764,24899,157495.500000,14456868.000000
318.000087,0,340739,355058,14270,157935.875000,18147092.000000
318.000087,1,271788,296754,24918,157995.500000,14509313.000000
319.000087,0,341670,356055,14330,158435.875000,18197396.000000
319.000087,1,272845,297851,24939,158495.500000,14566504.000000
320.000087,0,342599,357050,14399,158935.875000,18248630.000000
320.000087,1,273916,299040,25056,158995.500000,14625680.000000
321.000087,0,343498,357962,14415,159435.875000,18295846.000000
321.000087,1,274935,300074,25088,159495.500000,14679688.000000
322.000087,0,344432,358968,14472,159935.875000,18346416.000000
322.000087,1,275998,301217,25155,159995.500000,14737384.000000
323.000087,0,345330,360099,14706,160435.875000,18396056.000000
323.000087,1,277100,302376,25224,160495.500000,14798094.000000
324.000087,0,346482,361281,14735,160935.875000,18458708.000000
324.000087,1,277948,303223,25232,160995.500000,14844252.000000
325.000087,0,347622,362434,14748,161435.875000,18520630.000000
325.000087,1,278808,304119,25271,161495.500000,14891028.000000
326.000087,0,348749,363562,14750,161935.875000,18579468.000000
326.000087,1,279628,304963,25283,161995.500000,14934008.000000
327.000087,0,349862,364686,14769,162435.875000,18639206.000000
327.000087,1,280514,305851,25291,162495.500000,14981458.000000
328.000087,0,350990,365820,14769,162935.875000,18697354.000000
328.000087,1,281367,306705,25291,162995.500000,15025464.000000
329.000087,0,352184,367015,14769,163435.875000,18758706.000000
329.000087,1,282111,307440,25291,163495.500000,15063679.000000
330.000087,0,353388,368220,14769,163935.875000,18820128.000000
330.000087,1,282812,308144,25291,163995.500000,15099359.000000
331.000087,0,354607,369442,14769,164435.875000,18882828.000000
331.000087,1,283533,308864,25291,164495.500000,15136273.000000
332.000087,0,355901,370741,14769,164935.875000,18951012.000000
332.000087,1,284234,309559,25291,164995.500000,15173199.000000
333.000087,0,357203,372052,14778,165435.875000,19020516.000000
333.000087,1,284932,310275,25302,165495.500000,15210574.000000
334.000087,0,358623,373477,14780,165935.875000,19093650.000000
334.000087,1,285430,310751,25303,165995.500000,15236342.000000
335.000087,0,360090,374956,14788,166435.875000,19170886.000000
335.000087,1,285939,311295,25321,166495.500000,15263268.000000
336.000087,0,361528,376472,14863,166935.875000,19249468.000000
336.000087,1,286501,311877,25347,166995.500000,15293988.000000
337.000087,0,362920,377879,14886,167435.875000,19324876.000000
337.000087,1,287109,312516,25363,167495.500000,15327024.000000
338.000087,0,364289,379289,14921,167935.875000,19399466.000000
338.000087,1,287740,313165,25389,167995.500000,15361456.000000
339.000087,0,365667,380737,14990,168435.875000,19475202.000000
339.000087,1,288362,313820,25427,168495.500000,15395655.000000
340.000087,0,367079,382153,14995,168935.875000,19550066.000000
340.000087,1,288947,314416,25431,168995.500000,15426627.000000
341.000087,0,368566,383674,15029,169435.875000,19629974.000000
341.000087,1,289459,314936,25459,169495.500000,15454400.000000
342.000087,0,370102,385309,15116,169935.875000,19713444.000000
342.000087,1,289911,315460,25513,169995.500000,15478996.000000
343.000087,0,371594,386903,15220,170435.875000,19795830.000000
343.000087,1,290419,316021,25568,170495.500000,15507037.000000
344.000087,0,373061,388418,15276,170935.875000,19876272.000000
344.000087,1,290952,316583,25604,170995.500000,15536250.000000
345.000087,0,374489,389942,15372,171435.875000,19954650.000000
345.000087,1,291524,317204,25646,171495.500000,15567641.000000
346.000087,0,375932,391409,15398,171935.875000,20031486.000000
346.000087,1,292061,317735,25654,171995.500000,15596354.000000
347.000087,0,377346,392820,15402,172435.875000,20104642.000000
347.000087,1,292554,318246,25655,172495.500000,15621980.000000
348.000087,0,378736,394222,15411,172935.875000,20178222.000000
348.000087,1,293140,318824,25666,172995.500000,15653224.000000
349.000087,0,380167,395650,15411,173435.875000,20250736.000000
349.000087,1,293374,319050,25666,173495.500000,15665060.000000
350.000087,0,381630,397117,15411,173935.875000,20324922.000000
350.000087,1,293596,319279,25666,173995.500000,15676308.000000
351.000087,0,383112,398599,15411,174435.875000,20400686.000000
351.000087,1,294045,319738,25666,174495.500000,15699180.000000
352.000087,0,384512,400025,15434,174935.875000,20476460.000000
352.000087,1,294643,320360,25685,174995.500000,15731574.000000
353.000087,0,385983,401491,15437,175435.875000,20552774.000000
353.000087,1,295132,320842,25685,175495.500000,15756967.000000
354.000087,0,387381,402892,15437,175935.875000,20623792.000000
354.000087,1,295572,321281,25685,175995.500000,15779370.000000
355.000087,0,388747,404255,15437,176435.875000,20693296.000000
355.000087,1,296073,321789,25685,176495.500000,15804896.000000
356.000087,0,390148,405678,15445,176935.875000,20767994.000000
356.000087,1,296670,322390,25690,176995.500000,15836592.000000
357.000087,0,391576,407131,15478,177435.875000,20846092.000000
357.000087,1,297242,322982,25713,177495.500000,15867899.000000
358.000087,0,392945,408519,15497,177935.875000,20920254.000000
358.000087,1,297873,323666,25753,177995.500000,15902122.000000
359.000087,0,394343,409911,15501,178435.875000,20992128.000000
359.000087,1,298348,324135,25758,178495.500000,15926667.000000
360.000087,0,395679,411295,15538,178935.875000,21063766.000000
360.000087,1,299001,324802,25768,178995.500000,15961644.000000
361.000087,0,397092,412740,15571,179435.875000,21141054.000000
361.000087,1,299588,325389,25777,179495.500000,15993691.000000
362.000087,0,398577,414221,15571,179935.875000,21216770.000000
362.000087,1,299993,325797,25777,179995.500000,16014346.000000
363.000087,0,400004,415648,15571,180435.875000,21291284.000000
363.000087,1,300540,326335,25777,180495.500000,16042901.000000
364.000087,0,401447,417090,15571,180935.875000,21364554.000000
364.000087,1,300909,326697,25777,180995.500000,16061682.000000
365.000087,0,402890,418537,15571,181435.875000,21437724.000000
365.000087,1,301091,326878,25777,181495.500000,16070912.000000
366.000087,0,404378,420023,15571,181935.875000,21513124.000000
366.000087,1,301207,326986,25777,181995.500000,16076784.000000
367.000087,0,405919,421566,15571,182435.875000,21591146.000000
367.000087,1,301264,327046,25777,182495.500000,16079670.000000
368.000087,0,407462,423116,15571,182935.875000,21669338.000000
368.000087,1,301399,327184,25777,182995.500000,16086520.000000
369.000087,0,409063,424716,15571,183435.875000,21750552.000000
369.000087,1,301571,327355,25777,183495.500000,16095224.000000
370.000087,0,410661,426313,15571,183935.875000,21831478.000000
370.000087,1,301725,327510,25777,183995.500000,16103021.000000
371.000087,0,412252,427904,15571,184435.875000,21912786.000000
371.000087,1,301983,327782,25777,184495.500000,16116270.000000
372.000087,0,413837,429520,15598,184935.875000,21997886.000000
372.000087,1,302393,328208,25789,184995.500000,16138308.000000
373.000087,0,415466,431221,15653,185435.875000,22087364.000000
373.000087,1,302764,328585,25798,185495.500000,16158624.000000
374.000087,0,417070,432855,15701,185935.875000,22174500.000000
374.000087,1,303160,328989,25808,185995.500000,16180147.000000
375.000087,0,418629,434419,15705,186435.875000,22256750.000000
375.000087,1,303591,329422,25808,186495.500000,16202962.000000
376.000087,0,420154,435937,15705,186935.875000,22336306.000000
376.000087,1,304054,329887,25808,186995.500000,16227166.000000
377.000087,0,421640,437429,15705,187435.875000,22413464.000000
377.000087,1,304558,330394,25809,187495.500000,16253308.000000
378.000087,0,423111,438914,15722,187935.875000,22493142.000000
378.000087,1,305087,330927,25812,187995.500000,16281882.000000
379.000087,0,424560,440382,15744,188435.875000,22572156.000000
379.000087,1,305638,331496,25834,188495.500000,16311926.000000
380.000087,0,426049,441865,15744,188935.875000,22648324.000000
380.000087,1,306073,331929,25834,188995.500000,16334165.000000
381.000087,0,427485,443302,15744,189435.875000,22721190.000000
381.000087,1,306492,332345,25834,189495.500000,16355468.000000
382.000087,0,428918,444738,15746,189935.875000,22795134.000000
382.000087,1,306985,332864,25837,189995.500000,16381012.000000
383.000087,0,430317,446140,15753,190435.875000,22869494.000000
383.000087,1,307567,333440,25851,190495.500000,16412053.000000
384.000087,0,431667,447492,15753,190935.875000,22938280.000000
384.000087,1,308055,333935,25851,190995.500000,16436798.000000
385.000087,0,433051,448907,15777,191435.875000,23011952.000000
385.000087,1,308663,334548,25854,191495.500000,16469254.000000
386.000087,0,434570,450425,15777,191935.875000,23090770.000000
386.000087,1,309110,334988,25854,191995.500000,16492554.000000
387.000087,0,436046,451910,15784,192435.875000,23168904.000000
387.000087,1,309626,335520,25859,192495.500000,16519896.000000
388.000087,0,437476,453382,15828,192935.875000,23246316.000000
388.000087,1,310196,336110,25890,192995.500000,16550840.000000
389.000087,0,438933,454876,15863,193435.875000,23325536.000000
389.000087,1,310738,336703,25938,193495.500000,16580356.000000
390.000087,0,440410,456410,15912,193935.875000,23406530.000000
390.000087,1,311261,337245,25954,193995.500000,16608990.000000
391.000087,0,441897,457943,15962,194435.875000,23488206.000000
391.000087,1,311774,337797,26000,194495.500000,16637166.000000
392.000087,0,443450,459503,15971,194935.875000,23572006.000000
392.000087,1,312221,338247,26002,194995.500000,16661278.000000
393.000087,0,444948,461014,15987,195435.875000,23653482.000000
393.000087,1,312722,338759,26009,195495.500000,16688513.000000
394.000087,0,446484,462552,15988,195935.875000,23733612.000000
394.000087,1,313152,339190,26011,195995.500000,16710974.000000
395.000087,0,447949,464049,16020,196435.875000,23813494.000000
395.000087,1,313687,339729,26016,196495.500000,16740109.000000
396.000087,0,449444,465579,16050,196935.875000,23895412.000000
396.000087,1,314192,340263,26038,196995.500000,16767764.000000
397.000087,0,450934,467088,16078,197435.875000,23975792.000000
397.000087,1,314696,340767,26050,197495.500000,16795020.000000
398.000087,0,452401,468559,16078,197935.875000,24051722.000000
398.000087,1,315200,341284,26050,197995.500000,16821154.000000
399.000087,0,453847,470040,16111,198435.875000,24131192.000000
399.000087,1,315754,341873,26083,198495.500000,16851552.000000
400.000087,0,455253,471548,16211,198935.875000,24208900.000000
400.000087,1,316348,342555,26173,198995.500000,16884396.000000
401.000087,0,456648,473003,16277,199435.875000,24285732.000000
401.000087,1,316953,343264,26266,199495.500000,16917804.000000
402.000087,0,458044,474417,16297,199935.875000,24361742.000000
402.000087,1,317557,343887,26295,199995.500000,16950668.000000
403.000087,0,459470,475839,16301,200435.875000,24436602.000000
403.000087,1,318082,344400,26295,200495.500000,16978382.000000
404.000087,0,460846,477230,16312,200935.875000,24509296.000000
404.000087,1,318677,345035,26319,200995.500000,17010048.000000
405.000087,0,462177,478650,16395,201435.875000,24582674.000000
405.000087,1,319346,345775,26385,201495.500000,17046990.000000
406.000087,0,463552,480054,16424,201935.875000,24658250.000000
406.000087,1,319971,346419,26414,201995.500000,17081248.000000
407.000087,0,465007,481514,16428,202435.875000,24734636.000000
407.000087,1,320506,346952,26418,202495.500000,17109386.000000
408.000087,0,466472,482983,16436,202935.875000,24813238.000000
408.000087,1,321041,347488,26421,202995.500000,17138048.000000
409.000087,0,467858,484435,16497,203435.875000,24888956.000000
409.000087,1,321655,348142,26454,203495.500000,17171622.000000
410.000087,0,469235,485883,16567,203935.875000,24964788.000000
410.000087,1,322278,348798,26489,203995.500000,17205920.000000
411.000087,0,470639,487350,16630,204435.875000,25041744.000000
411.000087,1,322874,349437,26531,204495.500000,17238626.000000
412.000087,0,472033,488768,16659,204935.875000,25117670.000000
412.000087,1,323480,350074,26556,204995.500000,17271676.000000
413.000087,0,473368,490126,16684,205435.875000,25191036.000000
413.000087,1,324145,350765,26582,205495.500000,17308190.000000
414.000087,0,474684,491484,16726,205935.875000,25263430.000000
414.000087,1,324829,351489,26624,205995.500000,17345838.000000
415.000087,0,475978,492789,16741,206435.875000,25334410.000000
415.000087,1,325535,352223,26645,206495.500000,17384544.000000
416.000087,0,477258,494066,16741,206935.875000,25401012.000000
416.000087,1,326170,352849,26648,206995.500000,17417648.000000
417.000087,0,478554,495401,16770,207435.875000,25469774.000000
417.000087,1,326850,353562,26672,207495.500000,17453828.000000
418.000087,0,479920,496826,16824,207935.875000,25544648.000000
418.000087,1,327484,354248,26718,207995.500000,17488666.000000
419.000087,0,481357,498316,16881,208435.875000,25623084.000000
419.000087,1,328047,354814,26739,208495.500000,17519468.000000
420.000087,0,482749,499713,16892,208935.875000,25698490.000000
420.000087,1,328655,355460,26769,208995.500000,17552396.000000
421.000087,0,484059,501035,16903,209435.875000,25769684.000000
421.000087,1,329345,356171,26785,209495.500000,17589988.000000
422.000087,0,485373,502373,16927,209935.875000,25840514.000000
422.000087,1,330028,356880,26803,209995.500000,17626970.000000
423.000087,0,486634,503651,16953,210435.875000,25908150.000000
423.000087,1,330765,357644,26838,210495.500000,17666706.000000
424.000087,0,487861,504877,16954,210935.875000,25972468.000000
424.000087,1,331487,358358,26842,210995.500000,17704620.000000
425.000087,0,489062,506076,16954,211435.875000,26033626.000000
425.000087,1,332167,359050,26842,211495.500000,17739334.000000
426.000087,0,490131,507132,16954,211935.875000,26087998.000000
426.000087,1,332923,359805,26842,211995.500000,17777690.000000
427.000087,0,491071,508077,16954,212435.875000,26135644.000000
427.000087,1,333744,360633,26842,212495.500000,17819270.000000
428.000087,0,492180,509267,17022,212935.875000,26195508.000000
428.000087,1,334630,361638,26951,212995.500000,17867152.000000
429.000087,0,493320,510434,17051,213435.875000,26256102.000000
429.000087,1,335484,362491,26957,213495.500000,17912496.000000
430.000087,0,494324,511450,17077,213935.875000,26310678.000000
430.000087,1,336469,363568,27057,213995.500000,17966092.000000
431.000087,0,495175,512306,17077,214435.875000,26353848.000000
431.000087,1,337333,364448,27057,214495.500000,18009952.000000
432.000087,0,496044,513169,17077,214935.875000,26399084.000000
432.000087,1,338394,365519,27061,214995.500000,18065074.000000
433.000087,0,496936,514074,17089,215435.875000,26445794.000000
433.000087,1,339359,366482,27067,215495.500000,18115736.000000
434.000087,0,497883,515056,17113,215935.875000,26496338.000000
434.000087,1,340397,367535,27082,215995.500000,18170992.000000
435.000087,0,498861,516093,17174,216435.875000,26550314.000000
435.000087,1,341419,368697,27223,216495.500000,18227402.000000
436.000087,0,499833,517144,17248,216935.875000,26603728.000000
436.000087,1,342447,369927,27427,216995.500000,18284088.000000
437.000087,0,500859,518219,17299,217435.875000,26660160.000000
437.000087,1,343421,370992,27521,217495.500000,18337630.000000
438.000087,0,501913,519295,17322,217935.875000,26717956.000000
438.000087,1,344367,371996,27577,217995.500000,18389350.000000
439.000087,0,502999,520409,17348,218435.875000,26777452.000000
439.000087,1,345281,372930,27604,218495.500000,18439432.000000
440.000087,0,504143,521553,17349,218935.875000,26836978.000000
440.000087,1,346080,373740,27607,218995.500000,18481236.000000
441.000087,0,505229,522635,17355,219435.875000,26894778.000000
441.000087,1,346976,374641,27622,219495.500000,18528920.000000
442.000087,0,506291,523701,17355,219935.875000,26949580.000000
442.000087,1,347853,375517,27622,219995.500000,18574348.000000
443.000087,0,507367,524776,17355,220435.875000,27004634.000000
443.000087,1,348696,376366,27622,220495.500000,18617584.000000
444.000087,0,508362,525768,17356,220935.875000,27055744.000000
444.000087,1,349598,377287,27624,220995.500000,18664084.000000
445.000087,0,509294,526745,17402,221435.875000,27105974.000000
445.000087,1,350658,378357,27652,221495.500000,18721352.000000
446.000087,0,510214,527679,17415,221935.875000,27154454.000000
446.000087,1,351677,379426,27701,221995.500000,18775328.000000
447.000087,0,511069,528547,17433,222435.875000,27199842.000000
447.000087,1,352754,380540,27719,222495.500000,18832720.000000
448.000087,0,511924,529432,17462,222935.875000,27245062.000000
448.000087,1,353881,381696,27750,222995.500000,18892634.000000
449.000087,0,512863,530394,17479,223435.875000,27295280.000000
449.000087,1,354940,382810,27792,223495.500000,18949384.000000
450.000087,0,513726,531279,17510,223935.875000,27342454.000000
450.000087,1,356077,383995,27857,223995.500000,19011512.000000
451.000087,0,514512,532146,17586,224435.875000,27385502.000000
451.000087,1,357290,385234,27880,224495.500000,19077772.000000
452.000087,0,515345,533006,17613,224935.875000,27429896.000000
452.000087,1,358449,386416,27901,224995.500000,19139476.000000
453.000087,0,516204,533874,17622,225435.875000,27475674.000000
453.000087,1,359562,387549,27917,225495.500000,19198788.000000
454.000087,0,517006,534734,17682,225935.875000,27519746.000000
454.000087,1,360760,388800,27977,225995.500000,19264616.000000
455.000087,0,517832,535599,17717,226435.875000,27564630.000000
455.000087,1,361934,390023,28019,226495.500000,19328356.000000
456.000087,0,518728,536522,17737,226935.875000,27613610.000000
456.000087,1,363038,391209,28103,226995.500000,19389020.000000
457.000087,0,519580,537426,17800,227435.875000,27659752.000000
457.000087,1,364169,392477,28257,227495.500000,19450198.000000
458.000087,0,520313,538157,17801,227935.875000,27698372.000000
458.000087,1,365376,393715,28263,227995.500000,19514018.000000
459.000087,0,521047,538937,17853,228435.875000,27738764.000000
459.000087,1,366642,395084,28375,228495.500000,19583580.000000
460.000087,0,521761,539688,17887,228935.875000,27776848.000000
460.000087,1,367843,396289,28397,228995.500000,19647976.000000
461.000087,0,522507,540439,17894,229435.875000,27815740.000000
461.000087,1,368977,397429,28403,229495.500000,19707340.000000
462.000087,0,523281,541217,17894,229935.875000,27855394.000000
462.000087,1,370136,398591,28403,229995.500000,19766882.000000
463.000087,0,524018,541959,17903,230435.875000,27894120.000000
463.000087,1,371325,399856,28473,230495.500000,19829712.000000
464.000087,0,524741,542691,17907,230935.875000,27932620.000000
464.000087,1,372584,401164,28508,230995.500000,19897028.000000
465.000087,0,525360,543301,17909,231435.875000,27965082.000000
465.000087,1,373771,402403,28562,231495.500000,19959432.000000
466.000087,0,525965,543913,17915,231935.875000,27997124.000000
466.000087,1,375137,403778,28571,231995.500000,20031986.000000
467.000087,0,526527,544482,17920,232435.875000,28027430.000000
467.000087,1,376574,405256,28595,232495.500000,20109632.000000
468.000087,0,527153,545176,17985,232935.875000,28061842.000000
468.000087,1,377948,406714,28693,232995.500000,20185134.000000
469.000087,0,527803,545828,17993,233435.875000,28096600.000000
469.000087,1,379269,408075,28715,233495.500000,20255976.000000
470.000087,0,528475,546526,18018,233935.875000,28132436.000000
470.000087,1,380578,409427,28758,233995.500000,20326056.000000
471.000087,0,529142,547226,18045,234435.875000,28167808.000000
471.000087,1,381853,410783,28851,234495.500000,20394408.000000
472.000087,0,529814,547923,18068,234935.875000,28204016.000000
472.000087,1,383179,412111,28863,234995.500000,20465576.000000
473.000087,0,530519,548654,18095,235435.875000,28242094.000000
473.000087,1,384466,413529,28963,235495.500000,20535242.000000
474.000087,0,531256,549406,18114,235935.875000,28281622.000000
474.000087,1,385706,414803,29039,235995.500000,20601964.000000
475.000087,0,531975,550130,18121,236435.875000,28319652.000000
475.000087,1,386930,416060,29070,236495.500000,20667168.000000
476.000087,0,532673,550853,18144,236935.875000,28355888.000000
476.000087,1,388135,417278,29082,236995.500000,20729992.000000
477.000087,0,533336,551521,18150,237435.875000,28391050.000000
477.000087,1,389459,418672,29120,237495.500000,20800584.000000
478.000087,0,533987,552205,18178,237935.875000,28425868.000000
478.000087,1,390778,420016,29168,237995.500000,20871488.000000
479.000087,0,534677,552925,18209,238435.875000,28462080.000000
479.000087,1,392036,421318,29226,238495.500000,20938078.000000
480.000087,0,535378,553647,18227,238935.875000,28499142.000000
480.000087,1,393297,422655,29289,238995.500000,21005170.000000
481.000087,0,536101,554388,18244,239435.875000,28538016.000000
481.000087,1,394572,424002,29356,239495.500000,21074052.000000
482.000087,0,536840,555134,18260,239935.875000,28576548.000000
482.000087,1,395699,425123,29368,239995.500000,21132970.000000
483.000087,0,537562,555859,18260,240435.875000,28613258.000000
483.000087,1,396668,426086,29368,240495.500000,21182120.000000
484.000087,0,538316,556616,18260,240935.875000,28651984.000000
