time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000285,0,261378,269369,7961,121424.656250,13945044.000000
243.000285,1,212308,220598,8208,121363.500000,11309244.000000
244.000285,0,261790,269775,7969,121924.656250,13966680.000000
244.000285,1,213784,222090,8229,121863.500000,11386427.000000
245.000285,0,262309,270311,7971,122424.656250,13993529.000000
245.000285,1,215198,223490,8229,122363.500000,11459746.000000
246.000285,0,262936,270953,7992,122924.656250,14027288.000000
246.000285,1,216557,224923,8291,122863.500000,11533118.000000
247.000285,0,263490,271513,7992,123424.656250,14055966.000000
247.000285,1,217942,226310,8292,123363.500000,11604912.000000
248.000285,0,264036,272070,8000,123924.656250,14085400.000000
248.000285,1,219395,227813,8334,123863.500000,11683040.000000
249.000285,0,264623,272694,8046,124424.656250,14116960.000000
249.000285,1,220788,229242,8387,124363.500000,11757802.000000
250.000285,0,264936,272990,8046,124924.656250,14132805.000000
250.000285,1,222153,230608,8387,124863.500000,11827260.000000
251.000285,0,265071,273123,8046,125424.656250,14139633.000000
251.000285,1,223665,232134,8387,125363.500000,11904348.000000
252.000285,0,265139,273186,8046,125924.656250,14143089.000000
252.000285,1,225401,233882,8387,125863.500000,11992953.000000
253.000285,0,265184,273232,8046,126424.656250,14145379.000000
253.000285,1,227187,235671,8387,126363.500000,12084094.000000
254.000285,0,265306,273368,8050,126924.656250,14152044.000000
254.000285,1,229058,237659,8492,126863.500000,12185172.000000
255.000285,0,265490,273552,8054,127424.656250,14162111.000000
255.000285,1,230874,239630,8652,127363.500000,12284506.000000
256.000285,0,265625,273686,8056,127924.656250,14169371.000000
256.000285,1,232737,241514,8681,127863.500000,12384643.000000
257.000285,0,265747,273810,8056,128424.656250,14175685.000000
257.000285,1,234586,243369,8681,128363.500000,12480364.000000
258.000285,0,265899,273965,8060,128924.656250,14183829.000000
258.000285,1,236412,245232,8725,128863.500000,12578212.000000
259.000285,0,266007,274081,8065,129424.656250,14189605.000000
259.000285,1,238285,247169,8779,129363.500000,12678162.000000
260.000285,0,266098,274173,8071,129924.656250,14194547.000000
260.000285,1,240194,249136,8827,129863.500000,12781448.000000
261.000285,0,266140,274214,8071,130424.656250,14196789.000000
261.000285,1,242134,251109,8871,130363.500000,12884365.000000
262.000285,0,266218,274294,8072,130924.656250,14200943.000000
262.000285,1,244048,253049,8892,130863.500000,12986235.000000
263.000285,0,266331,274412,8073,131424.656250,14207074.000000
263.000285,1,245935,254999,8960,131363.500000,13088897.000000
264.000285,0,266448,274528,8078,131924.656250,14213294.000000
264.000285,1,247767,256851,8987,131863.500000,13185744.000000
265.000285,0,266461,274540,8078,132424.656250,14213974.000000
265.000285,1,249744,258862,9012,132363.500000,13290398.000000
266.000285,0,266490,274572,8078,132924.656250,14215505.000000
266.000285,1,251693,260818,9019,132863.500000,13392239.000000
267.000285,0,266562,274647,8078,133424.656250,14219287.000000
267.000285,1,253610,262732,9024,133363.500000,13493111.000000
268.000285,0,266727,274836,8094,133924.656250,14228252.000000
268.000285,1,255434,264655,9116,133863.500000,13591658.000000
269.000285,0,266965,275092,8114,134424.656250,14241193.000000
269.000285,1,257196,266505,9214,134363.500000,13687624.000000
270.000285,0,267173,275297,8116,134924.656250,14252337.000000
270.000285,1,258973,268295,9233,134863.500000,13782906.000000
271.000285,0,267339,275465,8116,135424.656250,14261146.000000
271.000285,1,260798,270130,9233,135363.500000,13879362.000000
272.000285,0,267526,275688,8142,135924.656250,14271372.000000
272.000285,1,262607,272003,9300,135863.500000,13977467.000000
273.000285,0,267851,276014,8149,136424.656250,14288760.000000
273.000285,1,264267,273686,9335,136363.500000,14066324.000000
274.000285,0,267995,276158,8153,136924.656250,14296438.000000
274.000285,1,266104,275559,9357,136863.500000,14163822.000000
275.000285,0,268099,276262,8153,137424.656250,14301983.000000
275.000285,1,267991,277466,9373,137363.500000,14264002.000000
276.000285,0,268324,276494,8155,137924.656250,14314149.000000
276.000285,1,269765,279296,9430,137863.500000,14359958.000000
277.000285,0,268644,276840,8170,138424.656250,14331686.000000
277.000285,1,271445,281034,9496,138363.500000,14451702.000000
278.000285,0,269190,277443,8225,138924.656250,14361653.000000
278.000285,1,272899,282695,9697,138863.500000,14531652.000000
279.000285,0,269468,277710,8231,139424.656250,14376305.000000
279.000285,1,274476,284282,9720,139363.500000,14613506.000000
280.000285,0,269633,277872,8231,139924.656250,14384778.000000
280.000285,1,276180,285995,9720,139863.500000,14700890.000000
281.000285,0,269883,278136,8232,140424.656250,14398210.000000
281.000285,1,277924,287808,9787,140363.500000,14794116.000000
282.000285,0,270199,278474,8248,140924.656250,14415474.000000
282.000285,1,279608,289554,9860,140863.500000,14886038.000000
283.000285,0,270592,278874,8260,141424.656250,14436268.000000
283.000285,1,281200,291167,9882,141363.500000,14970612.000000
284.000285,0,271036,279326,8260,141924.656250,14459431.000000
284.000285,1,282727,292685,9882,141863.500000,15050262.000000
285.000285,0,271634,279945,8276,142424.656250,14491869.000000
285.000285,1,284124,294161,9952,142363.500000,15125796.000000
286.000285,0,272163,280472,8281,142924.656250,14520258.000000
286.000285,1,285590,295650,9980,142863.500000,15204474.000000
287.000285,0,272630,280934,8281,143424.656250,14544797.000000
287.000285,1,287065,297117,9985,143363.500000,15281690.000000
288.000285,0,273206,281578,8337,143924.656250,14575901.000000
288.000285,1,288434,298578,10055,143863.500000,15355139.000000
289.000285,0,273640,282008,8349,144424.656250,14599461.000000
289.000285,1,289998,300212,10121,144363.500000,15440206.000000
290.000285,0,274109,282503,8351,144924.656250,14624067.000000
290.000285,1,291512,301713,10122,144863.500000,15518986.000000
291.000285,0,274757,283156,8368,145424.656250,14659259.000000
291.000285,1,292863,303116,10185,145363.500000,15592518.000000
292.000285,0,275443,283847,8368,145924.656250,14694625.000000
292.000285,1,294008,304248,10187,145863.500000,15651352.000000
293.000285,0,276022,284427,8368,146424.656250,14724200.000000
293.000285,1,295272,305534,10187,146363.500000,15715942.000000
294.000285,0,276695,285135,8404,146924.656250,14761011.000000
294.000285,1,296595,306988,10312,146863.500000,15788342.000000
295.000285,0,277284,285721,8404,147424.656250,14791834.000000
295.000285,1,297949,308348,10329,147363.500000,15859148.000000
296.000285,0,277915,286370,8427,147924.656250,14825331.000000
296.000285,1,299277,309696,10346,147863.500000,15929398.000000
297.000285,0,278490,286959,8427,148424.656250,14855238.000000
297.000285,1,300652,311067,10346,148363.500000,16000796.000000
298.000285,0,279080,287538,8427,148924.656250,14885897.000000
298.000285,1,301957,312372,10346,148863.500000,16068274.000000
299.000285,0,279620,288061,8427,149424.656250,14914508.000000
299.000285,1,303342,313767,10349,149363.500000,16140786.000000
300.000285,0,279958,288412,8427,149924.656250,14931826.000000
300.000285,1,304833,315254,10349,149863.500000,16216922.000000
301.000285,0,280304,288750,8427,150424.656250,14949606.000000
301.000285,1,306394,316822,10349,150363.500000,16296978.000000
302.000285,0,280852,289309,8427,150924.656250,14978003.000000
302.000285,1,307763,318173,10351,150863.500000,16367840.000000
303.000285,0,281393,289851,8431,151424.656250,15006169.000000
303.000285,1,309142,319581,10360,151363.500000,16439563.000000
304.000285,0,281910,290377,8435,151924.656250,15034177.000000
304.000285,1,310625,321093,10395,151863.500000,16519670.000000
305.000285,0,282401,290863,8435,152424.656250,15059663.000000
305.000285,1,312030,322491,10395,152363.500000,16592213.000000
306.000285,0,283027,291492,8437,152924.656250,15092908.000000
306.000285,1,313364,323838,10404,152863.500000,16662940.000000
307.000285,0,283594,292090,8461,153424.656250,15123464.000000
307.000285,1,314780,325315,10453,153363.500000,16739198.000000
308.000285,0,284150,292647,8466,153924.656250,15152998.000000
308.000285,1,316206,326746,10465,153863.500000,16814636.000000
309.000285,0,284756,293264,8479,154424.656250,15185764.000000
309.000285,1,317598,328163,10493,154363.500000,16889520.000000
310.000285,0,285325,293868,8501,154924.656250,15215808.000000
310.000285,1,318978,329572,10521,154863.500000,16962012.000000
311.000285,0,285983,294535,8515,155424.656250,15251641.000000
311.000285,1,320320,330942,10554,155363.500000,17034920.000000
312.000285,0,286586,295137,8515,155924.656250,15282910.000000
312.000285,1,321683,332306,10554,155863.500000,17105618.000000
313.000285,0,287292,295888,8554,156424.656250,15321145.000000
313.000285,1,322977,333632,10588,156363.500000,17175672.000000
314.000285,0,288050,296652,8558,156924.656250,15362445.000000
314.000285,1,324219,334917,10631,156863.500000,17243426.000000
315.000285,0,288839,297453,8579,157424.656250,15404611.000000
315.000285,1,325404,336122,10655,157363.500000,17306400.000000
316.000285,0,289599,298232,8586,157924.656250,15445001.000000
316.000285,1,326611,337349,10676,157863.500000,17370400.000000
317.000285,0,290466,299156,8645,158424.656250,15492622.000000
317.000285,1,327744,338714,10899,158363.500000,17432720.000000
318.000285,0,291152,299842,8648,158924.656250,15528613.000000
318.000285,1,329035,340016,10914,158863.500000,17500388.000000
319.000285,0,291905,300649,8686,159424.656250,15569619.000000
319.000285,1,330282,341324,10972,159363.500000,17568082.000000
320.000285,0,292812,301608,8748,159924.656250,15619254.000000
320.000285,1,331375,342515,11073,159863.500000,17627752.000000
321.000285,0,293749,302587,8780,160424.656250,15670588.000000
321.000285,1,332438,343593,11098,160363.500000,17685614.000000
322.000285,0,294562,303389,8786,160924.656250,15712764.000000
322.000285,1,333470,344620,11102,160863.500000,17739020.000000
323.000285,0,295377,304233,8805,161424.656250,15755869.000000
323.000285,1,334568,345756,11126,161363.500000,17797008.000000
324.000285,0,296280,305169,8836,161924.656250,15804748.000000
324.000285,1,335665,346877,11156,161863.500000,17856422.000000
325.000285,0,297265,306195,8871,162424.656250,15858587.000000
325.000285,1,336680,347979,11242,162363.500000,17911968.000000
326.000285,0,298059,306974,8881,162924.656250,15900302.000000
326.000285,1,337757,349066,11256,162863.500000,17968394.000000
327.000285,0,298708,307632,8881,163424.656250,15933231.000000
327.000285,1,338874,350186,11256,163363.500000,18025288.000000
328.000285,0,299546,308467,8881,163924.656250,15976126.000000
328.000285,1,339940,351250,11256,163863.500000,18079808.000000
329.000285,0,300406,309349,8881,164424.656250,16021328.000000
329.000285,1,341056,352369,11257,164363.500000,18138296.000000
330.000285,0,301390,310371,8934,164924.656250,16074974.000000
330.000285,1,342069,353439,11316,164863.500000,18193632.000000
331.000285,0,302233,311208,8934,165424.656250,16118007.000000
331.000285,1,343110,354481,11316,165363.500000,18246888.000000
332.000285,0,303098,312097,8955,165924.656250,16164629.000000
332.000285,1,344224,355640,11357,165863.500000,18306948.000000
333.000285,0,303890,312891,8955,166424.656250,16205491.000000
333.000285,1,345322,356743,11357,166363.500000,18363488.000000
334.000285,0,304778,313830,8990,166924.656250,16253216.000000
334.000285,1,346424,357873,11388,166863.500000,18422540.000000
335.000285,0,305760,314830,9017,167424.656250,16306694.000000
335.000285,1,347442,358946,11446,167363.500000,18478018.000000
336.000285,0,306733,315812,9028,167924.656250,16358728.000000
336.000285,1,348462,359979,11468,167863.500000,18532604.000000
337.000285,0,307733,316816,9030,168424.656250,16410725.000000
337.000285,1,349428,360959,11475,168363.500000,18583042.000000
338.000285,0,308740,317836,9038,168924.656250,16463838.000000
338.000285,1,350393,361931,11487,168863.500000,18633654.000000
339.000285,0,309757,318851,9038,169424.656250,16516413.000000
339.000285,1,351318,362860,11487,169363.500000,18681660.000000
340.000285,0,310735,319819,9038,169924.656250,16566838.000000
340.000285,1,352272,363811,11487,169863.500000,18730970.000000
341.000285,0,311599,320679,9038,170424.656250,16611807.000000
341.000285,1,353340,364883,11490,170363.500000,18786420.000000
342.000285,0,312562,321659,9042,170924.656250,16663326.000000
342.000285,1,354358,365929,11514,170863.500000,18840874.000000
343.000285,0,313565,322711,9092,171424.656250,16718195.000000
343.000285,1,355355,366979,11574,171363.500000,18895340.000000
344.000285,0,314561,323735,9115,171924.656250,16771737.000000
344.000285,1,356359,368006,11595,171863.500000,18949280.000000
345.000285,0,315644,324826,9126,172424.656250,16829622.000000
345.000285,1,357253,368913,11612,172363.500000,18997108.000000
346.000285,0,316713,325904,9126,172924.656250,16885132.000000
346.000285,1,358165,369821,11612,172863.500000,19044496.000000
347.000285,0,317871,327062,9130,173424.656250,16946188.000000
347.000285,1,358991,370662,11623,173363.500000,19088056.000000
348.000285,0,318974,328157,9130,173924.656250,17002654.000000
348.000285,1,359753,371413,11624,173863.500000,19127016.000000
349.000285,0,319975,329160,9130,174424.656250,17053628.000000
349.000285,1,360588,372259,11624,174363.500000,19169590.000000
350.000285,0,321071,330253,9130,174924.656250,17109444.000000
350.000285,1,361409,373080,11624,174863.500000,19211532.000000
351.000285,0,322162,331358,9135,175424.656250,17167108.000000
351.000285,1,362296,373973,11625,175363.500000,19258286.000000
352.000285,0,323415,332710,9221,175924.656250,17235838.000000
352.000285,1,363043,374775,11693,175863.500000,19299156.000000
353.000285,0,324747,334161,9335,176424.656250,17309076.000000
353.000285,1,363711,375510,11759,176363.500000,19335728.000000
354.000285,0,325949,335359,9345,176924.656250,17371930.000000
354.000285,1,364437,376244,11770,176863.500000,19373582.000000
355.000285,0,327169,336587,9354,177424.656250,17436082.000000
355.000285,1,365192,377013,11778,177363.500000,19413324.000000
356.000285,0,328305,337722,9354,177924.656250,17496208.000000
356.000285,1,366040,377876,11788,177863.500000,19458444.000000
357.000285,0,329421,338848,9367,178424.656250,17557038.000000
357.000285,1,366924,378799,11821,178363.500000,19506708.000000
358.000285,0,330472,339923,9393,178924.656250,17614244.000000
358.000285,1,367872,379766,11848,178863.500000,19558290.000000
359.000285,0,331411,340860,9404,179424.656250,17662994.000000
359.000285,1,368850,380758,11855,179363.500000,19609156.000000
360.000285,0,332439,341930,9430,179924.656250,17718366.000000
360.000285,1,369812,381760,11888,179863.500000,19660810.000000
361.000285,0,333471,342968,9446,180424.656250,17773922.000000
361.000285,1,370773,382745,11920,180363.500000,19712658.000000
362.000285,0,334537,344062,9464,180924.656250,17831818.000000
362.000285,1,371704,383705,11950,180863.500000,19763202.000000
363.000285,0,335588,345138,9490,181424.656250,17889128.000000
363.000285,1,372653,384714,12000,181363.500000,19815024.000000
364.000285,0,336639,346211,9516,181924.656250,17946336.000000
364.000285,1,373602,385698,12044,181863.500000,19866708.000000
365.000285,0,337688,347327,9572,182424.656250,18003564.000000
365.000285,1,374553,386682,12082,182363.500000,19918438.000000
366.000285,0,338783,348453,9612,182924.656250,18063518.000000
366.000285,1,375458,387686,12170,182863.500000,19968090.000000
367.000285,0,339834,349541,9639,183424.656250,18120768.000000
367.000285,1,376407,388679,12216,183363.500000,20019888.000000
368.000285,0,340939,350723,9718,183924.656250,18181332.000000
368.000285,1,377302,389634,12275,183863.500000,20068970.000000
369.000285,0,342065,351917,9778,184424.656250,18243138.000000
369.000285,1,378176,390594,12368,184363.500000,20116978.000000
370.000285,0,343218,353123,9831,184924.656250,18306098.000000
370.000285,1,379023,391517,12445,184863.500000,20163360.000000
371.000285,0,344393,354350,9887,185424.656250,18370498.000000
371.000285,1,379848,392444,12548,185363.500000,20208578.000000
372.000285,0,345529,355508,9921,185924.656250,18432618.000000
372.000285,1,380712,393355,12598,185863.500000,20255948.000000
373.000285,0,346530,356505,9921,186424.656250,18484118.000000
373.000285,1,381610,394253,12600,186363.500000,20302072.000000
374.000285,0,347591,357569,9924,186924.656250,18539312.000000
374.000285,1,382498,395154,12611,186863.500000,20348272.000000
375.000285,0,348601,358578,9924,187424.656250,18590874.000000
375.000285,1,383402,396062,12611,187363.500000,20394578.000000
376.000285,0,349642,359634,9934,187924.656250,18646598.000000
376.000285,1,384360,397058,12649,187863.500000,20445800.000000
377.000285,0,350677,360680,9946,188424.656250,18701992.000000
377.000285,1,385318,398056,12680,188363.500000,20497274.000000
378.000285,0,351691,361700,9959,188924.656250,18756316.000000
378.000285,1,386303,399061,12699,188863.500000,20550196.000000
379.000285,0,352656,362684,9972,189424.656250,18807724.000000
379.000285,1,387302,400079,12723,189363.500000,20603272.000000
380.000285,0,353642,363688,9987,189924.656250,18860118.000000
380.000285,1,388300,401099,12746,189863.500000,20656390.000000
381.000285,0,354655,364705,10001,190424.656250,18914160.000000
381.000285,1,389272,402097,12776,190363.500000,20708436.000000
382.000285,0,355553,365598,10001,190924.656250,18960396.000000
382.000285,1,390298,403129,12776,190863.500000,20761524.000000
383.000285,0,356418,366494,10022,191424.656250,19005970.000000
383.000285,1,391375,404237,12798,191363.500000,20818178.000000
384.000285,0,357351,367467,10059,191924.656250,19056410.000000
384.000285,1,392441,405336,12842,191863.500000,20875764.000000
385.000285,0,358389,368525,10084,192424.656250,19112946.000000
385.000285,1,393401,406338,12887,192363.500000,20927936.000000
386.000285,0,359492,369647,10096,192924.656250,19172592.000000
386.000285,1,394297,407242,12896,192863.500000,20976284.000000
387.000285,0,360605,370767,10099,193424.656250,19231222.000000
387.000285,1,395177,408120,12898,193363.500000,21022642.000000
388.000285,0,361773,371952,10101,193924.656250,19292518.000000
388.000285,1,395995,408941,12902,193863.500000,21065440.000000
389.000285,0,363145,373511,10275,194424.656250,19368230.000000
389.000285,1,396623,409817,13151,194363.500000,21100120.000000
390.000285,0,364435,374847,10359,194924.656250,19438114.000000
390.000285,1,397323,410665,13302,194863.500000,21137778.000000
391.000285,0,365597,376059,10373,195424.656250,19498764.000000
391.000285,1,398075,411430,13311,195363.500000,21176752.000000
392.000285,0,367053,378471,11246,195924.656250,19579370.000000
392.000285,1,398619,412160,13498,195863.500000,21206810.000000
393.000285,0,368621,382592,13691,196424.656250,19666308.000000
393.000285,1,399051,412937,13834,196363.500000,21230750.000000
394.000285,0,370238,387482,17009,196924.656250,19755974.000000
394.000285,1,399434,413655,14183,196863.500000,21251938.000000
395.000285,0,371845,390388,18439,197424.656250,19844868.000000
395.000285,1,399827,414277,14411,197363.500000,21273646.000000
396.000285,0,373157,391722,18509,197924.656250,19914880.000000
396.000285,1,400374,414860,14455,197863.500000,21302524.000000
397.000285,0,374264,392834,18509,198424.656250,19971284.000000
397.000285,1,400974,415462,14455,198363.500000,21333000.000000
398.000285,0,375450,394019,18509,198924.656250,20031734.000000
398.000285,1,401650,416139,14455,198863.500000,21367642.000000
399.000285,0,376575,395141,18509,199424.656250,20088870.000000
399.000285,1,402312,416803,14455,199363.500000,21401380.000000
400.000285,0,377634,396198,18509,199924.656250,20142752.000000
400.000285,1,403087,417584,14455,199863.500000,21440806.000000
401.000285,0,378769,397345,18509,200424.656250,20201084.000000
401.000285,1,403847,418345,14455,200363.500000,21479852.000000
402.000285,0,379875,398440,18509,200924.656250,20258394.000000
402.000285,1,404708,419205,14456,200863.500000,21524448.000000
403.000285,0,380974,399537,18509,201424.656250,20314794.000000
403.000285,1,405521,420015,14456,201363.500000,21566084.000000
404.000285,0,382034,400603,18509,201924.656250,20368944.000000
404.000285,1,406322,420820,14456,201863.500000,21607034.000000
405.000285,0,383119,401682,18509,202424.656250,20424592.000000
405.000285,1,407157,421656,14456,202363.500000,21650000.000000
406.000285,0,384166,402735,18509,202924.656250,20477724.000000
406.000285,1,407968,422468,14456,202863.500000,21691314.000000
407.000285,0,385309,403895,18518,203424.656250,20538168.000000
407.000285,1,408820,423323,14459,203363.500000,21736362.000000
408.000285,0,386569,405179,18529,203924.656250,20606392.000000
408.000285,1,409560,424078,14478,203863.500000,21776258.000000
409.000285,0,387886,406549,18588,204424.656250,20678010.000000
409.000285,1,410243,424829,14546,204363.500000,21813396.000000
410.000285,0,389173,407825,18593,204924.656250,20746310.000000
410.000285,1,410945,425532,14551,204863.500000,21850682.000000
411.000285,0,390326,408977,18593,205424.656250,20804954.000000
411.000285,1,411653,426238,14551,205363.500000,21886808.000000
412.000285,0,391418,410066,18593,205924.656250,20860552.000000
412.000285,1,412394,426986,14551,205863.500000,21924574.000000
413.000285,0,392554,411205,18593,206424.656250,20918460.000000
413.000285,1,413145,427739,14551,206363.500000,21962836.000000
414.000285,0,393627,412284,18596,206924.656250,20974620.000000
414.000285,1,413985,428582,14553,206863.500000,22006818.000000
415.000285,0,394748,413423,18606,207424.656250,21033714.000000
415.000285,1,414837,429439,14555,207363.500000,22051664.000000
416.000285,0,395913,414600,18625,207924.656250,21096714.000000
416.000285,1,415672,430296,14580,207863.500000,22096932.000000
417.000285,0,397129,415839,18638,208424.656250,21161904.000000
417.000285,1,416454,431120,14617,208363.500000,22138860.000000
418.000285,0,398377,417162,18701,208924.656250,21230056.000000
418.000285,1,417205,431929,14683,208863.500000,22179748.000000
419.000285,0,399773,418744,18881,209424.656250,21306998.000000
419.000285,1,417809,432690,14838,209363.500000,22213016.000000
420.000285,0,401099,420139,18967,209924.656250,21379674.000000
420.000285,1,418483,433422,14901,209863.500000,22249868.000000
421.000285,0,402360,421401,18969,210424.656250,21446560.000000
421.000285,1,419206,434158,14911,210363.500000,22288418.000000
422.000285,0,403682,422833,19064,210924.656250,21519234.000000
422.000285,1,419884,434881,14959,210863.500000,22325660.000000
423.000285,0,405186,424698,19410,211424.656250,21602302.000000
423.000285,1,420380,435559,15138,211363.500000,22353052.000000
424.000285,0,406564,426097,19470,211924.656250,21676680.000000
424.000285,1,420971,436225,15223,211863.500000,22384686.000000
425.000285,0,407710,427235,19470,212424.656250,21735258.000000
425.000285,1,421660,436919,15223,212363.500000,22419796.000000
426.000285,0,408871,428392,19470,212924.656250,21794700.000000
426.000285,1,422395,437651,15223,212863.500000,22457440.000000
427.000285,0,409728,429252,19470,213424.656250,21838108.000000
427.000285,1,423144,438402,15223,213363.500000,22495440.000000
428.000285,0,410889,430420,19470,213924.656250,21897356.000000
428.000285,1,423883,439147,15223,213863.500000,22533262.000000
429.000285,0,412040,431583,19470,214424.656250,21956970.000000
429.000285,1,424685,439948,15223,214363.500000,22574750.000000
430.000285,0,413294,432824,19473,214924.656250,22023266.000000
430.000285,1,425403,440675,15236,214863.500000,22612672.000000
431.000285,0,414441,433985,19480,215424.656250,22083012.000000
431.000285,1,426208,441488,15237,215363.500000,22654484.000000
432.000285,0,415731,435369,19557,215924.656250,22153266.000000
432.000285,1,426918,442253,15298,215863.500000,22693272.000000
433.000285,0,417123,436835,19643,216424.656250,22229492.000000
433.000285,1,427526,442978,15411,216363.500000,22726678.000000
434.000285,0,418364,438078,19649,216924.656250,22294058.000000
434.000285,1,428222,443675,15412,216863.500000,22762842.000000
435.000285,0,419583,439298,19652,217424.656250,22357308.000000
435.000285,1,428965,444423,15420,217363.500000,22801480.000000
436.000285,0,420754,440475,19655,217924.656250,22418730.000000
436.000285,1,429770,445236,15424,217863.500000,22843940.000000
437.000285,0,421935,441650,19656,218424.656250,22479836.000000
437.000285,1,430554,446015,15427,218363.500000,22884578.000000
438.000285,0,423087,442799,19656,218924.656250,22539040.000000
438.000285,1,431333,446800,15427,218863.500000,22924652.000000
439.000285,0,424287,444062,19690,219424.656250,22602234.000000
439.000285,1,432088,447593,15456,219363.500000,22964298.000000
440.000285,0,425688,445741,19965,219924.656250,22679616.000000
440.000285,1,432687,448375,15645,219863.500000,22997418.000000
441.000285,0,427028,447117,20008,220424.656250,22753036.000000
441.000285,1,433347,449137,15747,220363.500000,23033674.000000
442.000285,0,428315,448449,20063,220924.656250,22823424.000000
442.000285,1,434060,449878,15779,220863.500000,23072610.000000
443.000285,0,429663,449828,20090,221424.656250,22896230.000000
443.000285,1,434710,450561,15811,221363.500000,23107684.000000
444.000285,0,430985,451158,20098,221924.656250,22967096.000000
444.000285,1,435385,451252,15826,221863.500000,23143862.000000
445.000285,0,432338,452513,20102,222424.656250,23037846.000000
445.000285,1,436004,451872,15832,222363.500000,23176212.000000
446.000285,0,433660,453871,20136,222924.656250,23109166.000000
446.000285,1,436682,452562,15841,222863.500000,23212844.000000
447.000285,0,435019,455256,20163,223424.656250,23182020.000000
447.000285,1,437321,453203,15845,223363.500000,23247024.000000
448.000285,0,436327,456565,20169,223924.656250,23251878.000000
448.000285,1,438008,453894,15851,223863.500000,23283792.000000
449.000285,0,437594,457831,20169,224424.656250,23316704.000000
449.000285,1,438679,454568,15851,224363.500000,23318318.000000
450.000285,0,438864,459103,20169,224924.656250,23382396.000000
450.000285,1,439365,455249,15851,224863.500000,23353854.000000
451.000285,0,440184,460429,20171,225424.656250,23451748.000000
451.000285,1,440023,455917,15859,225363.500000,23388472.000000
452.000285,0,441528,461788,20190,225924.656250,23524970.000000
452.000285,1,440679,456603,15883,225863.500000,23424126.000000
453.000285,0,442838,463111,20197,226424.656250,23593794.000000
453.000285,1,441346,457290,15899,226363.500000,23459380.000000
454.000285,0,444149,464422,20203,226924.656250,23663214.000000
454.000285,1,442020,457979,15926,226863.500000,23495044.000000
455.000285,0,445487,465765,20203,227424.656250,23734250.000000
455.000285,1,442676,458636,15926,227363.500000,23529838.000000
456.000285,0,446867,467145,20205,227924.656250,23807070.000000
456.000285,1,443281,459242,15927,227863.500000,23561622.000000
457.000285,0,448244,468523,20205,228424.656250,23877868.000000
457.000285,1,443864,459821,15927,228363.500000,23591630.000000
458.000285,0,449600,469877,20207,228924.656250,23949224.000000
458.000285,1,444499,460462,15927,228863.500000,23625090.000000
459.000285,0,450950,471230,20207,229424.656250,24019646.000000
459.000285,1,445129,461091,15927,229363.500000,23658048.000000
460.000285,0,452310,472607,20217,229924.656250,24092710.000000
460.000285,1,445769,461733,15931,229863.500000,23692280.000000
461.000285,0,453697,474007,20226,230424.656250,24165832.000000
461.000285,1,446349,462315,15934,230363.500000,23722820.000000
462.000285,0,455114,475423,20234,230924.656250,24242040.000000
462.000285,1,446926,462902,15949,230863.500000,23753768.000000
463.000285,0,456498,476802,20234,231424.656250,24314658.000000
463.000285,1,447529,463513,15952,231363.500000,23785684.000000
464.000285,0,457938,478319,20293,231924.656250,24392616.000000
464.000285,1,448089,464134,16013,231863.500000,23815974.000000
465.000285,0,459372,479779,20333,232424.656250,24469418.000000
465.000285,1,448643,464730,16054,232363.500000,23845712.000000
466.000285,0,460783,481223,20359,232924.656250,24545548.000000
466.000285,1,449232,465330,16062,232863.500000,23877372.000000
467.000285,0,462154,482618,20387,233424.656250,24619858.000000
467.000285,1,449861,465977,16080,233363.500000,23911516.000000
468.000285,0,463566,484098,20447,233924.656250,24697374.000000
468.000285,1,450449,466627,16144,233863.500000,23943874.000000
469.000285,0,465035,485655,20544,234424.656250,24777752.000000
469.000285,1,450980,467256,16246,234363.500000,23973012.000000
470.000285,0,466425,487057,20551,234924.656250,24851702.000000
470.000285,1,451588,467885,16262,234863.500000,24005430.000000
471.000285,0,467822,488512,20610,235424.656250,24928218.000000
471.000285,1,452191,468561,16331,235363.500000,24038544.000000
472.000285,0,469214,489976,20686,235924.656250,25004572.000000
472.000285,1,452799,469214,16382,235863.500000,24071964.000000
473.000285,0,470573,491349,20703,236424.656250,25077430.000000
473.000285,1,453440,469886,16407,236363.500000,24106458.000000
474.000285,0,471926,492748,20749,236924.656250,25151270.000000
474.000285,1,454087,470561,16436,236863.500000,24141738.000000
475.000285,0,473243,494094,20784,237424.656250,25222948.000000
475.000285,1,454770,471288,16481,237363.500000,24179064.000000
476.000285,0,474523,495367,20784,237924.656250,25289886.000000
476.000285,1,455471,471987,16481,237863.500000,24215808.000000
477.000285,0,475678,496530,20784,238424.656250,25348634.000000
477.000285,1,456169,472691,16481,238363.500000,24251364.000000
478.000285,0,476756,497593,20784,238924.656250,25404272.000000
478.000285,1,456957,473476,16481,238863.500000,24292030.000000
479.000285,0,477890,498747,20786,239424.656250,25463264.000000
479.000285,1,457700,474226,16484,239363.500000,24330540.000000
480.000285,0,479116,499991,20813,239924.656250,25529552.000000
480.000285,1,458467,475009,16500,239863.500000,24371968.000000
481.000285,0,480249,501141,20823,240424.656250,25588474.000000
481.000285,1,459261,475799,16501,240363.500000,24413180.000000
482.000285,0,481514,502425,20842,240924.656250,25657104.000000
482.000285,1,459996,476555,16515,240863.500000,24453006.000000
483.000285,0,482784,503737,20880,241424.656250,25726448.000000
